Price,Close,High,Low,Open,Volume
2021-09-27,25.526098251342773,25.68104490417151,25.431132055102807,25.68104490417151,9200
2021-09-28,24.7763614654541,25.10124895501271,24.691392005938567,25.091252211537263,31300
2021-09-29,24.500457763671875,24.871326828664206,24.46146989342889,24.621413970267852,14000
2021-09-30,24.495458602905273,24.651404364870825,24.401491504799804,24.651404364870825,5400
2021-10-01,24.762365341186523,24.79135456134014,24.451472924524605,24.491459896707035,11600
2021-10-04,24.003629684448242,24.971292697331904,23.881672467179893,24.971292697331904,13900
2021-10-05,24.39849281311035,24.57143285155544,24.261541432309542,24.261541432309542,2000
2021-10-06,24.60342025756836,24.65140386129815,24.12158792236436,24.331515712011246,14800
2021-10-07,25.120241165161133,25.281186254711216,24.990287314733283,24.99128641706502,10000
2021-10-08,24.96129608154297,25.223205799323733,24.941304501573462,25.02127654150298,5300
2021-10-11,24.767362594604492,25.043267362113237,24.767362594604492,24.941303634420393,4500
2021-10-12,24.92930793762207,25.00628076478283,24.841339264678897,24.846336683058595,8200
2021-10-13,25.155227661132812,25.155227661132812,25.061260565790953,25.12123911657254,3900
2021-10-14,25.523099899291992,25.571083503509044,25.441129656548,25.441129656548,13400
2021-10-15,25.667051315307617,25.771015157993887,25.581080847954777,25.741024927982288,12600
2021-10-18,26.040918350219727,26.040918350219727,25.74102369124762,25.840989213132904,15000
2021-10-19,26.18187141418457,26.310826162908487,26.130888594760194,26.26084435250456,7500
2021-10-20,26.042919158935547,26.490762954826543,26.042919158935547,26.490762954826543,4300
2021-10-21,26.349811553955078,26.380800885869743,26.045918568748952,26.045918568748952,5100
2021-10-22,25.879976272583008,26.53075034136071,25.721031295783344,26.53075034136071,15000
2021-10-25,26.350812911987305,26.400794721965227,25.958949344104756,26.170875345372643,21500
2021-10-26,26.22185707092285,26.66070321681555,26.1928659444628,26.580731180175366,30300
2021-10-27,26.1668758392334,26.530749271908906,26.1668758392334,26.410790264060598,7000
2021-10-28,26.716684341430664,26.716684341430664,26.39079775693224,26.59072880853205,6600
2021-10-29,26.890623092651367,26.990588617014104,26.67070046440038,26.990588617014104,36900
2021-11-01,27.22950553894043,27.290483192987825,27.000585270648674,27.290483192987825,89700
2021-11-02,27.018579483032227,27.44043328298199,26.89062383710758,27.44043328298199,51100
2021-11-03,27.164527893066406,27.21950902708495,26.89062323196799,27.03057572947441,24700
2021-11-04,27.388450622558594,27.500411094715897,27.220508007638852,27.324471847980288,33400
2021-11-05,27.334468841552734,27.590380128843254,27.280488716275336,27.590380128843254,33300
2021-11-08,27.440433502197266,27.530402286664838,27.140536918410735,27.140536918410735,15800
2021-11-09,27.000585556030273,27.400445749698743,26.850638221740073,27.240501672231357,41700
2021-11-10,26.50075912475586,26.94060627930704,26.25584369020925,26.94060627930704,19200
2021-11-11,26.660703659057617,26.809651889606787,26.610721850334826,26.809651889606787,13900
2021-11-12,26.830644607543945,26.860634836932608,26.49076296787425,26.49076296787425,10300
2021-11-15,26.55074119567871,26.820647536828695,26.445778254126086,26.820647536828695,16400
2021-11-16,26.89162254333496,26.89162254333496,26.55074179779053,26.55074179779053,14700
2021-11-17,26.660703659057617,26.90061977295784,26.562738246218025,26.890623029876522,12700
2021-11-18,26.55074119567871,26.840641022843606,26.40079386393442,26.840641022843606,6200
2021-11-19,26.51075553894043,26.62571522093603,26.400793274995188,26.45077508223372,15500
2021-11-22,26.000934600830078,26.594727428446365,25.79100680358263,26.480766842133047,12400
2021-11-23,25.621065139770508,26.090902528990547,25.31117373242462,26.090902528990547,17900
2021-11-24,25.691041946411133,25.691041946411133,25.131235785159415,25.21120782152627,5800
2021-11-26,25.163227081298828,25.59107739678635,25.08625234885583,25.59107739678635,7500
2021-11-29,25.531099319458008,25.575082702606043,25.261192966429157,25.401143561325366,9200
2021-11-30,25.00128173828125,25.542093511666735,24.851334409645112,25.45112372418967,14300
2021-12-01,24.28753089904785,25.401142922873476,24.27253673759552,25.261192331494893,18600
2021-12-02,24.563434600830078,24.671396753280792,24.08160227722726,24.531446168008333,12700
2021-12-03,23.751718521118164,24.811348517122752,23.47181543059379,24.811348517122752,30500
2021-12-06,23.86168098449707,24.03162180750697,23.256890407304184,23.571781148375077,24600
2021-12-07,24.689390182495117,24.901316172100707,24.371500244744873,24.371500244744873,19700
2021-12-08,24.985286712646484,25.091250661593527,24.701385316869295,24.94130333209209,8300
2021-12-09,24.41048812866211,24.946300576670897,24.41048812866211,24.946300576670897,6900
2021-12-10,24.233551025390625,24.491460519804026,24.091600321225624,24.451473546604273,9900
2021-12-13,23.74871826171875,24.18656530003228,23.691738925141347,24.12158742520892,16400
2021-12-14,23.306873321533203,23.441826491632032,23.131933179545644,23.441826491632032,8200
2021-12-15,23.539793014526367,23.815695888183477,22.991983676569145,23.16192450175027,7000
2021-12-16,23.073955535888672,23.7317252300127,23.00198012801552,23.7317252300127,3800
2021-12-17,23.3018741607666,23.49380857648985,22.662097859512517,22.662097859512517,8000
2021-12-20,22.942001342773438,23.018974168184783,22.6321080231275,22.9819864089538,13800
2021-12-21,23.527000427246094,23.6299991607666,22.6200008392334,22.6200008392334,11000
2021-12-22,23.968000411987305,24.010000228881836,23.600000381469727,23.700000762939453,16100
2021-12-23,24.354999542236328,24.489999771118164,23.950000762939453,24.190000534057617,7900
2021-12-27,24.670000076293945,24.709999084472656,24.5,24.5,10700
2021-12-28,24.36400032043457,24.75,24.350000381469727,24.75,8700
2021-12-29,24.385000228881836,24.42799949645996,24.15999984741211,24.200000762939453,8300
2021-12-30,24.68000030517578,24.709999084472656,24.290000915527344,24.290000915527344,11300
2021-12-31,24.250999450683594,24.940000534057617,24.18000030517578,24.940000534057617,10300
2022-01-03,24.663999557495117,24.8700008392334,24.350000381469727,24.760000228881836,5800
2022-01-04,24.02199935913086,24.899999618530273,23.8700008392334,24.899999618530273,6600
2022-01-05,22.969999313354492,24.0,22.920000076293945,24.0,11600
2022-01-06,23.281999588012695,23.281999588012695,22.6200008392334,23.020000457763672,1800
2022-01-07,22.714000701904297,23.280000686645508,22.666000366210938,23.280000686645508,10500
2022-01-10,22.729000091552734,22.729000091552734,22.030000686645508,22.56999969482422,6700
2022-01-11,23.31100082397461,23.31100082397461,22.729999542236328,22.729999542236328,5800
2022-01-12,23.389999389648438,23.6200008392334,23.06999969482422,23.540000915527344,6700
2022-01-13,22.53700065612793,23.600000381469727,22.53700065612793,23.600000381469727,3200
2022-01-14,22.53499984741211,22.68000030517578,22.170000076293945,22.579999923706055,5200
2022-01-18,21.839000701904297,22.530000686645508,21.799999237060547,22.530000686645508,12100
2022-01-19,21.465999603271484,22.0,21.46500015258789,22.0,39200
2022-01-20,21.243999481201172,22.06999969482422,21.243999481201172,21.799999237060547,1900
2022-01-21,20.538000106811523,21.219999313354492,20.5,21.209999084472656,19900
2022-01-24,20.701000213623047,20.701000213623047,19.229999542236328,19.90999984741211,30500
2022-01-25,20.22599983215332,20.5,20.1200008392334,20.43000030517578,2000
2022-01-26,21.160999298095703,21.160999298095703,20.010000228881836,20.510000228881836,6800
2022-01-27,19.420000076293945,20.40999984741211,19.389999389648438,20.40999984741211,39100
2022-01-28,20.020000457763672,20.020000457763672,19.33300018310547,19.420000076293945,11900
2022-01-31,21.152999877929688,21.152999877929688,20.350000381469727,20.3799991607666,12500
2022-02-01,21.434999465942383,21.434999465942383,21.1200008392334,21.309999465942383,5200
2022-02-02,21.19499969482422,21.75,21.142000198364258,21.75,5200
2022-02-03,20.457000732421875,21.020000457763672,20.44499969482422,20.790000915527344,5900
2022-02-04,21.066999435424805,21.15999984741211,20.788000106811523,20.799999237060547,2400
2022-02-07,20.90999984741211,21.139999389648438,20.90399932861328,21.139999389648438,2100
2022-02-08,21.489999771118164,21.489999771118164,21.0,21.0,1700
2022-02-09,22.222999572753906,22.222999572753906,21.990999221801758,21.990999221801758,2200
2022-02-10,21.895999908447266,22.5,21.895999908447266,22.049999237060547,3500
2022-02-11,21.142000198364258,21.834999084472656,20.84000015258789,21.799999237060547,3700
2022-02-14,21.104999542236328,21.469999313354492,21.040000915527344,21.459999084472656,7700
2022-02-15,21.79599952697754,21.79599952697754,21.5,21.5,2100
2022-02-16,21.861000061035156,21.861000061035156,21.6299991607666,21.670000076293945,2100
2022-02-17,21.08799934387207,21.565000534057617,21.049999237060547,21.565000534057617,5800
2022-02-18,20.479999542236328,21.200000762939453,20.479999542236328,21.200000762939453,6000
2022-02-22,20.111000061035156,20.610000610351562,20.0,20.15999984741211,4700
2022-02-23,19.554000854492188,20.280000686645508,19.554000854492188,20.280000686645508,2300
2022-02-24,20.426000595092773,20.426000595092773,18.3799991607666,18.3799991607666,7400
2022-02-25,20.68899917602539,20.760000228881836,20.299999237060547,20.75,5200
2022-02-28,20.95400047302246,20.95400047302246,20.829999923706055,20.834999084472656,2000
2022-03-01,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,300
2022-03-02,20.832000732421875,20.832000732421875,20.56999969482422,20.56999969482422,800
2022-03-03,20.26099967956543,20.31999969482422,20.200000762939453,20.31999969482422,700
2022-03-04,19.750999450683594,20.170000076293945,19.68000030517578,20.170000076293945,3600
2022-03-07,18.97800064086914,19.90999984741211,18.97800064086914,19.90999984741211,5500
2022-03-08,19.007999420166016,19.219999313354492,18.790000915527344,18.829999923706055,11500
2022-03-09,19.863000869750977,19.899999618530273,19.565000534057617,19.565000534057617,3300
2022-03-10,19.687999725341797,19.700000762939453,19.375,19.6200008392334,2200
2022-03-11,19.07699966430664,19.469999313354492,19.07699966430664,19.469999313354492,2300
2022-03-14,18.437000274658203,19.06999969482422,18.309999465942383,19.06999969482422,2000
2022-03-15,18.87299919128418,18.87299919128418,18.670000076293945,18.670000076293945,1000
2022-03-16,19.893999099731445,19.93000030517578,19.450000762939453,19.469999313354492,1200
2022-03-17,20.308000564575195,20.308000564575195,19.850000381469727,19.850000381469727,2400
2022-03-18,20.94099998474121,20.94099998474121,20.450000762939453,20.450000762939453,1200
2022-03-21,20.99799919128418,21.239999771118164,20.729999542236328,20.729999542236328,13900
2022-03-22,21.349000930786133,21.349000930786133,21.079999923706055,21.079999923706055,2400
2022-03-23,21.034000396728516,21.59000015258789,20.989999771118164,21.59000015258789,4100
2022-03-24,21.424999237060547,21.424999237060547,21.0,21.0,1200
2022-03-25,21.285999298095703,21.540000915527344,21.041000366210938,21.540000915527344,600
2022-03-28,21.655000686645508,21.655000686645508,21.459999084472656,21.579999923706055,15200
2022-03-29,22.152999877929688,22.229999542236328,22.0,22.09000015258789,7100
2022-03-30,21.849000930786133,22.1200008392334,21.849000930786133,22.040000915527344,2300
2022-03-31,21.625999450683594,21.940000534057617,21.625999450683594,21.940000534057617,2700
2022-04-01,21.704999923706055,21.81800079345703,21.559999465942383,21.81800079345703,6400
2022-04-04,22.240999221801758,22.240999221801758,21.81999969482422,21.81999969482422,3600
2022-04-05,21.54400062561035,21.790000915527344,21.540000915527344,21.56999969482422,3800
2022-04-06,20.92799949645996,21.25,20.68000030517578,21.25,11300
2022-04-07,20.999000549316406,21.079999923706055,20.639999389648438,20.959999084472656,1200
2022-04-08,20.674999237060547,20.858999252319336,20.649999618530273,20.649999618530273,2100
2022-04-11,20.292999267578125,20.44499969482422,20.292999267578125,20.299999237060547,700
2022-04-12,20.21299934387207,20.690000534057617,20.21299934387207,20.600000381469727,1800
2022-04-13,20.788999557495117,20.809999465942383,20.510000228881836,20.510000228881836,1800
2022-04-14,20.44099998474121,20.709999084472656,20.44099998474121,20.709999084472656,200
2022-04-18,20.28700065612793,20.290000915527344,20.18000030517578,20.280000686645508,3300
2022-04-19,20.923999786376953,20.923999786376953,20.3799991607666,20.469999313354492,2900
2022-04-20,20.551000595092773,20.780000686645508,20.551000595092773,20.719999313354492,1600
2022-04-21,19.812999725341797,21.190000534057617,19.780000686645508,21.190000534057617,4600
2022-04-22,19.261999130249023,19.440000534057617,19.261999130249023,19.399999618530273,1500
2022-04-25,19.190000534057617,19.190000534057617,19.049999237060547,19.049999237060547,800
2022-04-26,18.663999557495117,18.885000228881836,18.663999557495117,18.790000915527344,3800
2022-04-27,18.59600067138672,18.920000076293945,18.490999221801758,18.920000076293945,1800
2022-04-28,18.93000030517578,19.020000457763672,18.93000030517578,19.020000457763672,12400
2022-04-29,18.413000106811523,19.165000915527344,18.413000106811523,19.110000610351562,5100
2022-05-02,18.82200050354004,18.829999923706055,18.309999465942383,18.489999771118164,2500
2022-05-03,18.798999786376953,18.8700008392334,18.75,18.75,500
2022-05-04,19.367000579833984,19.367000579833984,18.5,18.5,600
2022-05-05,18.19499969482422,19.309999465942383,18.049999237060547,19.309999465942383,4700
2022-05-06,17.825000762939453,18.09000015258789,17.5,17.799999237060547,3200
2022-05-09,16.51799964904785,17.6200008392334,16.510000228881836,17.6200008392334,5500
2022-05-10,16.642000198364258,16.889999389648438,16.2450008392334,16.889999389648438,6700
2022-05-11,16.139999389648438,16.90999984741211,16.110000610351562,16.53499984741211,6000
2022-05-12,16.343000411987305,16.6200008392334,15.899999618530273,16.190000534057617,12600
2022-05-13,17.18400001525879,17.375,16.90999984741211,16.90999984741211,8000
2022-05-16,16.767000198364258,17.43000030517578,16.767000198364258,17.43000030517578,2500
2022-05-17,17.250999450683594,17.250999450683594,17.09000015258789,17.19499969482422,800
2022-05-18,16.402000427246094,16.959999084472656,16.402000427246094,16.959999084472656,1800
2022-05-19,16.525999069213867,16.56999969482422,16.510000228881836,16.510000228881836,2700
2022-05-20,16.420000076293945,16.420000076293945,15.979999542236328,16.229999542236328,2500
2022-05-23,16.631999969482422,16.631999969482422,16.579999923706055,16.6200008392334,900
2022-05-24,15.819999694824219,15.819999694824219,15.673999786376953,15.819999694824219,2000
2022-05-25,16.308000564575195,16.399999618530273,15.630000114440918,15.630000114440918,17400
2022-05-26,16.988000869750977,17.010000228881836,16.309999465942383,16.309999465942383,1300
2022-05-27,17.659000396728516,17.659000396728516,17.440000534057617,17.440000534057617,5700
2022-05-31,17.450000762939453,17.600000381469727,17.43000030517578,17.600000381469727,900
2022-06-01,17.32900047302246,17.649999618530273,17.142000198364258,17.649999618530273,6700
2022-06-02,18.13599967956543,18.13599967956543,17.5,17.5,4300
2022-06-03,17.687999725341797,17.709999084472656,17.610000610351562,17.610000610351562,700
2022-06-06,17.874000549316406,18.024999618530273,17.874000549316406,18.024999618530273,1000
2022-06-07,18.06399917602539,18.06399917602539,17.8700008392334,17.8700008392334,400
2022-06-08,18.045000076293945,18.110000610351562,18.0,18.0,500
2022-06-09,17.5939998626709,17.68000030517578,17.5939998626709,17.68000030517578,600
2022-06-10,16.905000686645508,16.959999084472656,16.905000686645508,16.950000762939453,1100
2022-06-13,15.83899974822998,16.700000762939453,15.779999732971191,16.700000762939453,16300
2022-06-14,15.930999755859375,15.930999755859375,15.930999755859375,15.930999755859375,300
2022-06-15,16.382999420166016,16.559999465942383,16.18000030517578,16.31999969482422,2600
2022-06-16,15.418000221252441,15.550000190734863,15.130000114440918,15.5,20600
2022-06-17,15.706000328063965,15.706000328063965,15.649999618530273,15.649999618530273,800
2022-06-21,16.18000030517578,16.350000381469727,15.994000434875488,16.0,4900
2022-06-22,16.079999923706055,16.34000015258789,16.079999923706055,16.34000015258789,300
2022-06-23,16.323999404907227,16.323999404907227,16.170000076293945,16.170000076293945,600
2022-06-24,16.968000411987305,16.968000411987305,16.860000610351562,16.860000610351562,500
2022-06-27,16.87700080871582,17.030000686645508,16.87700080871582,16.969999313354492,2800
2022-06-28,16.273000717163086,16.273000717163086,16.273000717163086,16.273000717163086,700
2022-06-29,15.961000442504883,16.010000228881836,15.961000442504883,16.0,300
2022-06-30,15.788999557495117,15.913999557495117,15.788999557495117,15.913999557495117,300
2022-07-01,15.996000289916992,15.996000289916992,15.996000289916992,15.996000289916992,300
2022-07-05,16.479999542236328,16.479999542236328,15.949999809265137,15.949999809265137,2400
2022-07-06,16.40399932861328,16.469999313354492,16.40399932861328,16.469999313354492,100
2022-07-07,16.979000091552734,16.979000091552734,16.979000091552734,16.979000091552734,100
2022-07-08,17.02400016784668,17.02400016784668,16.91200065612793,16.91200065612793,400
2022-07-11,16.46500015258789,17.049999237060547,16.46500015258789,17.049999237060547,1300
2022-07-12,16.238000869750977,16.238000869750977,16.238000869750977,16.238000869750977,100
2022-07-13,16.23200035095215,16.280000686645508,15.800000190734863,15.800000190734863,2400
2022-07-14,16.031999588012695,16.031999588012695,16.031999588012695,16.031999588012695,100
2022-07-15,16.420000076293945,16.420000076293945,16.190000534057617,16.190000534057617,800
2022-07-18,16.493000030517578,16.85300064086914,16.493000030517578,16.799999237060547,700
2022-07-19,17.054000854492188,17.054000854492188,17.052000045776367,17.052000045776367,200
2022-07-20,17.493999481201172,17.493999481201172,17.493999481201172,17.493999481201172,300
2022-07-21,17.80299949645996,17.80299949645996,17.5,17.610000610351562,1000
2022-07-22,17.35300064086914,17.357999801635742,17.270999908447266,17.270999908447266,1100
2022-07-25,17.243999481201172,17.29599952697754,17.239999771118164,17.29599952697754,1800
2022-07-26,16.81800079345703,16.81800079345703,16.81800079345703,16.81800079345703,100
2022-07-27,17.59000015258789,17.68000030517578,17.3799991607666,17.3799991607666,800
2022-07-28,18.21500015258789,18.21500015258789,18.131000518798828,18.18000030517578,1000
2022-07-29,18.607999801635742,18.607999801635742,18.239999771118164,18.43000030517578,3000
2022-08-01,18.697999954223633,18.8799991607666,18.649999618530273,18.799999237060547,7700
2022-08-02,18.92799949645996,19.219999313354492,18.825000762939453,18.847999572753906,1600
2022-08-03,19.138999938964844,19.18000030517578,18.843000411987305,19.1200008392334,4700
2022-08-04,19.11199951171875,19.1200008392334,19.040000915527344,19.110000610351562,1600
2022-08-05,18.941999435424805,18.989999771118164,18.799999237060547,18.81999969482422,2500
2022-08-08,18.979999542236328,19.371000289916992,18.950000762939453,19.290000915527344,7800
2022-08-09,18.570999145507812,18.673999786376953,18.55299949645996,18.673999786376953,500
2022-08-10,19.256000518798828,19.264999389648438,18.850000381469727,18.850000381469727,2800
2022-08-11,19.14900016784668,19.299999237060547,19.14900016784668,19.290000915527344,1200
2022-08-12,19.547000885009766,19.547000885009766,19.229999542236328,19.239999771118164,3600
2022-08-15,19.62299919128418,19.62299919128418,19.469999313354492,19.469999313354492,1100
2022-08-16,19.57699966430664,19.57699966430664,19.57699966430664,19.57699966430664,100
2022-08-17,19.2450008392334,19.299999237060547,19.1200008392334,19.2450008392334,1200
2022-08-18,19.445999145507812,19.445999145507812,19.420000076293945,19.420000076293945,400
2022-08-19,18.91900062561035,19.079999923706055,18.850000381469727,19.079999923706055,1900
2022-08-22,18.459999084472656,18.899999618530273,18.459999084472656,18.899999618530273,2300
2022-08-23,18.687000274658203,18.687000274658203,18.649999618530273,18.649999618530273,600
2022-08-24,18.86400032043457,18.86400032043457,18.860000610351562,18.860000610351562,300
2022-08-25,19.090999603271484,19.090999603271484,18.90999984741211,18.959999084472656,1000
2022-08-26,18.44700050354004,19.18000030517578,18.40999984741211,19.18000030517578,3500
2022-08-29,18.266000747680664,18.375999450683594,18.266000747680664,18.375999450683594,1700
2022-08-30,17.989999771118164,18.31999969482422,17.989999771118164,18.31999969482422,2300
2022-08-31,17.93600082397461,17.981000900268555,17.93600082397461,17.981000900268555,400
2022-09-01,17.733999252319336,17.733999252319336,17.422000885009766,17.450000762939453,400
2022-09-02,17.56399917602539,17.784000396728516,17.56399917602539,17.784000396728516,200
2022-09-06,17.551000595092773,17.551000595092773,17.270000457763672,17.520000457763672,3500
2022-09-07,18.06399917602539,18.06399917602539,17.71500015258789,17.799999237060547,5700
2022-09-08,18.3700008392334,18.3700008392334,17.861000061035156,18.110000610351562,800
2022-09-09,18.809999465942383,18.809999465942383,18.760000228881836,18.760000228881836,700
2022-09-12,19.042999267578125,19.059999465942383,18.8700008392334,18.889999389648438,1600
2022-09-13,18.263999938964844,18.479999542236328,18.263999938964844,18.479999542236328,2800
2022-09-14,18.41699981689453,18.41699981689453,18.100000381469727,18.100000381469727,1900
2022-09-15,18.246999740600586,18.489999771118164,18.246999740600586,18.489999771118164,200
2022-09-16,17.993999481201172,18.170000076293945,17.84000015258789,18.170000076293945,4700
2022-09-19,18.173999786376953,18.173999786376953,18.02899932861328,18.02899932861328,300
2022-09-20,17.775999069213867,17.775999069213867,17.775999069213867,17.775999069213867,100
2022-09-21,17.6200008392334,17.90999984741211,17.6200008392334,17.90999984741211,11500
2022-09-22,16.834999084472656,17.600000381469727,16.780000686645508,17.600000381469727,1800
2022-09-23,16.388999938964844,16.395999908447266,16.218000411987305,16.34000015258789,3100
2022-09-26,16.301000595092773,16.65999984741211,16.301000595092773,16.65999984741211,2300
2022-09-27,16.47599983215332,16.75,16.290000915527344,16.75,1200
2022-09-28,16.91699981689453,16.93000030517578,16.645999908447266,16.645999908447266,3200
2022-09-29,16.2189998626709,16.246000289916992,16.149999618530273,16.149999618530273,400
2022-09-30,16.020999908447266,16.530000686645508,16.020999908447266,16.530000686645508,2400
2022-10-03,16.239999771118164,16.239999771118164,15.960000038146973,16.049999237060547,4600
2022-10-04,16.940000534057617,17.040000915527344,16.799999237060547,16.899999618530273,2800
2022-10-05,16.724000930786133,16.899999618530273,16.375,16.899999618530273,4700
2022-10-06,16.416000366210938,16.75,16.416000366210938,16.75,900
2022-10-07,15.932000160217285,15.932000160217285,15.932000160217285,15.932000160217285,300
2022-10-10,15.769000053405762,15.854999542236328,15.75,15.854999542236328,700
2022-10-11,15.562000274658203,15.729999542236328,15.425999641418457,15.4399995803833,3900
2022-10-12,15.62600040435791,15.62600040435791,15.62600040435791,15.62600040435791,200
2022-10-13,15.76200008392334,15.899999618530273,15.239999771118164,15.40999984741211,2400
2022-10-14,15.281999588012695,15.760000228881836,15.199999809265137,15.760000228881836,4300
2022-10-17,15.838000297546387,16.0,15.800000190734863,15.949999809265137,11900
2022-10-18,16.18600082397461,16.18600082397461,16.100000381469727,16.100000381469727,900
2022-10-19,15.774999618530273,16.100000381469727,15.699999809265137,16.100000381469727,3600
2022-10-20,15.633999824523926,15.960000038146973,15.592000007629395,15.592000007629395,16000
2022-10-21,16.020000457763672,16.020000457763672,15.600000381469727,15.649999618530273,2700
2022-10-24,16.093000411987305,16.170000076293945,15.630000114440918,15.890000343322754,35200
2022-10-25,16.58799934387207,16.58799934387207,16.40999984741211,16.40999984741211,6100
2022-10-26,16.591999053955078,17.0,16.559999465942383,16.969999313354492,13000
2022-10-27,16.388999938964844,16.600000381469727,16.388999938964844,16.600000381469727,7400
2022-10-28,16.72800064086914,16.72800064086914,16.200000762939453,16.200000762939453,15200
2022-10-31,16.58099937438965,16.719999313354492,16.58099937438965,16.600000381469727,6500
2022-11-01,16.569000244140625,16.75,16.569000244140625,16.75,500
2022-11-02,15.944000244140625,16.549999237060547,15.944000244140625,16.3700008392334,700
2022-11-03,15.871000289916992,15.914999961853027,15.871000289916992,15.880000114440918,3100
2022-11-04,15.859000205993652,16.100000381469727,15.630000114440918,16.100000381469727,6700
2022-11-07,15.901000022888184,15.901000022888184,15.789999961853027,15.789999961853027,700
2022-11-08,15.946000099182129,16.09000015258789,15.859999656677246,15.859999656677246,1800
2022-11-09,15.274999618530273,15.550000190734863,15.25,15.550000190734863,6500
2022-11-10,16.466999053955078,16.466999053955078,15.8100004196167,16.020000457763672,3500
2022-11-11,16.90399932861328,16.950000762939453,16.670000076293945,16.670000076293945,1300
2022-11-14,16.674999237060547,16.8700008392334,16.649999618530273,16.649999618530273,6500
2022-11-15,17.007999420166016,17.209999084472656,16.989999771118164,17.0,3900
2022-11-16,16.8799991607666,17.5,16.8799991607666,17.0,1400
2022-11-17,16.329999923706055,16.360000610351562,16.16699981689453,16.16699981689453,2000
2022-11-18,16.211999893188477,16.211999893188477,16.06399917602539,16.06399917602539,1400
2022-11-21,16.00200080871582,16.00200080871582,15.949999809265137,15.97599983215332,7700
2022-11-22,16.18000030517578,16.18000030517578,16.0,16.0,22600
2022-11-23,16.416000366210938,16.416000366210938,16.416000366210938,16.416000366210938,300
2022-11-25,16.47800064086914,16.520000457763672,16.440000534057617,16.440000534057617,1400
2022-11-28,16.235000610351562,16.450000762939453,16.235000610351562,16.450000762939453,6200
2022-11-29,16.18899917602539,16.242000579833984,16.18899917602539,16.239999771118164,6000
2022-11-30,16.90999984741211,16.90999984741211,16.68000030517578,16.68000030517578,1500
2022-12-01,16.979999542236328,17.110000610351562,16.90999984741211,16.950000762939453,1600
2022-12-02,16.981000900268555,16.981000900268555,16.84000015258789,16.84000015258789,6000
2022-12-05,16.458999633789062,16.75,16.458999633789062,16.75,2200
2022-12-06,16.128999710083008,16.128999710083008,16.100000381469727,16.100000381469727,400
2022-12-07,15.958000183105469,16.360000610351562,15.906999588012695,16.360000610351562,5500
2022-12-08,16.16200065612793,16.170000076293945,16.093000411987305,16.093000411987305,2400
2022-12-09,16.03700065612793,16.170000076293945,16.03700065612793,16.170000076293945,500
2022-12-12,16.055999755859375,16.055999755859375,16.0,16.0,1300
2022-12-13,16.149999618530273,16.579999923706055,16.149999618530273,16.579999923706055,2400
2022-12-14,16.084999084472656,16.25,16.084999084472656,16.19499969482422,2100
2022-12-15,15.597999572753906,15.852999687194824,15.597999572753906,15.852999687194824,1700
2022-12-16,15.359000205993652,15.359999656677246,15.270000457763672,15.350000381469727,1100
2022-12-19,15.086999893188477,15.140000343322754,15.086999893188477,15.140000343322754,1700
2022-12-20,14.940999984741211,15.050000190734863,14.904000282287598,14.949999809265137,3100
2022-12-21,15.145000457763672,15.170000076293945,15.140000343322754,15.140000343322754,300
2022-12-22,14.748000144958496,15.140000343322754,14.569999694824219,15.140000343322754,3600
2022-12-23,14.755999565124512,14.758999824523926,14.64799976348877,14.64799976348877,4000
2022-12-27,14.430000305175781,14.649999618530273,14.430000305175781,14.649999618530273,5900
