Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-04-01,19.75,,21.5,,19.174999237060547,,21.25,,167420,
2022-04-04,19.899999618530273,,21.049999237060547,,19.450000762939453,,19.649999618530273,,154380,
2022-04-05,19.25,,20.0,,18.950000762939453,,20.0,,47120,
2022-04-06,18.0,,18.950000762939453,,17.649999618530273,,18.899999618530273,,52960,
2022-04-07,17.700000762939453,,18.299999237060547,,16.950000762939453,,18.299999237060547,,25460,
2022-04-08,18.299999237060547,,18.799999237060547,,17.25,,17.549999237060547,,25400,
2022-04-11,18.899999618530273,,19.139999389648438,,17.850000381469727,,18.0,,26340,
2022-04-12,19.5,,23.049999237060547,,18.950000762939453,,20.200000762939453,,224640,
2022-04-13,19.200000762939453,,19.700000762939453,,18.799999237060547,,19.149999618530273,,26900,
2022-04-14,19.049999237060547,,19.350000381469727,,18.5,,19.0,,21220,
2022-04-18,18.5,,19.5,,18.5,,18.850000381469727,,21840,
2022-04-19,18.75,,19.100000381469727,,18.200000762939453,,18.399999618530273,,31940,
2022-04-20,18.399999618530273,,19.25,,18.299999237060547,,18.649999618530273,,32120,
2022-04-21,19.049999237060547,,19.5,,18.450000762939453,,18.450000762939453,,30780,
2022-04-22,18.799999237060547,,19.450000762939453,,18.649999618530273,,18.950000762939453,,21660,
2022-04-25,19.100000381469727,,19.549999237060547,,18.399999618530273,,18.399999618530273,,21640,
2022-04-26,18.75,,19.25,,18.549999237060547,,18.899999618530273,,24040,
2022-04-27,18.25,,19.25,,18.25,,18.75,,26720,
2022-04-28,18.5,,19.200000762939453,,18.200000762939453,,18.200000762939453,,35200,
2022-04-29,19.149999618530273,,19.450000762939453,,18.649999618530273,,18.700000762939453,,21500,
2022-05-02,19.350000381469727,,21.43000030517578,,19.299999237060547,,19.549999237060547,,54880,
2022-05-03,20.399999618530273,,21.25,,19.700000762939453,,20.5,,28620,
2022-05-04,20.149999618530273,,20.75,,19.850000381469727,,20.149999618530273,,22480,
2022-05-05,18.850000381469727,,20.399999618530273,,18.75,,19.850000381469727,,22000,
2022-05-06,18.200000762939453,,19.350000381469727,,18.100000381469727,,18.700000762939453,,24060,
2022-05-09,16.149999618530273,,18.0,,16.0,,17.799999237060547,,22540,
2022-05-10,16.549999237060547,,17.0,,15.850000381469727,,16.299999237060547,,20780,
2022-05-11,15.100000381469727,,17.0,,14.800000190734863,,16.5,,23620,
2022-05-12,14.75,,15.300000190734863,,14.300000190734863,,14.850000381469727,,22440,
2022-05-13,15.699999809265137,,15.774999618530273,,14.619999885559082,,15.550000190734863,,24700,
2022-05-16,16.25,,16.399999618530273,,15.5,,15.850000381469727,,24640,
2022-05-17,16.0,,16.799999237060547,,15.899999618530273,,16.350000381469727,,25520,
2022-05-18,15.25,,16.200000762939453,,14.800000190734863,,16.200000762939453,,21740,
2022-05-19,16.549999237060547,,16.799999237060547,,15.399999618530273,,15.494999885559082,,24420,
2022-05-20,16.450000762939453,,16.899999618530273,,16.049999237060547,,16.899999618530273,,24780,
2022-05-23,16.25,,17.600000381469727,,16.049999237060547,,16.049999237060547,,11420,
2022-05-24,15.5,,16.200000762939453,,15.350000381469727,,16.200000762939453,,16600,
2022-05-25,15.649999618530273,,16.600000381469727,,15.600000381469727,,16.0,,27400,
2022-05-26,16.700000762939453,,17.25,,16.200000762939453,,16.25,,29000,
2022-05-27,17.399999618530273,,17.950000762939453,,16.75,,16.950000762939453,,28900,
2022-05-31,17.299999237060547,,17.899999618530273,,16.549999237060547,,17.899999618530273,,28060,
2022-06-01,17.25,,17.899999618530273,,17.0,,17.399999618530273,,21500,
2022-06-02,17.25,,18.100000381469727,,17.149999618530273,,17.5,,47700,
2022-06-03,17.049999237060547,,17.299999237060547,,16.850000381469727,,17.25,,22460,
2022-06-06,15.300000190734863,,17.25,,15.255000114440918,,17.100000381469727,,23500,
2022-06-07,15.300000190734863,,15.449999809265137,,15.149999618530273,,15.25,,13020,
2022-06-08,15.399999618530273,,15.475000381469727,,14.649999618530273,,15.350000381469727,,33420,
2022-06-09,15.100000381469727,,16.200000762939453,,15.050000190734863,,15.050000190734863,,33640,
2022-06-10,15.550000190734863,,15.550000190734863,,14.274999618530273,,15.25,,34400,
2022-06-13,15.699999809265137,,15.75,,14.75,,15.149999618530273,,20380,
2022-06-14,14.899999618530273,,15.649999618530273,,14.899999618530273,,15.600000381469727,,13780,
2022-06-15,15.699999809265137,,15.949999809265137,,14.694999694824219,,14.75,,29180,
2022-06-16,15.949999809265137,,16.149999618530273,,15.149999618530273,,15.149999618530273,,22480,
2022-06-17,16.5,,17.0,,15.800000190734863,,15.800000190734863,,30920,
2022-06-21,17.0,,18.0,,16.350000381469727,,16.450000762939453,,50560,
2022-06-22,16.100000381469727,,16.854999542236328,,16.024999618530273,,16.799999237060547,,43480,
2022-06-23,16.850000381469727,,17.299999237060547,,16.200000762939453,,16.25,,25580,
2022-06-24,16.899999618530273,,17.9950008392334,,16.899999618530273,,17.0,,40900,
2022-06-27,17.399999618530273,,17.75,,16.600000381469727,,17.149999618530273,,22720,
2022-06-28,16.75,,17.700000762939453,,16.75,,17.5,,9720,
2022-06-29,16.274999618530273,,16.899999618530273,,16.200000762939453,,16.649999618530273,,16260,
2022-06-30,15.050000190734863,,16.399999618530273,,15.0,,16.100000381469727,,31460,
2022-07-01,16.100000381469727,,16.25,,14.949999809265137,,14.949999809265137,,24660,
2022-07-05,15.149999618530273,,15.600000381469727,,15.0,,15.25,,22460,
2022-07-06,16.200000762939453,,16.350000381469727,,15.175000190734863,,15.350000381469727,,31420,
2022-07-07,16.450000762939453,,16.799999237060547,,15.449999809265137,,15.449999809265137,,30580,
2022-07-08,16.450000762939453,,16.899999618530273,,16.350000381469727,,16.450000762939453,,17180,
2022-07-11,15.449999809265137,,16.450000762939453,,15.449999809265137,,16.450000762939453,,9720,
2022-07-12,14.5,,16.0,,14.300000190734863,,15.449999809265137,,38620,
2022-07-13,14.050000190734863,,15.225000381469727,,13.949999809265137,,14.5,,22240,
2022-07-14,13.800000190734863,,14.395000457763672,,13.550000190734863,,14.25,,4940,
2022-07-15,12.75,,14.0,,12.75,,13.649999618530273,,14920,
2022-07-18,13.300000190734863,,13.5,,12.9399995803833,,12.989999771118164,,13460,
2022-07-19,13.199999809265137,,13.550000190734863,,13.100000381469727,,13.550000190734863,,5100,
2022-07-20,13.600000381469727,,13.899999618530273,,13.399999618530273,,13.399999618530273,,5040,
2022-07-21,13.350000381469727,,13.800000190734863,,13.350000381469727,,13.800000190734863,,2900,
2022-07-22,11.75,,13.449999809265137,,11.75,,13.399999618530273,,15720,
2022-07-25,12.300000190734863,,12.949999809265137,,11.699999809265137,,11.949999809265137,,14140,
2022-07-26,11.399999618530273,,12.350000381469727,,11.260000228881836,,12.350000381469727,,5580,
2022-07-27,11.649999618530273,,11.699999809265137,,11.149999618530273,,11.649999618530273,,8440,
2022-07-28,11.399999618530273,,11.600000381469727,,11.050000190734863,,11.600000381469727,,5520,
2022-07-29,11.25,,11.75,,11.100000381469727,,11.75,,3140,
2022-08-01,11.100000381469727,,11.449999809265137,,10.949999809265137,,11.449999809265137,,2320,
2022-08-02,10.449999809265137,,11.100000381469727,,10.0,,10.75,,18040,
2022-08-03,10.449999809265137,,10.649999618530273,,10.050000190734863,,10.600000381469727,,4800,
2022-08-04,10.25,,10.600000381469727,,10.100000381469727,,10.199999809265137,,2400,
2022-08-05,10.050000190734863,,11.050000190734863,,9.550000190734863,,9.850000381469727,,44760,
2022-08-08,10.800000190734863,,11.300000190734863,,10.100000381469727,,10.274999618530273,,35740,
2022-08-09,10.399999618530273,,10.699999809265137,,10.100000381469727,,10.5,,19080,
2022-08-10,10.0,,10.5,,9.664999961853027,,10.449999809265137,,10920,
2022-08-11,10.449999809265137,,10.800000190734863,,10.024999618530273,,10.800000190734863,,6160,
2022-08-12,10.399999618530273,,10.699999809265137,,10.050000190734863,,10.6850004196167,,6940,
2022-08-15,10.449999809265137,,10.600000381469727,,10.149999618530273,,10.149999618530273,,7120,
2022-08-16,10.350000381469727,,10.675000190734863,,10.0,,10.350000381469727,,7340,
2022-08-17,10.25,,10.5,,10.149999618530273,,10.350000381469727,,6500,
2022-08-18,9.8149995803833,,10.600000381469727,,9.649999618530273,,10.395000457763672,,6680,
2022-08-19,9.149999618530273,,10.149999618530273,,9.149999618530273,,9.835000038146973,,17860,
2022-08-22,8.699999809265137,,9.109999656677246,,8.600000381469727,,8.899999618530273,,3920,
2022-08-23,9.100000381469727,,9.175000190734863,,8.800000190734863,,8.850000381469727,,10680,
2022-08-24,8.949999809265137,,9.25,,8.800000190734863,,8.899999618530273,,8460,
2022-08-25,9.399999618530273,,9.649999618530273,,9.149999618530273,,9.199999809265137,,20500,
2022-08-26,9.449999809265137,,9.75,,9.149999618530273,,9.649999618530273,,13120,
2022-08-29,8.850000381469727,,9.600000381469727,,8.699999809265137,,9.154999732971191,,16380,
2022-08-30,9.100000381469727,,9.5,,8.949999809265137,,9.0,,15640,
2022-08-31,8.800000190734863,,9.100000381469727,,8.75,,9.100000381469727,,2180,
2022-09-01,8.5,,9.25,,8.5,,9.0,,14520,
2022-09-02,7.949999809265137,,8.850000381469727,,7.5,,8.550000190734863,,24700,
2022-09-06,7.599999904632568,,8.100000381469727,,7.5,,7.949999809265137,,2060,
2022-09-07,7.75,,8.149999618530273,,7.150000095367432,,7.75,,12540,
2022-09-08,8.100000381469727,,8.5,,7.75,,7.75,,16020,
2022-09-09,8.350000381469727,,8.75,,8.324999809265137,,8.324999809265137,,26280,
2022-09-12,8.100000381469727,,9.100000381469727,,8.100000381469727,,8.399999618530273,,22860,
2022-09-13,8.050000190734863,,8.5,,7.849999904632568,,8.5,,21360,
2022-09-14,7.699999809265137,,8.399999618530273,,7.550000190734863,,8.149999618530273,,25380,
2022-09-15,7.650000095367432,,8.050000190734863,,7.599999904632568,,8.0,,2860,
2022-09-16,7.449999809265137,,7.800000190734863,,7.400000095367432,,7.650000095367432,,20940,
2022-09-19,7.550000190734863,,8.145000457763672,,7.300000190734863,,7.300000190734863,,20500,
2022-09-20,7.400000095367432,,7.829999923706055,,7.400000095367432,,7.829999923706055,,1920,
2022-09-21,7.050000190734863,,7.800000190734863,,7.050000190734863,,7.699999809265137,,20000,
2022-09-22,5.900000095367432,,7.150000095367432,,5.75,,7.050000190734863,,13220,
2022-09-23,6.099999904632568,,6.175000190734863,,5.650000095367432,,5.849999904632568,,3540,
2022-09-26,5.5,,6.5,,5.5,,5.900000095367432,,7220,
2022-09-27,5.599999904632568,,6.099999904632568,,5.400000095367432,,5.5,,25260,
2022-09-28,4.525000095367432,,5.949999809265137,,4.400000095367432,,5.599999904632568,,64700,
2022-09-29,4.25,,4.494999885559082,,4.150000095367432,,4.494999885559082,,3820,
2022-09-30,4.25,,4.550000190734863,,4.150000095367432,,4.25,,14780,
2022-10-03,4.304999828338623,,4.474999904632568,,4.25,,4.474999904632568,,800,
2022-10-04,4.0,,4.474999904632568,,4.0,,4.474999904632568,,17000,
2022-10-05,3.8949999809265137,,4.5,,3.7100000381469727,,4.5,,17120,
2022-10-06,3.6649999618530273,,4.0,,3.6649999618530273,,3.9000000953674316,,2560,
2022-10-07,3.549999952316284,,3.884999990463257,,3.515000104904175,,3.6649999618530273,,7140,
2022-10-10,3.509999990463257,,3.680000066757202,,3.509999990463257,,3.515000104904175,,1560,
2022-10-11,3.4649999141693115,,3.549999952316284,,3.2899999618530273,,3.5,,9040,
2022-10-12,4.449999809265137,,4.630000114440918,,3.25,,3.25,,263800,
2022-10-13,4.105000019073486,,4.5,,3.75,,3.8499999046325684,,94900,
2022-10-14,3.4749999046325684,,4.139999866485596,,3.2950000762939453,,4.0,,32160,
2022-10-17,3.005000114440918,,3.625,,2.799999952316284,,3.5,,32220,
2022-10-18,3.4200000762939453,,3.5799999237060547,,2.950000047683716,,2.950000047683716,,17000,
2022-10-19,3.255000114440918,,3.5950000286102295,,3.1649999618530273,,3.5950000286102295,,6360,
2022-10-20,3.1500000953674316,,3.450000047683716,,3.0199999809265137,,3.0199999809265137,,7380,
2022-10-21,3.5999999046325684,,3.994999885559082,,3.049999952316284,,3.049999952316284,,18200,
2022-10-24,3.380000114440918,,3.799999952316284,,3.200000047683716,,3.75,,6820,
2022-10-25,3.4649999141693115,,3.549999952316284,,3.3499999046325684,,3.494999885559082,,4320,
2022-10-26,3.3499999046325684,,3.5,,3.3499999046325684,,3.3499999046325684,,2020,
2022-10-27,3.25,,3.5,,3.25,,3.3499999046325684,,2240,
2022-10-28,3.1549999713897705,,3.4700000286102295,,3.005000114440918,,3.240000009536743,,11420,
2022-10-31,3.1500000953674316,,3.2249999046325684,,3.0999999046325684,,3.2249999046325684,,4440,
2022-11-01,3.244999885559082,,3.4000000953674316,,3.1500000953674316,,3.2300000190734863,,1140,
2022-11-02,3.1500000953674316,,3.384999990463257,,3.1500000953674316,,3.299999952316284,,9040,
2022-11-03,3.2699999809265137,,3.299999952316284,,3.25,,3.25,,1240,
2022-11-04,3.1500000953674316,,3.3499999046325684,,3.0,,3.25,,2820,
2022-11-07,3.0,,3.494999885559082,,3.0,,3.309999942779541,,10800,
2022-11-08,2.8499999046325684,,2.9700000286102295,,2.7799999713897705,,2.9700000286102295,,2560,
2022-11-09,2.555000066757202,,2.799999952316284,,2.5,,2.799999952316284,,4720,
2022-11-10,2.684999942779541,,2.734999895095825,,2.549999952316284,,2.549999952316284,,660,
2022-11-11,3.0,,3.390000104904175,,2.755000114440918,,2.755000114440918,,12820,
2022-11-14,3.1600000858306885,,3.5,,3.0,,3.005000114440918,,12360,
2022-11-15,3.4149999618530273,,3.6649999618530273,,3.25,,3.6649999618530273,,6380,
2022-11-16,3.299999952316284,,3.549999952316284,,3.255000114440918,,3.549999952316284,,2480,
2022-11-17,3.3399999141693115,,3.5,,3.299999952316284,,3.319999933242798,,2040,
2022-11-18,3.299999952316284,,3.575000047683716,,3.299999952316284,,3.299999952316284,,2840,
2022-11-21,3.1500000953674316,,3.299999952316284,,3.1500000953674316,,3.299999952316284,,1960,
2022-11-22,2.9000000953674316,,3.1500000953674316,,2.9000000953674316,,3.140000104904175,,4640,
2022-11-23,2.9000000953674316,,3.049999952316284,,2.549999952316284,,3.049999952316284,,4620,
2022-11-25,2.7300000190734863,,2.755000114440918,,2.5999999046325684,,2.75,,1120,
2022-11-28,2.6600000858306885,,2.8499999046325684,,2.6500000953674316,,2.75,,1100,
2022-11-29,2.674999952316284,,2.809999942779541,,2.5250000953674316,,2.7950000762939453,,1880,
2022-11-30,2.809999942779541,,2.809999942779541,,2.5250000953674316,,2.5250000953674316,,1860,
2022-12-01,2.5999999046325684,,2.8499999046325684,,2.5999999046325684,,2.6500000953674316,,2140,
2022-12-02,2.700000047683716,,2.75,,2.6050000190734863,,2.6050000190734863,,480,
2022-12-05,2.950000047683716,,3.0,,2.75,,2.75,,3820,
2022-12-06,2.9000000953674316,,3.0,,2.815000057220459,,2.815000057220459,,2100,
2022-12-07,2.950000047683716,,3.1050000190734863,,2.9000000953674316,,3.0999999046325684,,2380,
2022-12-08,3.0,,3.0999999046325684,,2.9749999046325684,,3.0,,840,
2022-12-09,3.700000047683716,,4.25,,3.0,,3.0,,23920,
2022-12-12,4.25,,4.900000095367432,,3.950000047683716,,4.0,,44800,
2022-12-13,4.369999885559082,,4.75,,4.099999904632568,,4.730000019073486,,10140,
2022-12-14,4.0,,4.400000095367432,,3.549999952316284,,4.349999904632568,,16700,
2022-12-15,3.619999885559082,,3.880000114440918,,3.505000114440918,,3.549999952316284,,6160,
2022-12-16,3.5,,3.559999942779541,,3.5,,3.5,,16740,
2022-12-19,3.299999952316284,,3.549999952316284,,3.299999952316284,,3.549999952316284,,6540,
2022-12-20,3.484999895095825,,3.75,,3.25,,3.3499999046325684,,880,
2022-12-21,3.1500000953674316,,3.3499999046325684,,3.1500000953674316,,3.3499999046325684,,2540,
2022-12-22,2.8499999046325684,,3.2750000953674316,,2.75,,3.2750000953674316,,6720,
2022-12-23,2.8499999046325684,,3.009999990463257,,2.8499999046325684,,2.859999895095825,,3520,
2022-12-27,2.505000114440918,,2.9000000953674316,,2.505000114440918,,2.8499999046325684,,8380,
2022-12-28,2.549999952316284,,2.6500000953674316,,2.5,,2.509999990463257,,3380,
2022-12-29,2.5999999046325684,,2.6500000953674316,,2.5,,2.6500000953674316,,2880,
2022-12-30,2.505000114440918,,2.619999885559082,,2.5,,2.5850000381469727,,11220,
2023-01-03,2.700000047683716,,3.0899999141693115,,2.4000000953674316,,3.0899999141693115,,13660,
2023-01-04,2.265000104904175,,2.7249999046325684,,2.25,,2.7249999046325684,,21480,
2023-01-05,2.565000057220459,,2.7300000190734863,,2.299999952316284,,2.4000000953674316,,19520,
2023-01-06,3.0350000858306885,,3.3499999046325684,,2.555000066757202,,2.5999999046325684,,68840,
2023-01-09,3.265000104904175,,3.4000000953674316,,3.049999952316284,,3.2049999237060547,,21120,
2023-01-10,3.299999952316284,,3.549999952316284,,3.255000114440918,,3.3499999046325684,,9600,
2023-01-11,2.994999885559082,,3.5,,2.75,,3.4649999141693115,,17600,
2023-01-12,3.450000047683716,,3.5,,2.9049999713897705,,2.9049999713897705,,11300,
2023-01-13,3.684999942779541,,3.8499999046325684,,3.305000066757202,,3.365000009536743,,18420,
2023-01-17,3.8499999046325684,,4.0,,3.5,,3.799999952316284,,38320,
2023-01-18,3.6549999713897705,,3.8499999046325684,,3.299999952316284,,3.734999895095825,,13180,
2023-01-19,3.5999999046325684,,3.5999999046325684,,3.3499999046325684,,3.4200000762939453,,1340,
2023-01-20,3.4100000858306885,,3.6500000953674316,,3.059999942779541,,3.6500000953674316,,5200,
2023-01-23,3.450000047683716,,3.549999952316284,,3.450000047683716,,3.5250000953674316,,1720,
2023-01-24,3.549999952316284,,3.549999952316284,,3.3499999046325684,,3.4000000953674316,,14640,
2023-01-25,3.549999952316284,,3.549999952316284,,3.3499999046325684,,3.3499999046325684,,2620,
2023-01-26,3.549999952316284,,3.549999952316284,,3.4000000953674316,,3.549999952316284,,45240,
2023-01-27,3.5,,3.5999999046325684,,3.450000047683716,,3.5999999046325684,,13300,
2023-01-30,3.4000000953674316,,3.5,,3.200000047683716,,3.299999952316284,,1880,
2023-01-31,3.4000000953674316,,3.5,,3.25,,3.25,,3820,
2023-02-01,3.4149999618530273,,3.5,,3.25,,3.5,,4980,
2023-02-02,3.424999952316284,,3.5,,3.390000104904175,,3.5,,51160,
2023-02-03,3.444999933242798,,3.5,,3.299999952316284,,3.4000000953674316,,4840,
2023-02-06,3.5,,3.5,,3.2049999237060547,,3.25,,2300,
2023-02-07,3.315000057220459,,3.5,,3.299999952316284,,3.450000047683716,,4320,
2023-02-08,3.6500000953674316,,3.9200000762939453,,3.2049999237060547,,3.2049999237060547,,72940,
2023-02-09,3.299999952316284,,3.6500000953674316,,2.950000047683716,,3.549999952316284,,43600,
2023-02-10,4.400000095367432,,4.474999904632568,,3.0,,3.200000047683716,,269000,
2023-02-13,3.944999933242798,,4.454999923706055,,3.5850000381469727,,4.400000095367432,,70940,
2023-02-14,3.700000047683716,,3.944999933242798,,3.4049999713897705,,3.8499999046325684,,19200,
2023-02-15,3.5250000953674316,,3.5999999046325684,,3.3350000381469727,,3.5899999141693115,,17380,
2023-02-16,3.509999990463257,,3.549999952316284,,3.299999952316284,,3.5,,16400,
2023-02-17,3.75,,3.7950000762939453,,3.450000047683716,,3.7899999618530273,,11360,
2023-02-21,3.5299999713897705,,3.674999952316284,,3.2100000381469727,,3.565000057220459,,21100,
2023-02-22,3.3499999046325684,,3.369999885559082,,3.2899999618530273,,3.299999952316284,,2160,
2023-02-23,3.2049999237060547,,3.3499999046325684,,3.200000047683716,,3.3499999046325684,,6060,
2023-02-24,3.380000114440918,,3.4000000953674316,,3.1500000953674316,,3.2049999237060547,,3520,
2023-02-27,2.9000000953674316,,3.315000057220459,,2.5999999046325684,,3.1600000858306885,,12540,
2023-02-28,2.700000047683716,,2.799999952316284,,2.6050000190734863,,2.7200000286102295,,5980,
2023-03-01,2.7049999237060547,,2.9700000286102295,,2.700000047683716,,2.700000047683716,,11280,
2023-03-02,2.799999952316284,,2.8499999046325684,,2.75,,2.75,,2900,
2023-03-03,2.924999952316284,,2.950000047683716,,2.799999952316284,,2.799999952316284,,1920,
2023-03-06,2.934999942779541,,3.049999952316284,,2.924999952316284,,2.924999952316284,,1040,
2023-03-07,2.8450000286102295,,2.9549999237060547,,2.799999952316284,,2.924999952316284,,2380,
2023-03-08,2.700000047683716,,2.950000047683716,,2.6500000953674316,,2.759999990463257,,1600,
2023-03-09,2.7850000858306885,,2.9000000953674316,,2.7850000858306885,,2.7850000858306885,,3020,
2023-03-10,2.700000047683716,,2.700000047683716,,2.555000066757202,,2.6500000953674316,,2760,
2023-03-13,2.3499999046325684,,2.700000047683716,,2.325000047683716,,2.5,,27140,
2023-03-14,2.390000104904175,,2.740000009536743,,2.3499999046325684,,2.740000009536743,,4760,
2023-03-15,2.5,,2.505000114440918,,2.390000104904175,,2.390000104904175,,3820,
2023-03-16,2.4000000953674316,,2.5250000953674316,,2.3949999809265137,,2.450000047683716,,4260,
2023-03-17,2.3550000190734863,,2.4000000953674316,,2.325000047683716,,2.4000000953674316,,5680,
2023-03-20,2.369999885559082,,2.4100000858306885,,2.369999885559082,,2.4000000953674316,,4900,
2023-03-21,2.5,,2.5,,2.384999990463257,,2.484999895095825,,3280,
2023-03-22,2.5,,2.5,,2.3499999046325684,,2.424999952316284,,4820,
2023-03-23,2.299999952316284,,2.5,,2.25,,2.5,,5840,
2023-03-24,2.1600000858306885,,2.4149999618530273,,2.005000114440918,,2.049999952316284,,9040,
2023-03-27,2.140000104904175,,2.174999952316284,,2.005000114440918,,2.174999952316284,,4420,
2023-03-28,2.200000047683716,,2.2149999141693115,,2.009999990463257,,2.200000047683716,,2500,
2023-03-29,2.174999952316284,,2.444999933242798,,2.049999952316284,,2.049999952316284,,1800,
2023-03-30,2.1050000190734863,,2.174999952316284,,2.1050000190734863,,2.1700000762939453,,740,
2023-03-31,2.0999999046325684,,2.450000047683716,,2.0999999046325684,,2.25,,2580,
2023-04-03,2.2249999046325684,,2.4000000953674316,,2.065000057220459,,2.1500000953674316,,5380,
2023-04-04,2.2200000286102295,,2.450000047683716,,2.115000009536743,,2.450000047683716,,620,
2023-04-05,2.3550000190734863,,2.450000047683716,,2.015000104904175,,2.0999999046325684,,1600,
2023-04-06,2.200000047683716,,2.444999933242798,,2.1500000953674316,,2.444999933242798,,3580,
2023-04-10,2.125,,2.3550000190734863,,2.055000066757202,,2.3550000190734863,,6600,
2023-04-11,2.200000047683716,,2.25,,2.1500000953674316,,2.25,,260,
2023-04-12,2.4649999141693115,,2.6649999618530273,,2.200000047683716,,2.3550000190734863,,12400,
2023-04-13,2.3399999141693115,,2.450000047683716,,2.3399999141693115,,2.444999933242798,,1680,
2023-04-14,2.490000009536743,,2.490000009536743,,2.315000057220459,,2.319999933242798,,900,
2023-04-17,2.3299999237060547,,2.5999999046325684,,2.3299999237060547,,2.5999999046325684,,6080,
2023-04-18,2.309999942779541,,2.450000047683716,,2.299999952316284,,2.299999952316284,,4500,
2023-04-19,2.549999952316284,,2.549999952316284,,2.375,,2.440000057220459,,8900,
2023-04-20,2.255000114440918,,2.424999952316284,,2.200000047683716,,2.424999952316284,,3280,
2023-04-21,2.3499999046325684,,2.380000114440918,,2.259999990463257,,2.259999990463257,,700,
2023-04-24,2.549999952316284,,2.549999952316284,,2.2300000190734863,,2.2300000190734863,,3540,
2023-04-25,2.5,,2.549999952316284,,2.259999990463257,,2.5,,1040,
2023-04-26,2.5,,2.5,,2.1050000190734863,,2.375,,3120,
2023-04-27,2.450000047683716,,2.450000047683716,,2.4000000953674316,,2.4000000953674316,,2040,
2023-04-28,2.7249999046325684,,3.1500000953674316,,2.375,,2.5,,39940,
2023-05-01,3.0,,3.5999999046325684,,2.450000047683716,,2.6500000953674316,,83580,
2023-05-02,2.509999990463257,,3.0,,2.509999990463257,,3.0,,13200,
2023-05-03,2.6050000190734863,,2.75,,2.4000000953674316,,2.450000047683716,,7360,
2023-05-04,2.5,,2.744999885559082,,2.305000066757202,,2.4000000953674316,,7920,
2023-05-05,2.5,,2.5,,2.3550000190734863,,2.3550000190734863,,2420,
2023-05-08,2.4000000953674316,,2.5,,2.25,,2.380000114440918,,4460,
2023-05-09,2.315000057220459,,2.4000000953674316,,2.309999942779541,,2.309999942779541,,2960,
2023-05-10,2.4100000858306885,,2.4100000858306885,,2.315000057220459,,2.315000057220459,,2320,
2023-05-11,2.4000000953674316,,2.5950000286102295,,2.384999990463257,,2.434999942779541,,1840,
2023-05-12,2.375,,2.515000104904175,,2.3450000286102295,,2.4000000953674316,,5400,
2023-05-15,2.450000047683716,,2.515000104904175,,2.299999952316284,,2.3499999046325684,,3480,
2023-05-16,2.450000047683716,,2.484999895095825,,2.450000047683716,,2.450000047683716,,2420,
2023-05-17,2.674999952316284,,2.7750000953674316,,2.4700000286102295,,2.4700000286102295,,16980,
2023-05-18,3.0299999713897705,,3.049999952316284,,2.734999895095825,,2.734999895095825,,22100,
2023-05-19,2.890000104904175,,2.950000047683716,,2.859999895095825,,2.940000057220459,,2960,
2023-05-22,2.9000000953674316,,2.9000000953674316,,2.6500000953674316,,2.890000104904175,,3160,
2023-05-23,2.740000009536743,,3.0,,2.740000009536743,,3.0,,420,
2023-05-24,2.799999952316284,,2.9000000953674316,,2.6500000953674316,,2.6500000953674316,,800,
2023-05-25,2.9000000953674316,,3.0999999046325684,,2.75,,2.799999952316284,,4500,
2023-05-26,3.200000047683716,,3.4000000953674316,,2.799999952316284,,3.0999999046325684,,14320,
2023-05-30,3.3949999809265137,,3.4000000953674316,,3.200000047683716,,3.200000047683716,,4380,
2023-05-31,3.390000104904175,,3.450000047683716,,3.1500000953674316,,3.25,,9680,
2023-06-01,3.0,,3.325000047683716,,3.0,,3.325000047683716,,12240,
2023-06-02,3.049999952316284,,3.2249999046325684,,2.8499999046325684,,2.8499999046325684,,3560,
2023-06-05,3.1500000953674316,,3.1500000953674316,,3.0,,3.015000104904175,,540,
2023-06-06,3.0,,3.1500000953674316,,3.0,,3.0,,640,
2023-06-07,3.200000047683716,,3.200000047683716,,2.950000047683716,,2.950000047683716,,1100,
2023-06-08,3.0999999046325684,,3.200000047683716,,3.0250000953674316,,3.200000047683716,,380,
2023-06-09,3.0,,3.1500000953674316,,3.0,,3.0,,860,
2023-06-12,2.799999952316284,,3.1500000953674316,,2.799999952316284,,3.0999999046325684,,2620,
2023-06-13,2.9000000953674316,,3.0,,2.799999952316284,,3.0,,1140,
2023-06-14,2.9000000953674316,,3.0999999046325684,,2.799999952316284,,2.950000047683716,,1460,
2023-06-15,3.1500000953674316,,3.1500000953674316,,2.799999952316284,,3.1500000953674316,,680,
2023-06-16,3.049999952316284,,3.200000047683716,,2.9049999713897705,,3.075000047683716,,1620,
2023-06-20,3.0,,3.1050000190734863,,2.799999952316284,,3.1050000190734863,,3800,
2023-06-21,2.8499999046325684,,3.0,,2.7950000762939453,,2.9149999618530273,,920,
2023-06-22,2.950000047683716,,2.9649999141693115,,2.7950000762939453,,2.9649999141693115,,1480,
2023-06-23,2.950000047683716,,2.950000047683716,,2.7950000762939453,,2.950000047683716,,1040,
2023-06-26,2.950000047683716,,2.950000047683716,,2.8499999046325684,,2.8499999046325684,,520,
2023-06-27,2.9000000953674316,,2.950000047683716,,2.799999952316284,,2.799999952316284,,1760,
2023-06-28,2.8499999046325684,,2.8499999046325684,,2.700000047683716,,2.755000114440918,,1980,
2023-06-29,2.8499999046325684,,3.0,,2.75,,2.765000104904175,,560,
2023-06-30,3.0,,3.0,,2.9000000953674316,,2.950000047683716,,1920,
