Price,Close,High,Low,Open,Volume
2024-08-15,24.079999923706055,24.135000228881836,23.190000534057617,23.290000915527344,142500
2024-08-16,23.8799991607666,24.25,23.714000701904297,23.770000457763672,99100
2024-08-19,24.239999771118164,24.239999771118164,23.722999572753906,24.110000610351562,53700
2024-08-20,24.40999984741211,24.40999984741211,24.0,24.049999237060547,53700
2024-08-21,24.709999084472656,25.32200050354004,24.440000534057617,24.600000381469727,56800
2024-08-22,23.559999465942383,24.94499969482422,23.5,24.90999984741211,38000
2024-08-23,23.8700008392334,24.280000686645508,23.3700008392334,23.850000381469727,86100
2024-08-26,23.389999389648438,23.850000381469727,23.131999969482422,23.799999237060547,35500
2024-08-27,22.75,23.027999877929688,22.579999923706055,22.937999725341797,108000
2024-08-28,22.18000030517578,22.83099937438965,21.81999969482422,22.83099937438965,46000
2024-08-29,22.489999771118164,23.059999465942383,22.20599937438965,22.729999542236328,86400
2024-08-30,24.15999984741211,24.209999084472656,22.700000762939453,22.700000762939453,72900
2024-09-03,23.579999923706055,23.950000762939453,23.264999389648438,23.93000030517578,117800
2024-09-04,22.670000076293945,23.429000854492188,22.559999465942383,23.1299991607666,100700
2024-09-05,23.93000030517578,24.395000457763672,23.100000381469727,23.100000381469727,104100
2024-09-06,22.229999542236328,23.940000534057617,22.149999618530273,23.93000030517578,57100
2024-09-09,23.170000076293945,23.295000076293945,22.809999465942383,22.920000076293945,26600
2024-09-10,24.389999389648438,24.559999465942383,23.59000015258789,23.760000228881836,56800
2024-09-11,25.670000076293945,25.739999771118164,23.270000457763672,24.420000076293945,123200
2024-09-12,26.299999237060547,26.420000076293945,25.389999389648438,25.739999771118164,110700
2024-09-13,26.1299991607666,26.700000762939453,26.079999923706055,26.260000228881836,134100
2024-09-16,25.739999771118164,25.889999389648438,25.309999465942383,25.799999237060547,70200
2024-09-17,26.219999313354492,26.864999771118164,26.1200008392334,26.149999618530273,83400
2024-09-18,26.079999923706055,26.7549991607666,25.770000457763672,26.049999237060547,77700
2024-09-19,27.040000915527344,27.350000381469727,26.739999771118164,27.110000610351562,193600
2024-09-20,27.510000228881836,27.549999237060547,26.399999618530273,27.1299991607666,126900
2024-09-23,28.149999618530273,28.290000915527344,27.309999465942383,27.600000381469727,91300
2024-09-24,28.17799949645996,28.549999237060547,27.100000381469727,28.299999237060547,82000
2024-09-25,27.809999465942383,28.1299991607666,27.729999542236328,27.969999313354492,98300
2024-09-26,27.350000381469727,28.3799991607666,26.920000076293945,28.3799991607666,135200
2024-09-27,26.40999984741211,27.280000686645508,26.274999618530273,27.280000686645508,163200
2024-09-30,25.959999084472656,26.5,25.51099967956543,26.190000534057617,104200
2024-10-01,25.600000381469727,25.899999618530273,25.15999984741211,25.549999237060547,67600
2024-10-02,25.53499984741211,25.989999771118164,25.389999389648438,25.399999618530273,44600
2024-10-03,24.770999908447266,25.149999618530273,24.481000900268555,25.09000015258789,105300
2024-10-04,25.979999542236328,26.260000228881836,25.270000457763672,25.829999923706055,134400
2024-10-07,24.40999984741211,25.100000381469727,24.25,25.020000457763672,226300
2024-10-08,24.899999618530273,24.989999771118164,24.440000534057617,24.690000534057617,70500
2024-10-09,25.559999465942383,25.716999053955078,24.75,24.950000762939453,76800
2024-10-10,25.989999771118164,26.350000381469727,25.75,26.06999969482422,67900
2024-10-11,26.579999923706055,26.81999969482422,25.8799991607666,25.899999618530273,86800
2024-10-14,26.19499969482422,26.799999237060547,26.1200008392334,26.799999237060547,69900
2024-10-15,26.139999389648438,26.399999618530273,25.389999389648438,26.1299991607666,81700
2024-10-16,26.09000015258789,26.187000274658203,25.670000076293945,26.06999969482422,27700
2024-10-17,26.059999465942383,26.520000457763672,25.760000228881836,26.360000610351562,74100
2024-10-18,26.530000686645508,27.030000686645508,25.8799991607666,25.8799991607666,146200
2024-10-21,26.559999465942383,26.649999618530273,25.829999923706055,26.3700008392334,103500
2024-10-22,26.780000686645508,27.229999542236328,25.989999771118164,26.270000457763672,52700
2024-10-23,25.420000076293945,26.549999237060547,25.075000762939453,26.420000076293945,74200
2024-10-24,25.770000457763672,25.950000762939453,25.145999908447266,25.479999542236328,80500
2024-10-25,26.18000030517578,26.84600067138672,26.077999114990234,26.170000076293945,102900
2024-10-28,26.31999969482422,26.75,26.309999465942383,26.690000534057617,111100
2024-10-29,27.030000686645508,27.1299991607666,26.160999298095703,26.360000610351562,57600
2024-10-30,27.56999969482422,28.315000534057617,27.459999084472656,28.100000381469727,226000
2024-10-31,25.6299991607666,26.850000381469727,25.371000289916992,26.829999923706055,356900
2024-11-01,28.860000610351562,29.549999237060547,28.6200008392334,29.06999969482422,554100
2024-11-04,28.209999084472656,28.6299991607666,27.836000442504883,28.360000610351562,186900
2024-11-05,29.290000915527344,29.3799991607666,28.260000228881836,28.260000228881836,131100
2024-11-06,31.489999771118164,31.56999969482422,29.219999313354492,29.579999923706055,263800
2024-11-07,32.45000076293945,33.04999923706055,31.579999923706055,31.579999923706055,180200
2024-11-08,31.700000762939453,32.34000015258789,31.600000381469727,32.34000015258789,262200
2024-11-11,31.40999984741211,32.16999816894531,30.989999771118164,31.93000030517578,165700
2024-11-12,32.029998779296875,32.17499923706055,31.170000076293945,31.81999969482422,250600
2024-11-13,33.56999969482422,33.82500076293945,32.119998931884766,32.119998931884766,232000
2024-11-14,32.779998779296875,34.119998931884766,32.630001068115234,33.59000015258789,183700
2024-11-15,29.959999084472656,31.416000366210938,29.200000762939453,31.239999771118164,496900
2024-11-18,29.700000762939453,30.540000915527344,29.538999557495117,30.389999389648438,159000
2024-11-19,30.56999969482422,30.719999313354492,28.899999618530273,29.010000228881836,115400
2024-11-20,30.030000686645508,30.06999969482422,29.040000915527344,30.06999969482422,102700
2024-11-21,28.709999084472656,30.100000381469727,27.93000030517578,30.100000381469727,209800
2024-11-22,28.290000915527344,28.8700008392334,28.200000762939453,28.56999969482422,120100
2024-11-25,29.579999923706055,29.68199920654297,28.899999618530273,28.989999771118164,105300
2024-11-26,31.389999389648438,31.489999771118164,29.68000030517578,29.719999313354492,117700
2024-11-27,30.799999237060547,31.309999465942383,30.600000381469727,31.209999084472656,97500
2024-11-29,31.420000076293945,31.440000534057617,30.4689998626709,30.81999969482422,60200
2024-12-02,32.25,32.91999816894531,31.90999984741211,32.040000915527344,157700
2024-12-03,33.060001373291016,33.24599838256836,32.02000045776367,32.15999984741211,161100
2024-12-04,34.540000915527344,35.099998474121094,33.81999969482422,33.86000061035156,218200
2024-12-05,35.27000045776367,35.7599983215332,34.25,34.5,154600
2024-12-06,37.349998474121094,37.349998474121094,35.310001373291016,35.310001373291016,151900
2024-12-09,36.959999084472656,38.310001373291016,36.93000030517578,37.5,218200
2024-12-10,36.68000030517578,37.959999084472656,36.40999984741211,37.060001373291016,124500
2024-12-11,38.34000015258789,38.64500045776367,37.060001373291016,37.09000015258789,110800
2024-12-12,37.93000030517578,38.52000045776367,37.5,38.16999816894531,97000
2024-12-13,37.400001525878906,38.23500061035156,36.02000045776367,37.7599983215332,164100
2024-12-16,39.18000030517578,39.20000076293945,37.58000183105469,38.279998779296875,121500
2024-12-17,38.61000061035156,39.04999923706055,37.5,39.04999923706055,113100
2024-12-18,35.06999969482422,38.630001068115234,34.91999816894531,38.290000915527344,176200
2024-12-19,35.90999984741211,36.79399871826172,35.83000183105469,36.5099983215332,117600
2024-12-20,36.4900016784668,36.720001220703125,34.459999084472656,34.599998474121094,133300
2024-12-23,36.439998626708984,36.880001068115234,36.13999938964844,36.439998626708984,66400
2024-12-24,37.72999954223633,37.72999954223633,36.88199996948242,36.933998107910156,34700
2024-12-26,37.099998474121094,37.45000076293945,36.979000091552734,37.310001373291016,37300
2024-12-27,36.040000915527344,36.689998626708984,35.040000915527344,36.630001068115234,95300
2024-12-30,35.150001525878906,35.54999923706055,34.290000915527344,34.7400016784668,68900
2024-12-31,34.560001373291016,35.744998931884766,34.4900016784668,35.63999938964844,51500
2025-01-02,34.790000915527344,36.29999923706055,34.25,35.40999984741211,107700
2025-01-03,36.0,36.33000183105469,35.369998931884766,35.54999923706055,76700
2025-01-06,37.099998474121094,37.439998626708984,36.25,36.86000061035156,123800
2025-01-07,35.29999923706055,37.349998474121094,35.21500015258789,37.22999954223633,102500
2025-01-08,35.279998779296875,35.720001220703125,34.779998779296875,35.59000015258789,145500
2025-01-10,34.27000045776367,35.08000183105469,33.5,35.08000183105469,133300
2025-01-13,34.11000061035156,34.369998931884766,33.5,33.95000076293945,66800
2025-01-14,33.90999984741211,35.13999938964844,33.5,34.599998474121094,61900
2025-01-15,35.599998474121094,35.650001525878906,34.869998931884766,35.540000915527344,89900
2025-01-16,34.72999954223633,36.0,34.68000030517578,36.0,112400
2025-01-17,36.380001068115234,36.540000915527344,35.47999954223633,36.38999938964844,112100
2025-01-21,37.88999938964844,38.20000076293945,36.75899887084961,37.400001525878906,160800
2025-01-22,39.31999969482422,39.45000076293945,38.150001525878906,38.400001525878906,125400
2025-01-23,39.45000076293945,39.45000076293945,38.16999816894531,38.88999938964844,112300
2025-01-24,39.2400016784668,39.70000076293945,38.61000061035156,39.279998779296875,75300
2025-01-27,39.41999816894531,39.46099853515625,36.31999969482422,36.380001068115234,345300
2025-01-28,40.33000183105469,41.470001220703125,38.9900016784668,39.09000015258789,178000
2025-01-29,39.959999084472656,41.04999923706055,39.676998138427734,40.59000015258789,128700
2025-01-30,39.09000015258789,40.220001220703125,38.41999816894531,39.880001068115234,178600
2025-01-31,40.099998474121094,40.959999084472656,39.66999816894531,39.66999816894531,193100
2025-02-03,40.029998779296875,40.58100128173828,38.5,38.900001525878906,289400
2025-02-04,41.59000015258789,41.70000076293945,40.279998779296875,40.529998779296875,209100
2025-02-05,39.540000915527344,40.25,39.2239990234375,39.790000915527344,246600
2025-02-06,40.45000076293945,40.625,39.529998779296875,40.20000076293945,787000
2025-02-07,37.22999954223633,39.0099983215332,36.75199890136719,38.2599983215332,884300
2025-02-10,38.40999984741211,38.63600158691406,37.13999938964844,37.54999923706055,319000
2025-02-11,38.2599983215332,38.5,37.42900085449219,37.97999954223633,97500
2025-02-12,37.0,37.69200134277344,36.790000915527344,37.459999084472656,167300
2025-02-13,37.45000076293945,37.459999084472656,36.529998779296875,36.97999954223633,219100
2025-02-14,36.869998931884766,37.209999084472656,36.40999984741211,37.060001373291016,207800
2025-02-18,36.209999084472656,36.9900016784668,35.290000915527344,36.91999816894531,349000
2025-02-19,36.220001220703125,36.25,35.310001373291016,35.849998474121094,195600
2025-02-20,35.0,35.68000030517578,34.70000076293945,35.65999984741211,375400
2025-02-21,32.97999954223633,35.13999938964844,32.43000030517578,35.13999938964844,568500
2025-02-24,31.860000610351562,33.34000015258789,31.75,33.34000015258789,205100
2025-02-25,31.84000015258789,31.959999084472656,29.270000457763672,31.475000381469727,334300
2025-02-26,32.290000915527344,33.39500045776367,31.950000762939453,32.470001220703125,260700
2025-02-27,30.579999923706055,33.959999084472656,30.5,33.560001373291016,251100
2025-02-28,31.639999389648438,31.700000762939453,30.139999389648438,30.600000381469727,227000
2025-03-03,29.450000762939453,32.04499816894531,28.729999542236328,31.889999389648438,316200
2025-03-04,29.079999923706055,29.940000534057617,27.2549991607666,28.0,549200
2025-03-05,30.3700008392334,30.84000015258789,28.940000534057617,29.290000915527344,342600
2025-03-06,28.149999618530273,29.549999237060547,27.459999084472656,29.18000030517578,390900
2025-03-07,27.719999313354492,28.510000228881836,25.84000015258789,27.649999618530273,635200
2025-03-10,26.40999984741211,26.989999771118164,25.3799991607666,26.639999389648438,455800
2025-03-11,26.940000534057617,27.850000381469727,26.1299991607666,26.219999313354492,600600
2025-03-12,27.559999465942383,28.25,26.670000076293945,28.110000610351562,329100
2025-03-13,26.190000534057617,27.5,25.600000381469727,27.40999984741211,367200
2025-03-14,27.239999771118164,27.405000686645508,26.541000366210938,27.079999923706055,239600
2025-03-17,26.65999984741211,27.5049991607666,26.25,27.5,338100
2025-03-18,25.84000015258789,26.09000015258789,24.899999618530273,25.65999984741211,225700
2025-03-19,26.540000915527344,26.6200008392334,25.6200008392334,25.940000534057617,215300
2025-03-20,26.399999618530273,27.540000915527344,25.760000228881836,25.829999923706055,266100
2025-03-21,25.940000534057617,25.969999313354492,25.729999542236328,25.809999465942383,48772
