Price,Close,High,Low,Open,Volume
1987-08-07,0.5383811593055725,0.5442975144622557,0.5383811593055725,0.5442975144622557,145800
1987-08-10,0.5383811593055725,0.5442975144622557,0.5383811593055725,0.5383811593055725,12600
1987-08-11,0.5442970991134644,0.5442970991134644,0.5442970991134644,0.5442970991134644,12600
1987-08-12,0.5502133369445801,0.553171308813012,0.5442970377493879,0.5442970377493879,82800
1987-08-13,0.5531716346740723,0.5531716346740723,0.5531716346740723,0.5531716346740723,3600
1987-08-14,0.5442970991134644,0.5531713711775744,0.5442970991134644,0.5531713711775744,88200
1987-08-17,0.5354226231575012,0.538381002996152,0.5324647003369686,0.538381002996152,261000
1987-08-18,0.5354226231575012,0.538381002996152,0.5354226231575012,0.5354226231575012,277200
1987-08-19,0.5354226231575012,0.5354226231575012,0.5354226231575012,0.5354226231575012,18000
1987-08-20,0.5354226231575012,0.538381002996152,0.5324647003369686,0.5354226231575012,14400
1987-08-21,0.532464325428009,0.532464325428009,0.532464325428009,0.532464325428009,1800
1987-08-24,0.5354226231575012,0.538381002996152,0.5324647003369686,0.5324647003369686,34200
1987-08-25,0.5354226231575012,0.5354226231575012,0.5354226231575012,0.5354226231575012,39600
1987-08-26,0.5354226231575012,0.5354226231575012,0.5354226231575012,0.5354226231575012,0
1987-08-27,0.5383811593055725,0.5383811593055725,0.5383811593055725,0.5383811593055725,28800
1987-08-28,0.5383811593055725,0.5383811593055725,0.5383811593055725,0.5383811593055725,3600
1987-08-31,0.5442970991134644,0.5442970991134644,0.5413387206734153,0.5413387206734153,57600
1987-09-01,0.5383811593055725,0.5413391337646914,0.5383811593055725,0.5413391337646914,214200
1987-09-02,0.5383811593055725,0.5383811593055725,0.5383811593055725,0.5383811593055725,50400
1987-09-03,0.5383811593055725,0.5383811593055725,0.5383811593055725,0.5383811593055725,156600
1987-09-04,0.5383811593055725,0.5383811593055725,0.5383811593055725,0.5383811593055725,133200
1987-09-08,0.5383811593055725,0.5383811593055725,0.5383811593055725,0.5383811593055725,1800
1987-09-09,0.532464325428009,0.5383806239215175,0.532464325428009,0.5383806239215175,149400
1987-09-10,0.5295066237449646,0.5295066237449646,0.5295066237449646,0.5295066237449646,1800
1987-09-11,0.532464325428009,0.5383806239215175,0.532464325428009,0.532464325428009,21600
1987-09-14,0.532464325428009,0.532464325428009,0.529506404690153,0.532464325428009,54000
1987-09-15,0.5235905051231384,0.5295068594778952,0.5235905051231384,0.5295068594778952,93600
1987-09-16,0.5235905051231384,0.5235905051231384,0.5235905051231384,0.5235905051231384,3600
1987-09-17,0.5235905051231384,0.5235905051231384,0.520632124826565,0.5235905051231384,90000
1987-09-18,0.526547908782959,0.526547908782959,0.526547908782959,0.526547908782959,36000
1987-09-21,0.5206319689750671,0.5235903483860479,0.5206319689750671,0.5235903483860479,73800
1987-09-22,0.5206319689750671,0.5206319689750671,0.5206319689750671,0.5206319689750671,39600
1987-09-23,0.5206319689750671,0.5235903483860479,0.5206319689750671,0.5206319689750671,23400
1987-09-24,0.5206319689750671,0.5206319689750671,0.5206319689750671,0.5206319689750671,149400
1987-09-25,0.5206319689750671,0.5206319689750671,0.5206319689750671,0.5206319689750671,18000
1987-09-28,0.5235905051231384,0.5235905051231384,0.5235905051231384,0.5235905051231384,100800
1987-09-29,0.526547908782959,0.526547908782959,0.5235899379290838,0.5235899379290838,77400
1987-09-30,0.526547908782959,0.526547908782959,0.526547908782959,0.526547908782959,0
1987-10-01,0.526547908782959,0.5324642059489157,0.526547908782959,0.526547908782959,32400
1987-10-02,0.532464325428009,0.532464325428009,0.532464325428009,0.532464325428009,36000
1987-10-05,0.5235905051231384,0.5265484791813217,0.5235905051231384,0.5265484791813217,351000
1987-10-06,0.5235905051231384,0.5265484791813217,0.5235905051231384,0.5235905051231384,7200
1987-10-07,0.526547908782959,0.526547908782959,0.526547908782959,0.526547908782959,5400
1987-10-08,0.526547908782959,0.5295062858747843,0.526547908782959,0.526547908782959,37800
1987-10-09,0.5206319689750671,0.5324646233626695,0.5206319689750671,0.5265483215587601,1218600
1987-10-12,0.5206319689750671,0.5206319689750671,0.5176740465821384,0.5206319689750671,226800
1987-10-13,0.5117575526237488,0.5176739035730304,0.5117575526237488,0.5176739035730304,118800
1987-10-14,0.4999251365661621,0.5117577412668983,0.4999251365661621,0.5117577412668983,212400
1987-10-15,0.48513421416282654,0.4969668624853137,0.48513421416282654,0.4969668624853137,82800
1987-10-16,0.4437207281589508,0.47921824016586606,0.4437207281589508,0.47921824016586606,66600
1987-10-19,0.402306467294693,0.43188805630672994,0.3963905709645437,0.43188805630672994,108000
1987-10-20,0.35497626662254333,0.357934645920683,0.33131141576803597,0.357934645920683,277200
1987-10-21,0.3727250397205353,0.3727250397205353,0.3549760928925869,0.3549760928925869,253800
1987-10-22,0.35793453454971313,0.3608924559094639,0.349059831044793,0.3608924559094639,90000
1987-10-23,0.3401857316493988,0.3401857316493988,0.3401857316493988,0.3401857316493988,1800
1987-10-26,0.3149869740009308,0.35098533229786144,0.3149869740009308,0.34498552867064813,95400
1987-10-27,0.29698753356933594,0.30898713858947635,0.29398785117336956,0.30898713858947635,102600
1987-10-28,0.3059868812561035,0.314986774096166,0.29998708143663283,0.29998708143663283,54000
1987-10-29,0.3059868812561035,0.3059868812561035,0.29998708143663283,0.3059868812561035,25200
1987-10-30,0.3539849817752838,0.3539849817752838,0.3119868238229904,0.3119868238229904,77400
1987-11-02,0.368984580039978,0.37198426187754385,0.36298480439491143,0.36298480439491143,97200
1987-11-03,0.37798386812210083,0.383983666417663,0.37798386812210083,0.37798386812210083,88200
1987-11-04,0.37798386812210083,0.37798386812210083,0.37198406982653864,0.37798386812210083,412200
1987-11-05,0.38098376989364624,0.38398388964444435,0.37798408786093257,0.37798408786093257,100800
1987-11-06,0.3959833085536957,0.3959833085536957,0.37798393617450154,0.38098361700343153,118800
1987-11-09,0.3839837312698364,0.38998353057872287,0.3839837312698364,0.38998353057872287,214200
1987-11-10,0.3839837312698364,0.3839837312698364,0.3839837312698364,0.3839837312698364,28800
1987-11-11,0.35998472571372986,0.37798410618891,0.35998472571372986,0.37798410618891,57600
1987-11-12,0.3659844994544983,0.3659844994544983,0.3599847231705736,0.3599847231705736,804600
1987-11-13,0.368984580039978,0.368984580039978,0.36298480439491143,0.3659844604843563,55800
1987-11-16,0.368984580039978,0.3749843814331656,0.368984580039978,0.368984580039978,115200
1987-11-17,0.3539849817752838,0.36598456214675545,0.3539849817752838,0.36598456214675545,36000
1987-11-18,0.34198570251464844,0.34198570251464844,0.34198570251464844,0.34198570251464844,36000
1987-11-19,0.32398638129234314,0.34198576202080255,0.32398638129234314,0.34198576202080255,136800
1987-11-20,0.32398638129234314,0.32398638129234314,0.3149868969131073,0.32398638129234314,32400
1987-11-23,0.30898696184158325,0.31498673517151465,0.30898696184158325,0.31498673517151465,36000
1987-11-24,0.3059868812561035,0.31198665532746006,0.3059868812561035,0.30898700002480944,50400
1987-11-25,0.281988263130188,0.30598700895773123,0.281988263130188,0.30598700895773123,111600
1987-11-27,0.2849878966808319,0.2849878966808319,0.2849878966808319,0.2849878966808319,9000
1987-11-30,0.2699885070323944,0.2819881049480784,0.26698882641241256,0.2819881049480784,178200
1987-12-01,0.25498926639556885,0.2759883191416116,0.25498926639556885,0.26998851989786754,205200
1987-12-02,0.27298834919929504,0.2759884693125429,0.25798906178746767,0.25798906178746767,30600
1987-12-03,0.2699885070323944,0.2699885070323944,0.2699885070323944,0.2699885070323944,5400
1987-12-04,0.2639889419078827,0.2729884294571774,0.26098925863087313,0.2699887461801678,282600
1987-12-07,0.2669887840747833,0.26998846421909223,0.26398866621266553,0.26398866621266553,196200
1987-12-08,0.2669887840747833,0.2669887840747833,0.2669887840747833,0.2669887840747833,23400
1987-12-09,0.2639889419078827,0.26698906290315827,0.2639889419078827,0.26698906290315827,163800
1987-12-10,0.2639889419078827,0.2639889419078827,0.26098925863087313,0.2639889419078827,55800
1987-12-11,0.2609890103340149,0.2639886907572214,0.2609890103340149,0.2639886907572214,34200
1987-12-14,0.24898947775363922,0.2639887318945967,0.24898947775363925,0.26098905100394976,232200
1987-12-15,0.23698996007442474,0.2579890209200764,0.23698996007442474,0.24898956319031465,219600
1987-12-16,0.2519892454147339,0.2519892454147339,0.24298976192597632,0.24298976192597632,144000
1987-12-17,0.2459893822669983,0.2519891823301649,0.23999001992179064,0.2519891823301649,392400
1987-12-18,0.2669887840747833,0.2669887840747833,0.2459892979414919,0.2459892979414919,878400
1987-12-21,0.28798797726631165,0.2909876589186073,0.2669889182942748,0.2669889182942748,207000
1987-12-22,0.29098761081695557,0.29098761081695557,0.28798792966052167,0.28798792966052167,64800
1987-12-23,0.28798797726631165,0.2939877782889318,0.28798797726631165,0.2909876589186073,122400
1987-12-24,0.29998698830604553,0.29998698830604553,0.29098751022968683,0.29098751022968683,370800
1987-12-28,0.28798797726631165,0.29698745994122744,0.28798797726631165,0.29698745994122744,244800
1987-12-29,0.29098761081695557,0.29398772969134607,0.28798792966052167,0.28798792966052167,91800
1987-12-30,0.29098761081695557,0.29398772969134607,0.28798792966052167,0.29098761081695557,127800
1987-12-31,0.29098761081695557,0.29098761081695557,0.28798792966052167,0.29098761081695557,95400
1988-01-04,0.28798797726631165,0.2909876589186073,0.28798797726631165,0.2909876589186073,19800
1988-01-05,0.29998698830604553,0.29998698830604553,0.29098751022968683,0.29098751022968683,30600
1988-01-06,0.3149869740009308,0.3149869740009308,0.3059870754491318,0.3059870754491318,338400
1988-01-07,0.3149869740009308,0.3149869740009308,0.31198685332821463,0.3149869740009308,28800
1988-01-08,0.3029872179031372,0.3089870180730625,0.3029872179031372,0.3089870180730625,14400
1988-01-11,0.2939877510070801,0.2939877510070801,0.2939877510070801,0.2939877510070801,72000
1988-01-12,0.28798797726631165,0.2909876589186073,0.28798797726631165,0.2909876589186073,39600
1988-01-13,0.28798797726631165,0.28798797726631165,0.28798797726631165,0.28798797726631165,5400
1988-01-14,0.28798797726631165,0.28798797726631165,0.28798797726631165,0.28798797726631165,7200
1988-01-15,0.2939877510070801,0.2939877510070801,0.2939877510070801,0.2939877510070801,16200
1988-01-18,0.3059868812561035,0.3059868812561035,0.29398771933510326,0.29398771933510326,27000
1988-01-19,0.3059868812561035,0.3059868812561035,0.3059868812561035,0.3059868812561035,192600
1988-01-20,0.3119867444038391,0.3119867444038391,0.3119867444038391,0.3119867444038391,27000
1988-01-21,0.30898696184158325,0.30898696184158325,0.30898696184158325,0.30898696184158325,3600
1988-01-22,0.3059868812561035,0.30898700002480944,0.3059868812561035,0.30898700002480944,100800
1988-01-25,0.3017203211784363,0.3047678064552315,0.3017203211784363,0.3047678064552315,221400
1988-01-26,0.30476754903793335,0.3108629591367331,0.2986725836323632,0.30172006633514825,304200
1988-01-27,0.3078156113624573,0.3078156113624573,0.3078156113624573,0.3078156113624573,1800
1988-01-28,0.3078156113624573,0.3078156113624573,0.3078156113624573,0.3078156113624573,0
1988-01-29,0.3108631372451782,0.3108631372451782,0.3078156527963427,0.3078156527963427,5400
1988-02-01,0.3169585168361664,0.3169585168361664,0.3139110586211669,0.3139110586211669,18000
1988-02-02,0.3169585168361664,0.3169585168361664,0.3169585168361664,0.3169585168361664,48600
1988-02-03,0.3169585168361664,0.3169585168361664,0.3169585168361664,0.3169585168361664,19800
1988-02-04,0.33524465560913086,0.33524465560913086,0.3200063489707846,0.3200063489707846,174600
1988-02-05,0.3321969211101532,0.3321969211101532,0.3291494358833751,0.3321969211101532,66600
1988-02-08,0.3321969211101532,0.3321969211101532,0.3321969211101532,0.3321969211101532,322200
1988-02-09,0.3169585168361664,0.32914934371686955,0.3169585168361664,0.32914934371686955,115200
1988-02-10,0.3169585168361664,0.32000644590307886,0.3169585168361664,0.3169585168361664,37800
1988-02-11,0.3169585168361664,0.3169585168361664,0.3169585168361664,0.3169585168361664,0
1988-02-12,0.3169585168361664,0.3169585168361664,0.3169585168361664,0.3169585168361664,1800
1988-02-16,0.32610204815864563,0.3291495342965991,0.32305411732696127,0.32305411732696127,19800
1988-02-17,0.32610204815864563,0.32610204815864563,0.32610204815864563,0.32610204815864563,23400
1988-02-18,0.32914942502975464,0.3321969101560427,0.32914942502975464,0.32914942502975464,93600
1988-02-19,0.3321969211101532,0.3352448510305293,0.3321969211101532,0.3321969211101532,7200
1988-02-22,0.3321969211101532,0.3321969211101532,0.3321969211101532,0.3321969211101532,41400
1988-02-23,0.3321969211101532,0.3321969211101532,0.3321969211101532,0.3321969211101532,36000
1988-02-24,0.33524465560913086,0.33524465560913086,0.33524465560913086,0.33524465560913086,7200
1988-02-25,0.3413402736186981,0.3413402736186981,0.338292343631879,0.338292343631879,30600
1988-02-26,0.3443877398967743,0.3443877398967743,0.3443877398967743,0.3443877398967743,18000
1988-02-29,0.3443877398967743,0.3443877398967743,0.3443877398967743,0.3443877398967743,5400
1988-03-01,0.3443877398967743,0.3443877398967743,0.3443877398967743,0.3443877398967743,46800
1988-03-02,0.3474356532096863,0.3474356532096863,0.3474356532096863,0.3474356532096863,18000
1988-03-03,0.3596261441707611,0.3596261441707611,0.3535311719647115,0.3535311719647115,12600
1988-03-04,0.36876922845840454,0.36876922845840454,0.3626738159125331,0.3626738159125331,25200
1988-03-07,0.36876922845840454,0.3718166862262004,0.36876922845840454,0.36876922845840454,16200
1988-03-08,0.37791216373443604,0.37791216373443604,0.37181675014077487,0.37181675014077487,9000
1988-03-09,0.40229374170303345,0.40229374170303345,0.384007529364489,0.384007529364489,30600
1988-03-10,0.40229374170303345,0.40229374170303345,0.40229374170303345,0.40229374170303345,32400
1988-03-11,0.40229374170303345,0.40229374170303345,0.40229374170303345,0.40229374170303345,0
1988-03-14,0.39315056800842285,0.3961984978701679,0.39315056800842285,0.3961984978701679,30600
1988-03-15,0.39010292291641235,0.39010292291641235,0.39010292291641235,0.39010292291641235,39600
1988-03-16,0.3870551586151123,0.3870551586151123,0.3870551586151123,0.3870551586151123,23400
1988-03-17,0.3870551586151123,0.3870551586151123,0.3870551586151123,0.3870551586151123,3600
1988-03-18,0.37791216373443604,0.3840075773280972,0.37791216373443604,0.3840075773280972,81000
1988-03-21,0.37791216373443604,0.37791216373443604,0.37791216373443604,0.37791216373443604,0
1988-03-22,0.37791216373443604,0.37791216373443604,0.37791216373443604,0.37791216373443604,93600
1988-03-23,0.37486469745635986,0.37486469745635986,0.37486469745635986,0.37486469745635986,1800
1988-03-24,0.36572152376174927,0.37791233015921033,0.36572152376174927,0.37486484436707235,28800
1988-03-25,0.36572152376174927,0.36572152376174927,0.36572152376174927,0.36572152376174927,1800
1988-03-28,0.36572152376174927,0.36572152376174927,0.36572152376174927,0.36572152376174927,28800
1988-03-29,0.37181681394577026,0.37181681394577026,0.36572142546456055,0.36572142546456055,151200
1988-03-30,0.37181681394577026,0.37181681394577026,0.37181681394577026,0.37181681394577026,0
1988-03-31,0.37181681394577026,0.37181681394577026,0.37181681394577026,0.37181681394577026,3600
1988-04-04,0.36572152376174927,0.37181691388125393,0.36572152376174927,0.37181691388125393,7200
1988-04-05,0.36572152376174927,0.36572152376174927,0.36572152376174927,0.36572152376174927,10800
1988-04-06,0.37181681394577026,0.37181681394577026,0.37181681394577026,0.37181681394577026,10800
1988-04-07,0.37486469745635986,0.37486469745635986,0.37486469745635986,0.37486469745635986,12600
1988-04-08,0.37791216373443604,0.37791216373443604,0.37791216373443604,0.37791216373443604,9000
1988-04-11,0.3809601962566376,0.3809601962566376,0.3748647810089042,0.37791226628596825,14400
1988-04-12,0.37486469745635986,0.38096011134550345,0.37486469745635986,0.38096011134550345,77400
1988-04-13,0.37486469745635986,0.37486469745635986,0.37486469745635986,0.37486469745635986,34200
1988-04-14,0.37181681394577026,0.37181681394577026,0.3687693551311682,0.37181681394577026,66600
1988-04-15,0.36267396807670593,0.3657214532815462,0.35962603817827093,0.3657214532815462,43200
1988-04-18,0.3474356532096863,0.35657855353212714,0.3474356532096863,0.35657855353212714,39600
1988-04-19,0.3474356532096863,0.3474356532096863,0.3474356532096863,0.3474356532096863,5400
1988-04-20,0.3504832088947296,0.35353113941082037,0.3443877925562329,0.3474357230723237,138600
1988-04-21,0.3504832088947296,0.3504832088947296,0.3504832088947296,0.3504832088947296,0
1988-04-22,0.3535308837890625,0.3535308837890625,0.3535308837890625,0.3535308837890625,3600
1988-04-25,0.35229483246803284,0.35229483246803284,0.3492042747065994,0.35229483246803284,10800
1988-04-26,0.35229483246803284,0.35229483246803284,0.3492042747065994,0.35229483246803284,5400
1988-04-27,0.36156561970710754,0.36156561970710754,0.3522948478441951,0.3522948478441951,52200
1988-04-28,0.35847553610801697,0.35847553610801697,0.35538497801008956,0.35847553610801697,5400
1988-04-29,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,7200
1988-05-02,0.3553849756717682,0.3584755337493607,0.3553849756717682,0.3553849756717682,21600
1988-05-03,0.3553849756717682,0.3584755337493607,0.3553849756717682,0.3553849756717682,3600
1988-05-04,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,19800
1988-05-05,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,0
1988-05-06,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,0
1988-05-09,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,0
1988-05-10,0.35847553610801697,0.35847553610801697,0.35538497801008956,0.35538497801008956,55800
1988-05-11,0.3553849756717682,0.3584755337493607,0.3553849756717682,0.3584755337493607,19800
1988-05-12,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,106200
1988-05-13,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,5400
1988-05-16,0.3553849756717682,0.3584755337493607,0.3553849756717682,0.3553849756717682,9000
1988-05-17,0.3553849756717682,0.3553849756717682,0.3553849756717682,0.3553849756717682,1800
1988-05-18,0.3553849756717682,0.3553849756717682,0.3553849756717682,0.3553849756717682,36000
1988-05-19,0.35847553610801697,0.35847553610801697,0.35538497801008956,0.35538497801008956,90000
1988-05-20,0.35229483246803284,0.358475497077891,0.35229483246803284,0.358475497077891,43200
1988-05-23,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,0
1988-05-24,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,3600
1988-05-25,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,27000
1988-05-26,0.35229483246803284,0.35229483246803284,0.35229483246803284,0.35229483246803284,0
1988-05-27,0.3492041230201721,0.3492041230201721,0.3492041230201721,0.3492041230201721,5400
1988-05-31,0.35229483246803284,0.35229483246803284,0.3492042747065994,0.3492042747065994,19800
1988-06-01,0.3553849756717682,0.3553849756717682,0.3553849756717682,0.3553849756717682,14400
1988-06-02,0.35847553610801697,0.35847553610801697,0.35847553610801697,0.35847553610801697,9000
1988-06-03,0.3553849756717682,0.3553849756717682,0.3553849756717682,0.3553849756717682,36000
1988-06-06,0.35847553610801697,0.35847553610801697,0.35847553610801697,0.35847553610801697,12600
1988-06-07,0.36465591192245483,0.36465591192245483,0.36465591192245483,0.36465591192245483,12600
1988-06-08,0.3708363473415375,0.3708363473415375,0.3646556831990681,0.3646556831990681,5400
1988-06-09,0.3677462041378021,0.37083631044509874,0.3677462041378021,0.37083631044509874,21600
1988-06-10,0.3677462041378021,0.37083631044509874,0.3677462041378021,0.3677462041378021,9000
1988-06-13,0.37701693177223206,0.37701693177223206,0.37083629502598564,0.37083629502598564,32400
1988-06-14,0.3831976354122162,0.3831976354122162,0.3831976354122162,0.3831976354122162,9000
1988-06-15,0.3801075220108032,0.3801075220108032,0.3801075220108032,0.3801075220108032,3600
1988-06-16,0.3801075220108032,0.3801075220108032,0.3801075220108032,0.3801075220108032,0
1988-06-17,0.37701693177223206,0.37701693177223206,0.37701693177223206,0.37701693177223206,1800
1988-06-20,0.3862881660461426,0.3862881660461426,0.37392686558418514,0.3770169453499935,41400
1988-06-21,0.3862881660461426,0.3862881660461426,0.3862881660461426,0.3862881660461426,1800
1988-06-22,0.3893781900405884,0.39246829567758823,0.3893781900405884,0.3893781900405884,16200
1988-06-23,0.3955589532852173,0.3955589532852173,0.3955589532852173,0.3955589532852173,16200
1988-06-24,0.3924683630466461,0.3924683630466461,0.3924683630466461,0.3924683630466461,10800
1988-06-27,0.3924683630466461,0.3924683630466461,0.3924683630466461,0.3924683630466461,0
1988-06-28,0.3893781900405884,0.3893781900405884,0.3893781900405884,0.3893781900405884,3600
1988-06-29,0.3862881660461426,0.3862881660461426,0.3862881660461426,0.3862881660461426,111600
1988-06-30,0.3893781900405884,0.3893781900405884,0.3862880844035885,0.3862880844035885,39600
1988-07-01,0.3955589532852173,0.3955589532852173,0.3955589532852173,0.3955589532852173,18000
1988-07-05,0.39864909648895264,0.4048297343007286,0.3955589897774123,0.3955589897774123,156600
1988-07-06,0.3831976354122162,0.4048297071572603,0.3831976354122162,0.3986490697598905,261000
1988-07-07,0.3831976354122162,0.38628819282952614,0.3831976354122162,0.3831976354122162,9000
1988-07-08,0.3831976354122162,0.3831976354122162,0.3831976354122162,0.3831976354122162,5400
1988-07-11,0.3831976354122162,0.3831976354122162,0.3831976354122162,0.3831976354122162,0
1988-07-12,0.3862881660461426,0.3862881660461426,0.38319760884311715,0.38319760884311715,25200
1988-07-13,0.3893781900405884,0.3893781900405884,0.3893781900405884,0.3893781900405884,3600
1988-07-14,0.3893781900405884,0.39246829567758823,0.3893781900405884,0.3893781900405884,19800
1988-07-15,0.39864909648895264,0.39864909648895264,0.3955589897774123,0.3955589897774123,7200
1988-07-18,0.39864909648895264,0.40173965411348167,0.39864909648895264,0.39864909648895264,253800
1988-07-19,0.4017397463321686,0.4017397463321686,0.4017397463321686,0.4017397463321686,126000
1988-07-20,0.4017397463321686,0.4017397463321686,0.4017397463321686,0.4017397463321686,0
1988-07-21,0.4017397463321686,0.40792038556269994,0.4017397463321686,0.4017397463321686,59400
1988-07-22,0.4017397463321686,0.4017397463321686,0.4017397463321686,0.4017397463321686,41400
1988-07-25,0.4098743498325348,0.4098743498325348,0.406745763910194,0.406745763910194,12600
1988-07-26,0.4098743498325348,0.4098743498325348,0.406745763910194,0.4098743498325348,39600
1988-07-27,0.4098743498325348,0.4098743498325348,0.4098743498325348,0.4098743498325348,10800
1988-07-28,0.4098743498325348,0.4098743498325348,0.4098743498325348,0.4098743498325348,3600
1988-07-29,0.4098743498325348,0.4098743498325348,0.4098743498325348,0.4098743498325348,1800
1988-08-01,0.4161319136619568,0.4161319136619568,0.4098742333541075,0.4098742333541075,84600
1988-08-02,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,9000
1988-08-03,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,18000
1988-08-04,0.4192611873149872,0.4192611873149872,0.4192611873149872,0.4192611873149872,1800
1988-08-05,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,12600
1988-08-08,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,1800
1988-08-09,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,18000
1988-08-10,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,5400
1988-08-11,0.4192611873149872,0.4192611873149872,0.4192611873149872,0.4192611873149872,3600
1988-08-12,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,5400
1988-08-15,0.4192611873149872,0.4223898007345438,0.4130035039439289,0.4130035039439289,21600
1988-08-16,0.4161319136619568,0.4161319136619568,0.4161319136619568,0.4161319136619568,3600
1988-08-17,0.4192611873149872,0.4192611873149872,0.4130035039439289,0.4161321173634855,5400
1988-08-18,0.4161319136619568,0.4161319136619568,0.4161319136619568,0.4161319136619568,10800
1988-08-19,0.4130032956600189,0.4192609758752329,0.4130032956600189,0.4161319075017685,23400
1988-08-22,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,61200
1988-08-23,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,27000
1988-08-24,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,9000
1988-08-25,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,32400
1988-08-26,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,0
1988-08-29,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,27000
1988-08-30,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,5400
1988-08-31,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,18000
1988-09-01,0.4161319136619568,0.4161319136619568,0.4161319136619568,0.4161319136619568,10800
1988-09-02,0.4130032956600189,0.4161319075017685,0.4130032956600189,0.4161319075017685,396000
1988-09-06,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,0
1988-09-07,0.4130032956600189,0.4130032956600189,0.4130032956600189,0.4130032956600189,18000
1988-09-08,0.4161319136619568,0.4161319136619568,0.4161319136619568,0.4161319136619568,9000
1988-09-09,0.4161319136619568,0.4161319136619568,0.4161319136619568,0.4161319136619568,0
1988-09-12,0.4161319136619568,0.4161319136619568,0.4161319136619568,0.4161319136619568,19800
1988-09-13,0.4192611873149872,0.4192611873149872,0.4192611873149872,0.4192611873149872,27000
1988-09-14,0.4192611873149872,0.4192611873149872,0.4192611873149872,0.4192611873149872,0
1988-09-15,0.4192611873149872,0.4192611873149872,0.4192611873149872,0.4192611873149872,1800
1988-09-16,0.4192611873149872,0.4192611873149872,0.4192611873149872,0.4192611873149872,0
1988-09-19,0.4192611873149872,0.4192611873149872,0.4192611873149872,0.4192611873149872,3600
1988-09-20,0.4192611873149872,0.4192611873149872,0.4192611873149872,0.4192611873149872,34200
1988-09-21,0.42864739894866943,0.42864739894866943,0.4255183296188021,0.4255183296188021,19800
1988-09-22,0.4255181550979614,0.4255181550979614,0.4255181550979614,0.4255181550979614,1800
1988-09-23,0.42238956689834595,0.42238956689834595,0.42238956689834595,0.42238956689834595,7200
1988-09-26,0.42238956689834595,0.42551817858589325,0.42238956689834595,0.42238956689834595,3600
1988-09-27,0.42238956689834595,0.42238956689834595,0.42238956689834595,0.42238956689834595,0
1988-09-28,0.42238956689834595,0.42238956689834595,0.42238956689834595,0.42238956689834595,0
1988-09-29,0.4255181550979614,0.4255181550979614,0.4255181550979614,0.4255181550979614,723600
1988-09-30,0.42238956689834595,0.42238956689834595,0.42238956689834595,0.42238956689834595,18000
1988-10-03,0.42238956689834595,0.42238956689834595,0.42238956689834595,0.42238956689834595,3600
1988-10-04,0.42238956689834595,0.42238956689834595,0.42238956689834595,0.42238956689834595,3600
1988-10-05,0.42238956689834595,0.42238956689834595,0.42238956689834595,0.42238956689834595,19800
1988-10-06,0.4192611873149872,0.4192611873149872,0.4192611873149872,0.4192611873149872,18000
1988-10-07,0.4161319136619568,0.4161319136619568,0.4161319136619568,0.4161319136619568,19800
1988-10-10,0.4098743498325348,0.4130034191415417,0.4098743498325348,0.4130034191415417,3600
1988-10-11,0.4098743498325348,0.4098743498325348,0.4098743498325348,0.4098743498325348,0
1988-10-12,0.4067457318305969,0.4067457318305969,0.4067457318305969,0.4067457318305969,9000
1988-10-13,0.3942303955554962,0.4004880775752712,0.3942303955554962,0.4004880775752712,124200
1988-10-14,0.3942303955554962,0.3942303955554962,0.3942303955554962,0.3942303955554962,0
1988-10-17,0.3942303955554962,0.3942303955554962,0.3942303955554962,0.3942303955554962,1800
1988-10-18,0.3911016881465912,0.3911016881465912,0.3911016881465912,0.3911016881465912,3600
1988-10-19,0.3911016881465912,0.3911016881465912,0.3879726196281617,0.3911016881465912,12600
1988-10-20,0.3879726529121399,0.3911017216990106,0.3879726529121399,0.3911017216990106,599400
