Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
1997-03-24,12.075125694274902,12.242502204660674,12.0751256942749,12.122947241652248,354900
1997-03-25,12.362066268920898,12.433799724660997,12.122954020076786,12.122954020076786,167100
1997-03-26,12.228745460510254,12.324657921360718,12.204766796486323,12.324657921360718,188700
1997-03-27,12.180790901184082,12.324658501610488,12.180790901184082,12.228746036244427,342600
1997-03-31,12.276700019836426,12.276700019836424,12.036922171778809,12.13283243290379,224400
1997-04-01,12.156807899475098,12.27669679198208,12.156807899475096,12.204763017428974,274500
1997-04-02,12.108854293823242,12.32465564443448,12.108854293823244,12.204764541709443,452100
1997-04-03,11.988961219787598,12.180786074508502,11.988961219787598,12.180786074508502,296100
1997-04-04,11.941010475158691,12.08487807124494,11.917031810729217,11.988965608772341,692700
1997-04-07,11.725204467773438,11.917027122001134,11.701225812778311,11.893050662250445,1615800
1997-04-08,11.62929916381836,11.677256503173554,11.581344019708945,11.677256503173554,155100
1997-04-09,11.653273582458496,11.653273582458496,11.413493558890035,11.653273582458496,759300
1997-04-10,11.605318069458008,11.6772518546091,11.557360749194006,11.6532731944771,82800
1997-04-11,11.437471389770508,11.557360295231568,11.437471389770508,11.557360295231568,161100
1997-04-14,11.173715591430664,11.389516951381612,11.053824483516836,11.389516951381612,183600
1997-04-15,11.749184608459473,11.773161071241997,11.221669498573178,11.221669498573178,781800
1997-04-16,11.725204467773438,11.749183122768564,11.557358273296428,11.749183122768564,78000
1997-04-17,11.653273582458496,11.797141157550577,11.581339794912456,11.725207370004537,139800
1997-04-18,11.605318069458008,11.6772518546091,11.581339409326006,11.6292945343451,84600
1997-04-21,11.605318069458008,11.701228319496192,11.581339409326006,11.581339409326006,456600
1997-04-22,11.48542594909668,11.6532721646986,11.461449486328345,11.6532721646986,187200
1997-04-23,11.48542594909668,11.605317043917216,11.48542594909668,11.53338326512278,738900
1997-04-24,11.317584991455078,11.485429057233516,11.221672528692178,11.43747392347472,612600
1997-04-25,11.26962661743164,11.317583941988717,11.173716358807695,11.293605279710178,280500
1997-04-28,11.317584991455078,11.317584991455076,11.197693864190127,11.221672528692178,342000
1997-04-29,11.509407997131348,11.557363132037606,11.413495532073465,11.413495532073465,514500
1997-04-30,11.509407997131348,11.533386662207157,11.461452862225087,11.509407997131348,276000
1997-05-01,11.48542594909668,11.50940460710973,11.437470828315295,11.50940460710973,731400
1997-05-02,11.677249908447266,11.677249908447266,11.509403705986777,11.509403705986777,434100
1997-05-05,11.773163795471191,11.773163795471191,11.653274868082944,11.725208663564937,441900
1997-05-06,11.725204467773438,11.749183122768564,11.653270698032495,11.749183122768564,272400
1997-05-07,11.581339836120605,11.701228750708927,11.533384709334273,11.701228750708927,145200
1997-05-08,11.677249908447266,11.749183681609683,11.485425049851125,11.533382362122431,203400
1997-05-09,11.869072914123535,11.917028032533409,11.557359156347847,11.701226706822071,568800
1997-05-12,11.941010475158691,12.036922937631292,11.821121543501919,11.893055341545043,522000
1997-05-13,11.797137260437012,11.941004788003317,11.701224843644724,11.941004788003317,1713000
1997-05-14,11.869072914123535,11.869072914123535,11.797139138886424,11.845094257296296,172200
1997-05-15,11.821120262145996,11.84509672873123,11.7971416003157,11.84509672873123,296700
1997-05-16,11.725204467773438,11.845093352260193,11.701225812778311,11.845093352260193,286800
1997-05-19,11.821120262145996,11.869075390561527,11.677252681654343,11.725207810069872,251700
1997-05-20,11.941010475158691,11.964989139588168,11.701230416599843,11.773164214642968,317100
1997-05-21,11.893052101135254,11.941007221682934,11.82111832269138,11.893052101135252,456300
1997-05-22,11.845098495483398,11.91703229645849,11.82112202532196,11.91703229645849,145500
1997-05-23,11.964983940124512,11.964983940124512,11.82111640655686,11.869071519331294,264600
1997-05-27,11.893052101135254,11.941007221682934,11.845094785342868,11.917028563786742,286200
1997-05-28,11.917028427124023,11.917028427124023,11.869073307126284,11.893051964747492,230700
1997-05-29,11.964983940124512,11.988960398889555,11.797137752547469,11.893050173340686,129300
1997-05-30,12.228745460510254,12.300679257336785,11.845097812353668,11.9170316091802,2440500
1997-06-02,12.42056655883789,12.444545219718622,12.276698984043456,12.276698984043456,737400
1997-06-03,12.444544792175293,12.492499917044238,12.372611007249423,12.372611007249423,658800
1997-06-04,12.540461540222168,12.540461540222168,12.420570394043672,12.420570394043672,311400
1997-06-05,12.564436912536621,12.612394244904912,12.420569305922669,12.540460441597936,443700
1997-06-06,12.492500305175781,12.588412753138494,12.444545178816911,12.588412753138494,256500
1997-06-09,12.468525886535645,12.516481020767152,12.396592087565718,12.492502356028734,1935000
1997-06-10,12.300680160522461,12.492502901062835,12.300680160522461,12.46852643052368,554700
1997-06-11,12.51647663116455,12.540455287493511,12.348630427350939,12.348630427350939,2237400
1997-06-12,12.900126457214355,12.924102922575464,12.612391310921433,12.612391310921433,812700
1997-06-13,13.235815048217773,13.259793705777986,12.948079938473908,12.948079938473908,237000
1997-06-16,13.283770561218262,13.499571899912663,13.259794098193154,13.427638120347863,289500
1997-06-17,13.403664588928223,13.451619720711767,13.187863203034452,13.235818334817996,209100
1997-06-18,13.187857627868652,13.427635380665562,13.13990032111384,13.427635380665562,161100
1997-06-19,13.47559928894043,13.499575758819306,13.187864088430993,13.187864088430993,210000
1997-06-20,13.403664588928223,13.475598384226148,13.307752130115919,13.475598384226148,165600
1997-06-23,12.94808578491211,13.403667312796461,12.900130643383212,13.355709976021899,135300
1997-06-24,13.355703353881836,13.355703353881838,13.04399179563102,13.04399179563102,522300
1997-06-25,13.787304878234863,13.90719595573098,13.475593345331513,13.475593345331513,455100
1997-06-26,14.286624908447266,14.334727288621849,13.793567254210968,13.793567254210968,632100
1997-06-27,14.358774185180664,14.442953869356742,14.190412614843515,14.238517178931266,422400
1997-06-30,14.214462280273438,14.40687389525013,14.190410002657133,14.40687389525013,482400
1997-07-01,14.142313003540039,14.238519948443614,14.09421063208096,14.166365290262286,243300
1997-07-02,14.587262153625488,14.767648751576276,14.262566277314068,14.286618557702454,761400
1997-07-03,14.887910842895508,14.936013211029339,14.647394598255826,14.647394598255826,949200
1997-07-07,14.803729057312012,14.9600656083948,14.71954936194955,14.899935996287168,335700
1997-07-08,14.863859176635742,14.863859176635742,14.743602150302094,14.815756806499355,220200
1997-07-09,14.719547271728516,14.9119589203705,14.695494989903905,14.863856558706246,224700
1997-07-10,14.671440124511719,14.743594744465081,14.647387850532516,14.647387850532516,136800
1997-07-11,14.767647743225098,14.815752300717234,14.69549310897158,14.69549310897158,271200
1997-07-14,15.080312728881836,15.104364998329212,14.791694303448692,14.791694303448692,394500
1997-07-15,15.032214164733887,15.128418862701025,15.008161889249909,15.104368789201436,87300
1997-07-16,15.032214164733887,15.104368789201436,15.008161889249909,15.080316513717456,76800
1997-07-17,14.996143341064453,15.044245710861063,14.984116097126295,14.984116097126295,228000
1997-07-18,14.683472633361816,14.960066217944428,14.683472633361816,14.94803897384168,216000
1997-07-21,14.55118465423584,14.683468891760148,14.50308229603828,14.647391572615774,271500
1997-07-22,14.623342514038086,14.623342514038086,14.479033205669337,14.55118785985371,169200
1997-07-23,15.020184516906738,15.020184516906738,14.815747915027943,14.815747915027943,420000
1997-07-24,15.368939399719238,15.417041762436968,15.020191214556895,15.020191214556895,959100
1997-07-25,15.501225471496582,15.561352881464124,15.296786552445226,15.296786552445226,348300
1997-07-28,15.392995834350586,15.51325287457691,15.380968588938027,15.51325287457691,115800
1997-07-29,15.585409164428711,15.669588881167225,15.392997439603883,15.392997439603883,530400
1997-07-30,15.65755844116211,15.681610724221901,15.441094499579222,15.53730142983331,66900
1997-07-31,15.777813911437988,15.825918472859097,15.681609192565503,15.681609192565503,224100
1997-08-01,16.210739135742188,16.210739135742188,15.753761289896545,15.777811364740307,158700
1997-08-04,16.343032836914062,16.63165151836067,16.210748540589105,16.210748540589105,243600
1997-08-05,16.006303787231445,16.222767690280477,15.99427654685004,16.21074044989907,293400
1997-08-06,16.234800338745117,16.282902716864676,15.874026997884116,15.970233956108956,117000
1997-08-07,16.45125389099121,16.787974727864675,16.403151543433378,16.403151543433378,581700
1997-08-08,16.306943893432617,16.379098512430108,16.2468143102733,16.355046238769535,344700
1997-08-11,16.162639617919922,16.343026220798492,16.07845993723822,16.258846540116792,477900
1997-08-12,15.80186939239502,15.970230987496313,15.789844350596827,15.970230987496313,144300
1997-08-13,15.633502960205078,15.898071413788985,15.58540060591011,15.849966857509385,310500
1997-08-14,15.597437858581543,15.6816197970027,15.585412811086957,15.621490155557067,222600
1997-08-15,15.429069519042969,15.609456137730202,15.429069519042969,15.549326530839426,264300
1997-08-18,15.585409164428711,15.65756383648625,15.236660848821984,15.380970192937065,267300
1997-08-19,16.114534378051758,16.114534378051758,15.585399703505798,15.609451980252958,364500
1997-08-20,16.10250473022461,16.162634312106633,15.922118186562704,16.114531967791518,194700
1997-08-21,16.054405212402344,16.150612119954666,15.934148229450363,16.102507565186222,78300
1997-08-22,16.306943893432617,16.355046238769535,15.87401617944768,15.87401617944768,224700
1997-08-25,16.28289794921875,16.739878114500424,16.162640938138342,16.258847868193715,198900
1997-08-26,16.28289794921875,16.403157162284234,16.258847868193715,16.28289794921875,217800
1997-08-27,16.210739135742188,16.355048392742813,16.16263678407015,16.2828937642425,327600
1997-08-28,15.886045455932617,16.258845888258413,15.874020416884461,16.258845888258413,295800
1997-08-29,15.99427318572998,16.06642780491671,15.837938911486814,15.837938911486814,106800
1997-09-02,16.150615692138672,16.186693015202284,16.042383722947836,16.042383722947836,370800
1997-09-03,16.547462463378906,16.61961709301285,16.09048240836909,16.138584760796867,148500
1997-09-04,16.775955200195312,16.932289532582047,16.547466221786234,16.559491262128276,268500
1997-09-05,16.667726516723633,16.739881176969188,16.40316016315175,16.727856134256758,102300
1997-09-08,16.848112106323242,17.028498745577238,16.7158278368752,16.7158278368752,684600
1997-09-09,16.920257568359375,16.992412184855578,16.848102951863172,16.848102951863172,237300
1997-09-10,16.691774368286133,17.112674973207,16.643669806249253,17.07659765267179,242700
1997-09-11,16.583539962768555,16.691771908424073,16.415178424420663,16.691771908424073,200100
1997-09-12,16.49936294555664,16.667724533424693,16.487337904275073,16.607594923046413,124500
1997-09-15,16.76393699645996,16.76393699645996,16.499368385159272,16.499368385159272,130200
1997-09-16,16.715822219848633,16.81202912911742,16.70379718193426,16.81202912911742,492600
1997-09-17,16.93229103088379,17.028497968088406,16.715827073662325,16.715827073662325,216300
1997-09-18,17.12470054626465,17.269009814345573,16.932286720833627,16.932286720833627,78300
1997-09-19,17.810176849365234,17.966511219691316,17.64181523379328,17.70194485406589,519900
1997-09-22,18.55577278137207,18.71210934702913,17.701944100567143,17.82220113400793,543300
1997-09-23,18.567800521850586,18.904521545666253,18.55577327679555,18.55577327679555,256500
1997-09-24,18.074737548828125,18.471588073852296,18.03866022837138,18.471588073852296,276300
1997-09-25,18.182971954345703,18.27917888915741,18.11081730373322,18.11081730373322,631500
1997-09-26,18.141023635864258,18.225399750854905,18.09280682119252,18.225399750854905,159300
1997-09-29,18.370046615600586,18.370046615600586,18.165130661739774,18.165130661739774,395700
1997-09-30,18.12897300720215,18.418265141397523,18.12897300720215,18.370050521406238,157800
1997-10-01,18.141023635864258,18.141023635864258,17.86378467643318,18.128968328634695,262800
1997-10-02,18.394147872924805,18.418254064861337,18.00842452359283,18.1892319987293,148200
1997-10-03,19.2379207611084,19.454889792248718,18.394153042381525,18.394153042381525,232500
1997-10-06,19.2861328125,19.33434961778574,19.093272212725534,19.2861328125,458400
1997-10-07,19.370515823364258,19.394622024739792,19.129438359745375,19.2861374971798,125400
1997-10-08,19.358449935913086,19.370505237135838,19.141480999369392,19.28612695706519,225600
1997-10-09,19.2861328125,19.491048717157316,19.2861328125,19.370511118188627,236100
1997-10-10,19.069168090820312,19.26203094101238,18.852199039696732,19.26203094101238,110700
1997-10-13,18.514692306518555,19.09327644109726,18.514692306518555,19.09327644109726,109500
1997-10-14,18.900419235229492,19.045065295174812,18.514695673000737,18.514695673000737,204000
1997-10-15,18.514692306518555,18.876307390630245,18.514692306518555,18.876307390630245,139500
1997-10-16,18.803977966308594,18.803977966308594,18.514685997596153,18.514685997596153,188100
1997-10-17,18.345930099487305,18.779868016745525,18.321823908832325,18.779868016745525,89700
1997-10-20,18.514692306518555,18.550853814929724,18.394154680855763,18.394154680855763,153300
1997-10-21,19.069168090820312,19.081223398409396,18.514692362545603,18.56290697153196,73500
1997-10-22,19.069168090820312,19.069168090820312,18.864254347285815,19.02095348183396,85500
1997-10-23,18.707548141479492,18.79192644417063,18.707548141479492,18.707548141479492,53700
1997-10-24,18.659337997436523,18.828092435963477,18.587014981942584,18.731661012930466,97200
1997-10-27,17.74324607849121,18.51469079246974,17.45395403485887,18.51469079246974,264900
1997-10-28,18.201290130615234,18.201290130615234,17.5503830400315,17.5503830400315,412500
1997-10-29,18.273611068725586,18.370042473585887,17.839673057538516,18.153073467992353,302700
1997-10-30,17.83966827392578,18.321822961817197,17.83966827392578,18.321822961817197,226800
1997-10-31,17.92405891418457,18.04459656568899,17.695034507065245,17.936112017197875,324900
1997-11-03,17.863784790039062,18.05664542858274,17.695030351861302,17.88789319752825,105900
1997-11-04,17.88789176940918,17.88789176940918,17.670922740698515,17.863783363844743,173100
1997-11-05,17.899944305419922,18.12896642614523,17.899944305419922,18.080751823656485,225000
1997-11-06,17.92405891418457,17.960220430348276,17.743251333366043,17.89995050103417,409500
1997-11-07,17.45395851135254,17.791465246444396,17.164666393524175,17.791465246444396,971100
1997-11-10,17.164655685424805,17.49010911494894,17.164655685424805,17.405730828472244,1017600
1997-11-11,17.695030212402344,17.695030212402344,17.16466290880637,17.26109212375659,693300
1997-11-12,17.357528686523438,17.64682083129883,17.357528686523438,17.64682083129883,419700
1997-11-13,17.345468521118164,17.634760548115974,17.309307017743436,17.357521619868734,412200
1997-11-14,17.74324607849121,17.74324607849121,17.38163102395079,17.393684123394422,162900
1997-11-17,18.12897300720215,18.32183590141495,18.068705283994,18.22540445430855,334500
1997-11-18,18.12897300720215,18.273619074299837,18.080758387210864,18.12897300720215,470700
1997-11-19,18.008440017700195,18.225409174539955,17.936116965420275,17.936116965420275,97800
1997-11-20,18.864253997802734,18.864253997802734,18.056645517722444,18.056645517722444,552000
1997-11-21,18.96068572998047,19.05711716608598,18.707555141436632,18.85220119203311,459900
1997-11-24,18.912477493286133,19.141499748255168,18.90042438737965,18.90042438737965,289200
1997-11-25,18.900419235229492,19.05711839779568,18.852202410498574,18.912472337850364,777900
1997-11-26,19.189697265625,19.286126430039,18.888350057245482,18.900405358138805,140700
1997-11-28,19.141496658325195,19.286142734350634,19.141496658325195,19.189713488416317,24300
1997-12-01,19.09327507019043,19.237921093449447,19.06916666393954,19.189706488070826,398100
1997-12-02,19.2861328125,19.478995619397296,19.225865116577072,19.2861328125,202800
1997-12-03,19.09327507019043,19.29819100551509,19.09327507019043,19.29819100551509,309900
1997-12-04,19.334362030029297,19.34641513552715,19.093284470202494,19.11739288832245,429900
1997-12-05,19.09327507019043,19.334352511329847,19.008898958997055,19.334352511329847,192000
1997-12-08,19.16559600830078,19.23791901210569,19.11738140813848,19.23791901210569,129600
1997-12-09,18.370046615600586,19.1655998154888,18.370046615600586,19.1655998154888,912600
1997-12-10,18.24726676940918,18.561458868022545,18.22309967830699,18.561458868022545,606900
1997-12-11,17.788066864013672,18.223101089932225,17.788066864013672,18.223101089932225,362700
1997-12-12,17.788066864013672,18.029751069947206,17.788066864013672,17.788066864013672,308400
1997-12-15,17.848493576049805,17.98142148859917,17.788073608008638,17.788073608008638,440100
1997-12-16,17.630970001220703,17.93307858291212,17.618886454524517,17.884739970730315,832200
1997-12-17,17.90890884399414,17.98141454781598,17.655138880617706,17.67930818612448,221100
1997-12-18,18.126420974731445,18.174757359764772,17.957240308067995,17.957240308067995,305400
1997-12-19,18.09017562866211,18.17476489069547,17.945164200777043,18.078092080571285,393600
1997-12-22,18.138505935668945,18.198928081207093,17.99349455653582,18.04183315804556,306600
1997-12-23,18.078092575073242,18.17476538784178,17.98141754960585,17.98141754960585,222900
1997-12-24,18.078092575073242,18.17476538784178,18.041839717110328,18.078092575073242,92700
1997-12-26,18.09017562866211,18.102259176752938,17.993500605839134,18.0297534628104,87300
1997-12-29,18.211013793945312,18.271435946679006,18.138508095744207,18.138508095744207,336000
1997-12-30,18.24726676940918,18.24726676940918,17.98141327839684,18.211013920057574,867600
1997-12-31,18.658132553100586,18.658132553100586,17.981412008753484,17.981412008753484,441300
1998-01-02,18.356027603149414,18.60979758021,18.211016187686223,18.60979758021,106500
1998-01-05,18.271440505981445,18.440621248232745,18.07809266676486,18.343946222275022,1051500
1998-01-06,18.392271041870117,18.416440336307733,18.174754030023962,18.223092618899198,1424400
1998-01-07,18.452695846557617,18.803140709565703,18.27143164374271,18.440612303935886,618600
1998-01-08,18.17476463317871,18.3681146760851,18.17476463317871,18.3681146760851,286800
1998-01-09,18.271440505981445,18.46478834519803,18.13851262187693,18.319776912610877,546000
1998-01-12,17.945159912109375,18.271435546875,17.739726367468638,18.271435546875,540000
1998-01-13,18.223100662231445,18.223100662231445,17.896825000450303,17.896825000450303,216900
1998-01-14,18.561460494995117,18.561460494995117,18.114342718033413,18.174762663783213,199500
1998-01-15,18.41645050048828,18.609798324606967,18.41645050048828,18.476872663581045,236100
1998-01-16,18.706472396850586,18.766894556887227,18.41644956899244,18.41644956899244,138000
1998-01-20,18.948162078857422,18.996498487569905,18.464789140936745,18.706475609897083,141000
1998-01-21,18.51312828063965,18.851487576497625,18.488958969257286,18.658139723535783,568200
1998-01-22,17.98141860961914,18.56146437121976,17.80015430911895,18.56146437121976,1454100
1998-01-23,17.98141860961914,18.07809364078557,17.836407169218987,17.836407169218987,448500
1998-01-26,17.691396713256836,17.945166748078144,17.66722740094558,17.933083198272065,366600
1998-01-27,17.64305877685547,17.739731592349102,17.59472015640974,17.64305877685547,490800
1998-01-28,17.83641242980957,17.957254594884013,17.643064523150535,17.643064523150535,1991100
1998-01-29,17.896825790405273,18.017667895869742,17.83640363132377,17.83640363132377,335700
1998-01-30,17.993505477905273,18.174769811842197,17.800157592605686,17.896832641605176,323700
1998-02-02,18.17476463317871,18.223103250254685,17.95724749443309,18.12642822880149,282900
1998-02-03,18.609790802001953,18.609790802001953,18.017661808763453,18.078083947431878,259800
1998-02-04,18.960248947143555,19.08109109642952,18.464792373482215,18.464792373482215,300600
1998-02-05,19.032747268676758,19.141505824497766,18.984410870322467,19.008577963150373,188100
1998-02-06,18.996488571166992,19.201922073179386,18.936066432293273,19.032741411951662,177600
1998-02-09,18.36811065673828,19.068998323982708,18.36811065673828,19.044829020733495,352200
1998-02-10,18.948162078857422,19.020667798275625,18.416452732224258,18.416452732224258,188100
1998-02-11,18.899829864501953,18.996504927398796,18.899829864501953,18.899829864501953,361200
1998-02-12,19.322772979736328,19.479867957452466,19.044833668978104,19.044833668978104,643200
1998-02-13,19.854482650756836,20.10825265695099,19.67321836061815,19.721554767088847,815100
1998-02-17,19.33485221862793,19.91489780731375,19.33485221862793,19.902814261782236,312600
1998-02-18,19.4315242767334,19.467777120533274,18.99649015113489,19.238176514033388,806100
1998-02-19,19.54029083251953,19.61279654989437,19.141509386957907,19.40736294643269,298500
1998-02-20,19.093164443969727,19.564451396216402,19.03274230226957,19.564451396216402,153300
1998-02-23,19.346939086914062,19.56445619515158,19.14150552490137,19.14150552490137,224700
1998-02-24,19.214008331298828,19.39527256083938,19.201924786895496,19.250261177206937,210600
1998-02-25,19.33485221862793,19.371105067920794,19.214010125217825,19.22609367074934,199800
1998-02-26,19.298599243164062,19.38319069942658,19.14150430148815,19.14150430148815,473100
1998-02-27,19.117338180541992,19.298602455998136,18.96024321271289,19.298602455998136,316200
1998-03-02,18.948162078857422,19.141509926406318,18.9239927681517,19.129426377402936,679800
1998-03-03,18.81523323059082,18.92399180417805,18.63396894127877,18.92399180417805,121300
1998-03-04,18.77898597717285,18.996503189263656,18.70648023980925,18.815238845854655,343100
1998-03-05,18.452695846557617,18.670212889935506,18.27143164374271,18.27143164374271,284900
1998-03-06,19.069002151489258,19.214013574694498,18.38019789126436,18.41645074706567,286600
1998-03-09,19.286514282226562,19.64904274617819,18.70646873990396,18.923985818274936,253100
1998-03-10,19.4315242767334,19.4315242767334,19.14150152633439,19.14150152633439,225200
1998-03-11,19.83030128479004,19.975312628737314,19.467772924921846,19.576531432882305,516200
1998-03-12,20.047828674316406,20.446610076517995,19.86656440058841,19.975322964825207,152000
1998-03-13,20.192840576171875,20.44661056545949,20.047829153721807,20.047829153721807,329000
1998-03-16,20.084075927734375,20.446604374083368,19.975317393829673,20.26534015090887,284900
1998-03-17,20.337852478027344,20.664128186230993,20.011576769823698,20.04782962629077,350300
1998-03-18,20.482864379882812,20.700381523739978,20.15658866409707,20.337852950644706,87800
1998-03-19,20.664119720458984,20.700372562073827,20.337844145925423,20.591614037229306,147800
1998-03-20,21.207929611206055,21.461699709117923,20.627883673121787,20.664136544252052,244500
1998-03-23,20.374107360839844,21.207923142511223,20.301601640694503,21.207923142511223,436200
1998-03-24,20.95414924621582,21.17166636641875,20.446609299075643,20.446609299075643,272800
1998-03-25,21.606700897216797,21.75171231263436,21.24417235867289,21.606700897216797,362300
1998-03-26,23.745622634887695,23.745622634887695,22.694289724335416,22.694289724335416,544500
1998-03-27,22.920339584350586,24.7002074760038,22.59342507363877,23.719463943868355,580600
1998-03-30,21.794301986694336,23.101960105895998,21.79430198669434,23.029312432607018,167000
1998-03-31,21.903268814086914,22.593421562789487,20.849877776593512,21.358411380900673,236700
1998-04-01,21.61269187927246,22.302845065333262,21.467396471680715,21.939606546353893,378400
1998-04-02,22.302837371826172,22.62975192613633,21.540036745102476,21.612684423838065,236700
1998-04-03,22.884010314941406,23.319896225702198,22.375476752387154,22.448124404180618,126300
1998-04-06,23.029319763183594,23.24726285242508,22.702405129321367,23.029319763183594,156000
1998-04-07,22.41180419921875,23.029309339229638,22.230185040392016,23.029309339229638,80600
1998-04-08,22.230188369750977,22.52077906739478,22.1938645325455,22.339159881367404,108600
1998-04-09,21.794301986694336,21.9395973332723,21.176796763737997,21.9395973332723,170100
1998-04-13,21.61269187927246,21.794311138762147,21.50372032357865,21.72166343496627,78000
1998-04-14,22.01224708557129,22.04857092564649,21.685332524894488,21.757980205044888,177600
1998-04-15,22.302837371826172,22.375485050561764,21.79430362067704,21.939598978148222,1805200
1998-04-16,21.431060791015625,22.266508923546745,21.394736959166448,22.230185091697564,608000
1998-04-17,22.01224708557129,22.04857092564649,21.358417964217686,21.503713324518486,275500
1998-04-20,21.866952896118164,22.04857210621881,21.68533368601751,22.012248264198682,369400
1998-04-21,21.431060791015625,22.084889764300847,21.394736959166448,22.084889764300847,653800
1998-04-22,21.322101593017578,21.61269241540964,20.9588630650275,21.358425445816586,1324500
1998-04-23,20.77722930908203,21.431058203423774,20.66825782669174,21.358410548496913,271700
1998-04-24,20.74091339111328,20.922532597690456,19.90546504085828,20.849884915059587,362200
1998-04-27,20.232376098632812,20.595614448698036,20.050756923600204,20.595614448698036,430700
1998-04-28,20.92252540588379,20.958849234713448,20.30502031577958,20.34134414460924,587700
1998-04-29,21.285781860351562,21.50372501933127,20.922543262052045,21.50372501933127,191000
1998-04-30,22.01224708557129,22.04857092564649,21.285770284067286,21.431065644368086,588500
1998-05-01,22.01224708557129,22.48445700654889,21.903275565345687,22.08489476572169,396700
1998-05-04,22.193859100341797,22.30283058528619,21.86694464550861,22.012239958767804,128300
1998-05-05,21.866952896118164,22.30283900035972,21.7943052120779,22.08489594823894,300300
1998-05-06,22.12122344970703,22.448138081968715,21.83063266547443,21.83063266547443,312700
1998-05-07,21.649003982543945,22.12121380095514,21.540032485987517,21.975918472213234,124300
1998-05-08,21.61269187927246,21.72166343496627,21.213129508395156,21.540044175476588,158000
1998-05-11,21.50370979309082,21.757976631860473,21.213119120211214,21.757976631860473,158400
1998-05-12,21.576364517211914,21.68533605517763,21.35842144128048,21.64901220918906,219000
1998-05-13,21.757978439331055,22.230188321987654,21.394740068056745,21.431063905184175,255500
1998-05-14,21.50370979309082,21.794300465970423,21.50370979309082,21.721652797750522,72600
1998-05-15,21.830625534057617,21.866949370220773,21.576358680915515,21.576358680915515,152300
1998-05-18,20.95884895324707,21.866944661793305,20.522963013144878,21.685325520084056,231400
1998-05-19,21.5400333404541,21.794300175838888,21.14047117056372,21.35841417232211,309000
1998-05-20,21.50370979309082,21.685328963640572,20.631937774452002,21.685328963640572,256100
1998-05-21,21.104145050048828,21.213116539119646,20.849878242216914,21.213116539119646,171800
1998-05-22,21.21311378479004,21.249437609763994,20.522961110284882,20.63193258520675,831200
1998-05-26,20.84987449645996,21.213112728105607,20.84987449645996,21.06781743544735,235600
1998-05-27,20.77722930908203,20.99517227386261,20.63193399922831,20.66825782669174,174000
1998-05-28,21.067825317382812,21.176796827645134,20.740910786595837,20.740910786595837,109800
1998-05-29,20.704578399658203,21.14046426070364,20.63193075615063,21.031492795442283,257900
1998-06-01,20.77722930908203,20.88620079147232,20.59561017176488,20.59561017176488,112600
1998-06-02,20.84987449645996,21.285760374434737,20.74090302696627,20.777226850130834,230600
1998-06-03,20.92252540588379,21.213116036521065,20.849877748224472,20.849877748224472,158100
1998-06-04,21.031494140625,21.249437085087436,20.922522668393782,20.958846492470855,164200
1998-06-05,21.285781860351562,21.50372501933127,20.99519098171195,21.0315148415419,491600
1998-06-08,21.358423233032227,21.612690176282612,21.358423233032227,21.358423233032227,871800
1998-06-09,21.176801681518555,21.46739244215689,20.813563230720636,21.358420906917512,308100
1998-06-10,20.377674102783203,21.03150321838053,20.377674102783207,20.631940981071054,230000
1998-06-11,20.014432907104492,20.486642757907322,19.941785237750214,20.45031892323018,138900
1998-06-12,20.341352462768555,20.37767630645207,19.76017096383231,20.05076171330043,434000
1998-06-15,20.4503173828125,20.63193654251776,20.232374391166186,20.268698223107236,113400
1998-06-16,20.95884895324707,21.285763408323714,20.595610669828577,20.595610669828577,399100
1998-06-17,22.084897994995117,22.266517221927643,20.95885878801346,20.95885878801346,700300
1998-06-18,22.302837371826172,22.411808889929556,21.79430362067704,22.084894335619403,279100
1998-06-19,21.757978439331055,22.302835996242514,21.757978439331055,22.230188321987654,528900
1998-06-22,22.193859100341797,22.411802070230586,22.0848876153974,22.1212114437122,299700
1998-06-23,22.41180419921875,22.59342335804548,22.30283270392271,22.339156535688055,341700
1998-06-24,23.42888069152832,23.68314761376196,22.48446069466051,22.52078454069389,773500
1998-06-25,22.66608238220215,23.501530931546135,22.59343468225919,23.319911681688748,134600
1998-06-26,22.42723274230957,22.57286412375314,22.281601360866002,22.500048433031353,263000
1998-06-29,22.5728759765625,22.718507434475807,22.35442878969254,22.500060247605848,225700
1998-06-30,22.71849822998047,22.791313929435535,22.318011882977608,22.57286683107034,258600
1998-07-01,22.864137649536133,22.97336123703392,22.71850619953909,22.864137649536133,559400
1998-07-02,23.009777069091797,23.046184944201116,22.718514068217214,22.718514068217214,153000
1998-07-06,24.13842010498047,24.13842010498047,23.00977602767369,23.00977602767369,145500
1998-07-07,23.956375122070312,25.04861106988507,23.51948074294441,24.174822311633264,446400
1998-07-08,23.883556365966797,24.138411388164613,23.665109204082956,23.883556365966797,415500
1998-07-09,23.883556365966797,23.956372086594747,23.701517064396928,23.883556365966797,422500
1998-07-10,23.883556365966797,23.956372086594747,23.44666204219911,23.883556365966797,311500
1998-07-13,23.883556365966797,24.46608213099038,23.665109204082956,24.029187807222694,397700
1998-07-14,24.466073989868164,24.538889686266582,23.883548418680828,23.883548418680828,294800
1998-07-15,24.53890609741211,24.830169077796825,24.466090352315934,24.502498224864024,172200
1998-07-16,23.956375122070312,24.42967736612337,23.883559392215993,24.174822311633264,134600
