Price,Close,High,Low,Open,Volume
2010-12-30,26.988117218017578,27.055376296926063,26.81996695497697,26.920858139109093,433960
2010-12-31,27.021739959716797,27.07218553909246,26.971294380341135,27.004926477104075,122400
2011-01-03,27.105825424194336,27.189900566679906,27.038566336513767,27.038566336513767,185620
2011-01-04,27.021739959716797,27.15626064946231,26.937664849346945,26.971294380341135,217940
2011-01-05,26.988117218017578,27.055376296926063,26.954487678563336,27.055376296926063,135820
2011-01-06,26.988117218017578,27.072192349537882,26.954487678563336,27.03856281008364,106640
2011-01-07,27.021739959716797,27.07218553909246,26.954480897728413,27.038556008098265,206860
2011-01-10,27.088993072509766,27.105806549837457,27.004917988567485,27.021731465895176,104820
2011-01-11,27.206697463989258,27.22351094118539,27.122622380704847,27.139435857900978,192260
2011-01-12,27.273969650268555,27.324415237707385,27.189894526460225,27.307599186638058,115880
2011-01-13,27.29077911376953,27.32440864202139,27.24033353850748,27.32440864202139,107620
2011-01-14,27.3580379486084,27.374853995482347,27.307592373755075,27.341224467502972,111960
2011-01-18,27.29077911376953,27.4252997925455,27.273963066759332,27.4084837455353,114400
2011-01-19,27.072187423706055,27.324412772374124,27.038557890370765,27.307596722822012,99060
2011-01-20,26.87040138244629,27.139440152064566,26.668621663790496,27.07218110110208,118820
2011-01-21,26.971290588378906,27.004922680413426,26.920847581863903,26.920847581863903,107440
2011-01-24,27.17307472229004,27.206704250839277,27.004924513775297,27.021737995165633,131380
2011-01-25,27.156259536743164,27.223518595975627,27.105813959434492,27.189889066359395,95560
2011-01-26,27.341222763061523,27.37485228894445,27.156256522052892,27.18988604793582,96020
2011-01-27,27.40850067138672,27.442130220406174,27.290795966933562,27.37487112236726,110660
2011-01-28,27.29077911376953,27.475742802039015,27.257149585517677,27.475742802039015,110400
2011-01-31,27.40850067138672,27.40850067138672,27.290795966933562,27.307609458558225,113100
2011-02-01,27.44211769104004,27.727972575846604,27.408488157374965,27.526192808087202,118920
2011-02-02,27.492568969726562,27.694348779286255,27.408493835262565,27.47575291652597,106120
2011-02-03,27.559816360473633,27.559816360473633,27.44211173530671,27.543002880174583,106500
2011-02-04,27.559816360473633,27.61026193290757,27.475741261673203,27.61026193290757,118100
2011-02-07,27.496667861938477,27.684415110620666,27.47959874643038,27.684415110620666,133060
2011-02-08,27.46253204345703,27.803893548555973,26.96755890281621,26.96755890281621,173480
2011-02-09,27.411327362060547,27.496667730430122,27.30891787826451,27.30891787826451,90000
2011-02-10,27.445465087890625,27.445465087890625,27.343055596261085,27.394260342075853,90340
2011-02-11,27.445465087890625,27.445465087890625,27.27478433809576,27.308919967178422,67620
2011-02-14,27.684417724609375,27.684417724609375,27.445465711222194,27.445465711222194,125100
2011-02-15,27.8551025390625,27.88923817389681,27.6673552452828,27.701490880117106,291840
2011-02-16,27.872177124023438,28.02578881308998,27.838041482495594,27.94044840707912,123920
2011-02-17,27.923376083374023,27.940442598398647,27.803897456291832,27.923376083374023,115480
2011-02-18,28.008703231811523,28.076974468401847,27.92336288388325,27.957498502178414,160260
2011-02-22,27.83803367614746,28.04285007226236,27.786828926023293,27.974576203969544,149200
2011-02-23,27.83803367614746,28.04285007226236,27.735624175899122,27.872169308102983,103440
2011-02-24,27.83803367614746,27.957509690182672,27.82096455797881,27.9063049400585,145880
2011-02-25,28.09405517578125,28.09405517578125,27.872169658706603,27.9916456742447,105320
2011-02-28,28.213537216186523,28.213537216186527,28.094061175134886,28.196468094158135,135200
2011-03-01,28.09405517578125,28.350076325240803,28.059916939014528,28.31593808847408,124360
2011-03-02,28.07697868347168,28.196454667631503,28.0087074366321,28.145249930311255,98300
2011-03-03,28.16232681274414,28.28180282986123,28.094055547072042,28.264736315634128,169700
2011-03-04,28.07697868347168,28.196454667631503,28.04284306005189,28.196454667631503,95640
2011-03-07,28.008703231811523,28.17938392766807,27.92336288388325,28.16231481633012,204460
2011-03-08,27.923376083374023,28.076987740505462,27.82096657569842,28.076987740505462,294800
2011-03-09,27.6502742767334,27.957500067351056,27.616138656527188,27.957500067351056,151800
2011-03-10,27.360130310058594,27.735627515546494,27.22358516141333,27.650287123190967,205140
2011-03-11,27.37718963623047,27.3942587519718,27.17237326924154,27.360123124870547,100880
2011-03-14,27.32599639892578,27.41133679666836,27.18945124166121,27.39426767536694,71180
2011-03-15,27.018762588500977,27.138238589717776,26.779807981685884,26.98462696020782,147820
2011-03-16,27.17237091064453,27.274780387440423,26.91634982303598,27.052894923970108,119240
2011-03-17,27.394256591796875,27.428392216206362,27.223575865368232,27.325985342977898,115600
2011-03-18,27.343050003051758,27.616140188613684,27.325983494192275,27.496664209073227,127140
2011-03-21,27.633216857910156,27.633216857910156,27.445469565137067,27.496674319304994,173560
2011-03-22,27.735612869262695,27.735612869262695,27.59906779272249,27.701477251222823,83000
2011-03-23,27.59908103942871,27.85510220418108,27.547876285601845,27.752695300909313,171140
2011-03-24,27.80388832092285,27.803888320922848,27.650276714262723,27.66734582806101,91880
2011-03-25,27.8551025390625,27.88923817389681,27.735626514951417,27.82096690422819,88060
2011-03-28,27.786823272705078,27.95750400213892,27.73561853299868,27.9233683771284,119040
2011-03-29,27.684417724609375,27.803893731302963,27.650282094751436,27.803893731302963,99160
2011-03-30,27.83803367614746,27.855100189934333,27.769759807854644,27.803895439810162,172340
2011-03-31,27.923376083374023,27.957511717805236,27.82096657569842,27.855102210129633,104600
2011-04-01,28.008703231811523,28.0599053570639,27.940429390840464,28.008703231811523,78460
2011-04-04,28.0428409576416,28.094045691122957,28.008705336781006,28.094045691122957,99620
2011-04-05,28.0428409576416,28.094045691122957,27.991636224160242,28.059907465881434,93960
2011-04-06,28.059906005859375,28.16231546749349,28.008703879423113,28.11111073667643,61920
2011-04-07,28.111120223999023,28.128189341492355,28.008713332184037,28.094053710887362,293460
2011-04-08,28.059906005859375,28.179384579226106,27.957499148606058,28.179384579226106,72180
2011-04-11,27.99164581298828,28.111121829118574,27.906305429412097,28.111121829118574,70860
2011-04-12,27.872177124023438,27.974584048606964,27.582020264463015,27.974584048606964,115880
2011-04-13,27.889236450195312,27.991645952750794,27.83803430329941,27.9233746873017,80460
2011-04-14,27.940441131591797,27.97457676423097,27.752693849885436,27.752693849885436,88060
2011-04-15,28.025785446166992,28.025785446166992,27.940445050408638,27.940445050408638,109420
2011-04-18,27.99164581298828,27.99164581298828,27.820965045835916,27.940441061966208,98420
2011-04-19,28.025785446166992,28.04285456707154,27.923378533886286,27.99164980874009,82240
2011-04-20,28.145259857177734,28.213533732478716,28.0769885862588,28.162328977098493,225000
2011-04-21,28.264728546142578,28.264728546142578,28.09404782449771,28.09404782449771,154300
2011-04-25,28.35007095336914,28.384206579285912,28.247661471237503,28.298866212303324,108480
2011-04-26,28.452486038208008,28.452486038208008,28.367145646609075,28.452486038208008,131960
2011-04-27,28.486616134643555,28.520754368150474,28.350073618142112,28.503685251397016,226360
2011-04-28,28.55489730834961,28.55489730834961,28.264740479921187,28.264740479921187,188300
2011-04-29,28.5207576751709,28.657300207504633,28.486619437705603,28.486619437705603,105800
2011-05-02,28.230592727661133,28.62315894182429,28.213526216668775,28.62315894182429,108200
2011-05-03,27.957502365112305,28.298863803991868,27.906297628404154,28.281794690295452,178640
2011-05-04,27.735612869262695,28.04283864038298,27.42838709814241,28.008703022343106,240280
2011-05-05,27.54787254333496,27.66735115416095,27.3089205304462,27.66735115416095,312860
2011-05-06,27.87025260925293,27.95691384084595,27.696930146066894,27.748927413960885,166940
2011-05-09,27.887584686279297,28.060907158275295,27.76625948482031,27.904917991355312,173080
2011-05-10,27.852914810180664,28.02623724539609,27.783586893970686,27.939576027788377,128640
2011-05-11,27.592931747436523,27.887579364665736,27.471606569129268,27.870248707587862,189640
2011-05-12,27.40228271484375,27.69693037576543,27.2289602502203,27.69693037576543,151200
2011-05-13,27.211624145507812,27.592932999500366,27.211624145507812,27.402279894849418,164380
2011-05-16,27.090303421020508,27.40228440552973,27.07297011561235,27.2809565570548,160840
2011-05-17,26.7956600189209,27.107638408535603,26.63966817942203,27.107638408535603,336620
2011-05-18,27.194293975830078,27.211627280381865,26.778321113496805,26.778321113496805,234460
2011-05-19,27.45427894592285,27.45427894592285,27.142300607087087,27.142300607087087,184140
2011-05-20,27.540943145751953,27.55827645296999,27.350289989810378,27.471615206262538,183300
2011-05-23,27.436946868896484,27.454277528664328,27.211627134386937,27.298288367298998,115420
2011-05-24,27.419607162475586,27.662260144789016,27.315615294075823,27.48893771943242,147400
2011-05-25,27.506277084350586,27.55827435735931,27.402285183024308,27.471613117241827,174620
2011-05-26,27.575605392456055,27.5929360522377,27.47161085500238,27.540938783510864,172220
2011-05-27,27.558269500732422,27.67959468657738,27.506272236887238,27.627597422732197,126260
2011-05-31,27.627593994140625,27.731588508925245,27.52360212404638,27.696924552227163,305780
2011-06-01,27.384944915771484,27.627595268541366,27.384944915771484,27.627595268541366,431300
2011-06-02,27.367610931396484,27.523602706876638,27.228955101668024,27.43694149095114,110320
2011-06-03,27.384944915771484,27.384944915771484,27.159625219804887,27.315616999177376,91200
2011-06-06,27.090303421020508,27.40228440552973,27.07297011561235,27.40228440552973,133420
2011-06-07,27.072959899902344,27.17695440372783,27.03829594685721,27.124957151815085,132880
2011-06-08,27.090303421020508,27.228961930212506,26.95164491182851,27.090303421020508,127080
2011-06-09,27.350278854370117,27.367609509840754,27.09029522009795,27.142292475890443,97940
2011-06-10,27.523624420166016,27.523624420166016,27.31563786680305,27.35030185158146,153400
2011-06-13,27.367610931396484,27.62759457917298,27.228955101668024,27.55826666430875,115560
2011-06-14,27.384944915771484,27.47160613385937,27.350280957474432,27.47160613385937,212040
2011-06-15,27.298280715942383,27.384941924564423,27.107624999097816,27.24628346183112,113680
2011-06-16,27.055635452270508,27.384947048778272,26.986304885585763,27.332949784937387,146120
2011-06-17,26.93431282043457,27.19429654512869,26.864984885059286,27.107635303563985,150840
2011-06-20,27.038301467895508,27.038301467895508,26.84764572018153,26.951640245241997,171140
2011-06-21,27.33296012878418,27.33296012878418,27.124973639401233,27.124973639401233,123340
2011-06-22,27.367610931396484,27.419608189889868,27.315616317593523,27.35028027502564,226640
2011-06-23,27.40228271484375,27.40228271484375,27.038304481258134,27.332952142179813,260620
2011-06-24,27.45427894592285,27.47161225127643,27.315623081858547,27.315623081858547,124120
2011-06-27,27.540943145751953,27.57560976018803,27.384953959555084,27.384953959555084,127920
2011-06-28,27.558269500732422,27.610266764577602,27.471608275887352,27.575602803577716,112440
2011-06-29,27.800922393798828,27.81825569821615,27.55827200010198,27.6449332328067,201080
2011-06-30,27.800922393798828,27.90491693092087,27.696930501367724,27.87025296677717,228800
2011-07-01,27.87025260925293,27.88758326875699,27.714260805570955,27.731594109765922,126100
2011-07-05,27.9049072265625,27.93957117865128,27.835579322384937,27.93957117865128,104400
2011-07-06,27.9222469329834,27.93957759066009,27.800919105793437,27.904913630616083,92200
2011-07-07,28.026247024536133,28.078244302182156,27.904921806489675,27.904921806489675,130680
2011-07-08,27.9915771484375,27.9915771484375,27.73159345975232,27.88758261508709,62000
2011-07-11,27.835588455200195,27.88758307804772,27.74892722419981,27.766257883585354,94200
2011-07-12,27.783597946166992,27.81826191806116,27.731600665979972,27.783597946166992,95420
2011-07-13,27.766252517700195,27.956908246932787,27.731588560937098,27.956908246932787,76040
2011-07-14,27.731603622436523,27.90492614507675,27.67960633670609,27.835598193897386,119840
2011-07-15,27.852914810180664,27.852914810180664,27.731589634467962,27.731589634467962,82200
2011-07-18,27.766252517700195,27.852913731953123,27.696924604174,27.835583075916762,65160
2011-07-19,27.835588455200195,27.88758307804772,27.818255151123765,27.835588455200195,130160
2011-07-20,27.818252563476562,27.904913786415744,27.80091926101247,27.887580483951652,117000
2011-07-21,27.852914810180664,27.92224537108112,27.83558415347341,27.92224537108112,104360
2011-07-22,27.9049072265625,27.93957117865128,27.85290997608432,27.87024327447372,81280
2011-07-25,27.783597946166992,27.8875898618495,27.71426735768712,27.8875898618495,96080
2011-07-26,27.575605392456055,27.835589091399292,27.558272087983458,27.8009224824541,127120
2011-07-27,27.384944915771484,27.610264611738085,27.2982836976836,27.47160613385937,180080
2011-07-28,27.384944915771484,27.5236033936502,27.2982836976836,27.384944915771484,70740
2011-07-29,27.488950729370117,27.54094536583279,27.19430035105986,27.28096160475309,81760
2011-08-01,27.575605392456055,27.8182557869267,27.558272087983458,27.644933320964537,164520
2011-08-02,27.540943145751953,27.66227100689548,27.488948513480576,27.627604392459407,231900
2011-08-03,27.540943145751953,27.71426563916686,27.298292712847633,27.71426563916686,172840
2011-08-04,27.038301467895508,27.558268803816574,26.93430694283504,27.54093550140962,152720
2011-08-05,26.744081497192383,27.166911741395065,23.079542857042338,27.00835107189134,895360
2011-08-08,24.876577377319336,26.145070897648974,24.506601556713253,25.63415075516419,446440
2011-08-09,26.744081497192383,26.885025808022988,24.99990069120578,24.99990069120578,262620
2011-08-10,27.16692352294922,27.660227480644245,26.250789137681483,26.726474040773358,260320
2011-08-11,27.395944595336914,27.83639386535841,27.272619337388697,27.307854741332616,470240
2011-08-12,27.272626876831055,27.83640156065472,27.202153361172005,27.83640156065472,150840
2011-08-15,27.589744567871094,27.83639509466003,27.395945805187562,27.431181210687534,148920
2011-08-16,27.44881248474121,27.572137803071325,27.27263269047238,27.572137803071325,89160
2011-08-17,27.44881248474121,27.642608645462726,27.3959580088025,27.554518748328313,220820
2011-08-18,26.937885284423828,27.149303155341475,26.779324569525492,26.955504336430263,183900
2011-08-19,26.39173126220703,26.990741431640448,26.215551484339546,26.955506013724964,501440
2011-08-22,25.687013626098633,26.744092354018,25.651778206159367,26.515058091977426,200840
2011-08-23,26.532676696777344,26.532676696777347,25.634158717945656,25.968899234135403,162380
2011-08-24,26.761699676513672,26.86740858890048,26.162689675093254,26.60313899622277,80880
2011-08-25,26.444578170776367,27.07882357674788,26.321250210905603,26.920262897327323,287400
2011-08-26,26.796932220458984,26.902638422653947,26.250774100107684,26.338863946081197,105120
2011-08-29,27.11406135559082,27.166915816115992,26.81455633033423,26.81455633033423,81480
2011-08-30,27.272626876831055,27.53689651190056,26.9378837261025,27.219772412159205,110780
2011-08-31,27.431190490722656,27.62498931896878,27.29024613275184,27.536899431273273,110720
2011-09-01,27.395944595336914,27.536888899401593,27.25500029127224,27.536888899401593,84880
2011-09-02,27.202152252197266,27.695456088540666,27.00835614068747,27.36071563974852,115640
2011-09-06,26.973125457763672,27.202157021678822,26.620765896921768,27.00836087618984,119360
2011-09-07,27.16692352294922,27.272632473987546,26.761709461689367,27.114069047430057,105340
2011-09-08,27.272626876831055,27.325481341502908,27.114063482815503,27.114063482815503,81400
2011-09-09,27.16692352294922,27.290248840300404,27.0964526811172,27.255013419384394,139940
2011-09-12,26.99073600769043,27.16691575015354,26.74408544355789,27.16691575015354,92760
2011-09-13,27.131677627563477,27.149296675364614,26.92026249539616,26.92026249539616,66920
2011-09-14,27.149295806884766,27.36071093228912,26.990732446614622,27.36071093228912,135900
2011-09-15,27.343093872070312,27.39594832933462,26.99073440802742,27.290239414806006,188680
2011-09-16,27.131677627563477,27.660216802126403,27.043587765136323,27.660216802126403,126340
2011-09-19,27.501657485961914,27.501657485961914,26.90264477884224,27.008353694301416,110040
2011-09-20,27.60736083984375,27.818775960469285,27.413564766057476,27.818775960469285,320760
2011-09-21,27.44881248474121,27.818788439731552,27.378338954059487,27.50166696067992,87840
2011-09-22,26.95549964904785,27.39594898971857,26.779319912779567,27.39594898971857,188000
2011-09-23,26.72646141052246,27.13167528028847,26.69122600625781,26.93787652439937,136440
2011-09-26,26.937885284423828,27.343099285962783,26.63838021834369,27.061213271889088,99360
2011-09-27,27.184528350830078,27.748302855311973,27.149292948354127,27.554504109260904,182400
2011-09-28,26.920263290405273,27.219768293844723,26.88502788205169,27.043588563787477,103900
2011-09-29,26.937885284423828,27.74831328750174,26.885033504984314,27.343099285962783,107380
2011-09-30,26.849790573120117,27.025970308346075,26.832174212571175,27.025970308346075,96280
2011-10-03,26.42696189880371,26.867411263783772,26.3388720258077,26.867411263783772,120660
2011-10-04,26.40934181213379,26.42696086135715,25.193702687827148,26.409341812133786,184440
2011-10-05,26.796932220458984,26.902638422653947,25.96888551767693,26.286009500839338,249800
2011-10-06,26.95549964904785,27.043589517181996,26.37410598170462,26.79693896172217,139800
2011-10-07,26.77931785583496,26.955497578570718,26.532667319320595,26.92026217168141,132440
2011-10-10,27.06121063232422,27.21977133175646,26.691232082596137,26.9555017071763,205000
2011-10-11,27.237388610839844,27.272624020834634,26.86741008517089,26.973119003444722,196940
2011-10-12,27.290233612060547,27.378323459340653,27.219762809551984,27.272617255577806,203340
2011-10-13,27.413572311401367,27.413572311401367,27.149302665809284,27.36071784462498,104640
2011-10-14,27.589744567871094,27.642596331976495,27.413564852082107,27.51927106858203,128000
2011-10-17,27.501657485961914,27.801162495377056,27.484038437288923,27.765927086320463,130400
2011-10-18,27.66020965576172,27.730680452180717,27.395940136757627,27.58973885934272,572540
2011-10-19,27.765926361083984,27.906867993629017,27.67783649659868,27.85401622556929,158560
2011-10-20,27.90686798095703,27.977341485486868,27.677836484030692,27.977341485486868,105140
2011-10-21,27.959720611572266,28.17113573477818,27.942104252807106,28.17113573477818,122520
2011-10-24,28.118282318115234,28.206372171632776,27.994954372559484,28.10066327209613,165820
2011-10-25,27.977352142333984,28.27685725787459,27.94211672079221,28.20638641479104,171320
2011-10-26,28.294458389282227,28.329693788503658,28.083040617376344,28.27683934552719,178120
2011-10-27,28.435407638549805,28.717296284758888,28.276846955238046,28.717296284758888,592600
2011-10-28,28.523500442504883,28.57635490514951,28.276849867882824,28.505884080483103,195940
2011-10-31,28.505878448486328,28.505878448486325,28.312079686508685,28.364934138710687,145420
2011-11-01,28.24161720275879,28.364942502066317,28.083053799400627,28.259233566494206,210320
2011-11-02,28.206375122070312,28.41779025496902,28.18875607420822,28.259226889078036,214180
2011-11-03,28.40018653869629,28.453041022526307,28.15353586521049,28.382570169613427,307420
2011-11-04,28.523500442504883,28.523500442504886,28.2239954052382,28.364939742860653,258060
2011-11-07,28.41249656677246,28.681045688824796,28.19765781549518,28.681045688824796,312340
2011-11-08,28.322988510131836,28.71686012510901,28.197666096069607,28.64524809759452,196300
2011-11-09,27.964914321899414,28.37669018322563,27.929108319136898,28.14394706753491,201280
2011-11-10,28.16185760498047,28.197663615587945,27.911210067081143,28.072341212550032,235200
2011-11-11,28.269264221191406,28.591523650171826,28.1439418687608,28.251362589028403,189500
2011-11-14,28.41249656677246,28.466206937547515,28.287174189512623,28.287174189512623,173420
2011-11-15,28.340890884399414,28.44830891809632,28.269276130111262,28.412502906864017,377020
2011-11-16,28.376689910888672,28.466206282847313,28.269269171809157,28.376689910888672,162340
2011-11-17,28.519916534423828,28.537818169647785,28.269269054882635,28.466206165106225,206880
2011-11-18,28.519916534423828,28.64523890828299,28.34088379124706,28.64523890828299,163300
2011-11-21,28.41249656677246,28.645239685582403,28.161851812252788,28.358786195997403,184340
2011-11-22,28.394609451293945,28.502027515951795,28.30509303150024,28.448317117710705,169360
2011-11-23,28.19765853881836,28.645240420386905,28.126046530496595,28.28717491513207,164860
2011-11-25,28.19765853881836,28.28717491513207,28.161852534657477,28.19765853881836,43040
2011-11-28,28.466215133666992,28.645247933249802,28.430409120115172,28.50202114721881,199320
2011-11-29,28.537822723388672,28.591533101276767,28.448306337516282,28.573631463196268,188000
2011-11-30,28.591527938842773,28.82427104645198,28.519915935804313,28.681044308552252,214980
2011-12-01,28.895885467529297,28.895885467529293,28.591530331412866,28.645240704097652,498680
2011-12-02,28.93170166015625,28.985409314859563,28.82428088710215,28.985409314859563,202280
2011-12-05,28.967498779296875,29.14653152486506,28.89588404197586,29.03911078479499,317560
2011-12-06,28.967498779296875,28.985400414759955,28.770561666442713,28.985400414759955,249500
2011-12-07,28.98540496826172,29.07492135510851,28.89588858141493,28.96750332998636,274560
2011-12-08,28.752655029296875,30.757820884486318,28.752655029296875,28.949589376070325,211500
2011-12-09,28.93170166015625,28.985409314859563,28.7705705005751,28.967507673899703,220840
2011-12-12,28.93170166015625,29.021218060426754,28.788474873358698,28.913797287372656,176040
2011-12-13,28.91379165649414,29.05701841539869,28.8242752736567,29.021212408628354,262040
2011-12-14,28.752655029296875,28.949589376070325,28.68104030443364,28.949589376070325,201960
