Price,Close,High,Low,Open,Volume
2007-06-07,4.026666164398193,4.234430295224647,4.026666164398193,4.026666164398193,13600
2007-06-08,3.957411289215088,4.016772401942092,3.917837214063752,3.957411289215088,21700
2007-06-11,3.9178366661071777,4.006878558624198,3.868369079086645,3.9178366661071777,49900
2007-06-12,3.779327630996704,3.848582496849483,3.7694341124291766,3.779327630996704,18800
2007-06-13,3.7298598289489746,3.8287950090749123,3.6902857568985996,3.7298598289489746,29500
2007-06-14,4.036559104919434,4.036559104919434,3.7892209198458393,4.036559104919434,20700
2007-06-15,4.105813026428223,4.105813026428223,3.8980489607992252,4.105813026428223,23100
2007-06-18,4.204749584197998,4.24432366019081,4.086027356219561,4.204749584197998,38200
2007-06-19,4.303684711456299,4.343258786872342,4.214643277650298,4.303684711456299,23400
2007-06-20,4.402619361877441,4.442193432456464,4.392726080112753,4.402619361877441,21300
2007-06-21,4.392726898193359,4.402620181800526,4.283897947953192,4.392726898193359,7500
2007-06-22,4.42240571975708,4.42240571975708,4.392725407249214,4.42240571975708,9200
2007-06-25,4.313577175140381,4.442192645867922,4.204748264438568,4.313577175140381,4500
2007-06-26,3.9178366661071777,4.1651748370899035,3.9178366661071777,3.9178366661071777,24100
2007-06-27,4.006877899169922,4.006877899169922,3.8189006276691826,4.006877899169922,11300
2007-06-28,4.095920085906982,4.115707121229813,4.076133050584152,4.095920085906982,3000
2007-06-29,4.095920085906982,4.194855262521135,4.095920085906982,4.095920085906982,2200
2007-07-02,4.095920085906982,4.095920085906982,4.095920085906982,4.095920085906982,0
2007-07-03,4.283897399902344,4.303684436345489,4.155281427141818,4.283897399902344,7600
2007-07-05,4.254217147827148,4.313578258087413,4.155281492299872,4.254217147827148,19000
2007-07-06,4.570809364318848,4.570809364318848,4.184961943112745,4.570809364318848,19300
2007-07-09,4.600490093231201,4.610383374795246,4.402619272588925,4.600490093231201,25600
2007-07-10,4.600490093231201,4.659851197895846,4.541128988566555,4.600490093231201,29900
2007-07-11,4.66974401473999,4.66974401473999,4.560915569565172,4.66974401473999,33000
2007-07-12,4.7884674072265625,4.857721797022884,4.452087325038207,4.7884674072265625,21900
2007-07-13,4.7291059494018555,4.82804112161526,4.7291059494018555,4.7291059494018555,49900
2007-07-16,4.768680095672607,4.818147446702001,4.689531484857359,4.768680095672607,12200
2007-07-17,4.748895168304443,4.748895168304443,4.649959478821173,4.748895168304443,12000
2007-07-18,4.73900032043457,4.788468153796022,4.679639203456961,4.73900032043457,16400
2007-07-19,4.64995813369751,4.729106756740355,4.620277812846612,4.64995813369751,3000
2007-07-20,4.610383987426758,4.669745099979355,4.501555516960423,4.610383987426758,13200
2007-07-23,4.531236171722412,4.610384327632987,4.531236171722412,4.531236171722412,4900
2007-07-24,4.659851551055908,4.659851551055908,4.491661505879258,4.659851551055908,28600
2007-07-25,4.471874237060547,4.551022378498057,4.452087201701169,4.471874237060547,10600
2007-07-26,4.392726898193359,4.452088015117027,4.214643547422358,4.392726898193359,25800
2007-07-27,4.343259334564209,4.353153090545934,4.283898213954614,4.343259334564209,13100
2007-07-30,4.254217147827148,4.313578258087413,4.20474932006351,4.254217147827148,14800
2007-07-31,4.254217147827148,4.254217147827148,4.254217147827148,4.254217147827148,300
2007-08-01,4.45208740234375,4.48176819260051,4.343258467082503,4.45208740234375,17400
2007-08-02,4.41251277923584,4.43229981301788,4.402619026464771,4.41251277923584,5200
2007-08-03,4.184962272644043,4.402619676376945,4.1256011625350695,4.184962272644043,14500
2007-08-06,4.184962272644043,4.184962272644043,4.184962272644043,4.184962272644043,0
2007-08-07,3.9771974086761475,4.095919606723775,3.8386881776205826,3.9771974086761475,65000
2007-08-08,3.9475173950195312,4.0365590556422015,3.9475173950195312,3.9475173950195312,31600
2007-08-09,3.6210310459136963,3.799114365965138,3.5616697033498124,3.6210310459136963,35200
2007-08-10,3.779327630996704,3.779327630996704,3.284651230860169,3.779327630996704,49600
2007-08-13,3.759540557861328,3.759540557861328,3.5517764340526607,3.759540557861328,141500
2007-08-14,3.7001795768737793,3.7199666145137384,3.58145711515393,3.7001795768737793,26200
2007-08-15,3.2945444583892822,3.5023085658336637,3.2945444583892822,3.2945444583892822,106500
2007-08-16,3.0175256729125977,3.0472062254603203,2.621784736396228,3.0175256729125977,111000
2007-08-17,3.0768868923187256,3.136248235499593,2.87901653464941,3.0768868923187256,37600
2007-08-20,3.0768868923187256,3.7001792266172866,3.0768868923187256,3.0768868923187256,25100
2007-08-21,3.0867807865142822,3.0966745414839765,3.0373131910663163,3.0867807865142822,71700
2007-08-22,3.1164612770080566,3.1956094220383306,3.1065677588792724,3.1164612770080566,14700
2007-08-23,2.9977385997772217,3.254970287801272,2.9977385997772217,2.9977385997772217,30900
2007-08-24,3.0570998191833496,3.096674126113549,2.997738712608155,3.0570998191833496,21800
2007-08-27,3.165928840637207,3.235183466947749,3.1164612504153912,3.165928840637207,18600
2007-08-28,3.0570998191833496,3.175822268213808,3.0274192658957526,3.0570998191833496,13300
2007-08-29,2.958164691925049,3.0669933891658707,2.958164691925049,2.958164691925049,47800
2007-08-30,2.898803472518921,3.0175256831110633,2.898803472518921,2.898803472518921,18100
2007-08-31,3.0768868923187256,3.156035271266524,3.0669933744352598,3.0768868923187256,19700
2007-09-04,3.3242244720458984,3.3242244720458984,3.1461411824598886,3.3242244720458984,38200
2007-09-05,3.1758222579956055,3.304437988494706,3.1758222579956055,3.1758222579956055,10100
2007-09-06,3.205503225326538,3.324225453433399,3.1758226682998227,3.205503225326538,67700
2007-09-07,3.2945444583892822,3.2945444583892822,3.2450768699215886,3.2945444583892822,29800
2007-09-10,3.2153964042663574,3.363799409584527,3.1758223324161987,3.2153964042663574,35800
2007-09-11,3.2648634910583496,3.363798891320747,3.2055023924289343,3.2648634910583496,120900
2007-09-12,3.3044378757476807,3.3341184279270837,3.245076771388874,3.3044378757476807,17200
2007-09-13,3.1956088542938232,3.2549699525202014,3.165928305180634,3.1956088542938232,13000
2007-09-14,3.2747576236724854,3.2747576236724854,3.205502995573936,3.2747576236724854,4800
2007-09-17,3.2351834774017334,3.274757549707063,3.185715887020071,3.2351834774017334,11600
2007-09-18,3.45284104347229,3.482521597121155,3.205502860518344,3.45284104347229,12500
2007-09-19,3.363799810409546,3.640818582249846,3.363799810409546,3.363799810409546,31000
2007-09-20,3.8090081214904785,3.858475949361332,3.6012442351292493,3.8090081214904785,44000
2007-09-21,3.719966173171997,3.8584756560988565,3.670498584941,3.719966173171997,26900
2007-09-24,3.6704983711242676,3.769433541823014,3.6507113369845188,3.6704983711242676,52700
2007-09-25,3.55177640914917,3.660605347466881,3.5418828907457494,3.55177640914917,17400
2007-09-26,3.5616695880889893,3.5616695880889893,3.5023084833261873,3.5616695880889893,10100
2007-09-27,3.6704983711242676,3.6704983711242676,3.601243751635146,3.6704983711242676,6700
2007-09-28,3.957411289215088,3.967305043883016,3.7397536400026468,3.957411289215088,42700
2007-10-01,3.818901538848877,3.9574110286384574,3.799114502576091,3.818901538848877,31400
2007-10-02,3.680392026901245,3.7100725792294735,3.59135036991656,3.680392026901245,44900
2007-10-03,3.7001795768737793,3.7892212462535952,3.6507119827738816,3.7001795768737793,40500
2007-10-04,3.7496469020843506,3.7892209745263896,3.6111376485372144,3.7496469020843506,40100
2007-10-05,3.858475685119629,3.92773030916391,3.759540272033444,3.858475685119629,42100
2007-10-08,3.858475685119629,3.858475685119629,3.858475685119629,3.858475685119629,0
2007-10-09,4.2740044593811035,4.283897742513827,3.868369708095183,4.2740044593811035,52900
2007-10-10,4.37293815612793,4.432299249932739,4.254215968518312,4.37293815612793,87300
2007-10-11,4.303684711456299,4.51144884327062,4.23443031535832,4.303684711456299,110700
2007-10-12,4.382833003997803,4.382833003997803,4.204749658867669,4.382833003997803,27100
2007-10-15,4.353152275085449,4.442193703439904,4.274004129099195,4.353152275085449,17200
2007-10-16,4.204749584197998,4.353152605051143,4.145388470208779,4.204749584197998,24100
2007-10-17,4.056345462799072,4.254216260838095,4.036558430171177,4.056345462799072,62300
2007-10-18,4.204749584197998,4.204749584197998,4.076133601341259,4.204749584197998,12800
2007-10-19,4.254217147827148,4.323471540584039,4.184962283310089,4.254217147827148,51400
2007-10-22,4.026666164398193,4.0662402396260715,3.8683696276065866,4.026666164398193,59800
2007-10-23,4.16517448425293,4.214642302963044,3.9673041529326336,4.16517448425293,100900
2007-10-24,4.1157073974609375,4.214643052475421,4.056346287508347,4.1157073974609375,54700
2007-10-25,4.16517448425293,4.194854798070932,4.105813384856841,4.16517448425293,61000
2007-10-26,4.37293815612793,4.432299249932739,4.214641905981773,4.37293815612793,41200
2007-10-29,4.580703258514404,4.5905965405107745,4.432300254487689,4.580703258514404,98900
2007-10-30,4.531236171722412,4.560916966068988,4.501555849136057,4.531236171722412,16200
2007-10-31,4.610383987426758,4.699425892135747,3.710073072738748,4.610383987426758,94200
2007-11-01,4.511449337005615,4.6103845363732345,4.412514137637996,4.511449337005615,59600
2007-11-02,4.768680095672607,4.768680095672607,4.481767855717711,4.768680095672607,52300
2007-11-05,4.73900032043457,4.7488940758109495,4.699426242449498,4.73900032043457,7700
2007-11-06,4.976444721221924,5.055592868621369,4.7785738809631395,4.976444721221924,63300
2007-11-07,5.085272312164307,5.342504218668849,5.0160179309977675,5.085272312164307,90800
2007-11-08,4.897296905517578,5.174315938623819,4.798361705036866,4.897296905517578,44300
2007-11-09,4.808254241943359,4.808254241943359,4.719212348205109,4.808254241943359,12300
2007-11-12,4.570809364318848,4.590596399463773,4.353151977724672,4.570809364318848,29900
2007-11-13,4.808254241943359,4.808254241943359,4.521341997409138,4.808254241943359,35900
2007-11-14,4.808254241943359,4.936869734080676,4.808254241943359,4.808254241943359,56400
2007-11-15,4.491661548614502,4.689531914375428,4.47187451203841,4.491661548614502,69000
2007-11-16,4.471874237060547,4.570809413857434,4.38283234206328,4.471874237060547,24200
2007-11-19,4.313577175140381,4.422405614082143,4.244322328010128,4.313577175140381,61100
2007-11-20,4.521342754364014,4.531236037680063,4.333365653756998,4.521342754364014,36500
2007-11-21,4.21464204788208,4.5213412787463545,4.194854544187559,4.5213412787463545,40000
2007-11-23,4.3630452156066895,4.3630452156066895,4.20474893603678,4.3630452156066895,17800
2007-11-26,4.3630452156066895,4.3630452156066895,4.3630452156066895,4.3630452156066895,0
2007-11-27,4.353152275085449,4.42240666694334,4.303684447963959,4.353152275085449,96900
2007-11-28,4.353152275085449,4.353152275085449,4.353152275085449,4.353152275085449,0
2007-11-29,4.283897399902344,4.283897399902344,4.175068463584964,4.283897399902344,34800
2007-11-30,4.21464204788208,4.274003143685483,4.095919384515221,4.21464204788208,22700
2007-12-03,4.204749584197998,4.234430377072706,4.066240318223155,4.204749584197998,36200
2007-12-04,4.3234710693359375,4.3729388917077,4.194855108577448,4.3234710693359375,9900
2007-12-05,4.244322776794434,4.40261904781853,4.234429495735478,4.244322776794434,21600
2007-12-06,4.155281066894531,4.303684063232219,4.076132927983797,4.155281066894531,30600
2007-12-07,4.135495662689209,4.244324632480066,4.11570862015999,4.135495662689209,13700
2007-12-10,4.204749584197998,4.234430377072706,4.194855829319696,4.204749584197998,4300
2007-12-11,4.254217147827148,4.392726405101099,4.194855565806716,4.254217147827148,31800
2007-12-12,4.471874237060547,4.53123534313868,4.274003883466771,4.471874237060547,376000
2007-12-13,4.293791770935059,4.471875124510344,4.2146436137904875,4.293791770935059,27700
2007-12-14,4.254217147827148,4.264110430323775,4.1453882098032455,4.254217147827148,16700
2007-12-17,4.184962272644043,4.254217136984596,4.036559261491526,4.184962272644043,40100
2007-12-18,4.184962272644043,4.184962272644043,4.016772224788535,4.184962272644043,22100
2007-12-19,4.184962272644043,4.1948555551154545,4.076133334897508,4.184962272644043,16300
2007-12-20,4.1157073974609375,4.1849622616190425,4.01677221420662,4.1157073974609375,30200
2007-12-21,4.234430313110352,4.293791426202903,4.14538840759143,4.234430313110352,18300
2007-12-24,4.333365440368652,4.3432587231975255,4.333365440368652,4.333365440368652,7000
2007-12-26,4.333365440368652,4.333365440368652,4.333365440368652,4.333365440368652,0
2007-12-27,4.442193984985352,4.610384041746078,4.402619909484026,4.442193984985352,30900
2007-12-28,4.570809364318848,4.669744540043473,4.452087153449297,4.570809364318848,18200
2007-12-31,4.600490093231201,4.669744479459892,4.501554918790125,4.600490093231201,9200
2008-01-02,4.758787631988525,4.798361712240219,4.620278351107598,4.758787631988525,48000
2008-01-03,4.699425220489502,4.729106008403888,4.600490047041747,4.699425220489502,27800
2008-01-04,4.570809364318848,4.748893152383303,4.570809364318848,4.570809364318848,15700
2008-01-07,4.551023006439209,4.719213066080518,4.48176860900587,4.551023006439209,45600
2008-01-08,4.709319591522217,4.847828852519876,3.95741123115742,4.709319591522217,54100
2008-01-09,4.620277404785156,4.758786657296702,4.442193608367302,4.620277404785156,114800
2008-01-10,4.748895168304443,4.748895168304443,4.481769844572339,4.748895168304443,15400
2008-01-11,4.679638862609863,4.758787012815159,4.600490712404568,4.679638862609863,23100
2008-01-14,4.907190322875977,4.986338477799748,4.78846809049032,4.907190322875977,54700
2008-01-15,4.877508640289307,5.055592428183767,4.79836049978516,4.877508640289307,23700
2008-01-16,4.600490093231201,4.729106055884661,4.3927259910248795,4.600490093231201,49600
2008-01-17,4.521342754364014,4.689532344818515,4.511448999287756,4.521342754364014,123100
2008-01-18,4.442193984985352,4.531235890743429,4.392726626488792,4.442193984985352,40900
2008-01-22,4.095920085906982,4.382832333968092,3.7694337672002125,4.095920085906982,51800
2008-01-23,4.17506742477417,4.224535239453882,3.7298589796969397,4.17506742477417,93200
2008-01-24,4.471874237060547,4.53123534313868,4.353152024904282,4.471874237060547,24000
2008-01-25,4.511449337005615,4.679639411810689,4.343259262200541,4.511449337005615,24900
2008-01-28,4.293791770935059,4.4323010459380585,4.204749858267301,4.293791770935059,21000
2008-01-29,4.244322776794434,4.343257946184494,4.20474870903841,4.244322776794434,26000
2008-01-30,4.353152275085449,4.452087457568267,4.244323338474269,4.353152275085449,25400
2008-01-31,4.491661548614502,4.531235621766688,4.1948555282129485,4.491661548614502,13200
2008-02-01,4.481768608093262,4.541129722349837,4.3927267008283,4.481768608093262,33200
2008-02-04,4.264110088348389,4.37293901764437,4.095920053552816,4.264110088348389,110700
2008-02-05,4.105813026428223,4.22453521485621,4.086025995023558,4.105813026428223,37100
2008-02-06,4.0860276222229,4.184962818645684,4.0860276222229,4.0860276222229,19100
2008-02-07,4.21464204788208,4.21464204788208,4.056345320646286,4.21464204788208,11800
2008-02-08,4.224535942077637,4.274003764984824,4.175068119170449,4.224535942077637,32400
2008-02-11,4.313577175140381,4.3432574869390255,4.234429047997263,4.313577175140381,19000
2008-02-12,4.303684711456299,4.4619814848806625,4.2937914284823835,4.303684711456299,37600
2008-02-13,4.254217147827148,4.333365294840835,4.214643074320305,4.254217147827148,25200
2008-02-14,4.2740044593811035,4.293791497406748,4.2740044593811035,4.2740044593811035,5100
2008-02-15,4.184962272644043,4.3630456029709626,4.184962272644043,4.184962272644043,26700
2008-02-19,4.194855213165283,4.353151965645573,4.194855213165283,4.194855213165283,36400
2008-02-20,4.333365440368652,4.333365440368652,4.1354945944291535,4.333365440368652,24600
2008-02-21,4.432300567626953,4.541129507836594,4.422406813171451,4.432300567626953,66700
2008-02-22,4.42240571975708,4.5114476008008,4.412512439507812,4.42240571975708,29500
2008-02-25,4.570809364318848,4.600490152916301,4.511448258884073,4.570809364318848,34100
2008-02-26,4.73900032043457,4.758787359427107,4.471875058155218,4.73900032043457,24800
2008-02-27,4.996231555938721,5.065485946231318,4.897295903931893,4.996231555938721,40000
2008-02-28,5.283143997192383,5.352398389879365,4.936870146716796,5.283143997192383,105600
2008-02-29,5.164421081542969,5.194101871238798,5.075379655975775,5.164421081542969,29900
2008-03-03,5.758033752441406,5.758033752441406,5.223783251589752,5.758033752441406,135800
2008-03-04,5.372185707092285,5.589843594284201,5.075380140594481,5.372185707092285,78700
2008-03-05,5.649204254150391,5.6986720804762525,5.431546384428783,5.649204254150391,58900
2008-03-06,5.10506010055542,5.283143899627922,5.055592745515405,5.10506010055542,113100
2008-03-07,5.025913238525391,5.134742202220783,5.016019953695053,5.025913238525391,76600
2008-03-10,4.996231555938721,5.105060018329988,4.8775088678825576,4.996231555938721,131800
2008-03-11,5.075379848480225,5.075379848480225,4.966550911147932,5.075379848480225,15900
2008-03-12,5.124846935272217,5.14463397086168,5.085272864093292,5.124846935272217,33600
2008-03-13,5.223783016204834,5.243570053427724,5.006125134992868,5.223783016204834,28000
2008-03-14,5.055593490600586,5.174315726305905,5.006125656509922,5.055593490600586,32000
