Price,Close,High,Low,Open,Volume
2022-01-26,19.724014282226562,21.118446160223897,19.348960481853943,20.82994351905343,43500
2022-01-27,19.76247787475586,20.416419066229395,19.377807125140492,19.87788001676788,40700
2022-01-28,20.724159240722656,21.253083217653167,19.570146792815894,19.96443460846593,64100
2022-01-31,20.993425369262695,21.42618109376555,20.772239925296685,20.772239925296685,54500
2022-02-01,21.185762405395508,21.185762405395508,20.4308454858683,21.15691141132106,59800
2022-02-02,21.330015182495117,22.39747819176535,21.015546845779006,21.253081027230458,117600
2022-02-03,21.320362091064453,21.571303647661544,21.03081513239571,21.28175484809813,79500
2022-02-04,21.571304321289062,21.69677418305844,20.741266980539454,21.088724814508076,59200
2022-02-07,21.38792610168457,21.822248445083623,20.83778569397573,21.590610475569108,50900
2022-02-08,21.88981056213379,22.391693779043273,21.243153835972166,21.243153835972166,52100
2022-02-09,21.90911102294922,22.622362024443305,21.5809568009005,22.179354376945966,33900
2022-02-10,21.745033264160156,22.102141068702167,21.33966640434576,21.783638667483338,69700
2022-02-11,21.9863224029541,22.28552117369639,21.497951454445086,21.841547082080556,33900
2022-02-14,22.53646469116211,23.501623762810212,21.95736887999428,21.95736887999428,85100
2022-02-15,22.189006805419922,23.057649600516054,21.958333478346535,22.86461889099182,90300
2022-02-16,21.532699584960938,22.410994242322893,20.442070582607556,22.13109905305669,49200
2022-02-17,21.465137481689453,21.92841339316815,20.818480831581542,21.31071217786322,58600
2022-02-18,21.3975772857666,22.21796288760869,20.998001846105357,21.19489291783155,55500
2022-02-22,20.779876708984375,21.23350083686801,20.55788871024605,21.001862866827754,23000
2022-02-23,20.268341064453125,21.716079711914062,20.191128410224337,20.876390486392967,38900
2022-02-24,20.770219802856445,20.7798716126862,19.882273548358285,20.104259651759204,58600
2022-02-25,21.204544067382812,21.330015777160277,20.567539229589798,20.914997083256836,107300
2022-02-28,21.252803802490234,21.725731540108324,20.8956941258548,21.204544743001723,76500
2022-03-01,21.07907485961914,21.571306220787392,20.77987605451899,21.32036463425682,40400
2022-03-02,21.648517608642578,21.754685692358912,21.117679030955703,21.18524171025368,48300
2022-03-03,20.73161506652832,21.68712226430157,20.56753796140192,21.677470453306523,72500
2022-03-04,20.220083236694336,20.625450119406086,20.084959715193865,20.625450119406086,124200
2022-03-07,19.669933319091797,20.171816280392363,19.361082832412713,20.113907274363562,66400
2022-03-08,21.204544067382812,21.71607903629319,19.73750368267774,19.795412711323973,46500
2022-03-09,22.632976531982422,22.92252346038742,21.320359862638217,21.320359862638217,29900
2022-03-10,22.62332534790039,23.26033008072341,21.870500735975675,22.15039770328297,117500
2022-03-11,22.00562286376953,22.66675805614727,20.461370048756947,21.609907849810735,291200
2022-03-14,23.69465446472168,23.829777986515957,21.986324307552835,21.995976119173488,148900
2022-03-15,24.428173065185547,24.476432118320982,23.549878547961708,23.57883397984297,46000
2022-03-16,24.10967254638672,25.663579200765458,23.752564729984574,24.698420153999987,72600
2022-03-17,24.968664169311523,25.190650297757447,23.87706883830643,24.177232242030687,37700
2022-03-18,24.177234649658203,24.901103972592818,24.177234649658203,24.61155697977693,167300
2022-03-21,22.8646183013916,24.379917708153943,22.31447794004678,24.196536974074075,48200
2022-03-22,24.10001564025879,24.148274686931956,22.763270422169708,22.922522514849554,73600
2022-03-23,24.16758155822754,24.93005618933822,23.105906320158116,23.90698819380334,61600
2022-03-24,23.578832626342773,24.375087627976114,23.260330257510528,24.16758015453659,25500
2022-03-25,23.057647705078125,24.349031642616797,22.864617011421846,23.55953082219488,15500
2022-03-28,23.125207901000977,23.202422385403832,22.604023017544133,22.729492872909507,16900
2022-03-29,23.984203338623047,24.225493106937375,23.183121381455276,23.44371477304951,30600
2022-03-30,23.414758682250977,24.370265917103296,23.09625627063354,23.993854478163083,41800
2022-03-31,23.704303741455078,24.225490467866628,23.250679689163075,23.250679689163075,37200
2022-04-01,24.39922332763672,25.094137234484894,23.520928671701345,23.88768832898081,55700
2022-04-04,22.97078514099121,24.39922196437703,22.71984540265468,24.39922196437703,31900
2022-04-05,21.754688262939453,23.202426997143746,21.53270025794793,23.202426997143746,37800
2022-04-06,22.189006805419922,22.227614051861668,21.130227187477335,21.764336299034873,35500
2022-04-07,23.192771911621094,23.472667070135305,22.333779132075673,22.333779132075673,15800
2022-04-08,23.511276245117188,23.694655148517114,22.68123883073581,23.165749479063727,39500
2022-04-11,23.52092742919922,24.15793227038375,22.98043702264065,23.569184646512202,29600
2022-04-12,23.704303741455078,25.161694004216155,23.50162124178034,23.50162124178034,79800
2022-04-13,23.974550247192383,24.611555054266525,23.810473139861482,24.611555054266525,29500
2022-04-14,22.874269485473633,24.331657984100815,22.41099175729762,24.119323662653912,29800
2022-04-18,22.912874221801758,22.980435056617903,21.9766706634022,22.55576642608937,32500
2022-04-19,24.534345626831055,24.97831795148116,22.729497209265464,22.9032261505268,41700
2022-04-20,24.592252731323242,25.962778688234387,24.515040079140707,24.86249793440954,47400
2022-04-21,23.752567291259766,25.142395143025034,23.540231099902165,24.93006079256242,27600
2022-04-22,23.414758682250977,23.839429178039158,22.81829036223152,23.839429178039158,25600
2022-04-25,23.713956832885742,23.77186585864994,22.595337145515245,23.32789359296654,19800
2022-04-26,23.434062957763672,24.360614784317008,22.91287617465629,23.771867160635303,32000
2022-04-27,23.530576705932617,24.013156228408548,22.797057451756615,23.39545502872569,30000
2022-04-28,24.350963592529297,24.408874463834124,23.11556112567783,23.839430448934195,23800
2022-04-29,24.57365608215332,25.56125030128435,24.321918117355803,24.321918117355803,54000
2022-05-02,24.718891143798828,24.97063094725503,24.050812505655465,24.670478577701154,60200
2022-05-03,25.096500396728516,25.90013054153027,24.544610060108713,25.038407163071327,99500
2022-05-04,24.893171310424805,25.483791700688293,24.02176541850777,25.483791700688293,56000
2022-05-05,24.738250732421875,25.41117145286746,23.992715790247058,24.864121539253546,83700
2022-05-06,24.20572853088379,24.709208127546297,23.886212988146145,24.699525614523882,91800
2022-05-09,22.695289611816406,24.825392429039134,22.356409072536547,24.166996374838345,109500
2022-05-10,23.72161293029785,24.031445946560446,23.101946897772663,23.179405151838314,76700
2022-05-11,22.45323371887207,23.973353135629928,22.404821155018027,23.973353135629928,96600
2022-05-12,22.724340438842773,23.70031683421551,22.027216025077205,22.31768406912516,123900
2022-05-13,23.150362014770508,24.254142806715397,22.908304693957977,23.721617439628147,209100
2022-05-16,22.99544334411621,23.36627456379019,22.588787009002868,23.30527639053578,73600
2022-05-17,23.29559326171875,23.692567072802962,23.034172789925897,23.48923983399179,84200
2022-05-18,23.23750114440918,23.479558447996773,22.832782041962975,23.179407908638343,75800
2022-05-19,23.57638168334961,23.682885640887285,22.772751511198297,23.208453548581154,86300
2022-05-20,23.25686264038086,23.983034440875052,23.08258111278219,23.983034440875052,102900
2022-05-23,24.1669979095459,24.225092986311985,23.024489101070166,23.624790120315833,126500
2022-05-24,23.80875587463379,24.0411306580849,23.537651037232187,23.847484081833667,95400
2022-05-25,25.687122344970703,25.929179654433014,23.72161632730648,23.79907459246439,209400
2022-05-26,25.299827575683594,26.432655786341105,25.0093595613614,25.996953764857814,140700
2022-05-27,26.393924713134766,26.965180013112494,25.24657378039154,25.30950734038456,187500
2022-05-31,24.38968849182129,26.655344449838047,23.86684395685578,26.384239670957758,301400
2022-06-01,25.309511184692383,25.4450645310946,23.64415759343531,24.089542147576477,141600
2022-06-02,25.735530853271484,25.938859936030973,24.825394930932532,25.299826995037265,154400
2022-06-03,26.12282371520996,26.829630597254962,25.59029838692963,25.609663414403627,136700
2022-06-06,26.936138153076172,27.58485184163106,26.2777419501547,26.63598759471519,206200
2022-06-07,27.05232048034668,27.468659272040068,25.396647825792794,26.92644966824151,306800
2022-06-08,23.24717903137207,25.077131291326186,22.095953675678746,24.980308019811353,597600
2022-06-09,23.847484588623047,24.292870984765663,22.627517411266524,22.627517411266524,491600
2022-06-10,20.72978401184082,21.891659621699166,20.22630445778551,21.843247060684018,3206400
2022-06-13,18.773963928222656,20.32313104490093,17.834782252485216,20.32313104490093,1418400
2022-06-14,17.5733585357666,19.214506633904854,17.176384735787753,18.909515784220233,651400
2022-06-15,18.464128494262695,18.64809253888565,17.17638387540288,17.515264427050294,408700
2022-06-16,17.81541633605957,18.21723232754034,17.186067745707714,17.931604648882498,349600
2022-06-17,18.347944259643555,18.783646295889966,17.74764133715322,17.9993811532459,402700
2022-06-21,18.212390899658203,18.744918072525802,17.994538958337397,18.59968221381149,279100
2022-06-22,18.531906127929688,18.84173917362225,18.125249793770543,18.241438109280566,257300
2022-06-23,18.173660278320312,18.996655365828904,18.02842628564242,18.560951541044822,200500
2022-06-24,18.54158592224121,19.42751638867125,18.3285761962541,18.3285761962541,1531600
2022-06-27,19.33553695678711,19.829334083105497,19.00633887257485,19.732510791263536,447000
2022-06-28,19.054750442504883,19.403313536154553,18.65777662884858,19.36458348274877,384000
2022-06-29,18.347944259643555,19.175779790587328,18.154297679033597,19.16125694340431,287200
2022-06-30,19.045066833496094,19.06443185908492,17.921921203850964,18.212389200681418,219200
2022-07-01,19.316171646118164,19.550481807376073,18.92887852145125,19.12252508378471,176000
2022-07-05,19.645370483398438,19.66473366300942,18.386671471156596,19.20966662401654,271400
2022-07-06,20.352174758911133,20.710418467680793,19.587272934821314,19.984246691431114,854600
2022-07-07,21.45595932006836,21.45595932006836,20.284402852896402,20.284402852896402,252000
2022-07-08,21.959440231323242,22.036898499378584,21.252633304474408,21.591512072997286,501200
2022-07-11,19.906789779663086,21.804519776045126,19.73250824617642,21.775472238213865,180500
2022-07-12,20.294084548950195,20.69106024741272,19.95520578291633,19.95520578291633,125500
2022-07-13,20.10043716430664,20.555504195192608,19.742191570002415,20.003613880974374,85100
2022-07-14,19.35489845275879,19.577590690634494,18.82237321492552,19.490449928552636,167200
2022-07-15,20.652328491210938,20.72010423884175,19.480772061019824,19.897109060287743,203000
2022-07-18,20.64264488220215,21.33492886212056,20.4296351371313,21.242947759038934,81900
2022-07-19,21.194534301757812,21.378498346925433,20.749149804431454,20.749149804431454,92400
2022-07-20,21.55278205871582,21.8916626456305,21.120950819212926,21.27199470629346,123500
2022-07-21,21.639921188354492,21.668966880016736,21.068665860157516,21.504367855845565,57500
2022-07-22,21.11707878112793,21.85293321028711,20.88470398982777,21.85293321028711,77400
2022-07-25,21.281675338745117,21.57214517903332,21.019285339267547,21.020253036510876,65400
2022-07-26,21.678651809692383,21.746427560127668,20.991209944705144,21.320408029748545,76200
2022-07-27,22.05626106262207,22.256683362352202,21.339771701511946,21.73674551176552,152100
2022-07-28,22.27895164489746,22.37577492351868,21.620555566373696,22.23053908221163,182000
2022-07-29,22.97850799560547,23.09995888549048,22.13806805998441,22.278951537017466,105300
2022-08-01,22.968793869018555,23.10482013869473,22.5607187663774,22.852202041517472,98000
2022-08-02,23.47402572631836,23.60033567816684,22.76475303828514,22.96878962531113,105300
2022-08-03,23.639204025268555,23.930685455376956,23.435167394831417,23.483747015451574,96100
2022-08-04,24.02784538269043,24.09585758953254,23.21363919433345,23.59062325876531,168700
2022-08-05,24.892576217651367,24.941155834301814,23.571189888991057,23.648918387547923,86600
2022-08-08,25.48525619506836,25.922480172637304,24.892577068267137,24.892577068267137,164100
2022-08-09,24.970306396484375,25.407528535340255,24.571947582925286,25.213208202468877,128800
2022-08-10,25.8253173828125,26.08765175208511,25.427929682077796,25.46582193012112,119300
2022-08-11,26.07793426513672,26.398564528511617,25.854465080734638,25.941909866490832,115500
2022-08-12,24.775981903076172,25.55326686856193,23.435164874314854,25.55326686856193,251600
2022-08-15,25.320083618164062,25.329799912741112,24.542798583937067,24.843996303050815,113800
2022-08-16,26.136234283447266,26.447148302523907,25.048035216679015,25.329800351519573,95400
2022-08-17,26.534587860107422,26.660897813650752,25.592129694315567,25.941908823274485,133300
2022-08-18,26.213960647583008,26.69004793206602,25.52412045573831,26.291689146004853,129800
2022-08-19,25.757307052612305,26.311122859203188,25.601850049119903,25.93219664483967,116900
2022-08-22,25.271503448486328,26.048788465797195,25.22292197665836,25.601850044141862,80800
2022-08-23,25.26178741455078,25.660146221678588,24.882861196354497,25.43667700854712,148800
2022-08-24,25.737873077392578,25.941911541730956,25.164624712947298,25.310365414221245,90500
2022-08-25,25.96134376525879,26.447147366164636,25.699011229196817,25.941913029649744,116700
2022-08-26,25.09661293029785,25.980775299813455,25.048033313456,25.980775299813455,92100
2022-08-29,24.892576217651367,25.1549087420348,24.455352255023005,24.72740292656883,74200
2022-08-30,25.057750701904297,25.16462623426307,24.5622308050616,25.06746514314209,150000
2022-08-31,24.775981903076172,25.524119840602175,24.775981903076172,25.524119840602175,77300
2022-09-01,24.4359188079834,24.455351395237813,23.66835014336922,24.445635101610605,98800
2022-09-02,24.231884002685547,25.057750490454296,23.96954961483071,24.766267219551036,127100
2022-09-06,25.689294815063477,26.806642721300488,24.834279443665764,25.135479009123006,230400
2022-09-07,26.952381134033203,27.030109629066,25.679576332923578,25.8156007359326,146500
2022-09-08,26.37913703918457,27.117558787588663,26.145951516508614,26.884373264912707,96700
2022-09-09,26.826072692871094,27.05925817508635,26.427713929104183,26.631750531094976,111500
2022-09-12,26.349987030029297,27.710236685219257,25.8738978901789,27.23414939856245,129300
2022-09-13,26.058504104614258,26.612319897165225,25.184058018839384,25.8253186052872,174100
2022-09-14,26.62203598022461,26.64146856831287,25.835034694585996,26.233393484427367,144300
2022-09-15,25.980777740478516,26.96695850992116,25.58241891473352,26.6706198542377,213200
2022-09-16,25.2520694732666,25.796168955509916,25.048032862372946,25.640711960583253,750700
2022-09-19,25.48525619506836,25.79617019992021,24.775983389850868,24.775983389850868,134900
2022-09-20,23.950117111206055,25.11604649257333,23.920970081247756,25.11604649257333,108200
2022-09-21,24.076425552368164,25.086896012461647,24.018127789775303,24.183301077401318,137300
2022-09-22,23.736358642578125,24.00355018946582,23.104814480881785,23.872383025751517,148900
2022-09-23,23.357437133789062,23.726647041046828,22.832768375208783,23.299139369595522,126100
2022-09-26,23.29913902282715,24.01812809177083,22.97850873730911,23.39630010851004,97400
2022-09-27,23.22140884399414,24.01812635317352,23.06109463943655,23.60033686540864,105700
2022-09-28,24.04727554321289,24.115287743187793,23.158254163900644,23.211692850507628,131800
2022-09-29,23.580904006958008,23.61005103298121,23.15339637774806,23.61005103298121,85700
2022-09-30,23.37687110900879,24.197880463198246,23.192267056388097,23.580909605581464,253500
2022-10-03,24.67881965637207,25.135476173624344,23.712071641921202,23.84323882114089,142300
2022-10-04,25.50468635559082,25.94191029153548,25.164623500210915,25.32008048783713,141600
2022-10-05,25.349233627319336,25.562986557923274,24.814850374212597,24.960591092951365,66800
2022-10-06,25.601852416992188,26.116803093740064,25.03832026391368,25.067467296518227,62700
2022-10-07,25.164627075195312,25.276361685100518,24.76626825616155,25.174343369951472,51600
2022-10-10,25.524118423461914,25.74758760698251,24.814845700186932,25.106327082762192,66900
2022-10-11,26.145950317382812,26.427717302606435,25.164626796214925,25.436677486790106,137800
2022-10-12,26.116802215576172,26.408285504177492,25.553270081446136,26.165383690273277,98600
2022-10-13,27.59364128112793,27.651937188258614,25.23263573061018,25.572698586393887,107700
2022-10-14,26.33055305480957,28.374814503449038,26.23339197315917,28.28348356852797,104000
2022-10-17,27.574207305908203,27.953135316161177,26.991244557568336,27.039824168865533,63900
2022-10-18,27.370168685913086,28.438936733973243,26.651179743485443,28.128022797052452,120900
2022-10-19,27.447900772094727,27.554778146884093,26.709479148409137,27.06897459339569,54100
2022-10-20,27.506196975708008,28.13288401122042,27.195282994639573,27.370172572288944,69000
2022-10-21,28.089160919189453,28.44379728586253,27.564494052465403,27.826826559230696,119900
2022-10-24,28.672128677368164,28.842159195989797,27.855978481597003,28.293202462615007,114900
2022-10-25,27.719953536987305,28.87130752740811,27.6616557718365,28.5069548345869,129500
2022-10-26,27.603357315063477,27.909414067711445,27.438184035417816,27.86569167447602,102200
2022-10-27,27.66165542602539,28.191181407100114,27.467335104199545,27.89484092413257,124800
2022-10-28,29.09963607788086,29.3716849050005,27.807398589481643,27.807398589481643,152500
2022-10-31,28.612529754638672,29.362669550526878,28.495623813711337,29.04118053567282,113100
2022-11-01,29.68415641784668,30.5609462659771,28.9534994498425,29.080147698197678,106000
2022-11-02,29.216537475585938,30.025131142166927,28.972985143987366,29.6744151900548,87900
2022-11-03,29.518545150756836,30.073846089813077,28.632014713153364,28.632014713153364,191500
2022-11-04,29.226282119750977,30.687596225738524,28.78886267710368,29.713386821746827,266500
2022-11-07,29.050922393798828,29.674415780486637,28.963243404026247,29.674415780486637,94200
2022-11-08,28.495624542236328,29.167829538901234,28.20530981815502,29.002213868944864,86500
2022-11-09,27.823421478271484,28.573563203602,27.784454066363924,28.48588420411365,62500
2022-11-10,27.696773529052734,29.089893267842164,27.433736545192428,29.01195659019729,203600
2022-11-11,28.972986221313477,29.245765511783308,28.49562385660894,29.22628087857327,338300
2022-11-14,28.71969223022461,29.206796922832854,28.563818877242525,28.943759942866738,199000
2022-11-15,24.647499084472656,26.225719258620348,24.072715342999377,25.836035838508916,739500
2022-11-16,25.514545440673828,26.0747147469031,24.598788058031463,24.598788058031463,252600
2022-11-17,25.70938491821289,26.128295248504507,25.280734129308986,25.280734129308986,193500
2022-11-18,24.735177993774414,26.284171208812634,24.530594895789836,26.284171208812634,122200
2022-11-21,24.598787307739258,24.96898606151419,24.394204226006078,24.735176028894713,158500
2022-11-22,24.63775634765625,24.983600234904912,24.121424702383543,24.59878708016837,145100
2022-11-23,24.296785354614258,24.725436195053273,24.160394761604437,24.501368456893267,87300
2022-11-25,24.978727340698242,24.99821197381292,24.17987596456524,24.41368598747074,119500
2022-11-28,25.037181854248047,25.06640694648012,24.36497686055633,24.793629508810447,156300
2022-11-29,24.676721572875977,25.621703927934252,24.618269534974637,25.037179832607276,130000
2022-11-30,25.270992279052734,25.290475054793898,24.45265623690111,24.67672395225866,151300
2022-12-01,25.50480079650879,25.79706285499399,25.173569472541907,25.426864123702277,94800
2022-12-02,25.348926544189453,25.70451271728499,25.08588958606724,25.10537421811113,128700
2022-12-05,25.056663513183594,25.309958164130972,24.68646478220318,25.309958164130972,138500
2022-12-06,24.228588104248047,25.105376174835925,24.121424477811033,25.105376174835925,119900
2022-12-07,22.552949905395508,24.189622188247323,22.397076531615067,24.06297576885966,131600
2022-12-08,22.406814575195312,22.74778821210139,21.919709910517156,22.35810485199023,126800
2022-12-09,22.66985511779785,22.89392285295416,22.134038787196136,22.134038787196136,89800
2022-12-12,21.471572875976562,22.5042341661784,21.202690170171984,22.38732823796843,135700
2022-12-13,21.189058303833008,21.80280951987206,20.760405569586364,21.55925712557513,407300
2022-12-14,21.33518409729004,21.549511340536114,20.60452709492972,20.96498536701649,287800
2022-12-15,21.198795318603516,21.28647430726554,20.7944975533112,20.945500668930652,171800
2022-12-16,21.013696670532227,21.052665938836707,20.36097629168805,20.92601767500413,269800
2022-12-19,20.867563247680664,21.2864735433304,20.6532378709524,20.77988426216529,168800
2022-12-20,20.59478759765625,21.042924920021054,20.59478759765625,20.76040328185412,140700
2022-12-21,20.448654174804688,20.906531903531775,20.039486170651397,20.906531903531775,119500
2022-12-22,19.86412811279297,20.166134350091863,19.64006040756363,20.166134350091863,104800
2022-12-23,19.59135627746582,20.022930058910795,19.484192623426605,19.523161900589013,164300
2022-12-27,19.31856918334961,19.688767877506358,19.045789926811132,19.59134843988809,130300
2022-12-28,19.036054611206055,19.464705455343534,18.987343021083273,19.464705455343534,117400
2022-12-29,19.357542037963867,19.425736400217186,18.973702544485164,19.182184044651322,106200
2022-12-30,19.620576858520508,19.698513536738936,19.143214472162995,19.172441423303773,218200
2023-01-03,19.513416290283203,19.74722633935244,19.06527896928268,19.523158607930725,136500
2023-01-04,19.922582626342773,20.253813965227465,19.630318696537906,19.78619204917106,199300
2023-01-05,20.360977172851562,20.39994644284252,19.702412861786566,20.02974581055669,99900
2023-01-06,20.935758590698242,20.964985539970233,20.45839623486358,20.59478494848581,119100
2023-01-09,20.69220733642578,21.296217979195205,20.69220733642578,21.11111767377534,96400
2023-01-10,20.98447036743164,21.072147499747018,20.292780760167936,20.565560048099055,86100
2023-01-11,21.120859146118164,21.159826554136387,20.721433458607738,21.081889879943056,69000
2023-01-12,21.43260383605957,21.47157309858581,21.086759992844403,21.169566888477593,57300
2023-01-13,21.393638610839844,21.618681870637538,21.296219152453126,21.30596146992321,42900
2023-01-17,21.28647804260254,21.53977273672339,21.072150762415653,21.422866778607162,63100
2023-01-18,21.43260383605957,21.997645135593054,21.262117957899054,21.500798187323777,215200
2023-01-19,21.15008544921875,21.408252207026237,20.760402055928285,21.159827766320635,80000
2023-01-20,21.452091217041016,22.046357681485247,21.218281186384065,21.28647554638939,103400
2023-01-23,21.208539962768555,21.63719077865739,20.92601833314646,21.63719077865739,64600
2023-01-24,21.617708206176758,21.676160252866804,20.930890618558273,21.35467120883596,54800
2023-01-25,21.851516723632812,21.890484132649927,21.315700448931242,21.393637125122407,35700
2023-01-26,21.744356155395508,22.085329858498508,21.627452053744715,22.02687780767311,39600
2023-01-27,21.968420028686523,22.046356702109957,21.559252028674276,21.64693101854525,37600
2023-01-30,21.75409507751465,22.200283145711555,21.75409507751465,21.822289435857947,41800
2023-01-31,22.299650192260742,22.30939250820018,21.75409350674963,21.75409350674963,45500
2023-02-01,22.43604278564453,22.757531808083936,22.173005805969492,22.21197321509342,57700
2023-02-02,22.651119232177734,22.911163022929713,22.484926224627714,22.543582031811695,53700
2023-02-03,22.58268165588379,23.159468902757745,22.484920757922538,22.484920757922538,59800
2023-02-06,22.612010955810547,22.787980217391322,22.299177541726607,22.367609617978193,53000
2023-02-07,22.84663963317871,22.911161576397742,22.376410543018753,22.49470108302604,50500
2023-02-08,22.729324340820312,22.836861525782414,22.377385818860144,22.68044481927439,44300
2023-02-09,22.49469757080078,22.93461882516984,22.396936670507408,22.88573930734019,43600
2023-02-10,22.75865364074707,22.895517795598774,22.27962723413185,22.387162556672077,50700
2023-02-13,22.83686065673828,22.934619696109962,22.436042628485097,22.70977092214045,46400
2023-02-14,22.905292510986328,23.237678462645288,22.690218151304567,22.690218151304567,39200
2023-02-15,23.1203670501709,23.40387350767732,22.699996435045815,22.768430378489445,67100
2023-02-16,22.709774017333984,23.1692497693947,22.709774017333984,22.836863769253316,41800
2023-02-17,23.227903366088867,23.433199594797177,22.676532888951556,22.787980212236448,47100
2023-02-21,22.25029754638672,23.26700612051753,22.103657119735587,23.139918247989,60800
2023-02-22,22.47514533996582,22.856410805477402,22.263005917398168,22.318728643108035,44900
2023-02-23,22.62178611755371,22.9346195162112,22.064551393115792,22.660891224702965,128200
2023-02-24,21.282470703125,22.32850821707131,20.627474989069686,22.32850821707131,171100
2023-02-27,21.24336814880371,22.260078815580215,21.223815590296176,21.458442563117377,56200
2023-02-28,20.998960494995117,21.262914362175678,20.744782904150956,21.11627394639783,97000
2023-03-01,21.370452880859375,21.419332400980494,20.896313704221015,21.038066923060097,51300
