Price,Close,High,Low,Open,Volume
2017-09-07,23.291866302490234,23.30944547185703,23.21276171678152,23.21276171678152,7100
2017-09-08,23.24176788330078,23.283077087883296,23.24176788330078,23.283077087883296,2200
2017-09-11,23.441286087036133,23.494021919139673,23.426343960592455,23.432496502278564,8200
2017-09-12,23.5907039642334,23.5907039642334,23.494020215353522,23.51159938359382,19200
2017-09-13,23.555545806884766,23.564335391071754,23.52917873076556,23.564335391071754,10100
2017-09-14,23.47380828857422,23.555548244733433,23.40612865097416,23.555548244733433,20600
2017-09-15,23.5643367767334,23.573126361437243,23.494021775544486,23.573126361437243,19100
2017-09-18,23.571372985839844,23.634655322892296,23.564340311156812,23.634655322892296,2100
2017-09-19,23.678600311279297,23.678600311279297,23.612679262523592,23.63377393106774,21600
2017-09-20,23.69002342224121,23.696175963570138,23.652229718775445,23.696175963570138,2000
2017-09-21,23.5291805267334,23.687389701291696,23.502811772159717,23.687389701291696,22000
2017-09-22,23.5819149017334,23.5819149017334,23.53445148172308,23.57312531741883,5800
2017-09-25,23.518407821655273,23.559863813831978,23.498119772888632,23.498119772888632,8500
2017-09-26,23.533405303955078,23.551046940890362,23.436377983210125,23.53781487198935,25700
2017-09-27,23.71863555908203,23.727456376848465,23.56868502185054,23.577505839616975,10000
2017-09-28,23.780378341674805,23.780378341674805,23.666592658591934,23.69217353347956,2900
2017-09-29,23.926803588867188,23.94797321630198,23.850947579824837,23.850947579824837,10400
2017-10-02,24.04499626159668,24.053817078326684,23.917978519563132,24.053817078326684,27100
2017-10-03,24.089101791381836,24.089101791381836,24.02735774865166,24.08028097350624,30700
2017-10-04,24.1243839263916,24.13320474385165,24.1243839263916,24.1243839263916,7600
2017-10-05,24.13055992126465,24.14202715295862,24.106743880792255,24.124385516875435,13600
2017-10-06,24.02030372619629,24.062642982492367,24.012364484741102,24.027359708112595,4100
2017-10-09,23.965614318847656,24.018537545055764,23.961204750996576,24.01236314062483,3200
2017-10-10,24.186128616333008,24.212591069424462,24.138496537248184,24.212591069424462,6500
2017-10-11,24.23905372619629,24.264634604228203,24.20377213506132,24.221412089429265,13600
2017-10-12,24.24786949157715,24.24786949157715,24.203767091249148,24.208176658322454,3300
2017-10-13,24.336082458496094,24.347549691300134,24.3210872346137,24.3210872346137,3500
2017-10-16,24.31490707397461,24.371358282663927,24.304323103244904,24.371358282663927,8200
2017-10-17,24.300796508789062,24.353721416337933,24.291094113791466,24.353721416337933,2700
2017-10-18,24.34490203857422,24.415466903748094,24.34490203857422,24.415466903748094,1000
2017-10-19,24.25669288635254,24.283155338801258,24.133204806389667,24.283155338801258,39900
2017-10-20,24.393415451049805,24.42428747409984,24.38459463269278,24.389885777787732,11500
2017-10-23,24.433109283447266,24.486032513336852,24.433109283447266,24.486032513336852,8600
2017-10-24,24.486026763916016,24.503668397203263,24.40664109652215,24.49484758055964,7700
2017-10-25,24.37577247619629,24.397823679678776,24.37577247619629,24.397823679678776,800
2017-10-26,24.485149383544922,24.485149383544922,24.47721014248531,24.47721014248531,300
2017-10-27,24.503671646118164,24.503671646118164,24.477209192678664,24.477209192678664,2600
2017-10-30,24.494850158691406,24.494850158691406,24.40664366537001,24.486029341119373,10600
2017-10-31,24.617460250854492,24.627162646878173,24.538956140700694,24.538956140700694,2100
2017-11-01,24.680084228515625,24.77622996996035,24.680084228515625,24.727716310684436,5700
2017-11-02,24.697723388671875,24.697723388671875,24.636860926402733,24.636860926402733,500
2017-11-03,24.62715721130371,24.73300533183429,24.62715721130371,24.653619662036057,8900
2017-11-06,24.763879776000977,24.78593097923894,24.618338806312273,24.618338806312273,3600
2017-11-07,24.695959091186523,24.75064715072036,24.66773348438165,24.697723927661357,2700
2017-11-08,24.80886459350586,24.80886459350586,24.767408599208743,24.767408599208743,900
2017-11-09,24.572471618652344,24.6536221329255,24.50367159521114,24.627159679540974,11400
2017-11-10,24.590993881225586,24.618337910613462,24.53895223592594,24.53895223592594,8400
2017-11-13,24.587467193603516,24.591876761364748,24.503671946948145,24.503671946948145,15400
2017-11-14,24.534542083740234,24.534542083740234,24.494849247342355,24.494849247342355,500
2017-11-15,24.393415451049805,24.468389883485873,24.203772062371527,24.468389883485873,11000
2017-11-16,24.424283981323242,24.424283981323242,24.424283981323242,24.424283981323242,600
2017-11-17,24.874135971069336,24.887366355732606,24.810627096367668,24.847673519343925,9800
2017-11-20,25.02320671081543,25.032909106407523,24.918241831156916,25.00644833341074,13400
2017-11-21,25.209321975708008,25.218142794125992,25.20491240769856,25.218142794125992,1600
2017-11-22,25.213727951049805,25.27282725778941,25.175799951415964,25.20931838366867,5000
2017-11-24,25.32398796081543,25.332808778784244,25.320459970107702,25.332808778784244,5300
2017-11-27,25.262243270874023,25.332808130419522,25.249012885458917,25.332808130419522,14500
2017-11-28,25.244606018066406,25.244606018066406,25.235785199379833,25.235785199379833,400
2017-11-29,25.27988624572754,25.36809274543247,25.27988624572754,25.36809274543247,1200
2017-11-30,25.368093490600586,25.429837537488005,25.218142941417238,25.218142941417238,4600
2017-12-01,25.1475772857666,25.165218922151197,25.077012422627266,25.142284458371414,2400
2017-12-04,25.129934310913086,25.37691215994576,25.121113493190602,25.37691215994576,34300
2017-12-05,24.979982376098633,25.094651317673026,24.97910079909542,25.06818886598689,3100
2017-12-06,24.918241500854492,24.918241500854492,24.867081427393586,24.867081427393586,2600
2017-12-07,25.13875389099121,25.13875389099121,25.103470621838362,25.110528285108256,5900
2017-12-08,25.297521591186523,25.315163223220214,25.252535934220194,25.252535934220194,3500
2017-12-11,25.196088790893555,25.34162807262833,25.196088790893555,25.297525667835707,30100
2017-12-12,25.20667266845703,25.226960716729426,25.200498264513115,25.20931908191855,13000
2017-12-13,25.25253677368164,25.25253677368164,25.25253677368164,25.25253677368164,200
2017-12-14,25.129934310913086,25.288705665119878,25.0814206546389,25.288705665119878,11200
2017-12-15,25.244606018066406,25.306350066473275,25.112295420166955,25.121116238853528,3300
2017-12-18,25.67681312561035,25.67681312561035,25.465118548352287,25.465118548352287,4800
2017-12-19,25.597427368164062,25.68386902585219,25.5092208739848,25.68386902585219,235400
2017-12-20,25.641530990600586,25.738558307041075,25.56655656055041,25.738558307041075,8300
2017-12-21,25.667991638183594,25.720914860517475,25.657405984277474,25.685633273094524,20500
2017-12-22,25.65917205810547,25.667992875986304,25.609776823891977,25.641530422343795,1600
2017-12-26,25.712093353271484,25.72091417049031,25.60712848844554,25.72091417049031,4400
2017-12-27,25.701457977294922,25.77413672883726,25.701457977294922,25.765273342757606,72100
2017-12-28,25.765275955200195,25.800729503113587,25.691711364746304,25.771480157033217,114300
2017-12-29,25.68905258178711,25.809593294165243,25.68905258178711,25.809593294165243,31000
2018-01-02,25.871631622314453,25.871631622314453,25.703230672151868,25.703230672151868,68500
2018-01-03,26.056873321533203,26.084349312101686,26.02230729808192,26.075485925739134,11100
2018-01-04,26.197799682617188,26.24388827984013,26.172095353644778,26.17298287569085,18900
2018-01-05,26.36797332763672,26.394563489158717,26.31479469511096,26.332519778940714,9100
2018-01-08,26.53636932373047,26.55409440423436,26.39721772129682,26.53636932373047,21000
2018-01-09,26.5806884765625,26.66045726739409,26.471672030702354,26.66045726739409,34200
2018-01-10,26.48053550720215,26.531940784187313,26.41228759753469,26.518646549176417,11300
2018-01-11,26.70477294921875,26.70477294921875,26.56739467760171,26.56739467760171,31800
2018-01-12,27.0327091217041,27.0327091217041,26.843923898556316,26.89976171002884,17500
2018-01-16,26.979528427124023,27.245423230093387,26.89089626262826,27.1922446076031,58000
2018-01-17,27.2640380859375,27.325194267589122,26.952940498353474,27.103614683294524,20800
2018-01-18,27.216175079345703,27.263149500173736,27.10095276046288,27.263149500173736,16500
2018-01-19,27.502458572387695,27.502458572387695,27.375713670887453,27.375713670887453,3400
2018-01-22,27.65313720703125,27.65313720703125,27.36951387385919,27.475872835113506,28000
2018-01-23,27.706310272216797,27.72403704394838,27.608814718211082,27.72403704394838,31300
2018-01-24,27.512210845947266,27.821535113998046,27.48473485276439,27.821535113998046,19500
2018-01-25,27.41382598876953,27.60438456337184,27.41382598876953,27.546773399057226,24300
2018-01-26,27.706310272216797,27.706310272216797,27.661993342887836,27.661993342887836,20100
2018-01-29,27.6176815032959,27.803809248350376,27.546776098160436,27.803809248350376,7400
2018-01-30,27.201995849609375,27.44927806859069,27.139068005538164,27.44927806859069,27300
2018-01-31,26.97864532470703,27.263154467198568,26.97864532470703,27.263154467198568,1600
2018-02-01,27.131975173950195,27.262265085627934,27.09474996790455,27.125770972942586,10500
2018-02-02,26.60727882385254,26.877606206844746,26.580688663215895,26.877606206844746,30200
2018-02-05,25.534832000732422,26.589551344058492,25.39302119547223,26.589551344058492,90400
2018-02-06,25.862770080566406,25.880496853535497,24.852367688581715,25.1093991345611,14200
2018-02-07,25.766159057617188,26.031169735800944,25.766159057617188,25.94253756592351,5300
2018-02-08,25.05622100830078,25.88935906832693,25.05622100830078,25.88935906832693,6000
2018-02-09,24.816913604736328,25.10939859031428,24.45440905081081,25.10939859031428,12000
2018-02-12,25.49051856994629,25.62523935167512,25.23348541056795,25.32211759278525,16800
2018-02-13,25.605735778808594,25.605735778808594,25.380611182004003,25.490515140789157,11300
2018-02-14,26.10650634765625,26.12866396780699,25.481651992504258,25.481651992504258,35900
2018-02-15,26.40342140197754,26.412283096795953,26.21552033767641,26.32365262446865,12700
2018-02-16,26.45660400390625,26.51864602007682,26.314793198225477,26.447740617236434,12700
2018-02-20,26.43887710571289,26.541689347664583,26.330746493680795,26.367971703207346,14400
2018-02-21,26.305931091308594,26.56296255516497,26.305931091308594,26.500920535976128,11300
2018-02-22,26.2270450592041,26.332516479478123,26.172980601890693,26.296178794291553,4100
2018-02-23,26.527507781982422,26.527507781982422,26.155254017240757,26.155254017240757,27900
2018-02-26,26.749088287353516,26.76238252174402,26.562960553295937,26.58955071259505,238900
2018-02-27,26.51421356201172,26.633865048493426,26.509781023686887,26.633865048493426,18700
2018-02-28,26.323657989501953,26.554099293140737,26.297067828073676,26.49648981249016,112300
2018-03-01,25.853906631469727,26.155255009142053,25.623463654983944,26.155255009142053,36300
2018-03-02,26.04889488220215,26.04889488220215,25.62346249435313,25.818451916154423,14700
2018-03-05,26.217296600341797,26.226159986661695,25.85390621381635,26.05775902761978,10700
2018-03-06,26.527507781982422,26.54523455423632,26.354675978802014,26.412285452850117,45900
2018-03-07,26.500917434692383,26.500917434692383,26.350243252644393,26.350243252644393,56000
2018-03-08,26.474328994750977,26.527507620671255,26.430012064385714,26.527507620671255,8400
2018-03-09,26.67818260192871,26.687045988267236,26.55409688370746,26.589550429061557,3700
2018-03-12,26.7845401763916,26.85544557742734,26.722498161800097,26.85544557742734,48200
2018-03-13,26.554096221923828,26.864307973968703,26.554096221923828,26.864307973968703,50100
2018-03-14,26.632980346679688,26.651592951190125,26.625004482185567,26.651592951190125,16800
2018-03-15,26.63209342956543,26.66045525092262,26.598413238416878,26.652477696235575,22500
2018-03-16,26.65159034729004,26.704768970621643,26.59397918587866,26.59397918587866,21100
2018-03-19,26.376834869384766,26.66045647703652,26.199570519343357,26.66045647703652,14800
2018-03-20,26.38924217224121,26.43887578245914,26.332516838764963,26.430012396274787,15200
2018-03-21,26.52573585510254,26.56296106452687,26.443307881155174,26.443307881155174,7700
2018-03-22,25.986852645874023,26.403423334582083,25.94874160760445,26.403423334582083,10100
2018-03-23,25.42847442626953,25.977990867199217,25.42847442626953,25.977990867199217,61500
2018-03-26,25.9180965423584,25.935836919065846,25.554427278932966,25.776176912329717,11000
2018-03-27,25.545557022094727,26.052034117297218,25.545557022094727,25.91809647287515,18700
2018-03-28,25.519834518432617,25.607648198140396,25.439118004438626,25.55442706845641,6600
2018-03-29,25.9180965423584,25.944707107419568,25.679494735360386,25.679494735360386,26800
2018-04-02,25.39476776123047,25.95357779556807,25.212933126016114,25.95357779556807,130100
2018-04-03,25.602325439453125,25.660867327950374,25.43911769904215,25.52781788896852,24500
2018-04-04,25.669736862182617,25.669736862182617,25.275909314722075,25.279457051538287,25700
2018-04-05,25.95357894897461,25.962449137893348,25.802789120987132,25.92696838221839,18800
2018-04-06,25.53668785095215,25.79835078660339,25.40008898445822,25.64312672446869,37900
2018-04-09,25.72295570373535,25.86487532399694,25.678606456834352,25.687474952762294,20000
2018-04-10,26.0245361328125,26.04227650885328,25.980186884525928,25.98905538073094,15400
2018-04-11,25.909225463867188,26.015666028639547,25.869312155369858,25.90035696763359,20500
2018-04-12,25.926965713500977,26.03340627775415,25.89592090138867,25.89592090138867,18200
2018-04-13,25.80278968811035,25.971319897639457,25.776179120769257,25.971319897639457,28800
2018-04-16,26.00679588317871,26.00679588317871,25.793916445100766,25.793916445100766,10700
2018-04-17,26.17621421813965,26.210806769476083,26.09461118976573,26.09461118976573,3800
2018-04-18,26.29950523376465,26.37046504621919,26.248947022969247,26.37046504621919,8500
2018-04-19,26.157583236694336,26.26402379163103,26.04227418634354,26.21346389360539,36800
2018-04-20,25.90035629272461,25.989054787272334,25.90035629272461,25.989054787272334,12500
2018-04-23,25.810768127441406,25.98905330945151,25.810768127441406,25.98905330945151,14900
2018-04-24,25.47459602355957,25.99792526800096,25.394766024114926,25.99792526800096,11200
2018-04-25,25.439119338989258,25.48346859090374,25.328244517387535,25.385899898328777,15400
2018-04-26,25.696346282958984,25.696346282958984,25.456857970504537,25.456857970504537,9500
2018-04-27,25.65554428100586,25.79391616804255,25.589020408967205,25.79391616804255,16600
2018-04-30,25.421377182006836,25.77617624793339,25.421377182006836,25.77617624793339,34700
2018-05-01,25.421377182006836,25.501207183317234,25.279457555636217,25.501207183317234,86400
2018-05-02,25.44178009033203,25.512739907161183,25.439118864576308,25.465727738502565,4900
2018-05-03,25.421377182006836,25.447099543298815,25.067464627348176,25.41250699388175,24000
2018-05-04,25.607646942138672,25.67860675308813,25.299858360339258,25.299858360339258,78200
2018-05-07,25.58635902404785,25.69634563217509,25.58635902404785,25.687475444262102,48800
2018-05-08,25.61651611328125,25.64490139186139,25.598777428937897,25.64490139186139,15800
2018-05-09,25.774404525756836,25.836494153949577,25.70433122030411,25.72295810876193,4700
2018-05-10,26.08041763305664,26.11323716060552,25.918096401514934,25.918096401514934,6300
2018-05-11,26.249835968017578,26.26402860855053,26.07775802620241,26.07775802620241,9600
2018-05-14,26.28176498413086,26.414816113461654,26.157585734691867,26.157585734691867,32200
2018-05-15,26.095495223999023,26.127426546537688,26.013004000322915,26.05114597693806,43200
2018-05-16,26.264026641845703,26.325229756099258,26.163795037910717,26.19572805376476,35100
2018-05-17,26.270235061645508,26.29950515944029,26.219675159177612,26.255155911212302,13900
2018-05-18,26.27289581298828,26.29063449687006,26.226771851264974,26.260477888363365,13200
2018-05-21,26.397964477539062,26.503516848474742,26.38022409988829,26.494648351464885,5000
2018-05-22,26.352725982666016,26.574475619107766,26.352725982666016,26.574475619107766,13800
2018-05-23,26.19306755065918,26.201937739095797,26.095497169671845,26.166456985349328,13100
2018-05-24,26.174442291259766,26.343859009766003,26.036070388305806,26.343859009766003,10600
2018-05-25,26.222335815429688,26.2622508146944,26.215240341902955,26.2622508146944,3000
2018-05-29,25.962448120117188,26.17532757037502,25.95801217992394,26.17532757037502,43100
2018-05-30,26.37933921813965,26.388209407512992,26.220567396259028,26.22411513364524,39100
2018-05-31,26.077754974365234,26.35272402946462,26.077754974365234,26.35272402946462,89200
2018-06-01,26.290632247924805,26.40594298827687,26.281762060835018,26.40594298827687,78500
2018-06-04,26.556734085083008,26.60108333088758,26.37933371823415,26.60108333088758,27200
2018-06-05,26.663175582885742,26.663175582885742,26.5744753907083,26.58334557910759,6600
2018-06-06,26.83170509338379,26.902664906949873,26.680915278078935,26.80509452886573,62400
2018-06-07,26.818403244018555,27.071197709971532,26.670274640058103,27.071197709971532,29200
2018-06-08,26.81396484375,26.869845506868128,26.75010219550952,26.778485782707,18300
2018-06-11,27.009103775024414,27.053453021284007,26.97894547549655,27.009103775024414,16800
2018-06-12,26.8937931060791,26.991363478312394,26.849443859690496,26.929273856642226,7700
2018-06-13,26.858314514160156,26.96475338406896,26.83170395077529,26.955883196274005,23600
2018-06-14,26.880489349365234,26.91153416098432,26.840574349881354,26.903550484361407,6600
2018-06-15,26.751873016357422,26.751873016357422,26.617937076515425,26.672043020811493,41400
2018-06-18,26.663175582885742,26.67115925998974,26.547866517325883,26.58334557910759,19200
2018-06-19,26.468036651611328,26.53012627891478,26.20193776550642,26.53012627891478,16600
2018-06-20,26.503515243530273,26.601085622885513,26.352725426261003,26.352725426261003,9800
2018-06-21,26.22854232788086,26.503511357235077,26.22854232788086,26.503511357235077,14000
2018-06-22,26.308374404907227,26.38820440230986,26.29063402952546,26.34385515567076,4100
2018-06-25,25.73558235168457,26.14535714078045,25.593052433500954,26.14535714078045,16100
2018-06-26,25.6821346282959,25.762307921443526,25.610869667619195,25.762307921443526,53200
2018-06-27,25.512880325317383,25.842481838334194,25.495065359036232,25.842481838334194,40700
2018-06-28,25.48615837097168,25.57078498731681,25.299086772878738,25.388168405347244,81300
2018-06-29,25.673227310180664,25.779233582318824,25.63759567797984,25.717768974295133,13000
2018-07-02,25.45943260192871,25.486157600588676,25.24652803348271,25.486157600588676,34900
2018-07-03,25.47724723815918,25.601960490456044,25.47724723815918,25.593052158279036,6100
2018-07-05,25.503971099853516,25.5387141058397,25.432706139951396,25.495064466570085,18800
2018-07-06,25.762310028076172,25.771218361275547,25.628688428267196,25.628688428267196,10600
2018-07-09,25.985010147094727,26.01173514349049,25.940470185525747,25.985010147094727,13000
2018-07-10,26.056278228759766,26.13645152846783,25.96986926572087,25.985013262251577,27900
2018-07-11,25.860300064086914,25.949379998139825,25.824666731193087,25.949379998139825,74500
2018-07-12,25.92265510559082,25.9939200679111,25.904838440238066,25.904838440238066,7700
2018-07-13,25.976102828979492,26.05627612220584,25.913746200712485,26.05627612220584,20800
2018-07-16,25.949378967285156,26.083002261237915,25.917310328227323,26.083002261237915,26900
2018-07-17,26.127540588378906,26.13644892068995,25.842480750788148,25.93156237480792,20700
2018-07-18,26.20771598815918,26.216624321186785,26.05627772487151,26.216624321186785,18400
2018-07-19,26.10527229309082,26.14090392554552,26.032224982877082,26.096363960204457,61700
2018-07-20,26.011735916137695,26.02509756518716,26.011735916137695,26.011735916137695,3400
2018-07-23,26.011735916137695,26.074092543822747,25.900384309817056,26.074092543822747,16200
2018-07-24,25.913747787475586,26.207715980942375,25.860299488415478,26.207715980942375,29400
2018-07-25,26.056278228759766,26.0830032283594,25.931564962143142,25.9761049290517,10700
2018-07-26,26.20771598815918,26.20771598815918,26.152485342842514,26.18099098907637,6200
2018-07-27,25.940467834472656,26.127537695016485,25.869202882966842,26.127537695016485,19500
2018-07-30,25.73558235168457,25.96719389350561,25.726674019411764,25.96719389350561,5200
2018-07-31,25.824665069580078,25.878113366391016,25.708860143307927,25.74449177481831,24900
2018-08-01,25.789030075073242,25.895926654755357,25.724891107809672,25.833570033425705,25300
2018-08-02,25.699951171875,25.699951171875,25.29908470802987,25.575236216961695,28400
2018-08-03,25.619779586791992,25.637596252837273,25.539606288679014,25.566331287746937,7900
2018-08-06,25.601961135864258,25.67322609598624,25.53960450814386,25.67322609598624,19100
2018-08-07,25.838918685913086,25.869206677040562,25.637595125905047,25.637595125905047,6000
2018-08-08,25.851388931274414,25.857624593946458,25.797938937722066,25.797938937722066,2700
2018-08-09,25.84248161315918,25.913746574935,25.84248161315918,25.89503958618475,4300
2018-08-10,25.58414077758789,25.637590764281036,25.512875827754126,25.619774102049988,7800
2018-08-13,25.41489028930664,25.619776829504417,25.34362533188608,25.619776829504417,14500
2018-08-14,25.530696868896484,25.530696868896484,25.449633250659097,25.52178853625304,15900
2018-08-15,24.92850685119629,25.201097072807524,24.791322266398332,25.201097072807524,3900
2018-08-16,25.01402473449707,25.129829657278936,24.978393104060597,25.129829657278936,21100
2018-08-17,25.237619400024414,25.263454074815265,25.120924148507793,25.120924148507793,10900
2018-08-20,25.37925910949707,25.37925910949707,25.12092425413755,25.12092425413755,9800
2018-08-21,25.587711334228516,25.589491981405505,25.281270110704906,25.281270110704906,3700
2018-08-22,25.6821346282959,25.71331294239879,25.61977800009012,25.61977800009012,62400
2018-08-23,25.673227310180664,25.69104397582645,25.58414568104247,25.58414568104247,20400
2018-08-24,25.76409149169922,25.77121747837826,25.744492479695708,25.77121747837826,8400
2018-08-27,26.0740909576416,26.0740909576416,26.002826001895322,26.038457630223178,72200
