Price,Close,High,Low,Open,Volume
2022-04-29,22.75812530517578,23.514790013511195,22.714473386704963,23.427482476000005,107800
2022-05-02,22.826030731201172,22.84543096549918,22.408895164097732,22.84543096549918,138400
2022-05-03,22.961843490600586,23.049151028040058,22.806630501882587,22.884236996241587,89200
2022-05-04,23.56232452392578,23.57299511655214,22.777528062701986,22.990947316368498,109000
2022-05-05,22.787227630615234,23.340174115157595,22.622313604498675,23.340174115157595,166800
2022-05-06,22.622310638427734,22.8260288088192,22.39628173790139,22.661114804324956,282700
2022-05-09,21.846248626708984,22.340990703678617,21.778343177959474,22.340990703678617,133200
2022-05-10,21.97235870361328,22.24398235164195,21.729838184036346,22.12757168811974,115400
2022-05-11,21.720134735107422,22.26338197098495,21.705584097635807,21.885048744162294,85900
2022-05-12,21.700735092163086,21.86564910570359,21.36993566568223,21.623128606396058,283000
2022-05-13,22.23912811279297,22.310915450570164,21.93355362869832,21.952953861612233,311700
2022-05-16,22.224580764770508,22.404045435205255,22.05287618864982,22.1760773998805,212800
2022-05-17,22.68051528930664,22.690216330888866,22.423444163373322,22.602908806933307,398100
2022-05-18,21.875347137451172,22.45739667498208,21.82684378027546,22.45739667498208,146200
2022-05-19,21.80744743347168,22.059669027755003,21.661935473384943,21.749243019493978,245900
2022-05-20,21.86564826965332,22.0693645931458,21.390306480935205,22.0693645931458,175600
2022-05-23,22.205175399780273,22.224577482985183,21.87534738643483,22.0305603515051,117500
2022-05-24,22.030563354492188,22.088769612041006,21.686184656943034,22.001462076002525,195300
2022-05-25,22.23427963256836,22.32643675695731,21.979147591535103,21.9917591312752,126100
2022-05-26,22.661117553710938,22.7484250872879,22.38949391032876,22.38949391032876,176800
2022-05-27,23.11705207824707,23.120932124683613,22.787224077443458,22.787224077443458,181600
2022-05-31,23.020048141479492,23.22376634774748,22.93080150465394,23.087953593473888,118100
2022-06-01,22.89393424987793,23.21406121740642,22.75715197045393,23.17525705150747,148800
2022-06-02,23.262569427490234,23.262569427490234,22.758126267274644,22.913341112966627,153100
2022-06-03,22.961843490600586,23.101534440332877,22.9230393182787,23.049151028040058,314400
2022-06-06,23.058853149414062,23.272270556310083,22.990947694960095,23.23346823245847,155700
2022-06-07,23.262569427490234,23.29167255798589,22.85513485197531,22.89393902596952,156300
2022-06-08,22.981246948242188,23.232497132966913,22.94438372245037,23.155862033541855,207900
2022-06-09,22.447696685791016,22.952139765317334,22.447696685791016,22.903636405867886,185600
2022-06-10,21.875347137451172,22.146970748374788,21.855946904751573,22.146970748374788,217600
2022-06-13,21.06048011779785,21.409710242921477,20.98093453060467,21.380608966017604,289200
2022-06-14,20.96347427368164,21.16719062169185,20.784007757252013,21.14778853608572,233700
2022-06-15,21.244794845581055,21.46791325537563,20.92466786839789,21.196291487029026,133500
2022-06-16,20.54633903503418,20.808261644330422,20.40082709107563,20.808261644330422,276200
2022-06-17,20.536636352539062,20.69184932707484,20.34747065546637,20.59484075541883,145800
2022-06-21,21.011978149414062,21.07988360040546,20.84512501987588,20.885868290470718,271400
2022-06-22,20.924667358398438,21.10898344691594,20.75975335294267,20.769454394473534,521400
2022-06-23,21.041078567504883,21.079880884378458,20.80825911540984,21.060478800799405,142500
2022-06-24,21.64253044128418,21.661932526732485,21.215695663129683,21.215695663129683,55400
2022-06-27,21.603727340698242,21.749239275737608,21.564923171202604,21.72983719098979,188900
2022-06-28,21.303003311157227,21.89475401989544,21.303003311157227,21.758943109805312,184500
2022-06-29,21.24272346496582,21.71910467567679,21.14550239343879,21.71910467567679,160400
2022-06-30,21.106616973876953,21.26217182856594,20.873287473350526,21.009397739411135,146800
2022-07-01,21.271892547607422,21.3205040198161,20.902454630511773,21.077452221786892,194000
2022-07-05,21.15522575378418,21.169808266231055,20.736204750147937,20.980228187070487,123700
2022-07-06,21.223281860351562,21.315640871387235,21.044395731180963,21.203837272447853,1094100
2022-07-07,21.476055145263672,21.53438705247799,21.330224450058935,21.330224450058935,154900
2022-07-08,21.466333389282227,21.562582800217353,21.330224984260774,21.427446068278073,102900
2022-07-11,21.21355628967285,21.339944237186632,21.183417739378807,21.33022194473652,129800
2022-07-12,21.03856086730957,21.2718903467561,20.970506667596567,21.194113853607256,173300
2022-07-13,20.912174224853516,21.038560327601466,20.74592727634255,20.785786267767744,179100
2022-07-14,20.756624221801758,20.805233840373162,20.464960947359085,20.630236246575173,250600
2022-07-15,21.20383644104004,21.20383644104004,20.943285278095697,21.04828345258557,299400
2022-07-18,21.081336975097656,21.417721255764537,21.015226126525764,21.39827667038013,130600
2022-07-19,21.680217742919922,21.69966233009972,21.28161297742352,21.320502151783117,151500
2022-07-20,21.748273849487305,21.812439503862088,21.55383168590522,21.680217794197045,149200
2022-07-21,21.913549423217773,21.932992156363838,21.582998853341632,21.719107257053714,131900
2022-07-22,21.699661254882812,21.981602192006058,21.59271788503085,21.962157605789734,1312700
2022-07-25,21.78716468811035,21.821191794081727,21.67050085459084,21.78716468811035,163100
2022-07-26,21.56355857849121,21.738556192170165,21.522726049211226,21.738556192170165,115900
2022-07-27,22.05937957763672,22.144933164387112,21.74146818288498,21.7677163355705,149200
2022-07-28,22.26354217529297,22.27326446879437,21.855215119923496,22.078822307442096,129600
2022-07-29,22.496871948242188,22.535761122752437,22.2635424641944,22.312153932332212,151100
2022-08-01,22.399654388427734,22.51631821196898,22.302433299251334,22.360765211021956,83600
2022-08-02,22.28298568725586,22.496870570954208,22.234376076431897,22.341317591112176,197800
2022-08-03,22.555204391479492,22.613536295497006,22.36951285902535,22.419094142988232,190400
2022-08-04,22.535762786865234,22.613539287291097,22.495901936350148,22.584372404254633,152500
2022-08-05,22.574647903442383,22.60381478362805,22.348123844913506,22.35104071836586,94000
2022-08-08,22.594091415405273,22.827420882777265,22.564924536607112,22.739922100720545,77200
2022-08-09,22.535762786865234,22.613539287291097,22.496873609483284,22.613539287291097,111200
2022-08-10,22.963533401489258,23.00242072272985,22.856590022986214,22.93436651980535,265600
2022-08-11,23.012142181396484,23.22602707630164,22.972281334176614,23.148250582305412,270700
2022-08-12,23.352413177490234,23.37185776302459,23.070472250255317,23.15797103082217,205400
2022-08-15,23.410749435424805,23.43019402457691,23.20464161169154,23.245474136308104,139600
2022-08-16,23.410749435424805,23.50699885369105,23.298945829307343,23.352417522306585,118100
2022-08-17,23.206584930419922,23.323248747195596,23.089919259306313,23.264916838807757,780100
2022-08-18,23.284360885620117,23.32811027947943,23.16769521721599,23.245471711372776,156000
2022-08-19,23.017000198364258,23.167692952334086,22.953808077896852,23.167692952334086,227800
2022-08-22,22.555204391479492,22.76908927576891,22.516315219242617,22.76908927576891,576000
2022-08-23,22.51631736755371,22.68159265665396,22.51145714772928,22.564926983149913,80400
2022-08-24,22.60381317138672,22.671867365961376,22.462842708717663,22.526036684110295,125200
2022-08-25,22.92464828491211,22.92464828491211,22.63493018030398,22.642709129399787,201300
2022-08-26,22.25381851196289,22.953808766273035,22.24409621905994,22.953808766273035,217000
2022-08-29,22.117713928222656,22.273266932777396,22.05938201509915,22.117713928222656,129800
2022-08-30,21.864938735961914,22.19548931765195,21.77743994349467,22.19548931765195,189800
2022-08-31,21.738554000854492,22.030215424693484,21.738554000854492,21.971883510793308,158200
2022-09-01,21.757993698120117,21.777438284818064,21.466332315002326,21.621885299910193,137000
2022-09-02,21.602441787719727,22.06812909257312,21.51980507164987,22.001046563165012,75800
2022-09-06,21.5246639251709,21.680216907942636,21.43716514056957,21.631607296203153,94000
2022-09-07,21.8552188873291,21.884385772861098,21.47605864710414,21.51494597347527,135000
2022-09-08,21.971879959106445,21.990351018026104,21.660773996144016,21.68021672807581,165300
2022-09-09,22.341320037841797,22.38993150832728,22.13715742481675,22.13715742481675,277600
2022-09-12,22.545482635498047,22.618397053672457,22.464789270088275,22.487148875753114,195400
2022-09-13,21.670499801635742,22.12743652700494,21.612166033372187,22.09826964287316,303500
2022-09-14,21.757993698120117,21.816327458213955,21.57327568750318,21.748273259108995,181800
2022-09-15,21.582998275756836,21.874659662859816,21.529526588775784,21.69966208886288,252200
2022-09-16,21.437166213989258,21.44591683462269,21.242725902957318,21.42744577462489,153100
2022-09-19,21.544109344482422,21.57230269786072,21.24272566050312,21.24272566050312,197300
2022-09-20,21.339946746826172,21.4148063677243,21.19411419726184,21.398278654049168,118000
2022-09-21,20.989952087402344,21.544109854870456,20.960785205937412,21.446888770991958,263700
2022-09-22,20.844120025634766,20.999673007932667,20.78578626651969,20.960783835189282,200200
2022-09-23,20.41634750366211,20.64967696689772,20.19274033318687,20.64967696689772,468100
2022-09-26,20.202465057373047,20.52134813920557,20.13440899985973,20.367740345515188,188100
2022-09-27,20.095523834228516,20.46982384618408,20.00802503380575,20.35802023549681,285400
2022-09-28,20.503847122192383,20.581623613116435,20.066353201783457,20.134407399549776,385700
2022-09-29,20.07607650756836,20.26954699879152,19.92052351787424,20.260796378206837,194000
2022-09-30,19.813579559326172,20.212186169823685,19.813579559326172,20.192741583099345,321600
2022-10-03,20.39690399169922,20.49412507008223,19.988576945960837,20.08579802434385,234400
2022-10-04,21.03856086730957,21.043422941196425,20.718706128658454,20.746899481585878,420900
2022-10-05,21.03856086730957,21.163975300257515,20.715789255193915,20.8441205616064,613600
2022-10-06,20.834400177001953,21.067729677825948,20.800373074027917,20.980230883224696,309000
2022-10-07,20.37746238708496,20.65940337021966,20.280243148813234,20.65940337021966,228700
2022-10-10,20.202465057373047,20.396905372968646,20.06732832411399,20.396905372968646,131800
2022-10-11,20.017744064331055,20.29482293570503,19.920522984789446,20.114965143872663,260000
2022-10-12,19.969133377075195,20.10037969490471,19.922467113059575,20.04690986565531,201100
2022-10-13,20.41634750366211,20.519402323451818,19.529694059896602,19.599693455168605,570500
2022-10-14,20.008020401000977,20.649676885968592,19.973993303641915,20.620510007801798,1470700
2022-10-17,20.503847122192383,20.56704110054874,20.358016433502012,20.358016433502012,401400
2022-10-18,20.7080078125,20.94133911816766,20.542732552682363,20.931616825903372,645200
2022-10-19,20.639955520629883,20.756621184201286,20.488291085155964,20.67884469326629,270100
2022-10-20,20.513568878173828,20.858701931715405,20.460097194375432,20.649677270142277,228600
2022-10-21,20.960784912109375,20.989951793165446,20.377460271353367,20.48440364755438,145200
2022-10-24,21.20383644104004,21.25244790889324,20.959812991731997,21.096894920438775,207800
2022-10-25,21.437166213989258,21.456610801393825,21.174671701379246,21.213559021850465,297800
2022-10-26,21.315637588500977,21.620911637691535,21.286472565475172,21.320499661897063,261900
2022-10-27,21.24272346496582,21.476052924028068,21.218418660668487,21.378831852501037,388800
2022-10-28,21.602441787719727,21.634525542800972,21.17758885869826,21.252448481437245,330500
2022-10-31,21.492582321166992,21.602440712766207,21.46536064152557,21.514941926965104,270000
2022-11-01,21.417722702026367,21.738550965182558,21.393416041485654,21.738550965182558,313600
2022-11-02,20.94133949279785,21.582995959018728,20.931617200359636,21.417720696244402,366500
2022-11-03,20.795509338378906,20.94134188728938,20.669123230906106,20.795509338378906,315700
2022-11-04,21.1163387298584,21.2038375221174,20.82467732522039,21.135783317991063,534900
2022-11-07,21.359386444091797,21.393413539664124,21.130919067297256,21.23300035401424,291400
2022-11-08,21.495500564575195,21.621886677488483,21.271891511977884,21.408001773197544,351900
2022-11-09,21.1163387298584,21.462445352135468,21.106616435792066,21.42744657696706,440800
2022-11-10,22.107990264892578,22.127434852842587,21.709385483607278,21.8843830664814,189600
2022-11-11,22.24410057067871,22.297572264936726,22.06910482720448,22.205213245797147,220300
2022-11-14,22.069101333618164,22.34131812771099,22.069101333618164,22.166320557601125,425100
2022-11-15,22.25381851196289,22.428816075540425,22.06910050982017,22.41909378263748,601100
2022-11-16,22.117713928222656,22.22465731423082,22.08854704449186,22.22465731423082,322200
2022-11-17,22.010772705078125,22.039939591674973,21.816332357447283,21.894108867367272,428700
2022-11-18,22.137157440185547,22.253821260755714,22.009797798064554,22.253821260755714,336500
2022-11-21,22.098268508911133,22.137157685757924,21.981604687046786,22.03993659797896,241900
2022-11-22,22.360763549804688,22.370485843433848,22.13715635934774,22.234377441301426,376700
2022-11-23,22.487150192260742,22.515345400756164,22.321874905316417,22.389930962336507,282900
2022-11-25,22.497840881347656,22.5542275767997,22.487145062505004,22.50658964578934,57500
2022-11-28,22.166322708129883,22.39965406047223,22.12937873187051,22.39965406047223,176000
2022-11-29,22.185768127441406,22.26354462968904,22.087575362891446,22.23437960030748,360400
2022-11-30,22.83714485168457,22.856589438977014,22.113823264314433,22.185766012090987,366700
2022-12-01,22.866313934326172,22.982977760638093,22.739925959093824,22.982977760638093,267800
2022-12-02,22.866313934326172,22.919785627360007,22.59409524903488,22.65242716219084,236600
2022-12-05,22.50173568725586,22.769092291614392,22.428819406822605,22.769092291614392,340400
2022-12-06,22.234376907348633,22.5357605852633,22.117711240938323,22.5357605852633,271400
2022-12-07,22.205209732055664,22.312153103649024,22.15660012006114,22.23437661185508,292000
2022-12-08,22.331594467163086,22.380205930516098,22.205208371120694,22.321872174492484,281300
2022-12-09,22.224655151367188,22.438540048230536,22.21493285773641,22.370485847153013,325100
2022-12-12,22.51631736755371,22.51631736755371,22.244098698936245,22.29271016887042,324200
2022-12-13,22.68159294128418,23.16769652069819,22.584371854533778,23.16769652069819,425600
2022-12-14,22.594091415405273,22.856587761575426,22.43853843715728,22.67186790452927,537800
2022-12-15,22.069101333618164,22.37048500750858,21.971880255297368,22.37048500750858,488000
2022-12-16,21.816329956054688,21.93299378092398,21.68994198238521,21.923271486461864,241600
2022-12-19,21.651050567626953,21.855213149738073,21.57327408096495,21.855213149738073,274000
2022-12-20,21.709386825561523,21.777441033255315,21.57813863029289,21.651054912443715,356300
2022-12-21,22.03021240234375,22.069101575834022,21.816327511160807,21.884381710430933,328100
2022-12-22,21.757993698120117,21.92326897637696,21.45661002165335,21.92326897637696,347500
2022-12-23,21.8956356048584,21.905397591687766,21.661353506679372,21.661353506679372,305700
2022-12-27,21.885875701904297,21.972756089622017,21.79801967398333,21.963969742066404,390000
2022-12-28,21.65159034729004,21.983490433879815,21.64182836098934,21.934680502376317,500900
2022-12-29,21.993255615234375,22.027421641296016,21.76873362151802,21.817543560112348,248100
2022-12-30,21.9249210357666,21.934683023189184,21.729686873041103,21.876112960562406,671900
2023-01-03,21.84682273864746,22.129914732979525,21.719920650714425,22.0615826962534,335800
2023-01-04,21.993255615234375,22.08111164279539,21.83706753555008,22.00301760295324,298800
2023-01-05,21.78825569152832,22.539911922968106,21.758971592841455,22.539911922968106,1185700
2023-01-06,22.27634620666504,22.3202742212249,21.866352024742604,22.01277811930587,276100
2023-01-09,22.25682258605957,22.53015266567265,22.217776495777038,22.413010671007374,325400
2023-01-10,22.383724212646484,22.393486199666775,22.168964222017408,22.24706011817972,189700
2023-01-11,22.666812896728516,22.666812896728516,22.445221577869315,22.50086285212329,161600
2023-01-12,22.783958435058594,22.910860554001825,22.530152335263317,22.910860554001825,229700
2023-01-13,22.8230037689209,22.842527744083668,22.598483640275276,22.61800761543805,301800
2023-01-17,22.764434814453125,22.920622899547475,22.715626736076956,22.920622899547475,270800
2023-01-18,22.47157859802246,22.91085681050481,22.45693468760376,22.90109482419518,398700
2023-01-19,22.364198684692383,22.48036315691777,22.266580683180845,22.3934846437184,294500
2023-01-20,22.74490737915039,22.75466936572273,22.364199212372014,22.48134118933151,233800
2023-01-23,22.969430923461914,23.057286946736145,22.754670927943266,22.803480864155997,202000
2023-01-24,22.974313735961914,23.006528483909022,22.852291673688097,22.930385719066983,433000
2023-01-25,22.95966911315918,22.983097510340105,22.6472929666251,22.76443309062103,248100
2023-01-26,23.184186935424805,23.184186935424805,22.969428821467936,23.115854892888915,192000
2023-01-27,23.16466522216797,23.276925283270657,23.106095160268456,23.154903234866598,384000
2023-01-30,22.910860061645508,23.135382054810556,22.896218011057552,23.037764039770376,184700
2023-01-31,23.21347427368164,23.21347427368164,22.94014422538989,22.98895229812727,239500
2023-02-01,23.38918685913086,23.545376804159407,22.998716651331538,23.154904734451268,299800
2023-02-02,23.642990112304688,23.73084613121746,23.457517949629807,23.642990112304688,275200
2023-02-03,23.379425048828125,23.602969529249044,23.330615112676515,23.447757097531692,397300
2023-02-06,23.29157066345215,23.325736690206377,23.199810211325246,23.27204668761864,260300
2023-02-07,23.54537582397461,23.603945887229052,23.18418973310326,23.2622837714121,231900
2023-02-08,23.359901428222656,23.525851489834565,23.316949056140334,23.516089502456367,258200
2023-02-09,23.174423217773438,23.574655318647768,23.115853165962367,23.574655318647768,278700
2023-02-10,23.22323989868164,23.24276201368968,23.1060978990888,23.13538386446424,177500
2023-02-13,23.447757720947266,23.457519708437133,23.252521694967378,23.31109175799785,139400
2023-02-14,23.42823028564453,23.574656352548118,23.267160308714665,23.42823028564453,202100
2023-02-15,23.49656105041504,23.49656105041504,23.27106532924582,23.320849034906974,197200
2023-02-16,23.22323989868164,23.43799805904144,23.22323989868164,23.25252400214816,162500
2023-02-17,23.145137786865234,23.164661758548714,23.008473708897718,23.164661758548714,191300
2023-02-21,22.74490737915039,23.008475430877834,22.725385267914273,22.988951457733158,191800
2023-02-22,22.71562385559082,22.852287947241287,22.647291809765587,22.803479875054293,308700
2023-02-23,22.764434814453125,22.857172770040226,22.559438650982607,22.852290845057304,233900
2023-02-24,22.59848403930664,22.6326500654904,22.452057946817845,22.53991397469288,262600
2023-02-27,22.68731689453125,22.863028959475706,22.657055289483754,22.83276735442821,94100
2023-02-28,22.637529373168945,22.774193462104076,22.627767386543784,22.686337444386186,234400
2023-03-01,22.60824203491211,22.696098047273587,22.559433966670603,22.637527993002088,164200
2023-03-02,22.754671096801758,22.803481033376702,22.500865012338163,22.530150974283128,212700
2023-03-03,23.09633445739746,23.11585843308596,22.842528359173347,22.88157631055035,131400
2023-03-06,23.115854263305664,23.262280330738584,23.086568305055692,23.154900345730493,137700
2023-03-07,22.803478240966797,23.14416280557032,22.764430296488477,23.13537832139863,202600
2023-03-08,22.8230037689209,22.871813706827826,22.686339666598997,22.832765756502283,170800
2023-03-09,22.46181869506836,22.979192846014712,22.432532733423162,22.910858935509257,159200
2023-03-10,22.149442672729492,22.54967484118852,22.08111062375971,22.471580804950385,338600
2023-03-13,22.04206085205078,22.295866914314928,21.85658683310611,21.963966822270162,120500
2023-03-14,22.35443687438965,22.49012532036758,22.149440745318756,22.35443687438965,136800
2023-03-15,22.110395431518555,22.139681394261203,21.832185302144033,22.05182536794201,250300
2023-03-16,22.5106258392334,22.520387826045155,21.97372959794687,22.022537670097062,206200
2023-03-17,22.247060775756836,22.452056923516242,22.178726864595,22.452056923516242,177300
2023-03-20,22.403247833251953,22.442293918808474,22.305629826497732,22.334913925187966,150500
2023-03-21,22.686336517333984,22.715622476012733,22.56821890447741,22.657050558655236,86500
2023-03-22,22.32515525817871,22.842527562518537,22.32515525817871,22.71562544878671,136900
2023-03-23,22.39348602294922,22.69122010803823,22.247059942617682,22.52038812939425,259800
2023-03-24,22.481340408325195,22.50086251888311,22.198248393287752,22.354436449202034,164700
2023-03-27,22.559436798095703,22.686338908596124,22.53015083633006,22.67657692134091,308700
2023-03-28,22.5301513671875,22.598483417675364,22.448152906602065,22.598483417675364,177400
2023-03-29,22.803478240966797,22.832762337417066,22.70097831766544,22.793716254847215,127600
2023-03-30,22.964115142822266,23.01798732697187,22.874982048572797,23.01798732697187,157500
2023-03-31,23.204090118408203,23.213885230563022,23.037576948229507,23.047372060384326,193400
2023-04-03,23.34122085571289,23.3510159690862,23.204093004940283,23.233476476833356,111200
2023-04-04,23.204090118408203,23.40978186897956,23.13944387276769,23.40978186897956,234800
2023-04-05,23.145322799682617,23.194298367554218,23.066963759314945,23.194298367554218,197000
2023-04-06,23.223678588867188,23.233473701070245,23.066960530071476,23.145319559469332,98500
2023-04-10,23.272653579711914,23.272653579711914,23.091448678961314,23.1355257486819,110900
2023-04-11,23.31183433532715,23.37550163491678,23.277552374369673,23.341219673959305,124200
2023-04-12,23.272653579711914,23.46855021429385,23.243268243822662,23.46855021429385,252300
2023-04-13,23.546911239624023,23.5596432038422,23.311832287669063,23.351012735737086,128100
2023-04-14,23.497934341430664,23.620370432331132,23.37843697079061,23.546909898726742,158400
2023-04-17,23.556703567504883,23.556703567504883,23.412719349728995,23.47834454264211,373800
2023-04-18,23.615476608276367,23.664450303147536,23.53711757554648,23.664450303147536,783600
2023-04-19,23.62527084350586,23.65465431204664,23.49793625240702,23.537116701430243,167000
2023-04-20,23.556703567504883,23.64485770400382,23.468549431005947,23.517524989186754,203400
2023-04-21,23.56650161743164,23.605682068861338,23.457778293409007,23.605682068861338,135900
2023-04-24,23.556703567504883,23.616453188017513,23.48813965427827,23.576293790777207,131000
2023-04-25,23.223678588867188,23.713422989660437,23.218781966878968,23.713422989660437,146800
2023-04-26,23.10614013671875,23.399986019194053,23.086549913026648,23.399986019194053,210300
2023-04-27,23.488143920898438,23.497939034313884,23.2089897273523,23.262861917023812,187600
2023-04-28,23.684040069580078,23.684040069580078,23.439167863514488,23.468551332577288,354700
2023-05-01,23.703630447387695,23.79472144394215,23.68404022240164,23.68404022240164,143100
2023-05-02,23.458759307861328,23.664451074900363,23.302041237290606,23.664451074900363,224200
2023-05-03,23.351011276245117,23.615473679494993,23.34121616484033,23.478343988054423,118900
2023-05-04,23.204090118408203,23.34121795212244,23.125731089396265,23.34121795212244,173700
2023-05-05,23.51752471923828,23.59098525332649,23.331421336740455,23.331421336740455,159600
2023-05-08,23.546911239624023,23.60568004349947,23.507730791556,23.60568004349947,184900
2023-05-09,23.507732391357422,23.566501199232334,23.44896358348251,23.48814216599021,185800
2023-05-10,23.586091995239258,23.67424614329778,23.37060511566663,23.67424614329778,293300
2023-05-11,23.556703567504883,23.635062592367657,23.43916596432398,23.635062592367657,182200
2023-05-12,23.537118911743164,23.644861420221588,23.39509257303659,23.644861420221588,175600
2023-05-15,23.62527084350586,23.635064087535028,23.47834602789541,23.595885506738444,177400
2023-05-16,23.497934341430664,23.612535090454355,23.4930377198143,23.595883587796337,165200
2023-05-17,23.77219581604004,23.801579287083992,23.54691381964467,23.625272856139873,167500
2023-05-18,23.977882385253906,23.987677496219515,23.706563603008327,23.772190659655273,161700
2023-05-19,23.958295822143555,24.056245078531706,23.889731903139854,24.04644996607022,165400
2023-05-22,23.958295822143555,24.036656721835413,23.899527015601336,23.987681159528,203100
2023-05-23,23.693836212158203,23.938708428870218,23.66934936413235,23.938708428870218,153400
2023-05-24,23.537118911743164,23.60568283574584,23.483246723390543,23.576297496218913,199400
2023-05-25,23.674245834350586,23.713424417294892,23.517527766119876,23.674245834350586,186800
2023-05-26,24.05624771118164,24.080734560901785,23.733016437485876,23.762401778086176,114600
2023-05-30,23.977882385253906,24.21295944374937,23.928908698652247,24.14439553521649,506100
2023-05-31,23.87014389038086,23.919117585167243,23.734973951982127,23.919117585167243,303200
2023-06-01,24.036657333374023,24.115016366832812,23.82704603146407,23.87014415374576,208900
2023-06-02,24.39906883239746,24.450981251912925,24.191417286108756,24.212965414610984,201000
2023-06-05,24.330501556396484,24.427469989529804,24.291321108267788,24.39906547239511,135600
2023-06-06,24.39906883239746,24.418659059159587,24.280550389181517,24.33050490695688,213900
2023-06-07,24.330501556396484,24.477424500425915,24.299158318829484,24.41865569645946,373300
2023-06-08,24.39906883239746,24.408863945778524,24.2668376040934,24.34030002033794,373300
2023-06-09,24.39906883239746,24.51660832474336,24.36478686967717,24.3892737190164,263000
2023-06-12,24.63414192199707,24.658628767333514,24.428450179299098,24.48721898175187,204500
2023-06-13,24.761476516723633,24.80065509563216,24.69193178352684,24.761476516723633,245200
2023-06-14,24.78106689453125,24.834939079625396,24.59006686972597,24.771273650174766,183600
2023-06-15,25.045530319213867,25.09450588406493,24.72523778481769,24.78106787369845,256700
2023-06-16,24.93778419494629,25.172863153282936,24.913297348352323,25.172863153282936,243100
2023-06-20,24.800657272338867,24.85942607997296,24.68801627927906,24.85942607997296,244300
