Price,Close,High,Low,Open,Volume
2016-01-11,34.71107864379883,35.28217572544305,34.42069111079688,35.28217572544305,55500
2016-01-12,34.0819091796875,34.953075639902266,33.694726958186465,34.68204771560369,57100
2016-01-13,33.675357818603516,34.32388979570308,32.68319650097673,33.946385666647814,64400
2016-01-14,32.9009895324707,33.636638122841326,31.981426025149332,33.3656102778328,66500
2016-01-15,33.094581604003906,33.4043287943809,32.407330256134806,32.765474752668624,40900
2016-01-19,32.19437789916992,33.11394149237586,31.836233400176507,32.79451631556492,52200
2016-01-20,31.913679122924805,32.08791241891271,28.99043611437934,31.913679122924805,110800
2016-01-21,31.981433868408203,32.88163793721623,31.942714540346312,31.942714540346312,26200
2016-01-22,32.668663024902344,32.949372423014225,29.02913175228319,31.94269273546007,74700
2016-01-25,32.9106559753418,33.985092687685906,31.76846232550537,32.37827845541238,51900
2016-01-26,32.94939422607422,33.007469524474274,29.41633500259172,32.910674898821995,56300
2016-01-27,32.4170036315918,32.910661935941114,32.204051108060774,32.838064149057644,71500
2016-01-28,32.9009895324707,33.04618143837779,32.04918298640146,32.726756291400235,81200
2016-01-29,32.98810577392578,33.17201699628568,31.468403923724132,32.910667137683255,74500
2016-02-01,33.297847747802734,33.665670135234194,31.77814982677138,32.74611047417871,27500
2016-02-02,32.79452133178711,33.94639364932173,32.26214349401828,33.36561849766089,21900
2016-02-03,32.697715759277344,33.36561109727648,31.894310187923324,33.19137785192693,13300
2016-02-04,32.97842025756836,33.781829398873136,32.00078158996307,32.813868713432385,27900
2016-02-05,32.339576721191406,33.559205951179315,31.971750508902478,32.70740293348034,29400
2016-02-08,30.974748611450195,32.78483444953804,29.445370472609397,32.33957332444311,73600
2016-02-09,30.703716278076172,31.836230501452356,30.07454211980912,30.86826968989113,69700
2016-02-10,31.24577522277832,32.86227177097387,30.132620608598984,30.897310570365274,54400
2016-02-11,31.15865707397461,31.93302867420115,29.048504063798642,30.9166687182619,48100
2016-02-12,31.16834259033203,31.845915977780578,30.974749666421317,31.052188312976764,39600
2016-02-16,28.90331268310547,31.265135918623727,28.709719767166455,30.974748390954083,153600
2016-02-17,28.50644874572754,29.90999091847612,27.877272694722837,28.9517098657579,125400
2016-02-18,28.2160587310791,29.009786341762123,27.877272060455198,28.409651641789566,81700
2016-02-19,27.925670623779297,28.525805311126806,27.77079703696453,28.157981004001442,68500
2016-02-22,27.48040771484375,28.72907808727563,26.948029990214852,28.28381513989104,136600
2016-02-23,28.070863723754883,28.438688022272828,27.67399993604917,27.67399993604917,149700
2016-02-24,28.17734146118164,28.43868949242707,27.71271884135222,27.8482346183286,84500
2016-02-25,28.680679321289062,29.300175523931113,27.404907992603235,28.17734107983084,101500
2016-02-26,28.603242874145508,29.077545323546143,28.390292148105157,28.535485908870797,40000
2016-02-29,29.522808074951172,30.490768995441375,28.564526985214542,28.564526985214542,61900
2016-03-01,29.51312828063965,30.287498125731346,29.038827650562467,29.6680018804102,63300
2016-03-02,29.029144287109375,29.98742526141173,28.080543142394568,29.426008069005135,65200
2016-03-03,29.009788513183594,29.435691840882757,28.72908080250478,28.99043069765465,41400
2016-03-04,29.309858322143555,29.948712403438766,28.990431281495948,29.08722589980692,28500
2016-03-07,29.06786346435547,30.006784774924927,28.79683377593602,29.348571136076767,68000
2016-03-08,29.019468307495117,29.977749408931317,28.845235044281452,28.893634198640225,84900
2016-03-09,29.3001708984375,29.939024814184883,29.184014801829555,29.3001708984375,32300
2016-03-10,29.309858322143555,30.403653386712932,29.151111307936443,29.455052095849013,39800
2016-03-11,29.997108459472656,30.40365211660808,29.329214912841838,29.329214912841838,32500
2016-03-14,29.997108459472656,30.868272911551728,29.764798062000832,29.96806896744908,54900
2016-03-15,29.9196720123291,30.790836474657677,29.609924812055738,30.055185950888962,34100
2016-03-16,29.80352020263672,30.326218184809946,29.38729667547263,29.600247431730004,18700
2016-03-17,30.132619857788086,30.335892592349687,29.52280534658082,29.89062965002923,62500
2016-03-18,30.006790161132812,30.374614518504746,29.909993694591027,29.99711032985473,76500
2016-03-21,29.9196720123291,30.355255166612864,29.7067212737009,30.258458704967698,18700
2016-03-22,29.997108459472656,30.393972285933554,29.793837554024407,29.832555030483583,75100
2016-03-23,29.948707580566406,30.393968661057833,29.5373231340372,29.851911131604314,28400
2016-03-24,29.96807098388672,30.297177864009218,29.68736326039344,29.958392998799923,47600
2016-03-28,30.006790161132812,30.364936533465702,29.5712069848143,29.822877059327325,39000
2016-03-29,29.822874069213867,30.3068545071587,29.556685197591978,29.861593390444103,64700
2016-03-30,30.829553604125977,31.02314466740233,29.939029543586063,29.939029543586063,41200
2016-03-31,30.490766525268555,31.061863569790148,30.181019351203716,30.974746946304563,55400
2016-04-01,30.239097595214844,30.897311287392807,30.0164670364602,30.32621422189951,41400
2016-04-04,30.190702438354492,31.013469612129267,30.006789341572134,30.142303283285983,83300
2016-04-05,29.96807098388672,30.810197846844652,29.484090495028813,30.103586776209482,41500
2016-04-06,30.181020736694336,31.023145674061876,29.997107651311072,29.997107651311072,86300
2016-04-07,30.897315979003906,31.34257901036314,29.65832520287293,30.200384705939747,39200
2016-04-08,30.57788848876953,31.361938237063498,29.761896957613338,31.081228657645855,45700
2016-04-11,30.95538902282715,31.04250565119959,29.89063166757196,30.587564694551517,28600
2016-04-12,30.897315979003906,30.965072955327475,30.24878201867397,30.858596651825216,31500
2016-04-13,31.0037841796875,31.16833944075045,30.61660021723022,30.8876299140697,25900
2016-04-14,30.974748611450195,31.148981867787825,30.723078557433496,31.013467933409174,17300
2016-04-15,31.19737434387207,31.250612480203642,30.20521495027016,30.97474381579332,30200
2016-04-18,31.265127182006836,31.400641077553296,30.858583649129102,31.032818701777682,32500
2016-04-19,31.13929557800293,31.303850825712058,30.98442200558816,31.26513150948906,23300
2016-04-20,31.49744415283203,31.5942387522598,31.11994004559556,31.11994004559556,69600
2016-04-21,30.994104385375977,31.536163747387235,30.142297871494655,31.536163747387235,34100
2016-04-22,31.11026382446289,31.23609977976255,30.423012447594925,30.877953421877706,35000
2016-04-25,30.839231491088867,31.216735609994746,30.597241292561776,30.78696078109208,47100
2016-04-26,30.974748611450195,31.458729058504105,30.529487486355265,30.897311813771125,83600
2016-04-27,31.13929557800293,31.46840238094396,30.645637219829997,30.83923010846776,27400
2016-04-28,31.28449821472168,31.45873148449559,30.829557224053485,30.829557224053485,17200
2016-04-29,31.516801834106445,31.526479816451193,30.99410216804095,31.35224659442936,26900
2016-05-02,31.323217391967773,31.53616998568243,31.11219965674782,31.44905335120626,32700
2016-05-03,31.449054718017578,31.507130015207018,30.916675056832137,31.17802312538012,40200
2016-05-04,31.49744415283203,31.55551943549778,31.08122072883354,31.25545396178534,55700
2016-05-05,31.41033172607422,31.565205321303075,31.187701163712596,31.565205321303075,28700
2016-05-06,31.420000076293945,31.45871938634846,31.16833194589288,31.25544854727722,28400
2016-05-09,31.34257698059082,31.555525881326304,31.274820008655254,31.274820008655254,39800
2016-05-10,31.507122039794922,31.545841356438977,31.4006457652624,31.545841356438977,47100
2016-05-11,31.787841796875,31.942715420913622,31.449056898190026,31.56521119309938,28600
2016-05-12,31.24577522277832,31.942708220082043,30.819873775802506,31.942708220082043,21400
2016-05-13,31.894317626953125,31.928196116313046,30.81020042871797,31.032832875390728,44000
2016-05-16,31.971750259399414,32.358936131679705,31.52648909101177,31.903993285622082,42900
2016-05-17,31.303855895996094,31.884630963500268,31.116071243624027,31.116071243624027,36300
2016-05-18,31.226417541503906,31.652322707948432,31.003786973806932,31.129622926845347,45000
2016-05-19,31.265127182006836,31.66199088716863,30.481079599399187,31.052178357209566,42400
2016-05-20,31.468402862548828,31.88462628712304,30.87794805102046,31.361930280021927,38200
2016-05-23,31.53616714477539,31.874951974731363,31.129621656350512,31.381289859678134,37000
2016-05-24,32.320213317871094,32.4170116217335,31.361934110738567,31.449050737975863,50000
2016-05-25,32.8041877746582,33.61727491636678,31.787829770641746,32.204053170116204,53400
2016-05-26,32.658992767333984,33.30752460684711,32.11693349376611,32.96873986866513,34800
2016-05-27,33.20105743408203,33.423687993308114,32.659001704654266,32.659001704654266,33400
2016-05-31,32.36861038208008,33.394650240500475,32.039503536358644,33.05586541070387,149800
2016-06-01,32.765464782714844,32.93486084143615,32.252446847094845,32.37828275879515,49000
2016-06-02,32.755794525146484,33.046182034678,32.15565984645102,32.639640259829385,33000
2016-06-03,32.85258865356445,33.22041479628211,31.536165049980802,32.842910670127594,58900
2016-06-06,33.36560821533203,33.53015977035044,32.24277389366246,32.42668510676725,86900
2016-06-07,33.336570739746094,33.75763504377764,32.57188446546755,33.23977613059012,75700
2016-06-08,33.48176193237305,33.72375211584135,32.86710849105352,33.0655385214094,39300
2016-06-09,32.475093841552734,34.81078590211006,31.420016105410884,33.92703547702435,99400
2016-06-10,32.03950881958008,32.49445168816373,31.700723933918837,32.28149907861763,49000
2016-06-13,30.984424591064453,32.126618667612,30.62628011730964,32.126618667612,137800
2016-06-14,31.739429473876953,31.816864403042327,30.936020390485492,31.19737019981247,72000
2016-06-15,31.894317626953125,32.17502722020872,31.236103811550265,31.729762326863206,72000
2016-06-16,32.291175842285156,32.484768758547425,31.38613108193375,31.661999787552215,83600
2016-06-17,32.02981948852539,32.90098558947339,31.458722531787704,32.13629575558315,94900
2016-06-20,33.07522201538086,33.71310862931194,32.62996088979987,32.62996088979987,139000
2016-06-21,32.06854248046875,33.27849348584813,29.43568791117044,33.27849348584813,74500
2016-06-22,32.31053161621094,32.765470668348804,31.052183350601773,32.475083175127814,94800
2016-06-23,32.94939422607422,33.59792634139672,31.652326302950925,32.32989975995174,152200
2016-06-24,31.526479721069336,32.83322518980253,31.119937999233063,32.39764582854283,1769200
2016-06-27,30.055185317993164,31.516808350202574,29.067866599472303,31.516808350202574,160000
2016-06-28,30.093902587890625,30.606922496451077,29.866431200264206,30.229416514354646,92800
2016-06-29,30.587562561035156,30.713396656441127,29.890629582667447,30.17133910922972,74500
2016-06-30,31.565204620361328,31.574882604389195,30.060025169306154,30.877951441335497,65900
2016-07-01,31.49744415283203,32.16533575082908,31.003782095309504,31.565201110926925,27900
2016-07-05,31.24577522277832,32.25729623650262,30.781154455401715,32.25729623650262,66100
2016-07-06,31.03282356262207,31.526481929791025,30.761793882837903,31.17801546238833,99300
2016-07-07,31.20705795288086,31.807192617606233,30.684358232405167,30.88762911509768,62500
2016-07-08,32.320213317871094,32.56220353881051,31.352252434113456,31.352252434113456,76800
2016-07-11,32.93970489501953,33.48176427317719,32.629957733922986,32.66867705217941,58900
2016-07-12,32.997798919677734,33.39466288158582,32.775168276897986,33.026836575372755,124600
2016-07-13,32.61061096191406,33.017156579311084,32.26214803733232,33.017156579311084,62200
2016-07-14,33.19137191772461,33.42368040833846,32.75578888222753,32.83322381493985,151600
2016-07-15,33.3946533203125,33.617283899350554,32.62028528616318,33.48176995493418,172500
2016-07-18,33.384971618652344,33.53016353187247,33.08006158518257,33.53016353187247,67400
2016-07-19,33.20105743408203,33.39465034851097,33.017146196237285,33.2204170947727,65700
2016-07-20,33.31720733642578,33.3946459690329,32.27665248122756,32.27665248122756,33700
2016-07-21,33.30752944946289,33.74311252793866,33.162333859145214,33.162333859145214,336300
2016-07-22,32.81387710571289,33.39465218852211,32.34925260849201,33.26881623333821,39000
2016-07-25,32.94939422607422,33.70150035717251,32.6493249785869,33.423693061239995,99400
2016-07-26,33.297847747802734,33.5204782536092,33.01713827386017,33.01713827386017,87700
2016-07-27,33.384971618652344,33.631798978869845,32.96874815429491,33.34431743985339,71200
2016-07-28,33.07522201538086,33.646319091227014,32.8138758230669,33.646319091227014,90200
2016-07-29,32.84290313720703,33.12361259469893,32.775146191257484,32.813865501079114,120300
2016-08-01,32.862274169921875,32.92034946228493,32.649321584649606,32.8525924928761,39000
2016-08-02,32.717071533203125,33.133294937383255,32.436362038760315,32.87194510039966,107800
2016-08-03,32.45573043823242,32.571888414275016,32.262141196450955,32.42669279046082,20300
2016-08-04,32.581565856933594,32.61060350422176,32.19437999486059,32.46541157530291,32000
2016-08-05,32.92034912109375,33.29882440912954,32.60092393897381,32.62028360038681,30300
2016-08-08,32.93970489501953,32.988105889078774,32.688036711307625,32.988105889078774,25600
2016-08-09,32.84290313720703,32.920338064373674,32.736426881435854,32.920338064373674,48100
2016-08-10,32.823551177978516,32.92034578275006,32.707396913757165,32.89130813981409,45700
2016-08-11,32.89130401611328,32.92034165540869,32.76546809170478,32.775149766454604,50700
2016-08-12,32.73643112182617,33.07521589545711,32.717071464407674,32.89130468869705,58400
2016-08-15,31.81686782836914,32.61059532326776,31.613596963390076,32.45572175578698,78700
2016-08-16,31.25545883178711,31.81397195480839,31.090903556147346,31.72007962789337,168000
2016-08-17,30.248777389526367,31.255457587244454,30.161660762945424,31.0715426575304,118800
2016-08-18,29.987424850463867,30.32621149643034,29.774474141172306,30.32621149643034,61200
2016-08-19,30.239097595214844,30.335894052224344,29.948710070425207,29.987427545485694,102200
2016-08-22,30.965068817138672,31.313533483982173,30.142301686937962,30.239098145709615,111600
2016-08-23,31.071544647216797,31.42969285302699,30.965070199429924,31.342576220867475,51800
2016-08-24,31.042509078979492,31.53617125842717,30.742441684917488,31.255461681288548,32000
2016-08-25,30.887632369995117,31.01346832169838,30.548845683567986,30.887632369995117,32700
2016-08-26,31.081222534179688,31.56520294438497,30.89924616580088,31.03282523165466,57500
2016-08-29,31.28449821472168,31.43937182202315,30.936031675173854,31.14898426989265,111400
2016-08-30,31.323217391967773,31.53616998568243,31.26513840482431,31.458731336157815,39600
2016-08-31,31.24577522277832,31.608760543461074,31.12962095405358,31.303854203379508,46200
2016-09-01,31.28449821472168,31.352255187136194,31.02314831006081,31.342577202139005,28500
2016-09-02,31.361928939819336,31.509055690972176,31.236093011784764,31.468401517796302,44200
2016-09-06,31.236099243164062,31.458729811037134,31.129622951468708,31.40065082670934,67100
2016-09-07,31.34257698059082,31.42001193745517,31.061867415441736,31.274820008655254,57700
2016-09-08,31.352249145507812,31.565201699190315,31.090899291209478,31.26513252740837,96100
2016-09-09,30.858591079711914,31.226415390296,30.732756981581222,31.129620782305686,105600
2016-09-12,30.839231491088867,30.90698845127826,30.316531776075777,30.694035894981656,79600
2016-09-13,30.606918334960938,30.834387845420533,30.432685112489057,30.616596317330682,70300
2016-09-14,30.723073959350586,30.819870403522376,30.46656495159816,30.684356489425035,60700
2016-09-15,30.539165496826172,30.790835551058947,30.316534934087564,30.43269105382534,53100
2016-09-16,30.732757568359375,30.771476889285807,30.393970895208433,30.587563807362926,68900
2016-09-19,31.03282356262207,31.061861204079865,30.655317607522935,30.829550841224282,61100
2016-09-20,30.984424591064453,31.284493778115937,30.91666947449765,31.090900873323932,34500
2016-09-21,31.20705795288086,31.216735936233032,30.91666860387035,31.1005816736198,134100
2016-09-22,31.710397720336914,31.73943905846087,31.061865684387804,31.178019959450154,113700
2016-09-23,31.584562301635742,31.860430985113677,31.497445680933374,31.60392196095599,44300
2016-09-26,31.21673583984375,31.74911354202777,31.207057856521462,31.526483000840905,28900
2016-09-27,31.21673583984375,31.458726040152616,31.042502600223173,31.22641382316604,55500
2016-09-28,31.458723068237305,31.72007290297837,31.07153730732971,31.30384950236968,75800
2016-09-29,31.071544647216797,31.662001410467063,30.91667289100307,31.545847131747028,68100
2016-09-30,31.352249145507812,31.768472577263235,31.17801590930892,31.207057243660305,54700
2016-10-03,31.13929557800293,31.400645423792326,30.98442200558816,31.22641219326606,24500
2016-10-04,30.95538902282715,31.23125773059359,30.66984048454833,31.100584634273815,124500
2016-10-05,31.081222534179688,31.36193205829335,30.91666912086034,30.91666912086034,32300
2016-10-06,31.119943618774414,31.24577587398306,30.718238969318797,30.718238969318797,23700
2016-10-07,30.635957717895508,31.049277007172382,30.466565323207707,31.00378199474844,37800
2016-10-10,30.974748611450195,31.071543223869867,30.73275838792324,30.8295548465818,29800
2016-10-11,30.587562561035156,30.829552768248664,30.5391634118492,30.829552768248664,29700
2016-10-12,30.732757568359375,30.781154873278577,30.587563807362926,30.732757568359375,14100
2016-10-13,30.635957717895508,30.78115146280486,30.29717108228127,30.49076397298616,131800
2016-10-14,30.635957717895508,31.023141653066656,30.49076397298616,30.8295506086004,56600
2016-10-17,30.490766525268555,30.587562978723515,30.200379011142466,30.490766525268555,31300
2016-10-18,30.539165496826172,30.63596195556784,30.39397173183312,30.63596195556784,31900
2016-10-19,30.345569610595703,30.63595709450551,30.12777807454405,30.63595709450551,29100
2016-10-20,30.151979446411133,30.44236880278032,30.00678569134592,30.200378595592046,21100
2016-10-21,29.764793395996094,29.909987140875177,29.716396096449277,29.909987140875177,96400
2016-10-24,29.861595153808594,30.103585387070837,29.764798691255905,29.958391616361283,18200
2016-10-25,29.716398239135742,29.837393342965708,29.377611579164075,29.716398239135742,19900
2016-10-26,29.522808074951172,29.813195612602655,29.377614306125427,29.668001843776914,28800
2016-10-27,29.377613067626953,29.619603287547704,29.377613067626953,29.522806830331632,30100
2016-10-28,29.32921028137207,29.474405872322716,29.184016536660057,29.32921028137207,22600
2016-10-31,29.958389282226562,30.151980346009804,28.966227926162023,29.087223033366108,141800
2016-11-01,28.990427017211914,29.813192229266306,28.990427017211914,29.813192229266306,40400
2016-11-02,28.84523582458496,29.184022529305185,28.796838515155933,29.184022529305185,46400
2016-11-03,28.312856674194336,29.038827358148037,28.312856674194336,29.038827358148037,45200
2016-11-04,28.40964698791504,29.038821075298806,28.40964698791504,28.554840724043828,32800
2016-11-07,28.893634796142578,29.087225878864135,28.7968383316623,28.893634796142578,42300
2016-11-08,28.84523582458496,29.426012768928345,28.65164474062984,28.796838515155933,58400
2016-11-09,28.9420223236084,29.18401247990318,28.748431306315595,28.748431306315595,173000
2016-11-10,30.006790161132812,30.58756711414448,28.55484870172316,29.232422121276613,218300
2016-11-11,32.571895599365234,33.20106815890145,28.942039281835992,31.361944108935308,287900
2016-11-14,33.20105743408203,33.58824326293991,32.23309655441505,33.00746451965309,224000
2016-11-15,33.58824157714844,33.78183448186097,32.91066825689336,33.24945307078213,114900
2016-11-16,33.68503189086914,33.83022747402102,33.297849823259234,33.49143901082565,159700
2016-11-17,34.314212799072266,34.894987830863904,33.39464925500417,33.491443862810236,163000
2016-11-18,34.45940399169922,34.65299689574916,34.16901648186306,34.41100668880611,215500
2016-11-21,34.89498519897461,34.89498519897461,34.41100481149236,34.41100481149236,56800
2016-11-22,35.088584899902344,35.136982209544534,34.3626141778354,34.99179028061796,122100
2016-11-23,35.28217315673828,35.37896776319923,34.894987345939384,35.136977554569306,78700
2016-11-25,35.66935729980469,35.71775829826016,35.33057246548294,35.42736707743836,67100
2016-11-28,35.18537902832031,35.66935950294633,35.0401871014193,35.66935950294633,84900
2016-11-29,35.04018783569336,35.3305753880585,34.94338952325293,35.3305753880585,91100
2016-11-30,35.33057403564453,35.57256426876538,34.94338818566,35.33057403564453,179200
2016-12-01,35.71775436401367,35.71775436401367,35.42736317517795,35.62095607024265,151600
2016-12-02,35.37896728515625,35.81939123130089,35.33056998257972,35.76615309072346,115000
2016-12-05,36.00814437866211,36.08074218094829,35.42736565285028,35.62095856145422,90200
2016-12-06,36.3469352722168,36.78251846623363,35.814557453964326,36.20174333586334,119600
2016-12-07,37.07290267944336,37.31489291063095,36.15333906243493,36.68572052502995,127200
2016-12-08,37.6536865234375,37.992471415758644,36.976113046316826,37.218103310111466,80900
2016-12-09,37.50849151611328,37.992472051805066,36.709922893726144,37.84727641410615,116100
2016-12-12,36.29853057861328,37.605276202452366,36.29853057861328,37.266491394042966,200000
2016-12-13,35.81454849243164,36.789284958348,35.669352899930864,36.54051906998093,194200
2016-12-14,35.37896728515625,35.71775578814694,35.23377537742667,35.57256018793986,104500
2016-12-15,35.62096405029297,36.250140177086216,35.37897380036913,35.427371111858264,70900
2016-12-16,35.76615524291992,36.44372859719617,35.57256232848703,35.81455254840871,293500
2016-12-19,35.71775436401367,36.29852935673042,35.62095607024265,35.76615166466051,57100
2016-12-20,35.81454849243164,36.34692617747233,35.620955599923036,35.81454849243164,101400
2016-12-21,35.71775436401367,36.49212225179512,35.57255876959581,35.862946265954186,61000
2016-12-22,34.99177932739258,36.104931870632925,34.89498104593024,35.766147116706925,88100
2016-12-23,35.28217315673828,35.42736506642971,34.991785644877886,35.37896776319923,23400
2016-12-27,35.33057403564453,35.95490928019368,35.08858380252368,35.23377941938736,63000
2016-12-28,35.862953186035156,36.00814880846983,35.18537976880347,35.23378077126707,96700
2016-12-29,35.76615524291992,36.20173837727449,35.47576771750945,35.959748157352806,46300
2016-12-30,35.66935729980469,35.911347522171006,35.28217515950523,35.47576807589384,57300
2017-01-03,35.42736053466797,36.44372223488574,35.08857576291343,36.00813917657485,57600
2017-01-04,35.91135025024414,36.056545871685096,35.42736976874502,35.62096269984027,58200
2017-01-05,35.71775436401367,35.76615166466051,35.185372979466415,35.71775436401367,51700
2017-01-06,35.76615524291992,35.81455254840871,35.28217480307656,35.81455254840871,49100
2017-01-09,35.66935729980469,35.81455291021558,35.08858224311662,35.57256268784926,55500
2017-01-10,35.95973587036133,35.95973587036133,35.42735461445946,35.57255017379205,58200
2017-01-11,36.29853057861328,36.63731538702268,35.66935457159299,35.86294747317443,71400
2017-01-12,35.23377227783203,36.05653742668498,35.136973988717045,35.91134183925109,34500
2017-01-13,36.15334701538086,36.15334701538086,35.47577717298737,35.47577717298737,48200
2017-01-17,35.76615524291992,35.81455254840871,35.28217480307656,35.28217480307656,80200
2017-01-18,35.95973587036133,36.05653044826541,35.233765458651284,35.76614302207669,117800
2017-01-19,36.00814437866211,36.10493898672528,35.83875196831276,35.95974707463053,100800
2017-01-20,35.76615524291992,36.34693029374087,35.52416502299824,36.008145462841604,48300
2017-01-23,35.52416229248047,35.91134439910828,35.33056939292784,35.91134439910828,25500
