Price,Close,High,Low,Open,Volume
2009-02-19,14.69766616821289,14.925697602617348,14.504184431935638,14.925697602617348,21200
2009-02-20,14.400530815124512,14.538732212853406,14.03429803373329,14.511091406113145,5100
2009-02-23,14.262331008911133,14.2692412113673,14.262331008911133,14.2692412113673,400
2009-02-24,14.531822204589844,14.531822204589844,13.716436846706081,14.144858812992862,4700
2009-02-25,14.3590669631958,15.499223567086096,13.854632923183622,15.499223567086096,13900
2009-02-26,14.165587425231934,14.469629670712028,13.930645869813594,14.469629670712028,11000
2009-02-27,14.02048110961914,14.200141109180763,13.557508069241706,13.909919183601081,58800
2009-03-02,13.453855514526367,13.792447520446627,13.453855514526367,13.792447520446627,3700
2009-03-03,13.398574829101562,13.543686437748915,13.1498141425417,13.1498141425417,2400
2009-03-04,13.619694709777832,14.552550818745695,13.218912251152862,13.90991658105703,63400
2009-03-05,13.212002754211426,13.467673606332205,13.212002754211426,13.467673606332205,1800
2009-03-06,13.129080772399902,13.467672697319262,13.129080772399902,13.364022323239624,4200
2009-03-09,13.073800086975098,13.274190628363096,12.755937455757824,12.755937455757824,5200
2009-03-10,13.695706367492676,13.695706367492676,13.578235572173682,13.578235572173682,4700
2009-03-11,13.771721839904785,13.937562785156643,13.7509912275033,13.937562785156643,2700
2009-03-12,14.227785110473633,14.227785110473633,13.937563119817566,13.937563119817566,5500
2009-03-13,14.303793907165527,15.526870890159959,13.923740635263282,14.898056890489046,10200
2009-03-16,14.276145935058594,14.580188136515682,14.276145935058594,14.441986776402683,22600
2009-03-17,14.607826232910156,14.607826232910156,14.25541398421831,14.296875179113155,15600
2009-03-18,14.987887382507324,15.008616673177846,14.25542169246537,14.531824535945734,33400
2009-03-19,14.918782234191895,15.160633991307565,14.787491054388639,15.070802698499952,11500
2009-03-20,14.663114547729492,14.987887495879656,14.580194748447305,14.91878678448687,29800
2009-03-23,15.485404968261719,15.485404968261719,14.904961299149992,15.132992646444885,15100
2009-03-24,15.167545318603516,15.478496471143679,15.132994311886069,15.26428550144008,21900
2009-03-25,15.347204208374023,15.492315790467496,15.08462316561419,15.457766104152219,2900
2009-03-26,15.597203254699707,15.65276001652392,15.47220451423354,15.47220451423354,2500
2009-03-27,15.347208023071289,15.465263520346701,15.34720802307129,15.45137432665632,6800
2009-03-30,14.861099243164062,14.930543898298032,14.819432979902334,14.930543898298032,3600
2009-03-31,15.131928443908691,15.333316422623174,14.979149986387839,15.020816236372523,10200
2009-04-01,15.347208023071289,15.34720802307129,14.94443067787514,15.055541578305359,5800
2009-04-02,15.847211837768555,16.055545832098254,15.770822574059649,15.784711771924325,34700
2009-04-03,15.8958158493042,15.90276044524108,15.729149520457781,15.798594155280348,14100
2009-04-06,15.79164981842041,15.83331607017903,15.611094294738045,15.83331607017903,4700
2009-04-07,15.520824432373047,15.624990772614433,15.499990634506018,15.499990634506018,2800
2009-04-08,15.61803913116455,15.631928323479944,15.54859449413386,15.57637287876465,6100
2009-04-09,16.14581871032715,16.14581871032715,15.979152353553218,16.020818611610085,5500
2009-04-13,16.229154586791992,16.25693165413214,15.972209760025843,15.993043553940923,11300
2009-04-14,15.97220230102539,16.374979523460713,15.97220230102539,16.15275779033033,21600
2009-04-15,16.15276336669922,16.986095153626728,15.347208643729392,16.10415251136342,53600
2009-04-16,16.368038177490234,16.430538217906527,16.090260955943528,16.15276099635982,4300
2009-04-17,16.34026336669922,16.34026336669922,16.236095735303476,16.236095735303476,2000
2009-04-20,15.812483787536621,16.66664924336813,15.812483787536621,16.66664924336813,7500
2009-04-21,16.111099243164062,16.111099243164062,15.791654355773133,15.791654355773133,2400
2009-04-22,16.25693130493164,16.37498681882133,15.979154014763722,16.37498681882133,1100
2009-04-23,16.09720802307129,16.09720802307129,15.993041714569387,16.09720802307129,3200
2009-04-24,16.409706115722656,16.52776161257878,16.31248440932811,16.31248440932811,4200
2009-04-27,16.236095428466797,16.46526182902293,15.937485707687811,16.284707606987794,2900
2009-04-28,16.409706115722656,16.409706115722656,16.194428912471988,16.194428912471988,3200
2009-04-29,16.569429397583008,16.68748489589319,16.527761816146644,16.527761816146644,21200
2009-04-30,16.618038177490234,16.840259952565763,16.61109358145084,16.840259952565763,5200
2009-05-01,16.701374053955078,16.791652496153965,16.555541481313607,16.791652496153965,7000
2009-05-04,17.263874053955078,17.263874053955078,16.77081824542537,16.77081824542537,2000
2009-05-05,17.104148864746094,17.631926270144568,17.0624826108991,17.1944272933853,11700
2009-05-06,17.305538177490234,17.32637196667584,17.090260987424298,17.090260987424298,4500
2009-05-07,17.111093521118164,17.701370971629178,17.041650205978556,17.54859382395717,14400
2009-05-08,17.541650772094727,17.541650772094727,17.333316834692877,17.333316834692877,6100
2009-05-11,17.243040084838867,17.562484932418883,17.243040084838867,17.562484932418883,6500
2009-05-12,17.22914695739746,17.277757802019003,17.02775898331591,17.187480708371307,1800
2009-05-13,16.743038177490234,17.152760070042277,16.722204389471123,17.152760070042277,10800
2009-05-14,16.90970802307129,16.958318880674497,16.666652410508732,16.715263268111936,2700
2009-05-15,16.784704208374023,16.91664888166834,16.722204169684414,16.91664888166834,1000
2009-05-18,17.25693130493164,18.25693089904945,16.97220940983263,18.25693089904945,13500
2009-05-19,17.347198486328125,17.36803226837387,17.340253892312877,17.340253892312877,1600
2009-05-20,17.305538177490234,17.59026000696186,17.291648984699833,17.59026000696186,10800
2009-05-21,17.048587799072266,17.701365075409765,16.94442153651368,17.354143317183887,16100
2009-05-22,17.062482833862305,17.15276126368122,17.041650368939745,17.118038281233044,13000
2009-05-26,17.44442367553711,17.479145325441497,17.062478903858636,17.069423498748723,8600
2009-05-27,17.20136833190918,17.548590132757347,17.187479141984202,17.381923827295754,11600
2009-05-28,17.173595428466797,17.29165093138318,17.173595428466797,17.22915088133648,3100
2009-05-29,17.604148864746094,17.604148864746094,17.430537931808846,17.430537931808846,6300
2009-06-01,18.03470230102539,18.083314472344664,17.756925087646426,17.756925087646426,8000
2009-06-02,18.06943130493164,18.465264131536575,18.013875843733523,18.076375903149742,5100
2009-06-03,17.83332061767578,17.86109768655285,17.708320496362223,17.812486822607955,7800
2009-06-04,18.027759552001953,18.18748262503587,17.833316144989766,17.95137163833847,12100
2009-06-05,17.909706115722656,18.12498332138248,17.833316874388412,18.12498332138248,3300
2009-06-08,17.812488555908203,17.99304415709213,17.652766751819403,17.99304415709213,9100
2009-06-09,17.951370239257812,17.972202702930424,17.90970398736632,17.90970398736632,1300
2009-06-10,17.909706115722656,17.916649388074475,17.749983036155925,17.916649388074475,4800
2009-06-11,18.062484741210938,18.173595651516436,17.993040091133366,17.993040091133366,7300
2009-06-12,18.03470230102539,18.03470230102539,17.854146781192505,17.90275895251178,7300
2009-06-15,17.54859161376953,18.076368954546002,17.534702422672375,18.076368954546002,4800
2009-06-16,17.42359733581543,17.70831922523788,17.41665273795798,17.70831922523788,4600
2009-06-17,17.374982833862305,17.47914913079939,17.256927344121255,17.402759894923907,6200
2009-06-18,17.465261459350586,17.5069277168456,17.423595201855576,17.479150653364407,6500
2009-06-19,17.583309173583984,18.048586370653204,17.555532122402315,17.756920048243458,21500
2009-06-22,17.111093521118164,17.361093694169025,17.111093521118164,17.361093694169025,11400
2009-06-23,17.138866424560547,17.16664347682201,17.013866378019184,17.111088047753174,14200
2009-06-24,17.23609161376953,17.416647126247756,17.201369960216333,17.374980877074684,8600
2009-06-25,17.563846588134766,17.563846588134766,17.28372170948445,17.28372170948445,8000
2009-06-26,17.598857879638672,17.612864454468173,17.269711385588366,17.612864454468173,9000
2009-06-29,17.717905044555664,17.79493984407444,17.640871580776928,17.752921469673307,14400
2009-06-30,17.605859756469727,17.738919535208233,17.507816411999457,17.731916248354587,6600
2009-07-01,17.752925872802734,17.878982363011048,17.738919299281726,17.738919299281726,20000
2009-07-02,17.33973503112793,17.395759969203468,17.304718609993287,17.353741599581785,4300
2009-07-06,17.157651901245117,17.199670266587976,17.087620401847186,17.192666983074208,2200
2009-07-07,16.961570739746094,17.15765874917459,16.961570739746094,17.087627221825823,8600
2009-07-08,16.82851219177246,16.968573909769876,16.814505619250635,16.968573909769876,7200
2009-07-09,17.017595291137695,17.12964519794388,17.017595291137695,17.12964519794388,5900
2009-07-10,16.982585906982422,16.982585906982422,16.842522808504842,16.961576041488573,9900
2009-07-13,17.269710540771484,17.276713827843643,17.01759754913556,17.01759754913556,3700
2009-07-14,17.353750228881836,17.353750228881836,17.220690433884858,17.262708824400544,4400
2009-07-15,17.815956115722656,18.054062549318658,17.57784968212665,17.57784968212665,9200
2009-07-16,17.97002410888672,18.03305235991654,17.935009007532592,17.97002410888672,2500
2009-07-17,17.942012786865234,17.949014738735634,17.85797467127458,17.85797467127458,4100
2009-07-20,18.201126098632812,18.53027257204457,17.50781671693119,18.05406107936599,31200
2009-07-21,18.24315071105957,18.369207248162525,18.096085641600034,18.369207248162525,5400
2009-07-22,18.27815818786621,18.37620151939105,18.20812666431695,18.37620151939105,4100
2009-07-23,18.62831687927246,18.677338551375378,18.285163838811645,18.57929520716954,16200
2009-07-24,18.705350875854492,18.705350875854492,18.488254320985995,18.565289142540152,16400
2009-07-27,18.656330108642578,18.726361646571757,18.57929661908692,18.726361646571757,7700
2009-07-28,18.712356567382812,18.761379582869633,18.551284952290743,18.761379582869633,7800
2009-07-29,18.621318817138672,18.6353253947381,18.488259001425615,18.607312239539244,7600
2009-07-30,18.83841323852539,19.13954794322677,18.7963948463491,18.908444782646274,10000
2009-07-31,18.936452865600586,19.32162425155023,18.768376670405573,18.768376670405573,13600
2009-08-03,19.132543563842773,24.328865407972827,18.81740363688656,19.258600068921474,130100
2009-08-04,19.265602111816406,19.2726053989506,19.104530514951318,19.118535753479257,8400
2009-08-05,19.21658706665039,19.237595599559715,19.048512124671284,19.237595599559715,11100
2009-08-06,19.07652473449707,19.25860626309158,18.999489882007598,19.202581280119496,9400
2009-08-07,19.321624755859375,19.40566151991006,19.167556464606264,19.335631328447914,21400
2009-08-10,19.237586975097656,19.636766286049237,19.18856530596509,19.21657845160673,39200
2009-08-11,19.069515228271484,19.118536905424076,19.02749683867505,19.118536905424076,6600
2009-08-12,19.293607711791992,19.33562742106619,19.1395394516733,19.1395394516733,3600
2009-08-13,19.41266441345215,19.510709083848038,19.216577744140874,19.510709083848038,11700
2009-08-14,19.237586975097656,19.524715039222972,19.139543636832517,19.524715039222972,10500
2009-08-17,18.83841323852539,18.93645793459087,18.642326517875638,18.93645793459087,6100
2009-08-18,18.985475540161133,19.020490636836463,18.936453870519543,19.020490636836463,7200
2009-08-19,19.11853790283203,19.11853790283203,18.908444608148837,18.908444608148837,4100
2009-08-20,19.30061149597168,19.30061149597168,19.17455503636807,19.18856160648848,3300
2009-08-21,19.594749450683594,19.60875602556529,19.46169099652899,19.60875602556529,6200
2009-08-24,19.60175323486328,19.713803165275362,19.53872498203892,19.615759810099927,10500
2009-08-25,19.622760772705078,19.867870467342254,19.622760772705078,19.867870467342254,13700
2009-08-26,19.650775909423828,19.650775909423828,19.559735837247835,19.566739125221467,1600
2009-08-27,19.67177963256836,19.706794725765537,19.482694923527152,19.517711352464516,17600
2009-08-28,19.71380615234375,19.986929067880197,19.671787756007657,19.986929067880197,14100
2009-08-31,19.54572868347168,19.60875693763045,19.482700429312906,19.60875693763045,7700
2009-09-01,19.139549255371094,19.59475231975316,18.20813326120815,19.46869579884167,43100
2009-09-02,19.202577590942383,19.202577590942383,19.097530935018792,19.160559195721085,10500
2009-09-03,19.28660774230957,19.28660774230957,19.132538130636533,19.20957293647305,5500
2009-09-04,19.4967041015625,19.4967041015625,19.328629227414247,19.328629227414247,900
2009-09-08,19.727811813354492,19.916896591695114,19.678790130615962,19.916896591695114,6000
2009-09-09,19.916894912719727,19.95191001579817,19.846863370822273,19.867873234113677,7100
2009-09-10,19.895877838134766,19.895877838134766,19.895877838134766,19.895877838134766,200
2009-09-11,20.077964782714844,20.204021280049336,19.986924721162403,19.986924721162403,2300
2009-09-14,20.0849666595459,20.18301000137035,20.0849666595459,20.12698504379347,2900
2009-09-15,20.295055389404297,20.295055389404297,20.15499369457516,20.19000878434743,3300
2009-09-16,20.603199005126953,20.603199005126953,20.46313593546914,20.54017075735498,11200
2009-09-17,20.56117820739746,20.666224829452204,20.554174921161778,20.659221543216518,8600
2009-09-18,20.59620475769043,20.617214628082404,20.512167947604546,20.519169901994193,3800
2009-09-21,20.491147994995117,20.512157855049658,20.400106603832473,20.42811975057186,4800
2009-09-22,20.63821029663086,20.68723329698396,20.617201775076854,20.624205060841582,35300
2009-09-23,20.456134796142578,21.04439761328359,20.456134796142578,20.77127606808975,8600
2009-09-24,20.175737380981445,20.506027227726005,20.140600790652236,20.49899964158516,47800
2009-09-25,20.056272506713867,20.2179029673843,20.056272506713867,20.19682020888924,20000
2009-09-28,20.421701431274414,20.442784193719948,20.18276881839274,20.18276881839274,8600
2009-09-29,20.40061378479004,20.449805541778836,20.295201345099933,20.358448272764058,60400
2009-09-30,20.379531860351562,20.45683396184528,20.16168206749416,20.44980637622086,13100
2009-10-01,19.901670455932617,20.330343875987538,19.894642869003423,20.330343875987538,17500
2009-10-02,19.754093170166016,19.803284933361198,19.67679106207358,19.67679106207358,1600
2009-10-05,20.035186767578125,20.056269522936695,19.915720501295834,19.943829501399122,5900
2009-10-06,20.302227020263672,20.40763945003585,20.253035267903176,20.267090437256094,15100
2009-10-07,20.28818702697754,20.344406402353748,20.203857293725402,20.344406402353748,5000
2009-10-08,20.548194885253906,20.618469418192493,20.499003114309467,20.56927764724805,11500
2009-10-09,20.59738540649414,20.59738540649414,20.506029457479478,20.590357819589144,3400
2009-10-12,20.75198745727539,20.75198745727539,20.69576810831744,20.69576810831744,3700
2009-10-13,20.625486373901367,20.660622952071527,20.534129126059685,20.660622952071527,5800
2009-10-14,20.97686767578125,20.97686767578125,20.88551038369705,20.96281250155673,5900
2009-10-15,21.019027709960938,21.019027709960938,20.892533847654263,20.941725607356876,6300
2009-10-16,20.857398986816406,20.857398986816406,20.751987872955652,20.836316227894244,9000
2009-10-19,21.05417251586914,21.075255281274046,20.89254200222456,20.990926900405327,5400
2009-10-20,20.89956283569336,21.082276055687654,20.864426245083887,21.047139465078182,5900
2009-10-21,20.766040802001953,21.075247884203286,20.766040802001953,20.94172643092033,18200
2009-10-22,20.93470001220703,20.990919359381095,20.681712279736264,20.990919359381095,8100
2009-10-23,20.73090934753418,21.068225516922627,20.674689985969437,21.068225516922627,21000
2009-10-26,20.449811935424805,20.87145780488851,20.449811935424805,20.7168535598725,10100
2009-10-27,20.33034324645996,20.491973719701146,20.33034324645996,20.47791854627797,13300
2009-10-28,19.908693313598633,20.274119704859757,19.845446386635174,20.274119704859757,18400
2009-10-29,20.316293716430664,20.316293716430664,20.14763560962859,20.17574462390786,5800
2009-10-30,19.81031036376953,20.189790595961217,19.803282778309978,20.189790595961217,7500
2009-11-02,19.901670455932617,19.964917397920235,19.725984803828165,19.852478687803394,8100
2009-11-03,19.96491050720215,19.96491050720215,19.740033164582965,19.81030766924513,1000
2009-11-04,20.119525909423828,20.21791081354026,20.112499660907073,20.112499660907073,9700
2009-11-05,20.323314666748047,20.323314666748047,20.105464850833446,20.154656615035933,5600
2009-11-06,20.316293716430664,20.372513085364687,20.26710193616033,20.30223853910329,1300
2009-11-09,20.75198745727539,20.759015043442012,20.65360259131772,20.65360259131772,7900
2009-11-10,20.766040802001953,20.822260149640833,20.70279386836134,20.822260149640833,7300
2009-11-11,20.857398986816406,20.976865273291942,20.76604170519539,20.906590750593093,5600
2009-11-12,20.625486373901367,20.857391274798232,20.625486373901367,20.843336107380352,8800
2009-11-13,20.794151306152344,20.822260310000775,20.64657467972938,20.68171261000865,2800
2009-11-16,21.103363037109375,21.138499634749763,21.026060913850188,21.026060913850188,9700
2009-11-17,21.082277297973633,21.082277297973633,20.96281100633678,21.03308553207171,9400
2009-11-18,20.983890533447266,20.983890533447266,20.927671189595344,20.95578019133386,13400
2009-11-19,20.66766929626465,20.850382617426252,20.611449915936138,20.850382617426252,2900
2009-11-20,20.590354919433594,20.590354919433594,20.51305415511675,20.52008174103191,27500
2009-11-23,20.871456146240234,21.138497749466215,20.660632558074834,20.660632558074834,7500
2009-11-24,20.836315155029297,20.843342740974833,20.80117856567658,20.822259983138224,50600
2009-11-25,20.955781936645508,20.97686469498645,20.850370825690803,20.941726764418217,8800
2009-11-27,20.625486373901367,20.653595368362588,20.302224225162817,20.302224225162817,8300
2009-11-30,20.618467330932617,20.618467330932617,20.456836859798795,20.576303151587947,8400
2009-12-01,20.941726684570312,20.990919787178274,20.660629942971212,20.660629942971212,9000
2009-12-02,21.00497055053711,21.00497055053711,20.9487512104299,20.99794296547686,32600
2009-12-03,20.850374221801758,21.033087469391933,20.81523762588547,21.033087469391933,3100
2009-12-04,20.94875144958496,20.976861790146877,20.85036793836788,20.976861790146877,2200
2009-12-07,20.91362190246582,21.138499341141486,20.864430130302427,21.138499341141486,1700
2009-12-08,20.709821701049805,20.82928798375233,20.695767869253913,20.82928798375233,11500
2009-12-09,20.759016036987305,20.759016036987305,20.61143940117515,20.65360357981788,7000
2009-12-10,20.815231323242188,20.85036790851947,20.780093397590093,20.80117615298135,1600
2009-12-11,20.892539978027344,20.892539978027344,20.857403379465534,20.892539978027344,5800
2009-12-14,21.061187744140625,21.075242912828656,20.969831828417725,20.969831828417725,2100
2009-12-15,20.941726684570312,21.040111549411243,20.941726684570312,21.040111549411243,3100
2009-12-16,21.061187744140625,21.159572584582197,21.061187744140625,21.15254500023818,7500
2009-12-17,20.84334945678711,20.948760599184133,20.80118526790338,20.84334945678711,13500
2009-12-18,20.906587600708008,20.934697941702325,20.751984746363764,20.934697941702325,7100
2009-12-21,21.061187744140625,21.082270497172672,21.019023578451183,21.019023578451183,5000
2009-12-22,21.1806583404541,21.1806583404541,21.117411408763466,21.131466580333594,4600
2009-12-23,21.307157516479492,21.307157516479492,21.152554611784815,21.17363603402143,17200
2009-12-24,21.356346130371094,21.56014211768645,21.349318543873142,21.349318543873142,32600
2009-12-28,21.379682540893555,21.464551210635555,21.337248880493426,21.464551210635555,19900
2009-12-29,21.386764526367188,21.457488224357512,21.386764526367188,21.443343214970977,9500
2009-12-30,21.365535736083984,21.365535736083984,21.301885925322072,21.301885925322072,6500
2009-12-31,21.195802688598633,21.45747986453078,21.195802688598633,21.45747986453078,39600
2010-01-04,21.535276412963867,21.56356507226733,21.415046575805018,21.415046575805018,57700
2010-01-05,21.598926544189453,21.6130701986903,21.47869671281074,21.47869671281074,9400
2010-01-06,21.641355514526367,21.648428014714618,21.59892186233834,21.61306551377336,11100
2010-01-07,21.683799743652344,21.690872247290425,21.54235236877498,21.63429356712791,21000
2010-01-08,21.79694938659668,21.79694938659668,21.648430909607505,21.67671956520187,40100
2010-01-11,21.818174362182617,21.92425921764084,21.74745067556309,21.92425921764084,7700
2010-01-12,21.63428497314453,21.719152285204625,21.584778816285876,21.697936131660406,6400
2010-01-13,21.79694938659668,21.79694938659668,21.535273589346705,21.705009569737904,10500
2010-01-14,21.8606014251709,21.881818929424423,21.7898777599342,21.804022762769883,17900
2010-01-15,21.641355514526367,21.80401897203171,21.570631861585333,21.80401897203171,19000
2010-01-19,21.846458435058594,21.846458435058594,21.64136127081237,21.64136127081237,2700
2010-01-20,21.605993270874023,21.69793442547467,21.464547312249067,21.69793442547467,27800
2010-01-21,21.25238037109375,21.620142361180825,21.188729205542458,21.60599735796015,22800
2010-01-22,20.81389808654785,21.224093777239037,20.81389808654785,21.224093777239037,19300
2010-01-25,20.99070930480957,21.096794155080016,20.91998562164859,21.018997968708728,29900
2010-01-26,20.891691207885742,21.05435469012791,20.85632870156678,20.91290736273543,7700
2010-01-27,20.849260330200195,20.863405335529674,20.729030482783532,20.849260330200195,12400
2010-01-28,20.65123748779297,20.976564545649385,20.608802468030945,20.976564545649385,4200
2010-01-29,20.45320701599121,20.820969014019997,20.41077335435459,20.785606505204665,10100
2010-02-01,20.750240325927734,20.75731282597999,20.62293802287003,20.62293802287003,11700
2010-02-02,21.040218353271484,21.040218353271484,20.806831111209693,20.806831111209693,4900
2010-02-03,20.88461685180664,21.11800397701735,20.863399349899645,21.11800397701735,14900
2010-02-04,20.20567512512207,20.707811965601433,20.20567512512207,20.707811965601433,27600
2010-02-05,20.20567512512207,20.25518128919571,19.80255196173179,20.25518128919571,26500
2010-02-08,20.03593635559082,20.26932348889581,20.03593635559082,20.191527328146943,9100
2010-02-09,20.375411987304688,20.431990655637907,20.29761716143517,20.332978323290234,6100
2010-02-10,20.332984924316406,20.38956361101768,20.20568254200296,20.318839915405515,8800
2010-02-11,20.55929183959961,20.580509344883698,20.27639851385401,20.27639851385401,7900
2010-02-12,20.53807258605957,20.53807258605957,20.318829111345188,20.318829111345188,9100
2010-02-16,20.849260330200195,20.905839002576155,20.622945640696347,20.686596815737047,17800
2010-02-17,20.969484329223633,20.990701831300285,20.91290567262747,20.927050674011905,13700
2010-02-18,21.040218353271484,21.068508369978243,20.927060984328932,20.948278496859,21100
2010-02-19,21.033145904541016,21.11094210174744,20.934133543690834,20.990712228311256,11200
2010-02-22,21.047285079956055,21.188731077836113,21.047285079956055,21.188731077836113,12800
2010-02-23,20.820972442626953,21.0472871405454,20.785609927988446,21.0472871405454,18300
2010-02-24,20.969484329223633,21.04020798720423,20.87754451810796,20.927050674011905,15600
2010-02-25,20.842187881469727,20.87047789220189,20.622945694063276,20.630018196746317,14100
2010-02-26,21.011919021606445,21.047281526813066,20.912906704911197,20.962412863258823,5800
2010-03-01,21.259450912475586,21.266523413433802,21.11800494013611,21.11800494013611,13500
2010-03-02,21.386764526367188,21.443343214970977,21.301897167932676,21.301897167932676,7300
2010-03-03,21.46455192565918,21.584781758249406,21.436261918488874,21.457479423866605,8900
2010-03-04,21.457483291625977,21.521134470290644,21.379687106826484,21.499916961088413,12400
2010-03-05,21.761594772338867,21.79695593969833,21.393832696455355,21.613074901756573,38300
2010-03-08,21.775741577148438,21.86768142924088,21.761596569459698,21.86768142924088,9000
2010-03-09,21.888896942138672,21.924258109189573,21.676725893007088,21.676725893007088,11300
