Price,Close,High,Low,Open,Volume
2002-09-24,1.4554210901260376,1.4554210901260376,1.4554210901260376,1.4554210901260376,306
2002-09-25,1.4951151609420776,1.4951151609420774,1.4871764409847656,1.4871764409847656,281
2002-09-26,1.4951151609420776,1.510992474675028,1.4765915651627988,1.510992474675028,413
2002-09-27,1.44219172000885,1.495116264359435,1.44219172000885,1.495116264359435,200
2002-09-30,1.4527748823165894,1.4527748823165894,1.4263127045859954,1.428958985449863,119
2002-10-01,1.4474825859069824,1.4474825859069824,1.4157279695779172,1.428959122805842,550
2002-10-02,1.4210205078125,1.4263129442479014,1.4210205078125,1.4236667891210195,663
2002-10-03,1.4210205078125,1.4368978171187043,1.4077894798148152,1.4077894798148152,194
2002-10-04,1.4024975299835205,1.407789968255162,1.4024975299835203,1.407789968255162,488
2002-10-07,1.3760344982147217,1.397204366494777,1.3760344982147217,1.397204366494777,144
2002-10-08,1.3892667293548584,1.3998516086268344,1.3760355671740312,1.3786818500828821,350
2002-10-09,1.3231104612350464,1.362803800308427,1.3231104612350464,1.362803800308427,556
2002-10-10,1.3733890056610107,1.376035161608233,1.3231107808470228,1.3231107808470228,938
2002-10-11,1.44219172000885,1.4686540552750256,1.3813285760238256,1.3892673018400317,1144
2002-10-14,1.44219172000885,1.44219172000885,1.4157295109244408,1.4157295109244408,250
2002-10-15,1.468652367591858,1.4951145462675917,1.4554212151631807,1.4554212151631807,131
2002-10-16,1.468652367591858,1.4686523675918581,1.4686523675918581,1.4686523675918581,50
2002-10-17,1.592747449874878,1.592747449874878,1.5650475206416163,1.5650475206416163,175
2002-10-18,1.520728349685669,1.6065983763122005,1.5207283496856692,1.6038283158025521,100
2002-10-21,1.52349853515625,1.52349853515625,1.5179585457663052,1.5179585457663052,50
2002-10-22,1.592747449874878,1.592747449874878,1.5511974899831449,1.5511974899831449,150
2002-10-23,1.576127290725708,1.5788972172528803,1.5345773361488082,1.5788972172528803,275
2002-10-24,1.5678191184997559,1.5927491474218778,1.5678191184997559,1.5927491474218778,106
2002-10-25,1.5401192903518677,1.56504932138815,1.5345792981308974,1.556739267014778,244
2002-10-28,1.5539684295654297,1.565048407537638,1.5511983690304996,1.5511983690304996,138
2002-10-29,1.5456598997116089,1.5484299629700193,1.5456598997116089,1.5484299629700193,69
2002-10-30,1.5484285354614258,1.5484285354614258,1.5318085674847015,1.5318085674847015,144
2002-10-31,1.5373491048812866,1.5456590257902862,1.5234990605878724,1.5456590257902862,300
2002-11-01,1.5539684295654297,1.5567383580166037,1.5511983690304996,1.5511983690304996,156
2002-11-04,1.6259880065917969,1.6259880065917969,1.5788980422710703,1.5788980422710703,144
2002-11-05,1.6259880065917969,1.6259880065917969,1.606598114518839,1.606598114518839,169
2002-11-06,1.6065996885299683,1.6121396819903946,1.6065996885299683,1.6121396819903946,94
2002-11-07,1.6065996885299683,1.6065996885299683,1.6065996885299683,1.6065996885299683,0
2002-11-08,1.620449185371399,1.623219247424266,1.6065992713585493,1.6065992713585493,350
2002-11-11,1.5844388008117676,1.5927488529439986,1.5844388008117676,1.5927488529439986,150
2002-11-12,1.6065996885299683,1.6065996885299683,1.6065996885299683,1.6065996885299683,38
2002-11-13,1.6018216609954834,1.6214932039766492,1.6018216609954834,1.6214932039766492,63
2002-11-14,1.6580268144607544,1.6580268144607544,1.6158735642453603,1.6299246923176545,613
2002-11-15,1.6580268144607544,1.6580268144607544,1.6580268144607544,1.6580268144607544,0
2002-11-18,1.6299242973327637,1.6439752879985468,1.6299242973327634,1.6439752879985468,94
2002-11-19,1.5905805826187134,1.6299236627693148,1.559668334787903,1.601821424375627,681
2002-11-20,1.5877703428268433,1.6130621682443704,1.5877703428268433,1.5877703428268433,144
2002-11-21,1.6580268144607544,1.6580268144607544,1.5905815873158262,1.5905815873158262,325
2002-11-22,1.6833181381225586,1.6833181381225586,1.6524058803016375,1.6524058803016375,150
2002-11-25,1.6411635875701904,1.683316653606022,1.5793388584486674,1.683316653606022,381
2002-11-26,1.6580268144607544,1.67207780853156,1.6355451167462745,1.6355451167462745,181
2002-11-27,1.6580268144607544,1.6580268144607544,1.6495961108170802,1.6552165352457002,41894
2002-11-29,1.6580268144607544,1.6580268144607544,1.6580268144607544,1.6580268144607544,0
2002-12-02,1.6355427503585815,1.683316221879982,1.6355427503585815,1.672075389286559,188
2002-12-03,1.6355427503585815,1.6355427503585815,1.62992233406187,1.62992233406187,1000
2002-12-04,1.6299242973327637,1.6299242973327634,1.6299242973327634,1.6299242973327634,194
2002-12-05,1.6299242973327637,1.6299242973327634,1.6299242973327634,1.6299242973327634,175
2002-12-06,1.638353943824768,1.6383539438247678,1.6299233809653781,1.6299233809653781,106
2002-12-09,1.6833181381225586,1.6833181381225586,1.6439751792586472,1.658026302996482,663
2002-12-10,1.6776978969573975,1.6776978969573975,1.6776978969573975,1.6776978969573975,294
2002-12-11,1.6101562976837158,1.678552251026338,1.5959070727919962,1.6757024875824018,788
2002-12-12,1.630104660987854,1.6500535439040431,1.6187053381473593,1.6187053381473593,456
2002-12-13,1.6443551778793335,1.6443551778793335,1.6244062792477352,1.6244062792477352,963
2002-12-16,1.6244056224822998,1.627255522230605,1.6158561950187833,1.6158561950187833,606
2002-12-17,1.6586031913757324,1.6586031913757324,1.6329546456878092,1.6329546456878092,431
2002-12-18,1.6101562976837158,1.6529038364681945,1.6016067355705481,1.6529038364681945,163
2002-12-19,1.6443551778793335,1.658604410600583,1.6101571824172403,1.6244062792477352,250
2002-12-20,1.6244056224822998,1.6614535038660705,1.6101565314128725,1.6301052860882108,306
2002-12-23,1.6472049951553345,1.6529046607763254,1.6472049951553345,1.6529046607763254,25
2002-12-24,1.6443551778793335,1.6443551778793335,1.6443551778793335,1.6443551778793335,6
2002-12-26,1.681402325630188,1.7156003058662939,1.6244055560126516,1.6244055560126516,938
2002-12-27,1.7070504426956177,1.7070504426956177,1.687101692344341,1.7070504426956177,250
2002-12-30,1.681402325630188,1.6814023256301882,1.6814023256301882,1.6814023256301882,438
2002-12-31,1.6671522855758667,1.681401504998391,1.6529032020439696,1.6529032020439696,531
2003-01-02,1.68995201587677,1.695651680136917,1.6671533588361827,1.6671533588361827,406
2003-01-03,1.7042005062103271,1.704200506210327,1.6956509455784314,1.698500844419282,1113
2003-01-06,1.715600609779358,1.715600609779358,1.6814026234851902,1.6814026234851902,406
2003-01-07,1.7241495847702026,1.726999348041622,1.7184499223366925,1.7184499223366925,406
2003-01-08,1.7013496160507202,1.7098991717010794,1.7013496160507202,1.7098991717010794,500
2003-01-09,1.7526495456695557,1.8096462236218993,1.7070520674168814,1.7070520674168814,425
2003-01-10,1.7412476539611816,1.7412476539611819,1.7241486756764484,1.7241486756764484,88
2003-01-13,1.7912309169769287,1.8172327009781413,1.753672952906725,1.753672952906725,319
2003-01-14,1.814342975616455,1.8143429756164549,1.7478941053845913,1.7478941053845913,338
2003-01-15,1.733447551727295,1.7854509286847817,1.7045567867509135,1.7854509286847817,563
2003-01-16,1.7103358507156372,1.7565610992986194,1.7103358507156372,1.747893934070364,144
2003-01-17,1.7363373041152954,1.7623389328029786,1.7363373041152952,1.7623389328029786,244
2003-01-21,1.7103358507156372,1.7334484750071284,1.7103358507156372,1.7334484750071284,44
2003-01-22,1.7305580377578735,1.7305580377578735,1.7161127272274,1.7161127272274,44
2003-01-23,1.733447551727295,1.7363366971059502,1.7103349397461898,1.7363366971059502,225
2003-01-24,1.704557180404663,1.73922610638283,1.704557180404663,1.73922610638283,119
2003-01-27,1.704557180404663,1.704557180404663,1.704557180404663,1.704557180404663,50
2003-01-28,1.7190018892288208,1.7190018892288208,1.646774916777828,1.693000272824635,263
2003-01-29,1.7132247686386108,1.7132247686386106,1.6901121455779098,1.6901121455779098,31
2003-01-30,1.690110683441162,1.7218905815374725,1.690110683441162,1.7161124307710507,756
2003-01-31,1.690110683441162,1.7016669849740058,1.690110683441162,1.7016669849740058,25
2003-02-03,1.6352193355560303,1.698779176575723,1.6178848710312264,1.698779176575723,363
2003-02-04,1.646775484085083,1.646775484085083,1.646775484085083,1.646775484085083,6
2003-02-05,1.667000651359558,1.6727788110375281,1.6467770236055665,1.6496661723256483,231
2003-02-06,1.646775484085083,1.646775484085083,1.646775484085083,1.646775484085083,56
2003-02-07,1.646775484085083,1.6698882389517424,1.646775484085083,1.6698882389517424,81
2003-02-10,1.6034399271011353,1.6467760296481035,1.603439927101135,1.6467760296481035,381
2003-02-11,1.6092169284820557,1.6092169284820557,1.6005496315352388,1.6092169284820557,231
2003-02-12,1.6247614622116089,1.6247614622116089,1.6247614622116089,1.6247614622116089,56
2003-02-13,1.5837031602859497,1.6159638188048426,1.5807703095814962,1.6130309681003894,263
2003-02-14,1.6423581838607788,1.6716859811028346,1.5895681488250784,1.5895681488250784,1350
2003-02-18,1.6570227146148682,1.6716865482881937,1.657022714614868,1.6716865482881937,506
2003-02-19,1.698081612586975,1.698081612586975,1.657022683293349,1.657022683293349,513
2003-02-20,1.7450047731399536,1.7450047731399536,1.689282052922859,1.689282052922859,1163
2003-02-21,1.6863493919372559,1.7303411431743687,1.6863493919372559,1.7303411431743687,988
2003-02-24,1.6775513887405396,1.6863497970399248,1.6716858298229345,1.6863497970399248,500
2003-02-25,1.6452921628952026,1.657023289844689,1.598367515251193,1.657023289844689,713
2003-02-26,1.6570227146148682,1.657022714614868,1.6130309339028597,1.6130309339028597,425
2003-02-27,1.6687524318695068,1.668752431869507,1.6423573577061799,1.6423573577061799,213
2003-02-28,1.6804852485656738,1.6804852485656738,1.6716868349759721,1.6775523974204267,713
2003-03-03,1.6746189594268799,1.6804845193259976,1.6716861095543316,1.6716861095543316,619
2003-03-04,1.6599549055099487,1.6716860247128058,1.6599549055099487,1.6716860247128058,119
2003-03-05,1.6570227146148682,1.657022714614868,1.6423587410955267,1.6423587410955267,63
2003-03-06,1.6540895700454712,1.6628879805628258,1.654089570045471,1.6628879805628258,94
2003-03-07,1.6511564254760742,1.6687531020364395,1.6511564254760742,1.6628875431829844,63
2003-03-10,1.6540895700454712,1.6570224201665864,1.6130306472717937,1.6570224201665864,638
2003-03-11,1.6482235193252563,1.6482235193252561,1.6130301674173597,1.630626843371308,150
2003-03-12,1.6491169929504395,1.6491169929504395,1.6491169929504395,1.6491169929504395,0
2003-03-13,1.6669772863388062,1.6669772863388062,1.6312563779465101,1.6312563779465101,88
2003-03-14,1.6788843870162964,1.6788843870162964,1.6669774166216074,1.6699542301914214,525
2003-03-17,1.6669772863388062,1.6729307710708554,1.6372098626785596,1.6669772863388062,356
2003-03-18,1.6580467224121094,1.6759071722154455,1.6580467224121092,1.6759071722154455,819
2003-03-19,1.6669772863388062,1.6669772863388062,1.6580471302118682,1.6580471302118682,488
2003-03-20,1.6788843870162964,1.6788843870162964,1.6520937745993876,1.6520937745993876,744
2003-03-21,1.6788843870162964,1.6788843870162964,1.6640007449940768,1.675907715388766,619
2003-03-24,1.664000153541565,1.6848372733547796,1.664000153541565,1.6848372733547796,625
2003-03-25,1.6699538230895996,1.6729304939914764,1.661023526499471,1.6699538230895994,3300
2003-03-26,1.6729291677474976,1.6759059782317045,1.6610222096949423,1.6759059782317045,150
2003-03-27,1.6759055852890015,1.6759055852890015,1.6759055852890015,1.6759055852890015,175
2003-03-28,1.6669772863388062,1.6669772863388062,1.6669772863388062,1.6669772863388062,131
2003-03-31,1.6610236167907715,1.6640004297967133,1.6520934616574592,1.6640004297967133,400
2003-04-01,1.6818609237670898,1.6818609237670898,1.6669771422523216,1.6699539553321794,588
2003-04-02,1.7086511850357056,1.7086511850357056,1.6818605824649389,1.6818605824649389,1044
2003-04-03,1.7503262758255005,1.7860471854687283,1.7086517392994571,1.7086517392994571,1600
2003-04-04,1.7443726062774658,1.7652097303930108,1.7443726062774658,1.7652097303930108,400
2003-04-07,1.7503262758255005,1.7771168870867828,1.7443727908849624,1.7443727908849624,1863
2003-04-08,1.7711622714996338,1.7741390830407515,1.747348346939439,1.7652087903595852,925
2003-04-09,1.7741400003433228,1.7771166714813138,1.756279547688596,1.7711631872630715,988
2003-04-10,1.7800925970077515,1.7800925970077517,1.7473483791625495,1.7711623041619002,1044
2003-04-11,1.7659053802490234,1.7960917687095088,1.7659053802490234,1.7960917687095088,113
2003-04-14,1.768923282623291,1.7809978324891163,1.7236436486564513,1.7809978324891163,600
2003-04-15,1.756848692893982,1.7809977920776816,1.7568486928939817,1.7719418079138016,813
2003-04-16,1.7930742502212524,1.7930742502212524,1.7628878441111584,1.7659064127520987,994
2003-04-17,1.8172229528427124,1.8172229528427126,1.7960924015056665,1.7960924015056665,2838
2003-04-21,1.8111852407455444,1.81722251912376,1.7991106839891131,1.8111852407455444,725
2003-04-22,1.80816650390625,1.8111852150225203,1.7991106584375758,1.7991106584375758,906
2003-04-23,1.8232595920562744,1.8232595920562744,1.8111850366604094,1.8111850366604094,1219
2003-04-24,1.799109935760498,1.8232590392300332,1.7870353840257305,1.8232590392300332,219
2003-04-25,1.771943211555481,1.8202415921223423,1.750812805001322,1.8111856007847749,1281
2003-04-28,1.8172229528427124,1.8172229528427126,1.768924714289584,1.7719432822291024,681
2003-04-29,1.8111852407455444,1.835334354258407,1.8021292512081857,1.8021292512081857,625
2003-04-30,1.8232595920562744,1.8353341474521394,1.8111850366604094,1.8111850366604094,1394
2003-05-01,1.8172229528427124,1.8262789445414764,1.8111856730235716,1.8142043849031944,1369
2003-05-02,1.826278567314148,1.8292971346301652,1.811185298913836,1.8232598560580555,3013
2003-05-05,1.826278567314148,1.8383531244583675,1.826278567314148,1.8292971346301652,4469
2003-05-06,1.841372013092041,1.859483851968869,1.8353347334664318,1.8353347334664318,5488
2003-05-07,1.8443907499313354,1.91683810642286,1.8323161905160814,1.8504280296389626,2731
2003-05-08,1.8504270315170288,1.853445597772574,1.8353337684192292,1.853445597772574,3213
2003-05-09,1.8685386180877686,1.8866504450878108,1.8504267910877263,1.8504267910877263,2906
2003-05-12,1.9168380498886108,1.9168380498886108,1.8625025341225117,1.8715583814468126,2931
2003-05-13,1.9055211544036865,1.9269315568923338,1.8963452259524278,1.9269315568923338,1150
2003-05-14,1.9024633169174194,1.9055220097229195,1.89328753019392,1.9055220097229195,719
2003-05-15,1.911637544631958,1.923872013249893,1.9055203103229905,1.9055203103229905,2313
2003-05-16,1.942224383354187,1.942224383354187,1.911638201302629,1.911638201302629,531
2003-05-19,1.942224383354187,1.9514003108928646,1.9177554377129407,1.942224383354187,1981
2003-05-20,1.9544589519500732,1.9575176432283257,1.9483417152399958,1.954458951950073,463
2003-05-21,1.9452826976776123,1.9575171681283954,1.9452826976776123,1.9544584775925036,1356
2003-05-22,1.957515835762024,1.957515835762024,1.9544571473080021,1.9544571473080021,1494
2003-05-23,1.9850455522537231,2.018690434145986,1.957518054202288,1.957518054202288,1356
2003-05-27,1.9544589519500732,1.9728106620803052,1.933048696388016,1.954458951950073,3238
2003-05-28,1.9636346101760864,1.9789276269271256,1.9483414475786398,1.9697518460457837,2238
2003-05-29,1.9850455522537231,1.985045552253723,1.960576600276244,1.960576600276244,763
2003-05-30,2.043158769607544,2.0706864051990705,1.997279571416885,1.997279571416885,2206
2003-06-02,2.0768022537231445,2.134916031228276,2.049274636524315,2.049274636524315,2181
2003-06-03,2.107389450073242,2.107389450073242,2.043158408929312,2.0768032747300347,2413
2003-06-04,2.1012730598449707,2.1104489890604126,2.082921347260535,2.1104489890604126,1544
2003-06-05,2.110447406768799,2.125740416200123,2.0798612420598124,2.082919785607542,1613
2003-06-06,2.0798637866973877,2.1226844696795144,2.0737465462713693,2.0798637866973877,1413
2003-06-09,2.116565704345703,2.1226829403644776,2.064569125262915,2.119624249431885,3969
2003-06-10,2.134917974472046,2.134917974472046,2.104331786325602,2.113507569846311,813
2003-06-11,2.1203691959381104,2.1451326085315907,2.08941493019626,2.1203691959381104,1150
2003-06-12,2.1203691959381104,2.1358464026098267,2.10798748964137,2.1296555494614564,444
2003-06-13,2.1265597343444824,2.132750586576574,2.098700973100851,2.1048918253329423,475
2003-06-16,2.2441864013671875,2.2441864013671875,2.126560044215976,2.126560044215976,2119
2003-06-17,2.2379961013793945,2.2441869560437264,2.1977554722604293,2.2441869560437264,588
2003-06-18,2.222517490386963,2.228708341150098,2.169895332701074,2.228708341150098,725
2003-06-19,2.213230609893799,2.2225168093923835,2.182276365562717,2.2225168093923835,1569
2003-06-20,2.222517490386963,2.222517490386963,2.182277034227345,2.2132312880430223,1750
2003-06-23,2.17608642578125,2.2225177378743393,2.1698955743287356,2.2194223859488527,688
2003-06-24,2.222517490386963,2.222517490386963,2.166799833518744,2.182277034227345,1206
2003-06-25,2.213230609893799,2.2225168093923835,2.197753413927518,2.2225168093923835,738
2003-06-26,2.2349002361297607,2.2349002361297607,2.21942317579131,2.21942317579131,463
2003-06-27,2.2318038940429688,2.256567297691466,2.2163266929618937,2.2348992456982666,850
2003-06-30,2.275139808654785,2.337048464240873,2.244185554662504,2.337048464240873,781
2003-07-01,2.3184776306152344,2.3184776306152344,2.2441873612301966,2.268950784358543,1388
2003-07-02,2.2937123775482178,2.306094079234189,2.262758123333291,2.2906170259274887,1513
2003-07-03,2.3029980659484863,2.3029980659484863,2.290616367819851,2.290616367819851,519
2003-07-07,2.290618658065796,2.290618658065796,2.228709957922507,2.2472826712866363,744
2003-07-08,2.2596631050109863,2.2906173637916405,2.2472814014987246,2.2906173637916405,769
2003-07-09,2.2441864013671875,2.253472754869265,2.2256138419646145,2.228709194730919,1450
2003-07-10,2.275139808654785,2.275139808654785,2.2287083538656005,2.2287083538656005,1156
2003-07-11,2.238508939743042,2.272947580157112,2.225985824917436,2.272947580157112,850
2003-07-14,2.2541654109954834,2.2698193975904095,2.238511573688038,2.238511573688038,581
2003-07-15,2.2572948932647705,2.3011258200336564,2.254164038137584,2.260425599104568,1006
2003-07-16,2.2541654109954834,2.2917349489658094,2.244773138468512,2.285473384185335,781
2003-07-17,2.2541654109954834,2.2541654109954834,2.2228575870931118,2.2541654109954834,275
2003-07-18,2.2541654109954834,2.2541654109954834,2.2541654109954834,2.2541654109954834,338
2003-07-21,2.2479019165039062,2.2823405678763993,2.2479019165039062,2.26981744906592,706
2003-07-22,2.2666866779327393,2.2698175323939727,2.2510328534886432,2.2510328534886432,250
2003-07-23,2.3011252880096436,2.310517701932272,2.2479019574519103,2.2479019574519103,1031
2003-07-24,2.3105180263519287,2.316779586750415,2.25416383347818,2.316779586750415,669
2003-07-25,2.363743543624878,2.363743543624878,2.301127732624294,2.3199124311382153,856
2003-07-28,2.3293020725250244,2.37939454205653,2.3293020725250244,2.363740719971602,1331
2003-07-29,2.348086357116699,2.3637403258790677,2.316778568879272,2.3324323883543303,1069
2003-07-30,2.363743543624878,2.363743543624878,2.3261739973095223,2.357481977453571,719
2003-07-31,2.376265525817871,2.376265525817871,2.3512192732554205,2.3512192732554205,825
2003-08-01,2.3418257236480713,2.379395084359369,2.3324333088265625,2.3762643789437785,806
2003-08-04,2.3324358463287354,2.3637438302694145,2.216596783468322,2.3637438302694145,3681
2003-08-05,2.3136463165283203,2.33243097811314,2.301123208805107,2.3293002758259465,469
2003-08-06,2.326171398162842,2.3637409024999267,2.27607892476319,2.27607892476319,1269
2003-08-07,2.3324358463287354,2.357482263338785,2.2854741689927787,2.357482263338785,931
2003-08-08,2.3324358463287354,2.341828271368445,2.3293051375071863,2.3324358463287354,538
2003-08-11,2.385657548904419,2.385657548904419,2.3324341930755597,2.3324341930755597,1694
2003-08-12,2.363743543624878,2.385658950580696,2.363743543624878,2.385658950580696,1013
2003-08-13,2.3646912574768066,2.3741880761981973,2.358360095311484,2.3741880761981973,850
2003-08-14,2.3583619594573975,2.364693126627134,2.3583619594573975,2.364693126627134,563
2003-08-15,2.4280033111572266,2.4280033111572266,2.4280033111572266,2.4280033111572266,463
2003-08-18,2.386850357055664,2.4216718238041204,2.3425322227055987,2.4216718238041204,900
2003-08-19,2.386850357055664,2.3900160135540736,2.3741880329556455,2.386850357055664,819
2003-08-20,2.3836843967437744,2.3836843967437744,2.3773532359016265,2.3836843967437744,550
2003-08-21,2.374187469482422,2.3868497905772528,2.371021813735327,2.3805186300298375,769
2003-08-22,2.3583619594573975,2.3741899528552053,2.3456996251179243,2.348865284176259,950
2003-08-25,2.345696449279785,2.352027607877767,2.342530945454158,2.34886210405214,444
2003-08-26,2.310878276824951,2.339368453561881,2.2950502834568214,2.3298717782985485,850
2003-08-27,2.2982144355773926,2.3425325766231895,2.2950487786007048,2.30771110461379,1575
2003-08-28,2.310878276824951,2.3267061192461496,2.285553457246557,2.285553457246557,1119
2003-08-29,2.2982144355773926,2.3172079245970196,2.285551958617475,2.2950487786007048,669
2003-09-02,2.3330345153808594,2.3330345153808594,2.310875532120761,2.310875532120761,538
2003-09-03,2.3678555488586426,2.3678555488586426,2.3298685977678764,2.3298685977678764,581
2003-09-04,2.355194568634033,2.3741880549600967,2.3520289121062836,2.3741880549600967,181
2003-09-05,2.3330345153808594,2.364690313571537,2.326703355742724,2.364690313571537,844
2003-09-08,2.342532157897949,2.3456976633619733,2.329869834148242,2.329869834148242,588
2003-09-09,2.3646912574768066,2.3646912574768066,2.336201103206261,2.3615257518675516,413
2003-09-10,2.342532157897949,2.3583599871116805,2.3330353396122656,2.3330353396122656,769
2003-09-11,2.333887815475464,2.356298315966077,2.31147731498485,2.356298315966077,1406
2003-09-12,2.308274507522583,2.3338864053752073,2.308274507522583,2.3338864053752073,438
2003-09-15,2.3210816383361816,2.337089158974526,2.3082756828891187,2.3082756828891187,538
2003-09-16,2.337089776992798,2.362701694659721,2.3146792727047045,2.3210822521214354,894
2003-09-17,2.314680576324463,2.324285127188343,2.3114790084834507,2.321083559347331,794
2003-09-18,2.337089776992798,2.353097149205089,2.324283818159336,2.337089776992798,1144
2003-09-19,2.3498950004577637,2.3530964128347542,2.337089045631756,2.337089045631756,406
2003-09-22,2.3178813457489014,2.337090442125043,2.3146799314589543,2.3242844796470252,619
2003-09-23,2.3691046237945557,2.3787090163862725,2.3370897273903863,2.353097099262937,1556
2003-09-24,2.3691046237945557,2.3915149749479405,2.353097099262937,2.3755076030753894,619
2003-09-25,2.417128324508667,2.433135704856522,2.3883148261597196,2.401120791501663,1356
2003-09-26,2.417128324508667,2.433135704856522,2.337090964791945,2.417128324508667,1363
2003-09-29,2.4011199474334717,2.4203288886938483,2.3979183808938616,2.417127474813333,1975
2003-09-30,2.3787083625793457,2.391514317621195,2.3434920625437736,2.391514317621195,1456
2003-10-01,2.4459385871887207,2.4459385871887207,2.349893968184622,2.349893968184622,856
2003-10-02,2.4363346099853516,2.4459389971661283,2.4139241187985707,2.4139241187985707,419
2003-10-03,2.465149402618408,2.465149402618408,2.4395374845640467,2.4395374845640467,1144
2003-10-06,2.449143171310425,2.529180528852209,2.449143171310425,2.465150551223295,2644
2003-10-07,2.4811556339263916,2.529178031566443,2.4715510933347837,2.529178031566443,1356
2003-10-08,2.513171911239624,2.545186809902349,2.471552466648542,2.481157012576899,1275
2003-10-09,2.5451862812042236,2.5579922380092,2.5067684107892956,2.5067684107892956,1063
2003-10-10,2.5299811363220215,2.565568994414895,2.5299811363220215,2.565568994414895,719
2003-10-13,2.5235111713409424,2.539687432045985,2.481452615822324,2.539687432045985,1925
2003-10-14,2.5235111713409424,2.536452241612867,2.5235111713409424,2.536452241612867,1394
2003-10-15,2.5073325634002686,2.555861611610321,2.478215103620319,2.555861611610321,1531
2003-10-16,2.517040252685547,2.5235107868355993,2.5073343743256173,2.5073343743256173,938
2003-10-17,2.5558626651763916,2.5558626651763916,2.5170394723126663,2.5170394723126663,1325
2003-10-20,2.5493931770324707,2.5558637118261687,2.5138051585322727,2.5558637118261687,1506
2003-10-21,2.5461580753326416,2.552628610743447,2.5235112785296905,2.549393420172911,1281
2003-10-22,2.5461580753326416,2.549393420172911,2.5170407431188857,2.5235112785296905,1025
2003-10-23,2.552628993988037,2.552628993988037,2.5396879212234906,2.546158457605764,1638
2003-10-24,2.5493931770324707,2.5493931770324707,2.5429226422387727,2.5493931770324707,219
2003-10-27,2.5493931770324707,2.5558637118261687,2.5396872977070646,2.5493931770324707,1994
2003-10-28,2.552628993988037,2.555864339314052,2.5429232665495056,2.555864339314052,1113
2003-10-29,2.627039909362793,2.627039909362793,2.5493934825338176,2.555864018102899,1350
2003-10-30,2.6238036155700684,2.6658621586938978,2.6238036155700684,2.6335096468182027,1244
2003-10-31,2.630275249481201,2.6529220467967805,2.5623345489949902,2.6270399045676975,2494
