Price,Close,High,Low,Open,Volume
2022-02-17,21.157272338867188,21.415103017071957,20.58473746150662,20.929775362282044,97600
2022-02-18,20.808443069458008,21.297561704843456,20.687111157971177,21.023807718583797,32200
2022-02-22,20.778106689453125,20.990438230374238,20.47856793879395,20.778106689453125,286900
2022-02-23,20.69469451904297,21.255854969526457,20.618861713001312,20.73261019886856,53400
2022-02-24,20.79327392578125,20.869106723695076,20.095614788476638,20.48994418051627,72300
2022-02-25,21.589519500732422,21.78668424070508,20.778111708869595,20.853944523688405,111900
2022-02-28,21.619850158691406,21.809431445828594,21.27101983823596,21.27101983823596,124100
2022-03-01,20.307947158813477,21.536433038668434,20.118365879518173,21.536433038668434,52800
2022-03-02,20.717443466186523,20.79706726210731,20.113816988021057,20.262448073739854,40900
2022-03-03,21.61226463317871,21.650180308365012,20.816023883144034,20.891855233516637,74900
2022-03-04,21.61226463317871,21.794262477575487,21.202768398493248,21.40751651583598,123500
2022-03-07,20.535444259643555,21.392351011665095,20.095615746444903,21.392351011665095,116900
2022-03-08,20.034950256347656,21.24827076960709,19.68611993983,20.474778779685277,155600
2022-03-09,20.61127471923828,21.217934169756976,20.330693819379494,20.330693819379494,78100
2022-03-10,21.36960220336914,21.612266011372615,20.325387895444877,20.325387895444877,160200
2022-03-11,21.286184310913086,21.581930622970617,21.157268992202575,21.468182152670817,36400
2022-03-14,21.180021286010742,21.604682957303897,21.1079794723801,21.22552038919455,33700
2022-03-15,21.035940170288086,21.528851244510555,21.028356744975067,21.233104889255173,34500
2022-03-16,21.490936279296875,21.61226819556071,21.116324023992046,21.116324023992046,68000
2022-03-17,21.61226463317871,21.619848057494032,21.418892375504107,21.513683009860152,48300
2022-03-18,21.407520294189453,21.627435298977062,21.119357351299033,21.61226844766953,174100
2022-03-21,21.619850158691406,21.76393234190499,21.415102021449542,21.415102021449542,127400
2022-03-22,21.61226463317871,21.65397274371782,21.46059903965292,21.55918210936177,288700
2022-03-23,21.741182327270508,21.78668143173932,21.384770023882304,21.612266992616824,150800
2022-03-24,22.696670532226562,22.749753057939298,21.726013881053962,21.794263255939008,695400
2022-03-25,23.811405181884766,24.069235802697744,22.56775262012112,22.74216702643867,132400
2022-03-28,24.910978317260742,25.32805943547022,23.417078394597038,23.523244891884087,216900
2022-03-29,24.865482330322266,25.52522439998277,24.736565550744423,24.797232951200083,79900
2022-03-30,24.835147857666016,25.024729139022245,24.683482254024874,25.001980310949346,72700
2022-03-31,24.94131088256836,25.388722785868328,24.716848468805342,24.716848468805342,124500
2022-04-01,25.168811798095703,26.473132039360635,24.75173352574129,25.441809326991248,399200
2022-04-04,24.895814895629883,25.138478700828514,24.819980648517348,25.138478700828514,64300
2022-04-05,24.600067138671875,25.024730269494732,24.463568378506704,24.89581638088369,50300
2022-04-06,24.41806983947754,24.865481783261554,24.114738629434513,24.49390119559789,110700
2022-04-07,24.137487411499023,24.319485258436274,23.96686397799838,24.281569582720714,56900
2022-04-08,24.34981918334961,24.660732355567593,23.841741313512117,24.266402960328573,81900
2022-04-11,24.15265464782715,24.251236274103356,23.834158048979678,24.06923842424628,33900
2022-04-12,24.342239379882812,24.964065853766733,23.978245053227823,24.076826699364524,97000
2022-04-13,24.372568130493164,24.85789572924553,24.311903627039452,24.311903627039452,64800
2022-04-14,24.243654251098633,24.569735739730216,24.091990090645123,24.3194870545206,60900
2022-04-18,24.46356773376465,24.668315868616226,23.955491278703228,24.198155091983434,94500
2022-04-19,24.66831398010254,24.679688393482262,24.380152531880878,24.546982082751153,145400
2022-04-20,24.554569244384766,24.728983682300886,24.266404876497706,24.721398810819682,346800
2022-04-21,23.667327880859375,24.645568045229773,23.629412200884445,24.645568045229773,104300
2022-04-22,22.059675216674805,23.970654637525477,22.00659269604954,23.970654637525477,125800
2022-04-25,21.93075942993164,22.135507530539023,21.23310036023959,22.006592220496245,111900
2022-04-26,21.460599899291992,21.983844626886068,21.39993394872966,21.983844626886068,78300
2022-04-27,21.30893325805664,21.870093596834877,20.87668822997004,21.483347664759975,208200
2022-04-28,22.27958869934082,22.639793377130857,21.12693575535899,21.3544326853368,226000
2022-04-29,22.226512908935547,22.605675537968725,22.02176618851452,22.181013798440944,231600
2022-05-02,21.475765228271484,22.05967586509315,21.149685224685612,22.044509016928632,203500
2022-05-03,21.847349166870117,22.150678965365127,20.88427723744727,21.46060313139251,191300
2022-05-04,22.181011199951172,22.40092619329504,21.63501759880679,22.052095863326606,105800
2022-05-05,21.756349563598633,22.196178104975967,21.51747672971554,21.9914299616476,130200
2022-05-06,21.210351943969727,21.589514483559828,21.04352094725059,21.51368313275405,220800
2022-05-09,18.518299102783203,20.895648478063723,18.313550977511497,20.838773516691464,174300
2022-05-10,16.60732078552246,19.079460991228576,16.485988875116433,18.768547790014324,299900
2022-05-11,16.637651443481445,16.971313412879798,16.448070187345483,16.64523486729371,182900
2022-05-12,17.38839340209961,17.540057542295802,16.425320253973368,16.48598619932989,267800
2022-05-13,19.329708099365234,19.65957913802932,17.41872835451521,17.73722497865688,453000
2022-05-16,18.859546661376953,19.443455913516434,18.76854700916317,19.375206535953698,268300
2022-05-17,20.687110900878906,20.98285725065381,18.78371457429711,18.958129014093057,323600
2022-05-18,19.557205200195312,20.649192312673133,19.102209846801042,20.550610685193046,153000
2022-05-19,19.708866119384766,20.118362304155823,19.47378577982552,19.557201990735944,158100
2022-05-20,19.71645164489746,20.05769850192295,19.375204787871972,19.981865706318366,118500
2022-05-23,20.17144775390625,20.80085752295445,19.83778430814867,20.004615307832296,238600
2022-05-24,20.846359252929688,20.93735891193808,19.85295366123986,20.133533170933916,161100
2022-05-25,20.36103057861328,20.960106695338474,20.285197774291113,20.846358212050443,136400
2022-05-26,21.09660530090332,21.17243810467575,20.133532019691483,20.232115098512764,156600
2022-05-27,21.566768646240234,21.566768646240234,20.84635914260709,21.187606054094474,220600
2022-05-31,21.430267333984375,21.953512053930783,20.846356664362318,21.62743203202781,1233200
2022-06-01,21.900428771972656,22.287174755729115,20.702275143358484,21.475767110871406,194500
2022-06-02,22.287172317504883,22.68150168286861,21.809428181830146,22.082425657295836,163800
2022-06-03,22.438840866088867,22.749754055807,21.75634853369274,22.006595770451,185900
2022-06-06,22.75733757019043,23.500495858467964,22.294758773058913,22.946918854734115,427400
2022-06-07,22.181011199951172,22.68150569593114,21.10418940179023,22.56775720982487,223800
2022-06-08,21.809429168701172,22.332673871557027,21.422683209754695,21.824596017222277,118600
2022-06-09,21.324100494384766,21.83976030016456,21.02835274894008,21.566764272725894,136100
2022-06-10,20.846359252929688,21.20277157073232,20.546820456415606,20.907025210138446,99000
2022-06-13,18.313549041748047,19.890865033935267,18.290800216716004,19.890865033935267,226300
2022-06-14,18.23771858215332,18.457633561518655,17.668974741382755,18.450050136741535,159100
2022-06-15,19.34487533569336,19.686120795689604,18.12397134438805,18.12397134438805,171500
2022-06-16,18.988460540771484,19.6330356963401,18.556214033770598,18.980877116467227,236700
2022-06-17,20.095619201660156,20.48994868029818,18.639634658250284,19.03396413688831,419000
2022-06-21,19.686119079589844,20.90702296446519,19.572370602840234,20.2624463343636,247300
2022-06-22,19.61787223815918,20.39894621582453,19.337291296658616,19.390373825658347,218800
2022-06-23,19.693706512451172,20.080452569225884,19.26904477117313,19.648207401769046,350000
2022-06-24,19.140127182006836,20.88427594674364,19.10221150193471,19.693704210846526,3600200
2022-06-27,18.17705535888672,19.337293488922697,17.835809871034208,19.29179437982048,265400
2022-06-28,17.737224578857422,18.404551512679497,17.600725822103342,18.199803377548378,189700
2022-06-29,17.039562225341797,17.820637495860833,16.736232514690283,17.524891208774374,199800
2022-06-30,17.81305503845215,17.82063846242852,16.683150900996914,16.781732519909283,303600
2022-07-01,19.147705078125,19.170455347433094,17.752387047809833,17.752387047809833,263300
2022-07-05,20.148696899414062,20.156280323688776,18.450048914415834,18.745795229178253,227200
2022-07-06,19.41312599182129,20.311740975797306,19.306959477089915,20.156284362988032,102800
2022-07-07,20.042531967163086,20.232113235946102,19.579953208487627,19.579953208487627,144800
2022-07-08,19.682716369628906,20.210957726702727,19.621471100707478,19.920043064376536,49700
2022-07-11,19.33055305480957,19.49897714981237,19.070260342403884,19.453043571211992,60200
2022-07-12,19.453046798706055,19.782240663730587,19.070263506389598,19.307588738769134,160300
2022-07-13,19.560226440429688,19.86645425476793,19.215722339602824,19.215722339602824,40900
2022-07-14,20.004253387451172,20.080810334791828,19.21572077238868,19.23868683444925,52600
2022-07-15,20.95355796813965,21.29806205352874,19.874107745353854,20.37938303228879,120800
2022-07-18,20.67795753479004,21.298066176701465,20.632023939886174,21.15260808926947,82100
2022-07-19,21.091360092163086,21.38993207108026,20.838723162434686,20.838723162434686,75100
2022-07-20,21.236820220947266,21.910519739043963,20.9994949512599,20.9994949512599,121300
2022-07-21,21.36696434020996,21.522375147413634,20.81575689708819,21.076049665835193,78200
2022-07-22,21.091360092163086,21.581323728759426,20.968869548064617,21.36696454648587,54600
2022-07-25,21.826303482055664,21.91051627354882,21.21384933881866,21.21384933881866,73000
2022-07-26,22.14018440246582,22.17846214539745,21.734433610459988,21.734433610459988,122700
2022-07-27,22.40047836303711,22.60718169061177,22.025350913106635,22.170807512331137,98100
2022-07-28,23.234947204589844,23.61773051451652,22.323922518107665,22.43110137762235,130100
2022-07-29,23.57179832458496,23.610076073767488,22.599528309242444,23.005277707306345,147400
2022-08-01,23.564138412475586,23.587104473937163,22.99761935325431,23.196665366865282,109000
2022-08-02,23.28853416442871,23.64069407131496,23.196665537300568,23.257910801985233,106800
2022-08-03,23.502897262573242,23.65600971986209,23.22729279516976,23.26557054444134,106600
2022-08-04,23.6024169921875,23.686629781072924,23.47992645937361,23.671318099420606,79300
2022-08-05,23.656007766723633,23.885678623998132,23.357437258489444,23.40337084586338,104300
2022-08-08,23.34212303161621,23.908642081484167,23.242600026453868,23.908642081484167,150900
2022-08-09,23.349782943725586,23.548830448961972,23.23494823768219,23.49524101682189,182000
2022-08-10,23.992856979370117,24.521096873626256,23.41561999409798,23.724908381589568,196500
2022-08-11,24.38329315185547,24.71248551805549,24.245490949156657,24.306736210333664,195500
2022-08-12,24.459856033325195,24.71249151935461,24.43688850723045,24.628278717209767,155800
2022-08-15,24.49812889099121,24.517269222349114,24.345015001341608,24.467505528980382,92400
2022-08-16,24.345016479492188,24.78904649439565,24.329706257759458,24.536408123073738,138000
2022-08-17,23.878021240234375,24.49047389966426,23.656006238564594,24.161280047644826,46100
2022-08-18,24.352676391601562,24.417750320603204,23.778501364869598,23.778501364869598,62700
2022-08-19,23.74787712097168,24.115348751498303,23.529690749083844,24.015825732473264,78300
2022-08-22,23.449302673339844,23.962232317827116,23.311501921560147,23.61772824807442,55100
2022-08-23,22.69904899597168,23.52586085092119,22.637803727464394,23.319157522133217,64200
2022-08-24,22.86747169494629,22.966994696140596,22.66612733429836,22.699046132645183,47800
2022-08-25,23.357437133789062,23.372748816232768,22.561247169145354,23.066521008168323,75300
2022-08-26,22.653112411499023,23.42633473669387,22.52296605062064,23.42633473669387,41200
2022-08-29,22.16315269470215,22.515312614561005,21.93348184852249,22.515312614561005,62600
2022-08-30,21.611948013305664,22.775609770516834,21.25978802531426,22.308613607117028,70000
2022-08-31,22.155498504638672,22.339234319151338,21.412897944922214,21.52773410666978,104500
2022-09-01,21.780372619628906,21.849273737612044,21.221507833743154,21.76506093558764,84800
2022-09-02,21.818645477294922,22.52296672304025,21.76505605536901,21.933480161450763,82800
2022-09-06,22.58421516418457,23.01293206013953,21.987072678238338,21.987072678238338,258400
2022-09-07,23.020587921142578,23.44930481746295,22.431101276075545,22.538281595307467,178300
2022-09-08,23.081832885742188,23.56414066537936,22.767950694004785,22.767950694004785,167500
2022-09-09,22.875125885009766,23.28087664694675,22.829192304855336,23.166041966459588,135400
2022-09-12,22.89809799194336,23.277054119682735,22.714362174319035,22.82154103621594,129400
2022-09-13,22.836849212646484,22.95168389850272,22.24736264232828,22.30860790546509,146700
2022-09-14,23.076183319091797,23.392718341938203,22.574359610131168,22.713326492852726,160800
2022-09-15,22.759647369384766,23.176548000571646,22.512595797960028,22.860012990615765,143000
2022-09-16,20.729190826416016,23.014419317898508,20.48213925680099,23.014419317898508,1219100
2022-09-19,21.068885803222656,21.068885803222656,20.304568045477623,20.3740514779999,97600
2022-09-20,19.972597122192383,20.75235316841101,19.710104433795426,20.667430102783992,111700
2022-09-21,19.926271438598633,20.277548159711014,19.37426495220154,19.995754875525783,96300
2022-09-22,19.30864143371582,19.702380396549593,19.30092088865515,19.679218761367583,112000
2022-09-23,19.223716735839844,19.27003853323938,18.528883884673274,18.992106276298784,108500
2022-09-26,19.362686157226562,19.656059542885085,18.96894714598284,19.208278182115603,78300
2022-09-27,19.625179290771484,19.787306343143808,18.963543354925257,19.47077131204617,78000
2022-09-28,20.296850204467773,20.458977241827423,19.713961537670606,19.748703256039597,92400
2022-09-29,19.756423950195312,19.964874261977997,19.47076965561791,19.949433170910357,65800
2022-09-30,19.771865844726562,20.16560484769073,19.602016781167382,19.90311217904795,88600
2022-10-03,19.185115814208984,19.899249303892734,19.03070785682381,19.68693946689568,73800
2022-10-04,19.50165367126465,20.080681387848955,19.43602976432907,19.45533186625012,98900
2022-10-05,18.837703704833984,19.16195932438016,18.150591202301484,19.16195932438016,53000
2022-10-06,19.107913970947266,19.254601399602095,18.590649170205737,18.752777690833405,70000
2022-10-07,19.077030181884766,19.200557434730484,18.683292677510952,18.760495185792276,71500
2022-10-10,19.146514892578125,19.46304990975263,19.030709649899766,19.154235438429154,39600
2022-10-11,19.833627700805664,19.918550755596545,18.667851844628856,19.2391589545521,71800
2022-10-12,19.771865844726562,19.96487507328487,19.3781268417624,19.841349284811038,33300
2022-10-13,20.072959899902344,20.269828666386065,19.47849111868709,19.64834018334491,89600
2022-10-14,19.686939239501953,20.281407954262036,19.632896896804382,20.173321796323496,58000
2022-10-17,20.25824737548828,20.45125659378281,19.910831666084217,19.910831666084217,121200
2022-10-18,20.327730178833008,20.875877107441713,19.972593935051574,20.58250228014595,71600
2022-10-19,20.181045532226562,20.236632581737368,19.725543610978928,20.01891847849959,88900
2022-10-20,19.78730583190918,20.447398524988973,19.663780041137848,20.42037735029172,62800
2022-10-21,19.686939239501953,20.04207547582508,19.354963165738702,20.04207547582508,61900
2022-10-24,19.285480499267578,19.88766978298966,18.945785339515748,19.88766978298966,112900
2022-10-25,20.03435707092285,20.292988711748947,19.239158576400172,19.239158576400172,116900
2022-10-26,20.829553604125977,21.049583985873944,19.972593712465674,20.25824651883797,101500
2022-10-27,20.590227127075195,20.995546263042304,20.296853711030963,20.84499928161541,108500
2022-10-28,21.709680557250977,22.211504300475728,20.528463446008736,20.65970979170232,412300
2022-10-31,22.180620193481445,22.387525815556995,21.524388521845754,21.524388521845754,111700
2022-11-01,22.30414390563965,22.56663654985815,22.149737420686268,22.466272408265624,58000
2022-11-02,22.0030517578125,22.60910060947859,21.8525047971818,21.901142910073855,75300
2022-11-03,22.50487518310547,22.551196984469335,21.58229132966444,21.64019468577691,37000
2022-11-04,22.63612174987793,22.767368082228934,21.9798900881229,22.767368082228934,52300
2022-11-07,22.628400802612305,22.840710652562976,22.28098508611398,22.69788424042067,51000
2022-11-08,22.3504695892334,22.717185950925742,22.014632466304477,22.651563519058634,52900
2022-11-09,21.848644256591797,22.473995222298196,21.717397921232333,22.473995222298196,32300
2022-11-10,22.33502769470215,22.612961449195517,21.97988995590023,22.612961449195517,107300
2022-11-11,22.48171615600586,22.86773462283427,22.404512168131458,22.48171615600586,55700
2022-11-14,22.674724578857422,22.910194598268692,22.381349729930808,22.435392077747938,63900
2022-11-15,22.466276168823242,22.914057553464534,22.188342387823937,22.77509066296488,92600
2022-11-16,21.64791488647461,22.643841698917235,21.624753249889995,22.54347755213755,67400
2022-11-17,22.34274673461914,22.365906897570383,21.231013264113408,21.61703168709729,47300
2022-11-18,22.103416442871094,22.79825085114385,21.817763606175465,22.79825085114385,53600
2022-11-21,22.103416442871094,22.216906848245547,21.83320469803565,22.19606152148865,22900
2022-11-22,22.373628616333008,22.558917292379288,21.802321497054443,22.31186572431758,30000
2022-11-23,22.30414390563965,22.497153116238934,22.172897583530396,22.497153116238934,11800
2022-11-25,22.427671432495117,22.59365948436487,22.120401664114016,22.558917764844608,22700
2022-11-28,22.674724578857422,22.76736818296006,22.14973924713067,22.234662305467502,45300
2022-11-29,22.50487518310547,22.682443315453217,22.389069943424047,22.62068042278689,44400
2022-11-30,23.750822067260742,23.906565756896523,23.197934791089327,23.197934791089327,213100
2022-12-01,23.805330276489258,24.159645735034516,23.37703738735782,23.91434996057032,59700
2022-12-02,23.945499420166016,24.062306437354366,23.46269520109721,23.46269520109721,74700
2022-12-05,23.86762809753418,24.06230695882774,23.731353488741423,23.94549993910797,68400
2022-12-06,23.361461639404297,23.90656300510309,23.299164467777157,23.867626344535047,82000
2022-12-07,23.27580451965332,23.6285634175613,23.158997498233894,23.345889029561345,87300
2022-12-08,23.13563346862793,23.48605598740247,23.042188453809207,23.190144793434204,152400
2022-12-09,22.462841033935547,23.073401207045904,22.319874280810552,22.992665606356027,170700
2022-12-12,22.00029945373535,22.395564197510637,21.840510896012912,22.26941601154501,90800
2022-12-13,21.386377334594727,22.446024995356183,21.319098194422313,22.134857969520496,163300
2022-12-14,21.125667572021484,21.550366777359194,20.84814096158769,21.243405647944616,71000
2022-12-15,20.923831939697266,21.15930973342682,20.68835575002895,21.15930973342682,56000
2022-12-16,20.671533584594727,20.7304026263751,19.8557738838104,20.629484727340486,175300
2022-12-19,20.183759689331055,20.721992767746997,20.04920141972707,20.478106505612686,66100
2022-12-20,20.309907913208008,20.5033352257002,19.931463380600817,20.057611558136546,99600
2022-12-21,20.71358299255371,20.856551356704703,20.32672836253404,20.32672836253404,86600
2022-12-22,20.175350189208984,20.705174794880836,20.023971730445595,20.48651719934052,63500
2022-12-23,20.09966278076172,20.47810896195562,19.96510449501751,20.02397354452294,40700
2022-12-27,19.88941192626953,20.351957359568512,19.864183254457913,20.175348636582058,49700
2022-12-28,19.115703582763672,19.847365637073818,18.871817300701114,19.847365637073818,159900
2022-12-29,19.191390991210938,19.721215574242034,19.098881580572886,19.13252194955439,307500
2022-12-30,19.41004753112793,19.502556936779353,18.417679156521384,19.132520918234658,321000
2023-01-03,19.452098846435547,20.16694069856595,19.191392384150763,19.695986727069943,113800
2023-01-04,19.83054542541504,20.5201570136106,19.544608678495724,19.670756865886897,146700
2023-01-05,19.359590530395508,19.96510276373727,19.26708111544536,19.611886893272622,69400
2023-01-06,19.906232833862305,20.217399831359742,19.376409853763633,19.60347592862816,120700
2023-01-09,19.973512649536133,20.368777375033364,19.653937152930457,19.948282371885234,95800
2023-01-10,19.502559661865234,20.082841640049494,19.384819964385972,19.780086313537208,133600
2023-01-11,20.15852928161621,20.217399927739898,19.662345064144215,19.662345064144215,60200
2023-01-12,21.44524574279785,21.52934506652302,20.158530420767956,20.276270115607666,71900
2023-01-13,22.286235809326172,22.559558210876343,21.201357899979417,21.201357899979417,109800
2023-01-17,21.907791137695312,22.832880554755242,21.529346560758043,22.193727895769495,842700
2023-01-18,22.420793533325195,22.681499987230517,21.537754664644606,22.151676986834392,124600
2023-01-19,21.596620559692383,22.429200355523303,21.41160175791157,22.429200355523303,107600
2023-01-20,22.261005401611328,22.311465958074642,21.596624115456123,21.857330574271874,60900
2023-01-23,21.99188804626465,22.41658889197191,21.94983918814325,22.294644957734292,58200
2023-01-24,22.008705139160156,22.168493664882977,21.63025905299056,21.63025905299056,75200
2023-01-25,22.134855270385742,22.168495638400444,21.77322933453289,21.975066730437987,30300
2023-01-26,21.739593505859375,22.269416541139336,21.67231436480698,22.24418786578297,75200
2023-01-27,21.5545711517334,22.000296391094917,21.478883533939396,21.571391335270285,172600
2023-01-30,21.411603927612305,21.621851420714833,21.234996803355497,21.462064480880887,61000
2023-01-31,22.412384033203125,22.580582681236724,21.403196957185113,21.403196957185113,205100
2023-02-01,22.04234504699707,22.572169595201633,22.008706284287797,22.462840007259302,98000
2023-02-02,22.513301849365234,22.7950327189591,22.042346311921328,22.067576588446883,581200
2023-02-03,22.563758850097656,22.706727196609116,21.91619624507159,22.412380412137182,131200
2023-02-06,22.378746032714844,22.588993547929192,22.107946809646595,22.303056798912777,91400
2023-02-07,21.949838638305664,22.70672929395874,21.924608361628167,22.328283164101663,105000
2023-02-08,21.983476638793945,22.059165862133685,21.61344221808968,21.798459428441813,58800
2023-02-09,21.655492782592773,22.454433934642985,21.499910079699617,22.235776339302284,147800
2023-02-10,22.118038177490234,22.420795115690268,21.54616627786755,21.638674094714357,46700
2023-02-13,21.983476638793945,22.345102571625812,21.781639244574976,22.16008536127368,64900
2023-02-14,21.907791137695312,22.31146759878088,21.6386745663458,21.91620123105765,57800
2023-02-15,22.017118453979492,22.075987497322572,21.56298308408523,21.663902589859884,49800
2023-02-16,22.050756454467773,22.18531472145596,21.63867156130882,21.697540602608516,45400
2023-02-17,22.361923217773438,22.849697331568127,22.244185136393664,22.84128723946085,174000
2023-02-21,21.81528091430664,22.35519665779202,21.59662332317073,22.143266498979948,70200
2023-02-22,21.773231506347656,21.975068922385432,21.554573904624768,21.79846178487533,88800
2023-02-23,21.7984619140625,21.869945297556082,21.43010850730595,21.848920867355687,39000
2023-02-24,21.327505111694336,21.57139135698067,21.16771657605509,21.54616268571094,72200
2023-02-27,21.462064743041992,21.966659053463943,21.344325054704843,21.462064743041992,77900
