Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ATMCU,ATMV,ATMCU,ATMV,ATMCU,ATMV,ATMCU,ATMV,ATMCU,ATMV
Date,,,,,,,,,,
2023-10-02,10.720000267028809,10.569999694824219,10.720000267028809,10.579999923706055,10.720000267028809,10.569999694824219,10.720000267028809,10.569999694824219,0,161100.0
2023-10-03,10.758000373840332,10.569999694824219,10.765000343322754,10.579999923706055,10.739999771118164,10.569999694824219,10.75,10.569999694824219,2000,150800.0
2023-10-04,10.829999923706055,10.569999694824219,10.869999885559082,10.569999694824219,10.739999771118164,10.569999694824219,10.75,10.569999694824219,4800,0.0
2023-10-05,10.829999923706055,10.569999694824219,10.829999923706055,10.569999694824219,10.829999923706055,10.569999694824219,10.829999923706055,10.569999694824219,0,3200.0
2023-10-06,10.829999923706055,10.569999694824219,10.829999923706055,10.569999694824219,10.829999923706055,10.569999694824219,10.829999923706055,10.569999694824219,0,0.0
2023-10-09,10.829999923706055,10.579999923706055,10.829999923706055,10.579999923706055,10.829999923706055,10.579999923706055,10.829999923706055,10.579999923706055,0,5600.0
2023-10-10,10.829999923706055,10.579999923706055,10.829999923706055,10.579999923706055,10.829999923706055,10.579999923706055,10.829999923706055,10.579999923706055,0,0.0
2023-10-11,10.829999923706055,10.579999923706055,10.829999923706055,10.579999923706055,10.829999923706055,10.579999923706055,10.829999923706055,10.579999923706055,0,0.0
2023-10-12,10.869999885559082,10.569999694824219,10.869999885559082,10.569999694824219,10.869999885559082,10.569999694824219,10.869999885559082,10.569999694824219,200,5000.0
2023-10-13,10.859999656677246,10.569999694824219,10.859999656677246,10.569999694824219,10.859999656677246,10.569999694824219,10.859999656677246,10.569999694824219,100,0.0
2023-10-16,10.779999732971191,10.600000381469727,10.779999732971191,10.600000381469727,10.779999732971191,10.579999923706055,10.779999732971191,10.579999923706055,100,32000.0
2023-10-17,10.779999732971191,10.640000343322754,10.779999732971191,10.800000190734863,10.779999732971191,10.600000381469727,10.779999732971191,10.649999618530273,100,9700.0
2023-10-18,10.739999771118164,10.640000343322754,10.739999771118164,10.640000343322754,10.739999771118164,10.640000343322754,10.739999771118164,10.640000343322754,100,0.0
2023-10-19,10.739999771118164,10.640000343322754,10.739999771118164,10.640000343322754,10.739999771118164,10.640000343322754,10.739999771118164,10.640000343322754,100,0.0
2023-10-20,10.739999771118164,10.60099983215332,10.739999771118164,10.60099983215332,10.739999771118164,10.60099983215332,10.739999771118164,10.60099983215332,100,700.0
2023-10-23,10.739999771118164,10.60099983215332,10.739999771118164,10.60099983215332,10.739999771118164,10.60099983215332,10.739999771118164,10.60099983215332,100,0.0
2023-10-24,10.739999771118164,10.60099983215332,10.739999771118164,10.60099983215332,10.739999771118164,10.60099983215332,10.739999771118164,10.60099983215332,0,0.0
2023-10-25,10.859999656677246,10.600000381469727,10.859999656677246,10.600000381469727,10.859999656677246,10.600000381469727,10.859999656677246,10.600000381469727,100,600.0
2023-10-26,10.960000038146973,10.600000381469727,10.989999771118164,10.600000381469727,10.960000038146973,10.600000381469727,10.970000267028809,10.600000381469727,1200,1800.0
2023-10-27,10.880000114440918,10.607000350952148,11.100000381469727,10.649999618530273,10.84000015258789,10.600000381469727,10.970000267028809,10.600000381469727,8100,3800.0
2023-10-30,10.880000114440918,10.607000350952148,10.880000114440918,10.607000350952148,10.880000114440918,10.607000350952148,10.880000114440918,10.607000350952148,0,0.0
2023-10-31,10.880000114440918,10.619999885559082,10.880000114440918,10.619999885559082,10.880000114440918,10.619999885559082,10.880000114440918,10.619999885559082,0,100.0
2023-11-01,10.880000114440918,10.609999656677246,10.880000114440918,10.609999656677246,10.880000114440918,10.609999656677246,10.880000114440918,10.609999656677246,0,100.0
2023-11-02,10.880000114440918,10.609999656677246,10.880000114440918,10.609999656677246,10.880000114440918,10.609999656677246,10.880000114440918,10.609999656677246,0,0.0
2023-11-03,10.880000114440918,10.619999885559082,10.880000114440918,10.625,10.880000114440918,10.619999885559082,10.880000114440918,10.619999885559082,0,38400.0
2023-11-06,10.880000114440918,10.630000114440918,10.880000114440918,10.630000114440918,10.880000114440918,10.619999885559082,10.880000114440918,10.619999885559082,0,46300.0
2023-11-07,10.880000114440918,10.625,10.880000114440918,10.625,10.880000114440918,10.619999885559082,10.880000114440918,10.619999885559082,0,4400.0
2023-11-08,10.880000114440918,10.635000228881836,10.880000114440918,10.640000343322754,10.880000114440918,10.619999885559082,10.880000114440918,10.619999885559082,0,45100.0
2023-11-09,10.880000114440918,10.619999885559082,10.880000114440918,10.630000114440918,10.880000114440918,10.619999885559082,10.880000114440918,10.630000114440918,0,4200.0
2023-11-10,10.859999656677246,10.640000343322754,10.859999656677246,10.640000343322754,10.859999656677246,10.619999885559082,10.859999656677246,10.619999885559082,100,4100.0
2023-11-13,10.850000381469727,10.640000343322754,10.869999885559082,10.640000343322754,10.850000381469727,10.640000343322754,10.869999885559082,10.640000343322754,3900,3600.0
2023-11-14,10.850000381469727,10.640000343322754,10.850000381469727,10.645000457763672,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,0,30400.0
2023-11-15,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,0,3700.0
2023-11-16,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,0,6400.0
2023-11-17,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,0,5900.0
2023-11-20,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,0,13300.0
2023-11-21,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,10.640000343322754,10.850000381469727,10.640000343322754,0,19100.0
2023-11-22,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,0,6500.0
2023-11-24,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,0,3100.0
2023-11-27,10.850000381469727,10.65999984741211,10.850000381469727,10.65999984741211,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,0,16500.0
2023-11-28,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,0,141200.0
2023-11-29,10.850000381469727,10.710000038146973,10.850000381469727,10.720000267028809,10.850000381469727,10.699999809265137,10.850000381469727,10.699999809265137,0,361000.0
2023-11-30,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,0,135900.0
2023-12-01,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,0,316900.0
2023-12-04,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.6899995803833,10.850000381469727,10.710000038146973,0,25500.0
2023-12-05,10.850000381469727,10.680000305175781,10.850000381469727,10.704999923706055,10.850000381469727,10.680000305175781,10.850000381469727,10.704999923706055,0,31600.0
2023-12-06,10.850000381469727,10.680000305175781,10.850000381469727,10.6899995803833,10.850000381469727,10.670000076293945,10.850000381469727,10.680000305175781,0,46400.0
2023-12-07,10.850000381469727,10.6899995803833,10.850000381469727,10.729999542236328,10.850000381469727,10.6899995803833,10.850000381469727,10.729999542236328,0,1200.0
2023-12-08,10.850000381469727,10.6899995803833,10.850000381469727,10.6899995803833,10.850000381469727,10.6899995803833,10.850000381469727,10.6899995803833,0,9200.0
2023-12-11,10.850000381469727,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,10.6899995803833,10.850000381469727,10.6899995803833,0,2500.0
2023-12-12,10.850000381469727,10.687000274658203,10.850000381469727,10.687000274658203,10.850000381469727,10.687000274658203,10.850000381469727,10.687000274658203,0,300.0
2023-12-13,10.850000381469727,10.687000274658203,10.850000381469727,10.687000274658203,10.850000381469727,10.687000274658203,10.850000381469727,10.687000274658203,0,0.0
2023-12-14,10.850000381469727,10.680000305175781,10.850000381469727,10.6899995803833,10.829999923706055,10.680000305175781,10.829999923706055,10.6899995803833,1000,76200.0
2023-12-15,10.850000381469727,10.670000076293945,10.850000381469727,10.699999809265137,10.850000381469727,10.670000076293945,10.850000381469727,10.699999809265137,0,5400.0
2023-12-18,10.850000381469727,10.680000305175781,10.850000381469727,10.744999885559082,10.850000381469727,10.680000305175781,10.850000381469727,10.744999885559082,0,1000.0
2023-12-19,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,0,2000.0
2023-12-20,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,0,0.0
2023-12-21,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,0,0.0
2023-12-22,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,0,0.0
2023-12-26,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.680000305175781,0,0.0
2023-12-27,10.850000381469727,10.6899995803833,10.850000381469727,10.6899995803833,10.850000381469727,10.6899995803833,10.850000381469727,10.6899995803833,0,100.0
2023-12-28,10.850000381469727,10.6899995803833,10.850000381469727,10.710000038146973,10.850000381469727,10.6899995803833,10.850000381469727,10.710000038146973,0,500.0
2023-12-29,10.850000381469727,10.710000038146973,10.850000381469727,10.720000267028809,10.850000381469727,10.708000183105469,10.850000381469727,10.710000038146973,0,35100.0
2024-01-02,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,0,0.0
2024-01-03,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,0,0.0
2024-01-04,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,0,0.0
2024-01-05,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.710000038146973,0,0.0
2024-01-08,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,0,600.0
2024-01-09,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,0,0.0
2024-01-10,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,0,0.0
2024-01-11,10.850000381469727,10.720000267028809,10.850000381469727,10.729999542236328,10.850000381469727,10.720000267028809,10.850000381469727,10.729999542236328,0,4600.0
2024-01-12,10.850000381469727,10.739999771118164,10.850000381469727,10.75,10.850000381469727,10.720000267028809,10.850000381469727,10.720000267028809,0,17300.0
2024-01-16,10.850000381469727,10.75,10.850000381469727,10.75,10.850000381469727,10.739999771118164,10.850000381469727,10.739999771118164,0,9300.0
2024-01-17,10.850000381469727,10.75,10.850000381469727,10.75,10.850000381469727,10.75,10.850000381469727,10.75,0,50100.0
2024-01-18,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.75,10.850000381469727,10.75,0,400.0
2024-01-19,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,0,0.0
2024-01-22,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,0,0.0
2024-01-23,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,0,0.0
2024-01-24,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,0,0.0
2024-01-25,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,10.850000381469727,10.760000228881836,0,0.0
2024-01-26,10.850000381469727,10.770000457763672,10.850000381469727,10.779999732971191,10.850000381469727,10.770000457763672,10.850000381469727,10.779999732971191,0,4100.0
2024-01-29,10.850000381469727,10.770000457763672,10.850000381469727,10.770000457763672,10.850000381469727,10.770000457763672,10.850000381469727,10.770000457763672,0,0.0
2024-01-30,10.850000381469727,10.770000457763672,10.850000381469727,10.770000457763672,10.850000381469727,10.770000457763672,10.850000381469727,10.770000457763672,0,0.0
2024-01-31,10.850000381469727,10.779999732971191,10.850000381469727,10.8100004196167,10.850000381469727,10.779999732971191,10.850000381469727,10.779999732971191,0,7700.0
2024-02-01,10.850000381469727,10.800000190734863,10.850000381469727,10.8100004196167,10.850000381469727,10.78499984741211,10.850000381469727,10.78499984741211,0,129800.0
2024-02-02,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,0,0.0
2024-02-05,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,0,0.0
2024-02-06,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,0,0.0
2024-02-07,10.850000381469727,10.8100004196167,10.850000381469727,10.84000015258789,10.850000381469727,10.8100004196167,10.850000381469727,10.829999923706055,0,1500.0
2024-02-08,10.850000381469727,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,10.8100004196167,0,0.0
2024-02-09,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,0,250000.0
2024-02-12,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,0,100000.0
2024-02-13,10.850000381469727,10.800000190734863,10.850000381469727,10.8100004196167,10.850000381469727,10.789999961853027,10.850000381469727,10.8100004196167,0,155500.0
2024-02-14,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,300,0.0
2024-02-15,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,0,0.0
2024-02-16,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,0,1000.0
2024-02-20,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,10.800000190734863,0,0.0
2024-02-21,11.050000190734863,10.819999694824219,11.050000190734863,10.819999694824219,11.050000190734863,10.8100004196167,11.050000190734863,10.8100004196167,0,44900.0
2024-02-22,11.050000190734863,10.819999694824219,11.050000190734863,10.819999694824219,11.050000190734863,10.819999694824219,11.050000190734863,10.819999694824219,0,0.0
2024-02-23,11.050000190734863,10.829999923706055,11.050000190734863,10.829999923706055,11.050000190734863,10.829999923706055,11.050000190734863,10.829999923706055,0,6500.0
2024-02-26,11.050000190734863,10.829999923706055,11.050000190734863,10.829999923706055,11.050000190734863,10.829999923706055,11.050000190734863,10.829999923706055,0,6700.0
2024-02-27,11.050000190734863,10.84000015258789,11.050000190734863,10.84000015258789,11.050000190734863,10.829999923706055,11.050000190734863,10.829999923706055,0,16600.0
2024-02-28,11.050000190734863,10.84000015258789,11.050000190734863,10.84000015258789,11.050000190734863,10.84000015258789,11.050000190734863,10.84000015258789,0,0.0
2024-02-29,11.050000190734863,10.890000343322754,11.050000190734863,10.890000343322754,11.050000190734863,10.890000343322754,11.050000190734863,10.890000343322754,0,500.0
2024-03-01,11.050000190734863,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,10.850000381469727,0,300.0
2024-03-04,11.050000190734863,10.890000343322754,11.050000190734863,10.890000343322754,11.050000190734863,10.819999694824219,11.050000190734863,10.829999923706055,0,41100.0
2024-03-05,11.050000190734863,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,10.829999923706055,11.050000190734863,10.84000015258789,0,40900.0
2024-03-06,11.050000190734863,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,10.859999656677246,11.050000190734863,10.859999656677246,0,22000.0
2024-03-07,11.050000190734863,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,10.899999618530273,0,0.0
2024-03-08,10.979999542236328,10.899999618530273,10.979999542236328,10.899999618530273,10.979999542236328,10.899999618530273,10.979999542236328,10.899999618530273,800,0.0
2024-03-11,11.0,10.899999618530273,11.0,10.899999618530273,11.0,10.899999618530273,11.0,10.899999618530273,500,0.0
2024-03-12,11.0,10.869999885559082,11.0,10.890000343322754,11.0,10.869999885559082,11.0,10.890000343322754,0,12200.0
2024-03-13,11.0,10.869999885559082,11.0,10.869999885559082,11.0,10.869999885559082,11.0,10.869999885559082,0,22500.0
2024-03-14,11.0,10.869999885559082,11.0,10.869999885559082,11.0,10.869999885559082,11.0,10.869999885559082,0,15000.0
2024-03-15,11.0,10.890000343322754,11.0,10.890000343322754,11.0,10.890000343322754,11.0,10.890000343322754,0,10000.0
2024-03-18,11.12600040435791,10.890000343322754,11.25,10.890000343322754,11.010000228881836,10.890000343322754,11.25,10.890000343322754,700,0.0
2024-03-19,11.12600040435791,10.899999618530273,11.12600040435791,10.899999618530273,11.12600040435791,10.899999618530273,11.12600040435791,10.899999618530273,0,5300.0
2024-03-20,11.12600040435791,10.899999618530273,11.12600040435791,10.899999618530273,11.12600040435791,10.899999618530273,11.12600040435791,10.899999618530273,0,0.0
2024-03-21,11.12600040435791,10.90999984741211,11.12600040435791,10.90999984741211,11.12600040435791,10.90999984741211,11.12600040435791,10.90999984741211,0,40300.0
2024-03-22,11.12600040435791,10.90999984741211,11.12600040435791,10.90999984741211,11.12600040435791,10.90999984741211,11.12600040435791,10.90999984741211,0,0.0
2024-03-25,11.12600040435791,10.949999809265137,11.12600040435791,10.949999809265137,11.12600040435791,10.949999809265137,11.12600040435791,10.949999809265137,0,200.0
2024-03-26,11.12600040435791,10.9350004196167,11.12600040435791,10.9350004196167,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,0,433100.0
2024-03-27,11.12600040435791,10.9350004196167,11.12600040435791,10.9350004196167,11.12600040435791,10.9350004196167,11.12600040435791,10.9350004196167,0,0.0
2024-03-28,11.12600040435791,10.9350004196167,11.12600040435791,10.9350004196167,11.12600040435791,10.9350004196167,11.12600040435791,10.9350004196167,0,0.0
2024-04-01,11.12600040435791,10.954999923706055,11.12600040435791,10.954999923706055,11.12600040435791,10.954999923706055,11.12600040435791,10.954999923706055,0,300.0
2024-04-02,11.12600040435791,10.954999923706055,11.12600040435791,10.954999923706055,11.12600040435791,10.954999923706055,11.12600040435791,10.954999923706055,0,0.0
2024-04-03,11.12600040435791,10.954999923706055,11.12600040435791,10.954999923706055,11.12600040435791,10.954999923706055,11.12600040435791,10.954999923706055,0,0.0
2024-04-04,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,0,5000.0
2024-04-05,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,0,0.0
2024-04-08,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,0,0.0
2024-04-09,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,0,0.0
2024-04-10,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,11.12600040435791,10.930000305175781,0,0.0
2024-04-11,11.12600040435791,10.9399995803833,11.12600040435791,10.9399995803833,11.12600040435791,10.9399995803833,11.12600040435791,10.9399995803833,0,900.0
2024-04-12,11.12600040435791,10.960000038146973,11.12600040435791,10.960000038146973,11.12600040435791,10.960000038146973,11.12600040435791,10.960000038146973,0,113100.0
2024-04-15,11.12600040435791,10.960000038146973,11.12600040435791,10.960000038146973,11.12600040435791,10.960000038146973,11.12600040435791,10.960000038146973,0,0.0
2024-04-16,11.12600040435791,11.0,11.12600040435791,11.005000114440918,11.12600040435791,11.0,11.12600040435791,11.0,0,34100.0
2024-04-17,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,10.970000267028809,11.12600040435791,10.970000267028809,0,4400.0
2024-04-18,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,0,5400.0
2024-04-19,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,0,2200.0
2024-04-22,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,0,0.0
2024-04-23,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,0,2500.0
2024-04-24,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,0,5000.0
2024-04-25,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,0,0.0
2024-04-26,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,11.12600040435791,11.0,0,0.0
2024-04-29,11.12600040435791,11.010000228881836,11.12600040435791,11.010000228881836,11.12600040435791,11.005000114440918,11.12600040435791,11.005000114440918,0,47400.0
2024-04-30,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.010000228881836,11.12600040435791,11.010000228881836,0,45200.0
2024-05-01,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,0,50000.0
2024-05-02,11.12600040435791,11.010000228881836,11.12600040435791,11.029999732971191,11.12600040435791,11.010000228881836,11.12600040435791,11.029999732971191,0,300.0
2024-05-03,11.12600040435791,11.010000228881836,11.12600040435791,11.010000228881836,11.12600040435791,11.010000228881836,11.12600040435791,11.010000228881836,0,0.0
2024-05-06,11.12600040435791,11.010000228881836,11.12600040435791,11.010000228881836,11.12600040435791,11.010000228881836,11.12600040435791,11.010000228881836,0,0.0
2024-05-07,11.12600040435791,11.010000228881836,11.12600040435791,11.015000343322754,11.12600040435791,11.010000228881836,11.12600040435791,11.015000343322754,0,1600.0
2024-05-08,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,0,1700.0
2024-05-09,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,0,1800.0
2024-05-10,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,0,0.0
2024-05-13,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,0,0.0
2024-05-14,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,11.12600040435791,11.020000457763672,0,0.0
2024-05-15,11.12600040435791,11.015000343322754,11.12600040435791,11.020000457763672,11.12600040435791,11.015000343322754,11.12600040435791,11.020000457763672,0,200.0
2024-05-16,11.40999984741211,11.020000457763672,11.40999984741211,11.020000457763672,11.40999984741211,11.020000457763672,11.40999984741211,11.020000457763672,1800,200.0
2024-05-17,11.40999984741211,11.020000457763672,11.40999984741211,11.020000457763672,11.40999984741211,11.020000457763672,11.40999984741211,11.020000457763672,0,4000.0
2024-05-20,12.0,11.020000457763672,12.109999656677246,11.050000190734863,11.300000190734863,11.020000457763672,11.300000190734863,11.050000190734863,1400,400.0
2024-05-21,11.130000114440918,11.020000457763672,11.800000190734863,11.020000457763672,11.100000381469727,11.020000457763672,11.300000190734863,11.020000457763672,4300,0.0
2024-05-22,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,0,0.0
2024-05-23,11.130000114440918,11.029999732971191,11.130000114440918,11.029999732971191,11.130000114440918,11.029999732971191,11.130000114440918,11.029999732971191,0,3900.0
2024-05-24,11.130000114440918,11.050000190734863,11.130000114440918,11.069999694824219,11.130000114440918,11.010000228881836,11.130000114440918,11.010000228881836,0,8300.0
2024-05-28,11.130000114440918,11.050000190734863,11.130000114440918,11.050000190734863,11.130000114440918,11.050000190734863,11.130000114440918,11.050000190734863,0,0.0
2024-05-29,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,11.010000228881836,11.130000114440918,11.010000228881836,0,2500.0
2024-05-30,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,0,2200.0
2024-05-31,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,0,0.0
2024-06-03,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,11.020000457763672,0,0.0
2024-06-04,11.100000381469727,11.020000457763672,11.289999961853027,11.020000457763672,11.09000015258789,11.020000457763672,11.270000457763672,11.020000457763672,900,4500.0
2024-06-05,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,0,5700.0
2024-06-06,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,0,0.0
2024-06-07,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,0,0.0
2024-06-10,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,11.100000381469727,11.020000457763672,0,0.0
2024-06-11,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,43900.0
2024-06-12,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-06-13,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-06-14,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-06-17,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-06-18,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-06-20,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,120000.0
2024-06-21,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
