Price,Close,High,Low,Open,Volume
2015-10-22,24.219057083129883,24.219057083129883,24.219057083129883,24.219057083129883,0
2015-10-23,24.62708282470703,24.801950911898874,24.62708282470703,24.801950911898874,1000
2015-10-26,24.61250877380371,24.61250877380371,24.61250877380371,24.61250877380371,600
2015-10-27,24.61250877380371,24.61250877380371,24.61250877380371,24.61250877380371,0
2015-10-28,24.61250877380371,24.61250877380371,24.61250877380371,24.61250877380371,0
2015-10-29,24.557140350341797,24.557140350341797,24.557140350341797,24.557140350341797,300
2015-10-30,24.557140350341797,24.557140350341797,24.557140350341797,24.557140350341797,0
2015-11-02,24.87626838684082,24.88209963950286,24.87626838684082,24.88209963950286,300
2015-11-03,24.947677612304688,24.947677612304688,24.721806878043022,24.780094396263674,400
2015-11-04,24.947677612304688,24.947677612304688,24.947677612304688,24.947677612304688,0
2015-11-05,24.918529510498047,24.918529510498047,24.918529510498047,24.918529510498047,500
2015-11-06,24.89666175842285,24.89666175842285,24.699939035023846,24.867519401266126,14200
2015-11-09,24.6999454498291,24.707230346151935,24.597937445271924,24.63437026518788,27000
2015-11-10,24.791751861572266,24.809237281612862,24.791751861572266,24.809237281612862,800
2015-11-11,24.711606979370117,24.721807503774496,24.711606979370117,24.721807503774496,500
2015-11-12,24.305768966674805,24.48865018154924,24.305768966674805,24.48865018154924,300
2015-11-13,24.09956169128418,24.09956169128418,24.09956169128418,24.09956169128418,100
2015-11-16,24.372072219848633,24.372072219848633,24.09519887860838,24.134544549627773,272000
2015-11-17,24.262767791748047,24.510495868036347,24.219052870859645,24.29191292529559,55700
2015-11-18,24.517799377441406,24.51779937744141,24.35021614101573,24.364788717202078,5800
2015-11-19,24.576082229614258,24.597939700020234,24.568797332623657,24.597939700020234,300
2015-11-20,24.83839225769043,24.83839225769043,24.77281704257679,24.831107357982347,4200
2015-11-23,24.8602294921875,24.88208973238107,24.78736943669682,24.838372031426886,3200
2015-11-24,24.99138832092285,24.99138832092285,24.714515012850814,24.801950444516027,4100
2015-11-25,25.02126121520996,25.12982590139094,24.92581267736713,25.12982590139094,9100
2015-11-27,25.02126121520996,25.02126121520996,25.02126121520996,25.02126121520996,0
2015-11-30,25.02126121520996,25.02126121520996,25.02126121520996,25.02126121520996,0
2015-12-01,25.02126121520996,25.02126121520996,25.02126121520996,25.02126121520996,0
2015-12-02,25.056964874267578,25.23183296772029,25.056964874267578,25.23183296772029,400
2015-12-03,24.749486923217773,25.18592750146857,24.749486923217773,25.18592750146857,2200
2015-12-04,24.82016944885254,24.871903063257516,24.75095319142348,24.75095319142348,600
2015-12-07,24.53965950012207,24.53965950012207,24.53965950012207,24.53965950012207,1000
2015-12-08,24.53965950012207,24.53965950012207,24.53965950012207,24.53965950012207,0
2015-12-09,24.53965950012207,24.53965950012207,24.53965950012207,24.53965950012207,0
2015-12-10,24.219057083129883,24.27734458092964,24.219057083129883,24.27734458092964,600
2015-12-11,23.832895278930664,23.832895278930664,23.832895278930664,23.832895278930664,100
2015-12-14,23.6711483001709,23.73745170983269,23.5778871554301,23.628889778246865,1100
2015-12-15,23.96331787109375,23.993191227236146,23.86204085666161,23.86204085666161,900
2015-12-16,24.124347686767578,24.124347686767578,24.124347686767578,24.124347686767578,800
2015-12-17,24.276622772216797,24.276622772216797,24.276622772216797,24.276622772216797,300
2015-12-18,23.86203956604004,23.862039566040036,23.862039566040036,23.862039566040036,100
2015-12-21,23.811044692993164,23.818329591360936,23.811044692993164,23.818329591360936,500
2015-12-22,23.811044692993164,23.811044692993164,23.811044692993164,23.811044692993164,400
2015-12-23,24.49520492553711,24.49520492553711,24.452218198811757,24.452218198811757,1200
2015-12-24,24.49520492553711,24.49520492553711,24.49520492553711,24.49520492553711,0
2015-12-28,24.240917205810547,24.240917205810547,24.240917205810547,24.240917205810547,200
2015-12-29,24.481369018554688,24.488656697100883,24.4449389641287,24.4449389641287,12000
2015-12-30,24.408504486083984,24.474079683940396,24.408504486083984,24.466794786149457,54000
2015-12-31,23.978614807128906,24.17534033142187,23.978614807128906,24.079163593729767,5800
2016-01-04,23.469314575195312,23.650739320998365,23.366581152172788,23.650739320998365,6900
2016-01-05,23.505014419555664,23.519586988451895,23.388436647819137,23.49772952482421,4900
2016-01-06,23.402280807495117,23.402280807495117,23.318492011341245,23.337433849256346,2700
2016-01-07,22.769859313964844,23.05766146462642,22.769859313964844,23.05766146462642,1000
2016-01-08,22.675134658813477,22.834700589537533,22.675134658813477,22.834700589537533,1000
2016-01-11,22.601547241210938,22.630691001997906,22.42668050733733,22.557829515454586,800
2016-01-12,22.601547241210938,22.601547241210938,22.601547241210938,22.601547241210938,0
2016-01-13,22.04269027709961,22.48495784128845,22.04269027709961,22.48495784128845,500
2016-01-14,22.310827255249023,22.310827255249023,22.28532594757852,22.302812757083583,900
2016-01-15,22.040510177612305,22.040510177612305,21.74177940704351,21.74177940704351,1100
2016-01-19,21.9421443939209,22.076937189051485,21.88021305741002,21.996790835314865,2200
2016-01-20,21.938507080078125,21.938507080078125,21.611359346162,21.611359346162,2800
2016-01-21,21.923934936523438,22.08422907436341,21.923934936523438,21.923934936523438,2700
2016-01-22,22.055810928344727,22.125028559080622,21.931218637133345,21.931218637133345,400
2016-01-25,22.04779815673828,22.04779815673828,22.04779815673828,22.04779815673828,3300
2016-01-26,22.222667694091797,22.24452655605631,21.712638699324117,21.712638699324117,10000
2016-01-27,22.41793441772461,22.41793441772461,22.221208838423294,22.221208838423294,600
2016-01-28,22.41793441772461,22.41793441772461,22.41793441772461,22.41793441772461,0
2016-01-29,22.89954376220703,22.89954376220703,22.572396066774587,22.572396066774587,500
2016-02-01,22.943988800048828,22.943988800048828,22.86384104551567,22.885699903038418,137700
2016-02-02,22.620487213134766,22.696262925850643,22.620487213134766,22.696262925850643,1100
2016-02-03,22.71082878112793,22.77640395118555,22.448528100897455,22.637967326650948,2000
2016-02-04,22.813573837280273,22.81721628626855,22.739982748487694,22.739982748487694,4600
2016-02-05,22.572399139404297,22.572399139404297,22.572399139404297,22.572399139404297,200
2016-02-08,22.4121036529541,22.4121036529541,22.4121036529541,22.4121036529541,300
2016-02-09,22.521398544311523,22.601546315197147,22.50682596965646,22.601546315197147,1100
2016-02-10,22.6889705657959,22.790977160818368,22.601537929738576,22.616110498987027,8300
2016-02-11,22.31592559814453,22.31592559814453,22.172388686084876,22.172388686084876,400
2016-02-12,22.478412628173828,22.478412628173828,22.478412628173828,22.478412628173828,300
2016-02-16,22.90260887145996,22.90260887145996,22.735415157439725,22.74271635717493,84300
2016-02-17,22.90260887145996,22.90260887145996,22.90260887145996,22.90260887145996,0
2016-02-18,22.90260887145996,22.90260887145996,22.90260887145996,22.90260887145996,0
2016-02-19,23.231876373291016,23.231876373291016,23.231876373291016,23.231876373291016,3200
2016-02-22,23.231876373291016,23.231876373291016,23.231876373291016,23.231876373291016,0
2016-02-23,23.231876373291016,23.231876373291016,23.231876373291016,23.231876373291016,0
2016-02-24,23.231876373291016,23.231876373291016,23.231876373291016,23.231876373291016,0
2016-02-25,23.231876373291016,23.231876373291016,23.231876373291016,23.231876373291016,0
2016-02-26,23.231876373291016,23.231876373291016,23.231876373291016,23.231876373291016,0
2016-02-29,23.764856338500977,23.764856338500977,23.764856338500977,23.764856338500977,3500
2016-03-01,23.888240814208984,23.888240814208984,23.808658742314528,23.808658742314528,5900
2016-03-02,23.976581573486328,23.976581573486328,23.822530916770322,23.822530916770322,700
2016-03-03,24.02768325805664,24.02768325805664,24.02768325805664,24.02768325805664,300
2016-03-04,24.43654441833496,24.49495120079088,24.43654441833496,24.49495120079088,700
2016-03-07,24.699382781982422,24.735887370457846,24.699382781982422,24.735887370457846,600
2016-03-08,24.414640426635742,24.480349800260555,24.370836034300257,24.473049996578503,6800
2016-03-09,24.509550094604492,24.509550094604492,24.458443122829163,24.50225029225991,800
2016-03-10,24.509550094604492,24.509550094604492,24.509550094604492,24.509550094604492,0
2016-03-11,24.509550094604492,24.509550094604492,24.509550094604492,24.509550094604492,0
2016-03-14,24.59716796875,24.59716796875,24.538761179622075,24.538761179622075,400
2016-03-15,24.487659454345703,24.50956165683276,24.45115485515981,24.50956165683276,82600
2016-03-16,24.57380485534668,24.57380485534668,24.378136135793973,24.378136135793973,500
2016-03-17,25.0198974609375,25.020627162792994,24.89650821931943,24.89650821931943,2500
2016-03-18,25.152050018310547,25.20315700775884,25.100943028862254,25.188554612899036,1200
2016-03-21,25.10021209716797,25.10021209716797,25.071007308879175,25.071007308879175,1000
2016-03-22,24.973173141479492,24.976821651000268,24.86000528853467,24.86000528853467,33800
2016-03-23,24.721284866333008,24.772391846991972,24.670177885674036,24.772391846991972,9400
2016-03-24,24.684782028198242,24.684782028198242,24.459178810332535,24.508826390813184,500
2016-03-28,24.74611473083496,24.74611473083496,24.74611473083496,24.74611473083496,400
2016-03-29,25.027917861938477,25.027917861938477,24.845392200086252,24.845392200086252,600
2016-03-30,25.436782836914062,25.457955328909517,25.436782836914062,25.457955328909517,1100
2016-03-31,25.444074630737305,25.48715208806618,25.422172443859807,25.48715208806618,1100
2016-04-01,25.451379776000977,25.451379776000977,25.261551520237603,25.276153907997916,55400
2016-04-04,25.451379776000977,25.451379776000977,25.451379776000977,25.451379776000977,300
2016-04-05,24.919139862060547,24.919139862060547,24.919139862060547,24.919139862060547,100
2016-04-06,24.984113693237305,24.984113693237305,24.984113693237305,24.984113693237305,600
2016-04-07,24.69209098815918,24.69209098815918,24.69209098815918,24.69209098815918,1300
2016-04-08,24.65557861328125,24.918416138570997,24.65557861328125,24.918416138570997,1700
2016-04-11,24.65557861328125,24.65557861328125,24.65557861328125,24.65557861328125,0
2016-04-12,24.918413162231445,24.95491775080103,24.801596807735823,24.95491775080103,500
2016-04-13,24.918413162231445,24.918413162231445,24.918413162231445,24.918413162231445,0
2016-04-14,25.506132125854492,25.509050931658063,25.506132125854492,25.506861827305386,1900
2016-04-15,25.574764251708984,25.5827965391598,25.517087191785638,25.517087191785638,800
2016-04-18,25.641216278076172,25.641216278076175,25.59741188107028,25.612014275112873,2100
2016-04-19,25.71810531616211,25.71810531616211,25.71810531616211,25.71810531616211,0
2016-04-20,25.670501708984375,25.670501708984375,25.670501708984375,25.670501708984375,300
2016-04-21,25.670501708984375,25.670501708984375,25.670501708984375,25.670501708984375,0
2016-04-22,25.696144104003906,25.696144104003906,25.60826978560468,25.688822408084896,2300
2016-04-25,25.46546173095703,25.46546173095703,25.44715330902897,25.44715330902897,500
2016-04-26,25.746667861938477,25.74739975205209,25.5357661833219,25.5357661833219,1000
2016-04-27,25.710796356201172,25.784024506567548,25.710796356201172,25.784024506567548,700
2016-04-28,25.666839599609375,25.893119284521596,25.666839599609375,25.886526688489436,2200
2016-04-29,25.410545349121094,25.50574413771318,25.410545349121094,25.50574413771318,1700
2016-05-02,25.688812255859375,25.688812255859375,25.57164281966684,25.615581358239044,900
2016-05-03,25.4207820892334,25.4207820892334,25.4207820892334,25.4207820892334,500
2016-05-04,25.340972900390625,25.35195683715212,25.328525183653795,25.328525183653795,1000
2016-05-05,25.22088050842285,25.23479200613664,25.22088050842285,25.23479200613664,500
2016-05-06,25.22747039794922,25.234792091851162,25.183531854117202,25.19817803539454,700
2016-05-09,25.264081954956055,25.315342187618693,25.264081954956055,25.315342187618693,500
2016-05-10,25.600940704345703,25.600940704345703,25.392969379773028,25.392969379773028,3700
2016-05-11,25.454477310180664,25.485233450508535,25.43250943665311,25.485233450508535,1100
2016-05-12,25.344629287719727,25.344629287719727,25.212084600273187,25.285312690745357,2800
2016-05-13,25.308025360107422,25.308025360107422,25.220148264242265,25.220148264242265,800
2016-05-16,25.293376922607422,25.293376922607422,25.293376922607422,25.293376922607422,200
2016-05-17,24.89797592163086,25.291181376440054,24.89797592163086,25.291181376440054,500
2016-05-18,25.147390365600586,25.147390365600586,24.986002943043555,25.008009682843255,1300
2016-05-19,24.76592254638672,24.941984847199105,24.692564886790503,24.941984847199105,1800
2016-05-20,25.17673110961914,25.231750750013475,25.103373454703465,25.11877873014067,17300
2016-05-23,25.206817626953125,25.206817626953125,25.206817626953125,25.206817626953125,200
2016-05-24,25.504642486572266,25.521516929097142,25.43641992698454,25.43641992698454,500
2016-05-25,25.504642486572266,25.504642486572266,25.504642486572266,25.504642486572266,0
2016-05-26,25.681446075439453,25.95434199694359,25.681446075439453,25.95434199694359,800
2016-05-27,25.681446075439453,25.681446075439453,25.681446075439453,25.681446075439453,0
2016-05-31,25.939672470092773,26.013030151694476,25.939672470092773,26.013030151694476,500
2016-06-01,26.07903480529785,26.07903480529785,26.05702807600982,26.05702807600982,4600
2016-06-02,26.18394660949707,26.18394660949707,25.94112813819894,25.94112813819894,800
2016-06-03,26.18394660949707,26.18394660949707,26.18394660949707,26.18394660949707,0
2016-06-06,26.41650390625,26.431176002758402,26.313802029107478,26.313802029107478,3600
2016-06-07,26.482511520385742,26.599885425689052,26.36513761508243,26.599885425689052,3000
2016-06-08,26.665922164916992,26.665922164916992,26.577892390175997,26.577892390175997,700
2016-06-09,26.665922164916992,26.665922164916992,26.665922164916992,26.665922164916992,0
2016-06-10,26.196434020996094,26.291801270809902,26.196434020996094,26.291801270809902,4800
2016-06-13,26.04824447631836,26.04824447631836,26.043109382272444,26.043109382272444,1400
2016-06-14,25.842971801757812,25.904773941754073,25.789261195349614,25.904773941754073,15600
2016-06-15,25.84663963317871,25.979073532418276,25.84663963317871,25.979073532418276,1700
2016-06-16,25.69801902770996,25.69801902770996,25.62591656595666,25.62591656595666,700
2016-06-17,25.80249786376953,25.809856862941633,25.80249786376953,25.809856862941633,30200
2016-06-20,26.17772674560547,26.17772674560547,26.17772674560547,26.17772674560547,3800
2016-06-21,26.17772674560547,26.17772674560547,26.17772674560547,26.17772674560547,0
2016-06-22,26.09678840637207,26.1997919113887,26.04528665386376,26.1997919113887,1200
2016-06-23,26.09678840637207,26.09678840637207,26.09678840637207,26.09678840637207,0
2016-06-24,25.552345275878906,25.8459081588494,25.4603774324702,25.8459081588494,4900
2016-06-27,24.84897804260254,25.43463041372218,24.721697087634695,25.43463041372218,64800
2016-06-28,25.035856246948242,25.048362617344317,25.001275683741323,25.001275683741323,3400
2016-06-29,25.46259117126465,25.47877704331497,25.13297698720678,25.13297698720678,5800
2016-06-30,25.920204162597656,25.920204162597656,25.64798026310829,25.648715601345753,2000
2016-07-01,25.920204162597656,25.920204162597656,25.920204162597656,25.920204162597656,0
2016-07-05,25.80986213684082,25.80986213684082,25.80986213684082,25.80986213684082,300
2016-07-06,25.84663963317871,25.84737497166048,25.61267289074645,25.677419163402693,1900
2016-07-07,25.79293441772461,25.964363745250456,25.79293441772461,25.964363745250456,700
2016-07-08,25.79293441772461,25.79293441772461,25.79293441772461,25.79293441772461,100
2016-07-11,25.79293441772461,25.79293441772461,25.79293441772461,25.79293441772461,100
2016-07-12,25.79293441772461,25.79293441772461,25.79293441772461,25.79293441772461,100
2016-07-13,25.79293441772461,25.79293441772461,25.79293441772461,25.79293441772461,100
2016-07-14,25.79293441772461,25.79293441772461,25.79293441772461,25.79293441772461,100
2016-07-15,26.949525833129883,27.038549527273954,26.906115590772735,26.964976365500483,1800
2016-07-18,26.956880569458008,26.956880569458008,26.956880569458008,26.956880569458008,300
2016-07-19,26.970123291015625,26.970123291015625,26.970123291015625,26.970123291015625,0
2016-07-20,26.970123291015625,26.970123291015625,26.970123291015625,26.970123291015625,0
2016-07-21,26.838380813598633,26.963520092003325,26.808935947148466,26.963520092003325,1900
2016-07-22,26.838380813598633,26.83838081359863,26.83838081359863,26.83838081359863,0
2016-07-25,26.91933822631836,26.985587735975223,26.91933822631836,26.985587735975223,3400
2016-07-26,26.97453498840332,26.97453498840332,26.904604200579996,26.904604200579996,700
2016-07-27,26.956157684326172,26.99296236367111,26.845743646291346,26.99296236367111,3400
2016-07-28,26.794212341308594,27.118097400091983,26.794212341308594,27.118097400091983,2200
2016-07-29,26.89357566833496,26.89725697678826,26.89357566833496,26.89725697678826,300
2016-08-01,26.82364273071289,26.860450196309607,26.82364273071289,26.831005347038385,800
2016-08-02,26.455581665039062,26.455581665039062,26.455581665039062,26.455581665039062,200
2016-08-03,26.58514404296875,26.58514404296875,26.573364419651583,26.573364419651583,300
2016-08-04,26.698514938354492,26.698514938354492,26.698514938354492,26.698514938354492,400
2016-08-05,27.02974510192871,27.02974510192871,27.02238248799089,27.02238248799089,500
2016-08-08,27.007667541503906,27.01503015747906,27.007667541503906,27.01503015747906,1500
2016-08-09,26.9892578125,26.9892578125,26.9892578125,26.9892578125,200
2016-08-10,26.9892578125,26.9892578125,26.9892578125,26.9892578125,0
2016-08-11,27.015047073364258,27.015047073364258,26.998853239300253,27.00768445277889,600
2016-08-12,26.867809295654297,26.94804552499578,26.867809295654297,26.94804552499578,400
2016-08-15,27.073925018310547,27.132814731393445,27.04448296978517,27.118092303122722,100900
2016-08-16,26.87936782836914,26.930959478549443,26.86462695524133,26.930959478549443,8800
2016-08-17,26.805641174316406,26.805641174316406,26.77321296731914,26.77321296731914,700
2016-08-18,27.093090057373047,27.100461896057258,26.930946156245238,26.930946156245238,1800
2016-08-19,27.093090057373047,27.093090057373047,27.093090057373047,27.093090057373047,0
2016-08-22,27.1011962890625,27.1011962890625,26.95305383285776,27.07834977639203,10300
2016-08-23,27.30682945251465,27.609010185021667,27.29946042507765,27.609010185021667,1000
2016-08-24,27.255218505859375,27.255218505859375,27.227212847611394,27.251532588987263,1700
2016-08-25,27.288387298583984,27.288387298583984,27.288387298583984,27.288387298583984,300
2016-08-26,27.202892303466797,27.48296296428202,27.202892303466797,27.48296296428202,800
2016-08-29,27.457918167114258,27.52793376033429,27.457918167114258,27.52793376033429,400
2016-08-30,27.428430557250977,27.428430557250977,27.35104314247296,27.35104314247296,2300
2016-08-31,27.4542236328125,27.4542236328125,27.268493855809606,27.4321137483688,1800
2016-09-01,27.33702850341797,27.33702850341797,27.33702850341797,27.33702850341797,100
2016-09-02,27.33702850341797,27.33702850341797,27.33702850341797,27.33702850341797,100
2016-09-06,27.449060440063477,27.830101637761537,27.449060440063473,27.830101637761537,1600
2016-09-07,27.69635009765625,27.6993129967256,27.69635009765625,27.6993129967256,600
2016-09-08,27.662303924560547,27.662303924560547,27.62528320536972,27.662303924560547,10900
2016-09-09,27.010713577270508,27.299478981362903,27.003310567331482,27.299478981362903,4600
2016-09-12,27.010713577270508,27.010713577270508,27.010713577270508,27.010713577270508,0
2016-09-13,26.81007957458496,26.941876416496136,26.81007957458496,26.941876416496136,2300
2016-09-14,26.699750900268555,26.80267002406711,26.692345061786753,26.80267002406711,5100
2016-09-15,26.809335708618164,26.809335708618168,26.809335708618168,26.809335708618168,700
2016-09-16,26.700490951538086,26.703451027334545,26.700490951538086,26.703451027334545,300
2016-09-19,27.024808883666992,27.02480888366699,27.02480888366699,27.02480888366699,700
2016-09-20,26.958168029785156,26.958168029785156,26.958168029785156,26.958168029785156,100
2016-09-21,26.83229637145996,26.83229637145996,26.83229637145996,26.83229637145996,200
2016-09-22,27.31874656677246,27.31874656677246,27.270619913079457,27.270619913079457,4200
2016-09-23,27.454994201660156,27.454994201660156,27.454994201660156,27.454994201660156,400
2016-09-26,27.178068161010742,27.315785134240368,27.178068161010742,27.315785134240368,1000
2016-09-27,27.1810302734375,27.1810302734375,27.1810302734375,27.1810302734375,100
2016-09-28,27.373554229736328,27.373554229736328,27.32912764625219,27.33653066458215,1000
2016-09-29,27.358732223510742,27.358732223510742,27.358732223510742,27.358732223510742,4000
2016-09-30,27.340227127075195,27.35503598473809,27.24027086847662,27.26988858380242,3000
2016-10-03,27.340227127075195,27.340227127075195,27.340227127075195,27.340227127075195,0
2016-10-04,27.340227127075195,27.340227127075195,27.340227127075195,27.340227127075195,0
2016-10-05,27.340227127075195,27.340227127075195,27.340227127075195,27.340227127075195,0
2016-10-06,27.340227127075195,27.340227127075195,27.340227127075195,27.340227127075195,0
2016-10-07,27.340227127075195,27.340227127075195,27.340227127075195,27.340227127075195,0
2016-10-10,27.340227127075195,27.340227127075195,27.340227127075195,27.340227127075195,0
2016-10-11,26.67531394958496,27.025534949157485,26.67531394958496,27.025534949157485,500
2016-10-12,26.899682998657227,26.93670374072484,26.869325255791377,26.869325255791377,1700
2016-10-13,26.66273307800293,26.747143272708872,26.66273307800293,26.747143272708872,600
2016-10-14,26.66273307800293,26.66273307800293,26.66273307800293,26.66273307800293,0
2016-10-17,26.66273307800293,26.66273307800293,26.66273307800293,26.66273307800293,0
2016-10-18,26.78749656677246,26.846910173449604,26.78749656677246,26.846910173449604,600
2016-10-19,27.006589889526367,27.040007929905702,27.006589889526367,27.040007929905702,500
2016-10-20,27.006589889526367,27.006589889526367,27.006589889526367,27.006589889526367,0
2016-10-21,26.81275749206543,26.851374085023725,26.81275749206543,26.82538133024474,4400
2016-10-24,27.237545013427734,27.237545013427734,27.237545013427734,27.237545013427734,100
2016-10-25,27.237545013427734,27.237545013427734,27.237545013427734,27.237545013427734,0
2016-10-26,26.84691047668457,26.90929306460216,26.780071584916186,26.86993140808413,9700
2016-10-27,26.438457489013672,27.099421334287005,26.438457489013672,27.099421334287005,15400
2016-10-28,26.57213592529297,26.57213592529297,26.57213592529297,26.57213592529297,100
2016-10-31,26.57213592529297,26.57213592529297,26.57213592529297,26.57213592529297,0
2016-11-01,26.49787712097168,26.49787712097168,26.49787712097168,26.49787712097168,200
2016-11-02,26.00028419494629,26.192633345312608,26.00028419494629,26.190403776835254,700
2016-11-03,26.226058959960938,26.226058959960938,26.226058959960938,26.226058959960938,200
2016-11-04,26.546133041381836,26.546133041381836,26.34784594201365,26.34784594201365,3000
2016-11-07,26.824630737304688,26.824630737304688,26.670158747545834,26.670158747545834,1200
2016-11-08,26.83205795288086,26.883301199346693,26.80977643289779,26.80977643289779,5200
2016-11-09,27.574716567993164,27.604420545563958,26.83948858791637,26.83948858791637,4500
2016-11-10,28.070816040039062,28.158449171949748,28.070816040039062,28.158449171949748,1200
2016-11-11,28.406475067138672,28.421328465956847,28.225268134350806,28.421328465956847,3500
2016-11-14,28.376773834228516,28.376773834228516,28.376773834228516,28.376773834228516,700
2016-11-15,29.200891494750977,29.223206892846736,28.92569284154026,29.007509347514755,22600
2016-11-16,29.200891494750977,29.200891494750977,29.200891494750977,29.200891494750977,0
2016-11-17,29.371952056884766,29.45525527665625,29.349636667800883,29.38682519986985,6100
2016-11-18,29.461231231689453,29.483543803260147,29.424042666636417,29.424042666636417,2300
2016-11-21,29.56682586669922,29.56682586669922,29.555669588924545,29.555669588924545,1500
2016-11-22,29.906734466552734,29.906734466552734,29.725252018326692,29.725252018326692,4400
2016-11-23,30.038402557373047,30.038402557373043,30.038402557373043,30.038402557373043,500
2016-11-25,30.038402557373047,30.038402557373043,30.038402557373043,30.038402557373043,0
