Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-01-05,92.8963623046875,28.467212677001953,108.70363252449701,28.58282555573754,90.49091099051797,28.351601494514476,106.98545509511986,28.50278639238155,251700.0,256900
2011-01-06,85.68000030517578,28.040332794189453,91.06363597725223,28.529461078063882,81.32726816836652,28.004759087908692,88.88727355014947,28.529461078063882,312475.0,310400
2011-01-07,83.9618148803711,28.502782821655273,87.62727310680259,28.591717098962906,83.38908908072345,27.92472358913885,84.76363682596072,28.049229881121637,69083.0,413600
2011-01-10,85.79454040527344,28.760690689086914,87.51272508788121,28.983021321070424,82.81636333222485,28.24488369073509,83.50363720526796,28.36049487301735,45392.0,291100
2011-01-11,87.74181365966797,29.18755531311035,91.521812666235,29.196450435206348,86.36727320075501,28.769572779470497,86.93999899885239,28.902972470949837,56017.0,294000
2011-01-12,86.59636688232422,29.472148895263672,90.94909192920585,29.55218806081946,81.90000488094097,29.205352807576485,90.37636609923786,29.45436203708502,96150.0,283300
2011-01-13,89.34545135498047,29.454355239868164,90.71999911328291,29.76562009741918,83.84726760437444,29.294276945698048,86.02363731588788,29.418784924215775,68542.0,144100
2011-01-14,91.63636016845703,29.54329490661621,93.8127225572413,29.73005181976252,88.77272391319275,29.356534600973752,90.49090857939275,29.38321658320619,42767.0,143300
2011-01-18,96.21818542480469,29.899019241333008,96.21818542480469,29.952379808600398,91.17817927108695,29.463253149051457,94.38545260408736,29.463253149051457,51817.0,203200
2011-01-19,92.09454345703125,29.08973503112793,96.79090508030109,30.12134888444,91.75090653019653,29.071948175942026,94.95817965891824,29.810087399926086,26642.0,280500
2011-01-20,91.40727233886719,28.27155876159668,92.66727201410079,28.974124243252184,87.85636217704423,28.1114804647006,92.09454621310437,28.86740311699107,37158.0,232100
2011-01-21,91.40727233886719,27.96030044555664,96.21818217592374,28.61839890543719,90.60545039138925,27.942513588094116,96.21818217592374,28.493894295695707,22092.0,227900
2011-01-24,95.87454986572266,28.787363052368164,96.21818681942521,28.88518905207969,91.063639796491,27.862468705428498,93.92727622227622,28.004760143419215,50750.0,310900
2011-01-25,95.87454986572266,29.03638458251953,96.79091264806145,29.06306317522893,93.35455039363998,28.600615010785674,95.87454986572266,28.609506744189964,19442.0,265800
2011-01-26,96.21818542480469,29.854549407958984,96.79091124513964,30.023519424047556,93.92727486086098,29.054157979128174,96.79091124513964,29.080839955086102,31417.0,266100
2011-01-27,95.64544677734375,29.134197235107422,96.10363177661328,29.792297233866922,93.92726941594084,29.027479508347497,95.87454291828027,29.792297233866922,22475.0,259300
2011-01-28,94.15636444091797,28.6184024810791,95.41636416817681,29.196463547098613,92.78181663568868,28.218206619411486,94.04181636294753,29.196463547098613,15725.0,409200
2011-01-31,93.12545013427734,29.18755531311035,95.64544949536355,29.409885870579195,92.20908739230087,28.600602777092405,95.30181255679692,28.600602777092405,16000.0,133600
2011-02-01,95.75999450683594,30.05910301208496,96.21817950447401,30.165820773513467,94.15635793900792,29.18756727667647,95.07272065168058,29.401006192029953,22008.0,191600
2011-02-02,96.1036376953125,29.214235305786133,96.33272656775434,29.58775242447633,94.61454910053467,28.867400162177887,96.2181857728354,29.58775242447633,8667.0,371800
2011-02-03,93.69818115234375,29.48993492126465,95.98908431542213,29.561082351971557,93.01090729037881,29.07195224710213,95.759995455635,29.276496021640153,18100.0,143500
2011-02-04,94.95818328857422,29.765626907348633,96.21818297426225,29.827879214602127,93.6981836028862,29.25871332400088,94.95818328857422,29.543296269301504,21008.0,143300
2011-02-07,94.61454772949219,30.156925201416016,98.39454684172489,30.343682108266638,94.04181463278105,29.863450546721616,96.2181843785549,29.87234227883525,30550.0,167000
2011-02-08,95.07272338867188,31.055139541625977,95.98908612772514,31.055139541625977,93.69818292139382,29.94348643559705,95.98908612772514,30.24585621613676,14325.0,372700
2011-02-09,100.79999542236328,30.6104793548584,100.79999542236328,31.161861757061075,96.2181817519762,30.44150929821342,97.36363334892206,31.055140612604717,39250.0,276800
2011-02-10,94.61454772949219,32.19347381591797,99.08182073169517,33.98101047256261,93.69818497039975,31.899995774941225,97.7072729517546,32.41580443150787,36392.0,1076500
2011-02-11,93.12545013427734,33.36737823486328,95.87454564281045,33.37626996653284,92.7818131957107,32.006715992197606,94.49999788854389,32.15789917805118,19633.0,522800
2011-02-14,92.09454345703125,33.63418197631836,94.95817965891824,33.660860569921745,90.8345438195051,33.3495990028934,93.6981800213921,33.49189048960588,20192.0,219400
2011-02-15,93.01091003417969,32.326866149902344,94.49999859062912,32.718170156121126,91.75091034427544,32.1490043934344,93.46908776727008,32.52251815301173,15767.0,870400
2011-02-16,90.3763656616211,32.72707748413086,95.07272764026379,32.72707748413086,90.26181758314053,32.30020295867447,94.84363876590669,32.575894240582564,19558.0,492000
2011-02-17,88.42909240722656,32.63813018798828,92.78181745194058,32.78931335568346,86.48181876022186,32.49583875089469,92.4381804976101,32.60255648059102,41125.0,363900
2011-02-18,91.75090789794922,32.69148635864258,93.12544834317522,32.90492520401523,89.23090858533071,32.602555485359595,89.80363437772517,32.70927321179825,26583.0,282100
2011-02-22,90.3763656616211,31.99782371520996,92.78181704888071,32.78042847910645,89.46000288158866,31.971145125331542,91.63636539449118,32.26461979148262,19158.0,452200
2011-02-23,90.14727020263672,30.69942283630371,91.63635870109643,32.14901992060624,89.34544827704832,30.27254830811896,91.63635870109643,32.07787246966019,14208.0,360500
2011-02-24,91.75090789794922,30.72608757019043,92.20908561882337,30.868379015381787,90.14727130968257,30.174708644135883,92.20908561882337,30.672730398553455,7925.0,442500
2011-02-25,91.63636016845703,31.215221405029297,92.7818117575213,31.40198172634727,91.06363437392488,30.850599280545925,92.20908596298916,30.912851590153103,13900.0,314600
2011-02-28,89.6890869140625,31.57094955444336,92.55272317804638,31.802171917636734,89.6890869140625,31.339727191249988,92.20908624376003,31.339727191249988,13575.0,250200
2011-03-01,90.14727020263672,30.6104793548584,91.97999562883382,31.775493071452374,89.34544827704832,30.494869870441597,89.68908520478571,31.731027624176978,14292.0,204400
2011-03-02,88.54364013671875,30.752771377563477,91.40727655643381,30.895062831217793,88.31454397966665,30.31700189246822,90.8345507290116,30.583797944008076,23300.0,151800
2011-03-03,92.09454345703125,31.855533599853516,92.55272117107522,32.01561193090776,88.54363340147482,31.001784762561755,89.45999611216624,31.001784762561755,20317.0,214300
2011-03-04,90.2618179321289,31.89109992980957,92.09455078188385,32.11343051672403,89.23091435223404,31.437543632706575,91.40727687355125,31.89109992980957,10550.0,257500
2011-03-07,89.11636352539062,31.579845428466797,91.40727405499064,32.08676245395864,88.54363771364159,31.259692128019804,91.40727405499064,32.060080467882244,9875.0,238500
2011-03-08,90.72000122070312,32.1223258972168,91.06363816826139,32.21126017758454,88.08545371695763,31.224111716725997,88.88727568879492,31.63319922892989,15467.0,208000
2011-03-09,91.292724609375,32.49583435058594,92.78181315409336,32.815990888817524,89.34545105257207,31.94445213807821,92.78181315409336,31.971134111260838,9100.0,319000
2011-03-10,90.03272247314453,31.597627639770508,90.71999633121948,32.24683266384236,89.34544861506959,31.562057317729415,89.91817440259754,31.971144857419166,10625.0,560200
2011-03-11,88.7727279663086,31.562053680419922,90.60545350553002,31.75770230283526,87.9709132738757,31.010671346124262,88.7727279663086,31.375293396870358,17675.0,175700
2011-03-14,88.08544921875,31.03736114501953,88.77272307876994,31.570953366038438,85.67999799128373,30.79724362781204,88.08544921875,31.20633122342631,24833.0,152800
2011-03-15,86.4818115234375,30.734989166259766,87.05453730519467,31.00178525811606,83.96181225762315,29.614440830968427,85.7945376722875,30.05021038191425,19533.0,184500
2011-03-16,81.9000015258789,30.521547317504883,87.16908914138014,31.24189974938075,81.32726843676907,30.317003553699745,87.05454106703742,30.68162563569952,30508.0,260600
2011-03-17,75.14181518554688,31.20633888244629,83.15999801618818,31.526495650632846,73.88181554663205,31.028473634287373,83.0454499462492,31.170765154315017,59167.0,319700
2011-03-18,77.31818389892578,31.535377502441406,78.46363556216454,31.9978256457128,75.71454720082909,31.34862057703268,76.28727303244845,31.677668977871345,29300.0,410800
2011-03-21,75.02726745605469,32.81599426269531,80.1818141050424,32.940498842031495,74.45454166896795,32.05117654106409,79.26545138918291,32.05117654106409,27908.0,209000
2011-03-22,76.28726959228516,32.53140640258789,76.28726959228516,32.94049378401864,74.454544100708,32.38021987054054,74.454544100708,32.904920083243404,17200.0,161100
2011-03-23,80.7545394897461,32.56697463989258,81.32726527397907,32.78041343847633,76.17272593327884,32.01559588291858,76.17272593327884,32.513617484617605,21325.0,171600
2011-03-24,78.92181396484375,32.79820251464844,82.12908709151459,32.86045479502576,77.31817740150832,32.415793710904964,80.52545052817916,32.851559673546234,34408.0,159200
2011-03-25,78.00545501708984,33.50077438354492,78.92181777139324,34.034369878218584,77.54726999863625,32.94050369400697,78.92181777139324,33.056113167564796,9483.0,244300
2011-03-28,77.7763671875,33.020545959472656,80.4109074103176,33.776468740856565,77.31818216292952,32.95829365477027,80.4109074103176,33.69642957873976,9008.0,131700
2011-03-29,81.3272705078125,34.04328155517578,81.556366662332,34.1855730919556,77.66181942674784,32.9316278639279,79.60909304453992,33.10949313302713,20325.0,251500
2011-03-30,81.09818267822266,35.057098388671875,82.47273049259044,35.09267211004215,80.52545684977076,34.158883975301435,81.21273075695466,34.32785406306508,16783.0,300700
2011-03-31,79.03636169433594,35.35055923461914,81.55636095692836,35.483958928351605,78.11999170557195,35.01261583165999,81.55636095692836,35.08376323964934,16667.0,319500
2011-04-01,80.2963638305664,35.581787109375,81.4418154283499,35.71518682404162,79.0363641599631,35.14602104078927,79.95272689471062,35.57289537822854,13358.0,361400
2011-04-04,82.70181274414062,34.36342239379883,82.70181274414062,35.5729015906814,80.29636154424551,34.167770349451274,80.29636154424551,35.51954101699672,29508.0,452200
2011-04-05,82.01454162597656,34.68357849121094,83.3890893760824,34.994840018107936,80.75454194924745,33.998799739541326,83.3890893760824,34.310064658934536,14242.0,345500
2011-04-06,83.16000366210938,35.2171630859375,83.38909253493722,35.8574762523167,81.21273003656285,34.60353189648775,82.24364088819407,35.00372762547475,9217.0,616700
2011-04-07,85.68000030517578,35.08378601074219,86.25272610979171,35.47508683117158,82.24363819487647,34.99485169303278,83.61817866943396,35.2171823985603,14125.0,520600
2011-04-08,83.73272705078125,34.32783889770508,87.97091112918422,35.61735689147149,83.04545316967767,33.99879060163899,87.16908917369544,35.430600025528186,30733.0,251700
2011-04-11,81.55636596679688,33.536346435546875,90.14727505770597,34.65689454416651,80.75454399802469,33.48298926346687,85.9090909090909,34.434563947178006,25242.0,377400
2011-04-12,78.6927261352539,32.49583435058594,82.2436362348947,33.554126558633676,77.20363033961527,32.45136891860822,81.21272544159184,33.34958285754016,18033.0,399800
2011-04-13,76.40181732177734,32.30018615722656,79.49454248518556,32.81599472749118,75.59999537120265,32.015603288285874,78.92181668197719,32.81599472749118,17050.0,361500
2011-04-14,73.5381851196289,32.051185607910156,76.17273270027127,32.22905079691836,72.73636312438815,31.82885496977398,75.48545878509464,32.033398749759705,17358.0,414400
2011-04-15,74.91272735595703,31.980037689208984,76.17272701215705,32.389125242962265,72.1636319005362,30.628267022788513,76.17272701215705,31.980037689208984,19675.0,496600
2011-04-18,73.76727294921875,31.437536239624023,76.28727241399797,31.544257338842428,72.2781843425594,30.948409741937905,76.28727241399797,31.401965932379287,27792.0,265500
2011-04-19,74.569091796875,31.330842971801758,75.37090646439874,31.695465197309627,73.30909211747789,31.01068620940511,73.99635871138237,31.553173679855274,14450.0,232900
2011-04-20,74.569091796875,32.051185607910156,76.51636535278028,32.113437915188584,72.9654551792238,31.65098978076578,75.37090646439874,31.82885496977398,13967.0,263900
2011-04-21,76.97454071044922,32.49583435058594,77.3181776381158,32.53140805316612,74.11090450163012,32.11342552908654,75.02726721453982,32.362434662157774,12508.0,234700
2011-04-25,79.49454498291016,32.54031753540039,79.60909306019242,32.65593043561274,76.97454554353175,32.07786932704785,76.97454554353175,32.50474381341246,13083.0,323900
2011-04-26,78.80726623535156,33.60748291015625,81.09817666180786,33.723092340343285,78.57817737748698,32.73594766089047,79.4945400915488,32.73594766089047,11233.0,505000
2011-04-27,80.52545166015625,34.06993103027344,81.09817745169775,34.23000928041525,78.9218150742779,33.34957890463526,79.4945408658194,33.7497745299898,9883.0,440100
2011-04-28,79.7236328125,33.72310256958008,81.44181753624942,34.04325916489182,78.9218181298195,33.58970624986392,81.32726946046483,34.02547231043055,10450.0,256000
2011-04-29,80.63999938964844,33.69642639160156,81.09817710789787,33.88318328804453,79.15090359882898,33.26066029990131,79.60908859968194,33.76757381452985,9583.0,272000
2011-05-02,81.9000015258789,32.59366226196289,83.84726781147884,33.820924541026685,80.1818168237569,32.54919343486309,80.64000183852401,33.820924541026685,17667.0,311800
2011-05-03,82.24363708496094,31.784385681152344,83.50363675115321,32.71817357002521,80.06726740462555,31.642094225633585,83.50363675115321,32.558095258504615,25525.0,211000
2011-05-04,80.98363494873047,31.286361694335938,83.61818251009547,32.02449750786858,79.95273136611291,31.037352512782128,83.61818251009547,31.775488326314775,10667.0,326500
2011-05-05,78.1199951171875,31.60651206970215,80.0672686837953,32.19346459097005,77.20363237100801,30.726081591552795,80.0672686837953,31.01955954843424,10083.0,366700
2011-05-06,76.85999298095703,31.926673889160156,78.69272569750149,32.442479090763136,75.59999333479719,31.668769592110888,78.69272569750149,32.24682708714016,7317.0,210000
2011-05-09,75.5999984741211,32.46027374267578,76.85999820593631,32.76264355159508,74.68363569485585,31.64209860824495,76.85999820593631,31.873320983302595,9583.0,161000
2011-05-10,78.92181396484375,32.76264953613281,79.6090878180737,32.86047557931364,74.45454120145246,32.3891322251239,75.82908890791238,32.69150208927512,12375.0,171000
2011-05-11,82.24363708496094,32.309085845947266,83.04545174408165,32.753747065566714,79.03636388327088,32.07786011194746,80.75454127393108,32.753747065566714,19283.0,259800
2011-05-12,81.3272705078125,33.082801818847656,82.47272943259816,33.465210813106246,78.9218191461893,32.486953905178666,81.6709074569878,33.340706190323736,12250.0,597000
2011-05-13,77.43273162841797,32.35356140136719,82.35818249721426,33.483001659301465,77.20363547072212,32.22905676375973,80.1818199773319,33.483001659301465,14350.0,255600
2011-05-16,74.45454406738281,31.8288516998291,77.31818037766676,32.64702673571659,73.30909245631072,31.766599398946184,76.63090649798202,32.00671687056428,19058.0,229100
2011-05-17,74.45454406738281,31.215221405029297,75.37090681276123,31.88221334438887,73.42363324785569,31.126290503446597,73.88181826184676,31.562060063193282,12208.0,233200
2011-05-18,75.94363403320312,31.971145629882812,77.08909294822,32.300194016062086,73.65273076837714,31.144075405637867,74.33999737826261,31.30415373242697,12250.0,313300
2011-05-19,75.14181518554688,31.722143173217773,77.08908867888859,32.46917447329551,73.42363054947964,31.357520954876097,76.4018148244617,32.27352576095187,21000.0,237200
2011-05-20,74.45454406738281,31.17963981628418,75.37090681276123,31.54426180904827,74.45454406738281,30.841696405858006,75.25635873861252,31.54426180904827,7917.0,363600
2011-05-23,74.33999633789062,30.6104793548584,74.4545444125704,30.921744270778525,72.04909310512532,30.20139181193087,74.22545554581463,30.503761602898212,17192.0,287200
2011-05-24,65.29090881347656,30.405927658081055,74.45454347723033,31.108493076395444,59.10545122794566,30.405927658081055,74.45454347723033,30.74387107578214,31783.0,267800
2011-05-25,54.981815338134766,30.672725677490234,64.60363502502436,30.85948253446584,53.26363429156215,30.059091158148764,63.91636114987458,30.201382581439006,92033.0,159500
2011-05-26,55.55454635620117,30.948423385620117,56.92909050416812,31.010675691360888,53.26363580162098,30.2636446299754,54.7527280262283,30.574909551175484,24225.0,175700
2011-05-27,53.60727310180664,31.25967788696289,56.70000200671751,31.490900175141032,53.60727310180664,30.992878502725294,55.89818367146669,31.055130787715374,17083.0,144800
2011-05-31,54.52363586425781,31.837743759155273,56.700001997470515,31.8555306156613,54.40909142818408,31.135178193399053,54.75272837770724,31.668773711091976,73483.0,308800
2011-06-01,56.12726974487305,30.014629364013672,58.418180200297165,31.90888692266351,54.981814517160984,29.925698485859254,58.3036357699165,31.855526360273533,26333.0,288100
2011-06-02,54.981815338134766,29.169776916503906,57.845451629523076,30.21917772333358,53.72181566122806,29.160885184325647,56.70000002600923,29.96127338771529,29167.0,491300
2011-06-03,55.669090270996094,29.561067581176758,56.35636415920407,29.91679437947642,54.17999806031279,29.178658813446084,54.40909057014942,29.8812206818981,11508.0,1117500
2011-06-06,51.54545211791992,29.214235305786133,55.783632425635815,30.041305290926676,51.54545211791992,29.045265295244874,55.3254510659883,29.63221785961927,14258.0,560200
2011-06-07,49.48363494873047,29.027488708496094,51.77454542391223,29.68558891583787,49.48363494873047,28.9652363987809,51.54545291987333,29.498828594195842,17983.0,233100
2011-06-08,49.48363494873047,28.42274284362793,50.51454211365099,28.965230045728692,49.02545358195448,28.333811961396464,49.71272745276937,28.94744319078326,8300.0,586500
2011-06-09,44.787269592285156,28.662858963012695,49.36909054523557,28.92076325897807,41.23636308744096,28.31602378895366,49.13999804106732,28.502780668447674,38133.0,214100
2011-06-10,46.505455017089844,28.31602668762207,47.4218177658744,28.547249029832795,42.72545230607525,28.111482933071386,43.18363732176941,28.422744430758105,20017.0,294500
2011-06-13,49.36909103393555,27.835792541503906,50.399998209642966,28.484997535382096,46.39090665677665,27.666822494054838,46.50545473064559,28.396066645671215,18058.0,225300
2011-06-14,51.430908203125,28.493894577026367,51.774545136625676,28.751798924035068,49.94181603838934,27.853581272038202,50.97272683889137,28.155951066894147,11675.0,567300
2011-06-15,49.71272659301758,27.800214767456055,52.34727031674212,28.19151704688776,49.2545415928638,27.55120391759085,51.54545202842564,28.147049914993453,10867.0,275300
2011-06-16,45.589088439941406,28.102588653564453,49.827272507958085,28.387171554967978,44.90181820182395,27.57788829300874,49.25454306134136,27.90693663666361,22208.0,352500
2011-06-17,44.44363784790039,27.791324615478516,46.734544762966216,28.378277255657594,42.61090867454578,27.62235288686701,45.70363756151208,28.191520368440543,20992.0,518800
2011-06-20,41.00727081298828,27.98697853088379,45.818180655755,28.12926999552221,39.51818227210942,27.524532118932942,44.21454404149943,27.684608744465123,24508.0,387300
2011-06-21,48.5672721862793,28.73401641845703,49.82727185448898,28.867412782202997,39.28908950100635,28.262674797145475,41.23636303962197,28.280459961229255,31050.0,344800
2011-06-22,51.54545211791992,28.556148529052734,60.59454216388743,29.383218798185727,47.99454202902443,28.520574811725286,47.99454202902443,28.582827120800122,53383.0,388400
2011-06-23,55.783634185791016,28.725120544433594,56.24181555989565,28.796267983910454,50.5145429216349,27.666827825940118,51.54545374434674,28.155954598605284,23625.0,285700
2011-06-24,57.272727966308594,28.39606285095215,59.56363854148173,29.080841466202422,54.409091567993165,28.22709112983569,54.98181739113546,28.778471732098346,20417.0,327800
2011-06-27,56.12726974487305,28.6094970703125,57.501817474648234,28.796257333617667,54.981814517160984,28.102585321507696,57.2727249725851,28.36938133587816,9308.0,153500
2011-06-28,57.272727966308594,29.712265014648438,57.845453789450886,29.79230417649409,56.12727267872203,28.627290463517642,57.272727966308594,28.68065103558013,8083.0,383200
2011-06-29,55.8981819152832,29.987953186035156,58.41818127795589,30.16581495661998,54.981815531427976,29.77451431183923,58.41818127795589,29.881232052689285,12742.0,532200
2011-06-30,57.04363250732422,30.6104793548584,57.15818057908058,30.681626784495972,54.75272569172389,30.059100345151894,54.75272569172389,30.11246091738007,7525.0,224400
2011-07-01,57.387271881103516,31.31304168701172,58.87636410556241,31.53537229267212,56.70000162783953,30.530440397684096,56.81454606316653,30.663836725582847,10392.0,377600
2011-07-05,56.470909118652344,31.25967788696289,57.96000134318424,31.455326471576672,55.66909078872008,31.11738646520055,56.70000163061954,31.357500483022235,9325.0,450100
2011-07-06,56.814544677734375,31.099607467651367,57.272726049171524,31.304151226061492,55.7836338610244,31.037355166939413,56.12727079992772,31.17075150025248,8675.0,340100
2011-07-07,57.84545135498047,31.597627639770508,57.84545135498047,31.739919105423297,56.47090725250652,31.215218689735615,57.043633051545214,31.3575101553884,12533.0,194400
2011-07-08,57.616363525390625,31.15296745300293,57.73090795899266,31.215219759328097,56.58545269906663,30.886171369824176,56.58545269906663,31.07292828879968,4083.0,236900
2011-07-11,54.63818359375,30.201391220092773,57.61636440181859,30.886169950702456,54.17999856976842,30.059099756102196,57.61636440181859,30.628265612064503,9467.0,162300
2011-07-12,56.470909118652344,29.863454818725586,56.470909118652344,30.40593876015714,53.378180234255915,29.818985974307985,53.378180234255915,30.03242489302428,6725.0,344200
2011-07-13,56.12726974487305,30.85059356689453,57.2727249725851,30.983993287058865,56.12726974487305,30.121349452986664,56.92908804014131,30.156923164029926,5292.0,792700
2011-07-14,53.83636474609375,31.60651206970215,55.78363469343353,32.44247372347917,53.83636474609375,30.895054982179687,55.32545331515935,31.04623812906165,7633.0,745300
2011-07-15,54.63818359375,32.086753845214844,55.44000192376485,32.202363314707334,54.17999856976842,31.57094522441795,54.75272802909442,31.95335412811338,4467.0,793100
2011-07-18,60.70908737182617,31.23301124572754,61.167272378649855,32.202373092510356,54.409089044273166,31.04625429907592,54.86727040979504,31.98893755133615,39650.0,307900
2011-07-19,60.365455627441406,31.873315811157227,62.54181443853219,32.00671553175261,57.5018192884818,31.499798628987637,62.54181443853219,31.57094605130406,19258.0,229300
2011-07-20,56.70000076293945,31.579845428466797,61.16727372687053,31.971149560951964,55.55454550323628,31.41977047449162,61.16727372687053,31.971149560951964,13917.0,165400
2011-07-21,60.47999954223633,31.526493072509766,61.2818142146119,31.802180961738756,56.356363540838565,31.19744459544751,56.356363540838565,31.802180961738756,19458.0,268200
2011-07-22,60.021820068359375,31.464221954345703,60.365457019567664,31.659870541201936,58.303638953619924,31.135170281346568,59.44909060257823,31.562047944021387,13592.0,142000
2011-07-25,62.541812896728516,31.14408302307129,63.80181256350462,31.624318120897787,58.418180602890025,30.903965474158042,58.418180602890025,31.046256978051407,18608.0,180100
2011-07-26,67.1236343383789,30.601581573486328,67.46727127574667,31.152960474203557,61.854546769745994,30.397037842454058,61.854546769745994,31.064029597231436,19775.0,229700
2011-07-27,67.1236343383789,29.481037139892578,68.38363401452615,30.48596894871875,66.43636046364338,29.374316015728766,67.92545628643825,30.343677508995853,15975.0,413600
2011-07-28,61.3963623046875,28.70732307434082,67.23818300925241,29.48103592645259,60.36545512472432,28.40495504956096,66.09272411364555,29.48103592645259,11500.0,373900
2011-07-29,58.87636184692383,28.44053077697754,60.365454014257566,28.858513402804977,58.418180481890786,27.871364967124922,60.13636151109014,28.235987026092744,9450.0,329400
2011-08-01,61.3963623046875,27.55120849609375,64.71818363456255,29.10752274982481,59.56363681084101,27.311091032704315,62.31272505161075,28.8496184307218,14267.0,435800
2011-08-02,59.33454513549805,26.332828521728516,62.99999981589299,27.640131427763915,58.9909081902576,26.306148247473672,61.39636316563883,27.266616069432754,6808.0,433200
2011-08-03,58.761817932128906,25.745893478393555,60.13636203930142,26.29727261609145,58.41818099501032,24.883249352521737,58.64726985888815,26.270594020032554,10833.0,787500
2011-08-04,53.83636474609375,23.335824966430664,59.22000049244274,25.39015971033233,53.49272780206264,23.309144677614395,58.9909079826547,25.230083066179475,17708.0,878600
2011-08-05,53.72181701660156,22.384244918823242,63.0,23.878306825091205,51.65999898043546,22.21527318754945,58.76181949268688,23.75380053540363,16758.0,968200
2011-08-08,49.48363494873047,21.23702049255371,57.616362401933365,22.064090686573987,43.52726989803897,20.95243756477212,51.316360415834424,21.52160511658335,31983.0,2222000
2011-08-09,45.589088439941406,21.574962615966797,50.74363525298261,21.71725407078579,42.95454463767044,19.671813135576837,50.74363525298261,21.566069188009617,18133.0,1079000
2011-08-10,48.45272445678711,19.50284194946289,49.02545389994836,21.156982278910565,44.09999962353122,19.422802791828456,45.81818067041127,20.996903963641696,10617.0,1563100
2011-08-11,48.68181610107422,18.44454574584961,48.68181610107422,19.298296102894774,44.67272463507834,15.429743455068206,48.109090309346996,17.555223376061793,5450.0,5419100
2011-08-12,51.08727264404297,19.129331588745117,51.545454020603216,19.244942794049702,47.19272548132804,18.044358499257957,48.223636309565016,18.515698447324855,6533.0,1489300
2011-08-15,50.97272872924805,19.96528434753418,53.14909120039506,20.19650663006796,49.59818094426936,19.129320992901444,51.54545454545455,19.236038708494345,9208.0,1032400
2011-08-16,49.36909103393555,19.449481964111328,51.087272087649154,19.796317163192537,46.16181779164249,19.38722797020762,48.56727272336229,19.769636880090946,10517.0,894900
2011-08-17,48.910911560058594,19.547300338745117,50.972729632771724,19.689591746236186,48.109093218375605,18.78248444754246,49.140000434081166,19.565087188743345,3758.0,1152200
2011-08-18,47.65090560913086,18.515684127807617,49.254542205717165,19.903025999773078,46.849090952139505,18.328927318383116,47.53636117831807,19.155997065827933,6108.0,1309300
2011-08-19,45.93272399902344,17.89316749572754,48.91090829278885,18.738022760876905,44.90181685218292,17.706408909038014,48.91090829278885,18.071030958588942,11975.0,553700
2011-08-22,44.55818176269531,17.733089447021484,46.96363672638474,18.649090449749522,44.1000003850357,17.661943721603308,46.73454421690398,18.49790557120491,5717.0,992100
2011-08-23,45.474544525146484,18.987031936645508,45.81818146877057,18.987031936645508,44.10000039195205,17.670835305611657,44.214544826059445,17.795339888041212,4542.0,830500
2011-08-24,46.73454284667969,19.253835678100586,46.96363534944362,19.44948775325231,45.01636182050651,18.880320084740852,45.01636182050651,19.004826413359694,9542.0,528300
2011-08-25,46.619998931884766,18.809165954589844,47.307272806480704,19.73406194352124,45.93272505728883,18.746913666151702,46.96363586918274,19.440585657850246,5383.0,828400
2011-08-26,46.390907287597656,19.431697845458984,46.96363674082471,19.431697845458984,45.93272590979716,18.39119040542302,46.390907287597656,18.65798648902275,7167.0,687300
2011-08-29,48.223636627197266,20.11646842956543,49.25454382092257,20.223186141116287,46.734544412591916,19.591768208405963,46.734544412591916,19.760738201069394,5508.0,464800
2011-08-30,47.53636169433594,20.03643226623535,48.68181693880345,20.24097599055112,46.39090644986843,19.600664537639613,47.53636169433594,20.018645412925885,7908.0,699200
2011-08-31,44.55818176269531,19.983076095581055,48.10909199118474,20.4810979201502,44.55818176269531,19.760745469120994,46.96363672638474,20.240980436473798,25767.0,472800
2011-09-01,45.818180084228516,19.227153778076172,46.39090587876065,20.152048324010327,44.32908792062244,19.182686633981966,45.13090621774851,19.894145673256343,5658.0,456400
2011-09-02,45.24545669555664,18.569047927856445,46.04727503531822,18.818058769768868,44.10000140428268,18.355610790323336,45.81818252054263,18.78248676163714,4367.0,802700
2011-09-06,46.276363372802734,18.66687774658203,46.39090780821284,18.69355803033772,44.21454532891109,17.8753813205573,45.01636365938573,17.88427474847586,5433.0,992500
2011-09-07,48.79636001586914,19.431697845458984,48.79636001586914,19.70738735801179,45.81817937599402,18.818064817681844,46.16181630392225,19.004823433200162,8967.0,456800
2011-09-08,50.62908935546875,18.738021850585938,50.97272628523692,19.565091916643706,47.19272369908885,18.657982702499847,49.02545277741849,19.289402460040378,7383.0,414000
2011-09-09,56.814544677734375,18.729129791259766,62.312724776282025,18.89810152692047,51.316360937884866,18.355614304995424,52.91999755856582,18.515692612858416,62375.0,701700
2011-09-12,55.3254508972168,18.853635787963867,59.907268121016834,18.880314374689934,54.63818068049293,18.240002849546034,56.699998613268036,18.275574863930085,10408.0,502000
2011-09-13,52.69091033935547,19.102643966674805,55.32545421773735,19.41390713324378,51.54545505433214,18.84474136323043,55.32545421773735,18.906993657294667,11933.0,370600
2011-09-14,56.814544677734375,19.84967041015625,57.272726049171524,20.178720356871406,50.9727276402834,18.613513146173943,52.69090869349817,19.236037642631995,10383.0,356900
2011-09-15,59.44908905029297,20.454416275024414,59.792725992528496,20.52556200291371,57.15818217089262,19.62734612815636,57.15818217089262,20.018648479671473,14733.0,410400
