Price,Close,High,Low,Open,Volume
2018-12-10,8.054465293884277,8.070606877081504,8.0383244803601,8.046395271958714,16100
2018-12-11,8.046390533447266,8.054460550620405,7.521800933563436,7.521800933563436,21500
2018-12-12,8.054465293884277,8.070606877081504,8.0383244803601,8.046395271958714,26200
2018-12-13,8.046390533447266,8.062531337466138,8.03831974660153,8.03831974660153,24000
2018-12-14,8.030256271362305,8.046397859750808,8.022185477168053,8.038327065556556,24100
2018-12-17,8.033500671386719,8.584740125704103,8.017288155543826,8.584740125704103,13500
2018-12-18,8.033500671386719,8.041607315854248,8.009181511076296,8.033500671386719,23300
2018-12-19,8.017282485961914,8.03349499033981,8.009175847227155,8.025388351605052,19400
2018-12-20,8.009176254272461,8.009176254272461,7.98485710992385,8.001069615125704,26900
2018-12-21,8.025386810302734,8.041600084658437,8.009174309038503,8.017280946216355,15400
2018-12-24,8.009176254272461,8.033495398621072,7.992962975978947,8.009176254272461,25000
2018-12-26,8.025386810302734,8.041600084658437,8.009174309038503,8.025386810302734,35500
2018-12-27,8.025386810302734,8.033493447480586,8.001067671860651,8.001067671860651,32200
2018-12-28,8.025386810302734,8.049706721836289,8.001067671860651,8.017280946216355,36100
2018-12-31,8.025386810302734,8.049706721836289,8.009174309038503,8.017280946216355,24700
2019-01-02,8.025386810302734,8.041600084658437,7.984855170596421,8.033493447480586,42200
2019-01-03,8.033500671386719,8.04971396032178,8.009181511076296,8.025394026919189,6400
2019-01-04,8.033500671386719,8.057819831697142,8.017288155543826,8.025394026919189,9100
2019-01-07,8.041600227355957,8.057812728907876,8.00917445116063,8.02538695271255,35500
2019-01-08,8.041600227355957,8.065919366229581,7.7416616042763104,7.7416616042763104,25100
2019-01-09,8.049708366394043,8.082134148638575,7.514682572813466,8.041601727560003,22700
2019-01-10,8.065923690795898,8.0821369741321,8.041604538883497,8.049711180551597,11100
2019-01-11,8.05781364440918,8.065920282651932,7.701130065735411,7.701130065735411,22800
2019-01-14,8.074031829833984,8.090244343084978,8.049712673411472,8.074031829833984,10000
2019-01-15,8.074028015136719,8.08214280204099,8.04968442829258,8.05779921519685,12400
2019-01-16,8.065914154052734,8.098372531526778,8.041570564414393,8.057800140085796,10300
2019-01-17,8.074028015136719,8.09025758894526,8.033454854484036,8.05779921519685,38800
2019-01-18,8.065914154052734,8.090258517559837,8.057800140085796,8.065914154052734,8500
2019-01-22,8.082146644592285,8.090261435354627,8.049688255411956,8.0659170630676,32400
2019-01-23,8.074028015136719,8.106486388885129,8.05779921519685,8.106486388885129,31000
2019-01-24,8.090258598327637,8.106487400292295,8.049685432612838,8.065914234577495,18800
2019-01-25,8.098373413085938,8.11460299052403,8.057801017228394,8.074029820797643,18500
2019-01-28,8.090258598327637,8.155175353923807,8.065914234577495,8.155175353923807,11000
2019-01-29,8.098373413085938,8.122717779243079,8.065915032078594,8.065915032078594,18900
2019-01-30,8.098373413085938,8.122717779243079,8.065915032078594,8.08214460951669,63300
2019-01-31,8.106484413146973,8.122713982999992,8.065911262382908,8.106484413146973,28000
2019-02-01,8.106484413146973,8.122713982999992,8.065911262382908,8.082140832235927,12800
2019-02-04,8.090258598327637,8.130831764042435,8.082143810410923,8.106487400292295,45600
2019-02-05,8.098373413085938,8.130832567962125,8.098373413085938,8.11460299052403,18500
2019-02-06,8.106484413146973,8.130828767926502,8.082140832235927,8.082140832235927,15400
2019-02-07,8.106484413146973,8.106484413146973,8.090255617162438,8.098369628220462,12800
2019-02-08,8.106484413146973,8.122713982999992,8.090255617162438,8.114599198073481,26900
2019-02-11,8.122711181640625,8.122711181640625,8.090252826997302,8.106481617384855,29100
2019-02-12,8.11460018157959,8.122714967489628,8.082141811808015,8.082141811808015,14700
2019-02-13,8.11460018157959,8.122714967489628,8.090256597718053,8.106485395669552,11900
2019-02-14,8.106484413146973,8.130828767926502,8.074026047309419,8.074026047309419,12300
2019-02-15,8.116246223449707,8.132511618964473,8.099981603511687,8.132511618964473,14000
2019-02-19,8.099985122680664,8.124382450975881,8.051189690513148,8.10811782397143,23400
2019-02-20,8.116246223449707,8.156908936659878,8.099981603511687,8.116246223449707,9800
2019-02-21,8.140642166137695,8.156906781778952,8.108112159278642,8.116244079311,6800
2019-02-22,8.124378204345703,8.13251090138549,8.108113585842805,8.116245507305916,10800
2019-02-25,8.116246223449707,8.148777014479242,8.116246223449707,8.124378921207091,3600
2019-02-26,8.116246223449707,8.156908936659878,8.108114301269069,8.132511618964473,18000
2019-02-27,8.132509231567383,8.15690654210066,8.108111921034107,8.12437653619745,14500
2019-02-28,8.124378204345703,8.156908216928178,8.124378204345703,8.124378204345703,9200
2019-03-01,8.156907081604004,8.156907081604004,8.06744975334754,8.06744975334754,7700
2019-03-04,8.148777961730957,8.156909884856887,8.132512564325424,8.148777961730957,9800
2019-03-05,8.156907081604004,8.181305169327505,8.140642465364905,8.14877516127274,20300
2019-03-06,8.148777961730957,8.181307980965185,8.14064526302819,8.148777961730957,12500
2019-03-07,8.165042877197266,8.181308275187746,8.148778254783648,8.165042877197266,20300
2019-03-08,8.140642166137695,8.173172172996749,8.140642166137695,8.148774861746594,10000
2019-03-11,8.148777961730957,8.173175282262418,8.132512564325424,8.14064526302819,19900
2019-03-12,8.156907081604004,8.173172473419672,8.132509769457073,8.165039777511838,23300
2019-03-13,8.156907081604004,8.173172473419672,8.140642465364905,8.140642465364905,128700
2019-03-14,8.165042877197266,8.181308275187746,8.140645555788408,8.140645555788408,8300
2019-03-15,8.165857315063477,8.182156026570937,8.149557826353618,8.149557826353618,20400
2019-03-18,8.157705307006836,8.174004013991528,8.141405822819962,8.149555564913399,14700
2019-03-19,8.165857315063477,8.174006282216007,8.149557826353618,8.149557826353618,14600
2019-03-20,8.157705307006836,8.165855049100273,8.149555564913399,8.149555564913399,53300
2019-03-21,8.149555206298828,8.174003654301123,8.141405464564015,8.149555206298828,26700
2019-03-22,8.149555206298828,9.779466247558595,8.1332557228292,9.779466247558595,15300
2019-03-25,8.157705307006836,8.174004013991528,8.141405822819962,8.141405822819962,28500
2019-03-26,8.149555206298828,8.165854689768457,8.1332557228292,8.1332557228292,53400
2019-03-27,8.141407012939453,8.16585624279378,8.1251083035722,8.141407012939453,19100
2019-03-28,8.141407012939453,8.157706499509004,8.1251083035722,8.141407012939453,12800
2019-03-29,8.141407012939453,8.16585624279378,8.133257269654678,8.133257269654678,67700
2019-04-01,8.133257865905762,8.141407609787997,8.12510889922588,8.12510889922588,4400
2019-04-02,8.174004554748535,8.182154297381125,8.149556104053001,8.149556104053001,6500
2019-04-03,8.174004554748535,8.182154297381125,8.157705846685591,8.174004554748535,41600
2019-04-04,8.174004554748535,8.206602748076659,8.157705846685591,8.206602748076659,6700
2019-04-05,8.165857315063477,8.174006282216007,8.141408081998689,8.157707570708547,14300
2019-04-08,8.190305709838867,8.190305709838867,8.174006221250577,8.174006221250577,17400
2019-04-09,8.157705307006836,8.165855049100273,8.068059698383392,8.068059698383392,14100
2019-04-10,8.174004554748535,8.190304040013714,8.157705846685591,8.174004554748535,248600
2019-04-11,8.165857315063477,8.174006282216007,8.157707570708547,8.174006282216007,10700
2019-04-12,8.182158470153809,8.190308216942642,8.14956026020111,8.182158470153809,15700
2019-04-15,8.176435470581055,8.184603924554457,8.151930108660846,8.151930108660846,14700
2019-04-16,8.18460750579834,8.192775184358933,8.17643904825076,8.18460750579834,9000
2019-04-17,8.18460750579834,8.192775184358933,8.17643904825076,8.18460750579834,9200
2019-04-18,8.1682710647583,8.176439522779948,8.160102606736656,8.176439522779948,10100
2019-04-22,8.18460750579834,8.192775184358933,8.160102133155599,8.16827059070318,21500
2019-04-23,8.18460750579834,8.18460750579834,8.160102133155599,8.17643904825076,13700
2019-04-24,8.176435470581055,8.192771599541214,8.16009856263425,8.16009856263425,17100
2019-04-25,8.176435470581055,8.192771599541214,8.16009856263425,8.168267016607652,62700
2019-04-26,8.1682710647583,8.192775659836206,8.160102606736656,8.1682710647583,99700
2019-04-29,8.160099983215332,8.176436894006208,8.135595396015798,8.135595396015798,89000
2019-04-30,8.160099983215332,8.184605349401648,8.143763851411236,8.160099983215332,192900
2019-05-01,8.160099983215332,8.176436894006208,8.12742694062036,8.12742694062036,13100
2019-05-02,8.1682710647583,8.184607980801593,8.135598011658749,8.1682710647583,1693700
2019-05-03,8.18460750579834,8.217280557001672,8.160102133155599,8.217280557001672,76300
2019-05-06,8.18460750579834,8.192775184358933,8.16827059070318,8.192775184358933,57800
2019-05-07,8.1682710647583,8.413319352498457,8.1682710647583,8.413319352498457,19800
2019-05-08,8.176435470581055,8.192771599541214,8.168267016607652,8.184603924554457,4000
2019-05-09,8.176435470581055,8.176435470581055,8.16009856263425,8.168267016607652,5700
2019-05-10,8.160099983215332,8.16826843861077,8.135595396015798,8.135595396015798,6000
2019-05-13,8.160099983215332,8.176436894006208,8.151931527819894,8.176436894006208,6800
2019-05-14,8.160099983215332,8.176436894006208,8.151931527819894,8.160099983215332,21100
2019-05-15,8.156826972961426,8.165016745689009,8.140447427506258,8.140447427506258,77800
2019-05-16,8.148636817932129,8.15682659027548,8.132258054265103,8.140447045588777,179200
2019-05-17,8.148636817932129,8.165016362618832,8.091309973568022,8.091309973568022,7600
2019-05-20,8.132258415222168,8.140447406909317,8.124068642515306,8.132258415222168,7500
2019-05-21,8.148636817932129,8.15682659027548,8.132258054265103,8.132258054265103,13900
2019-05-22,8.148636817932129,8.173205353942507,8.140447045588777,8.173205353942507,9600
2019-05-23,8.16501522064209,8.173204210820433,8.156825449444177,8.173204210820433,2400
2019-05-24,8.115875244140625,8.124065013188808,8.042168884745706,8.115875244140625,42900
2019-05-28,8.156826972961426,8.156826972961426,8.13225843579839,8.140447427506258,10200
2019-05-29,8.124067306518555,8.132257077878615,8.115877535158495,8.132257077878615,1500
2019-05-30,8.132258415222168,8.140447406909317,8.074930787293848,8.074930787293848,17700
2019-05-31,8.148636817932129,8.148636817932129,8.1158785095784,8.140447045588777,2300
2019-06-03,8.107688903808594,8.124068448831817,8.091310139805064,8.099499912316675,32100
2019-06-04,8.083118438720703,8.107686969373974,8.07492866816311,8.107686969373974,3800
2019-06-05,8.115875244140625,8.132254782236991,8.107685475092442,8.115875244140625,6600
2019-06-06,8.132258415222168,8.148637179616179,8.115878869808444,8.132258415222168,6100
2019-06-07,8.156826972961426,8.173205737396879,8.140447427506258,8.165016745689009,7100
2019-06-10,8.09130573272705,8.115874255860497,8.074926196625242,8.115874255860497,10900
2019-06-11,8.107688903808594,8.140447212835348,8.107688903808594,8.124068448831817,33100
2019-06-12,8.132258415222168,8.140447406909317,8.115878869808444,8.115878869808444,9000
2019-06-13,8.132258415222168,8.181395489423913,8.115878869808444,8.181395489423913,29900
2019-06-14,8.09949779510498,8.09949779510498,8.083118254363374,8.083118254363374,500
2019-06-17,8.094573020935059,8.102782715228026,8.08636410956163,8.094573020935059,7400
2019-06-18,8.110991477966309,8.127410081747012,8.102781784616232,8.102781784616232,4400
2019-06-19,8.110991477966309,8.110991477966309,8.078153487485451,8.078153487485451,700
2019-06-20,8.086360931396484,8.119198912742572,8.078151240330154,8.110989221676244,42000
2019-06-21,8.07815170288086,8.07815170288086,8.069942011344446,8.069942011344446,1000
2019-06-24,8.127409934997559,8.127409934997559,8.110991331513311,8.119201024715153,3600
2019-06-25,8.102783203125,8.12741150456732,8.086364596469982,8.12741150456732,14700
2019-06-26,8.07815170288086,8.09457030303441,8.069942011344446,8.07815170288086,3100
2019-06-27,8.11920166015625,8.135620264925484,8.10278227246752,8.110991966311884,24000
2019-06-28,8.094573020935059,8.110992409520993,8.078154415268664,8.094573020935059,11600
2019-07-01,8.110991477966309,8.110991477966309,8.086363180835528,8.110991477966309,24300
2019-07-02,8.152033805847168,8.16024271088448,8.127404741978426,8.16024271088448,7000
2019-07-03,8.127409934997559,8.32443865724458,8.119201024715153,8.32443865724458,182100
2019-07-05,8.07815170288086,8.07815170288086,8.069942011344446,8.07815170288086,1600
2019-07-08,8.110991477966309,8.127410081747012,8.110991477966309,8.119201171316385,6200
2019-07-09,8.110991477966309,8.127410081747012,8.102781784616232,8.119201171316385,6100
2019-07-10,8.11920166015625,8.11920166015625,8.094572578623154,8.10278227246752,9000
2019-07-11,8.102783203125,8.13562119935462,8.102783203125,8.12741150456732,5100
2019-07-12,8.160246849060059,8.168456541179557,8.1356185556209,8.168456541179557,3400
2019-07-15,8.14215087890625,8.1503754622918,8.125702496474593,8.14215087890625,6300
2019-07-16,8.117484092712402,8.125708682359111,8.101035697759023,8.125708682359111,5900
2019-07-17,8.15860366821289,8.175052057947864,8.133930691440534,8.133930691440534,1800
2019-07-18,8.133931159973145,8.133931159973145,8.101033594268433,8.125706572462008,14400
2019-07-19,8.117484092712402,8.117484092712402,8.101035697759023,8.101035697759023,2300
2019-07-22,8.125706672668457,8.125706672668457,8.109257497443332,8.117482085055896,3800
2019-07-23,8.076355934143066,8.09280510122709,8.059907551398501,8.076355934143066,7700
2019-07-24,8.133931159973145,8.133931159973145,8.018789287836738,8.018789287836738,1200
2019-07-25,8.101034164428711,8.117482556268806,8.018789852208565,8.092809576338718,85800
2019-07-26,8.125706672668457,8.13393126028102,8.101033694170615,8.117482085055896,10700
2019-07-29,8.133931159973145,8.133931159973145,8.125706572462008,8.125706572462008,2700
2019-07-30,8.117484092712402,8.117484092712402,8.109259503065694,8.117484092712402,17700
2019-07-31,8.117484092712402,8.125708682359111,8.101035697759023,8.109259503065694,2000
2019-08-01,8.150379180908203,8.150379180908203,8.117481616695912,8.117481616695912,4000
2019-08-02,8.08458423614502,8.08458423614502,8.068135845835108,8.068135845835108,7300
2019-08-05,8.092809677124023,8.101034265316443,8.076360500739186,8.076360500739186,13900
2019-08-06,8.027012825012207,8.035237411447156,8.027012825012207,8.027012825012207,900
2019-08-07,8.002337455749512,8.035235794870623,8.002337455749512,8.035235794870623,1237200
2019-08-08,7.9529900550842285,7.952990055084229,7.936540888544762,7.936540888544762,7600
2019-08-09,7.928320407867432,7.994115532883779,7.928320407867432,7.94476879695164,601800
2019-08-12,7.994114398956299,7.994114398956299,7.9694406423202055,7.985889813410934,382300
2019-08-13,7.944768905639648,7.969441881773376,7.846076216764967,7.846076216764967,82600
2019-08-14,7.985892295837402,8.175053116143818,7.969443119633422,8.175053116143818,46700
2019-08-15,7.965274333953857,7.965274333953857,7.940537676931558,7.957028519491708,32000
2019-08-16,7.8910675048828125,7.899313323449925,7.874576654113127,7.891067504882812,125400
2019-08-19,7.899311542510986,7.915803175927091,7.882820695459244,7.8910657258029335,12300
2019-08-20,7.965274333953857,7.965274333953857,7.948783491393708,7.957028519491708,4600
2019-08-21,7.957030296325684,7.965276112629154,7.940539450083067,7.965276112629154,154800
2019-08-22,7.957030296325684,7.957030296325684,7.948785266386538,7.957030296325684,1600
2019-08-23,7.998258590698242,8.006504407000907,7.874574491615553,7.874574491615553,1000
2019-08-26,7.965274333953857,7.998256805438307,7.948783491393708,7.973520148416007,6000
2019-08-27,7.998258590698242,8.006504407000907,7.965276111851903,8.006504407000907,140300
2019-08-28,7.9735212326049805,7.990012077407451,7.940538756635783,7.990012077407451,46800
2019-08-29,7.948781967163086,7.957026993680049,7.924044528520202,7.940536154282125,25700
2019-08-30,7.981771469116211,7.981771469116211,7.957034008664585,7.973525648965668,42200
2019-09-03,7.9735212326049805,7.990012077407451,7.9735212326049805,7.9735212326049805,2200
2019-09-04,8.02299690246582,8.02299690246582,7.990014416839533,8.00650605283492,12500
2019-09-05,7.965274333953857,7.990010990976157,7.965274333953857,7.990010990976157,17200
2019-09-06,8.031240463256836,8.047732094617196,8.014749618260742,8.014749618260742,2400
2019-09-09,7.981771469116211,7.998262323052603,7.973525648965668,7.998262323052603,20900
2019-09-10,7.9900126457214355,8.014750094231053,7.9900126457214355,7.998258461891308,17600
2019-09-11,8.031240463256836,8.047732094617196,8.031240463256836,8.047732094617196,27500
2019-09-12,8.02299690246582,8.031242720463514,8.014751870832614,8.02299690246582,11300
2019-09-13,8.006510734558105,8.138440754207949,7.998264911738754,8.138440754207949,44300
2019-09-16,8.106494903564453,8.164339158923392,8.081703832923017,8.164339158923392,5400
2019-09-17,8.065176010131836,8.07343969908493,8.048648632225648,8.048648632225648,3800
2019-09-18,8.056909561157227,8.098227203699935,8.048645875034987,8.065173247279464,2500
2019-09-19,8.032120704650879,8.048647291735836,8.007329641920508,8.040383604159047,40900
2019-09-20,8.065176010131836,8.065176010131836,7.999068074644588,7.999068074644588,40700
2019-09-23,8.032120704650879,8.065174666889416,8.02385701707409,8.065174666889416,35600
2019-09-24,8.073441505432129,8.073441505432129,8.056914123828113,8.056914123828113,200
2019-09-25,7.999066352844238,8.032120313472992,7.974275291321235,8.023856626298658,4800
2019-09-26,8.048649787902832,8.065177168182128,8.032123195692401,8.048649787902832,5300
2019-09-27,8.040386199951172,8.048649890195847,8.032123297775374,8.048649890195847,24600
2019-09-30,8.048649787902832,8.189129368001389,8.023859505552753,8.189129368001389,11500
2019-10-01,8.048649787902832,8.05691347804248,8.032123195692401,8.05691347804248,3700
2019-10-02,8.081703186035156,8.081703186035156,8.081703186035156,8.081703186035156,12800
2019-10-03,8.106494903564453,8.106494903564453,8.106494903564453,8.106494903564453,400
2019-10-04,8.106494903564453,8.106494903564453,8.106494903564453,8.106494903564453,1900
2019-10-07,8.089969635009766,8.089969635009766,8.08170594263873,8.08170594263873,1000
2019-10-08,8.098227500915527,8.098227500915527,8.08996381449,8.08996381449,300
2019-10-09,8.089969635009766,8.0982333273808,8.08170594263873,8.089969635009766,12300
2019-10-10,8.032120704650879,8.040383604159047,8.007329641920508,8.032120704650879,12900
2019-10-11,8.023862838745117,8.04865313139333,8.015599145172649,8.04865313139333,21300
2019-10-14,8.048649787902832,8.048649787902832,8.040386097763182,8.048649787902832,9600
2019-10-15,8.032086372375488,8.04036706347877,8.032086372375488,8.04036706347877,2900
2019-10-16,8.06520938873291,8.073490080905657,8.056928696560163,8.06520938873291,20400
2019-10-17,8.056928634643555,8.073490018861778,8.040368040115597,8.056928634643555,4200
2019-10-18,8.06520938873291,8.06520938873291,8.048648794077685,8.06520938873291,3900
2019-10-21,8.023810386657715,8.032091082617027,8.015530480389032,8.015530480389032,6500
2019-10-22,8.056928634643555,8.09005140308,8.007246061369415,8.09005140308,31300
2019-10-23,8.06520938873291,8.06520938873291,8.06520938873291,8.06520938873291,0
2019-10-24,8.0486478805542,8.0486478805542,7.998964522847057,7.998964522847057,10000
2019-10-25,8.023810386657715,8.098335070910274,8.015530480389032,8.098335070910274,23900
2019-10-28,8.01552677154541,8.032087366110696,7.998965387289859,8.023806673982921,10700
2019-10-29,8.032086372375488,8.048647754582055,8.032086372375488,8.048647754582055,1800
2019-10-30,8.056928634643555,8.065209326752667,8.032087348006485,8.065209326752667,1400
2019-10-31,8.06520938873291,8.06520938873291,8.048648794077685,8.056928696560163,9100
2019-11-01,8.032086372375488,8.032086372375488,8.01552577985909,8.01552577985909,500
2019-11-04,8.032086372375488,8.048647754582055,8.01552577985909,8.01552577985909,2400
2019-11-05,8.0486478805542,8.0486478805542,8.023805806855538,8.023805806855538,1000
2019-11-06,8.098332405090332,8.123174484790724,8.073491115080312,8.106613098323797,13000
2019-11-07,8.0486478805542,8.065208473329793,8.032086498088425,8.040367189321312,3900
2019-11-08,8.114892959594727,8.114892959594727,8.114892959594727,8.114892959594727,0
2019-11-11,8.106616020202637,8.106616020202637,8.106616020202637,8.106616020202637,2100
2019-11-12,8.106616020202637,8.12317741263881,8.090055417457119,8.12317741263881,6200
2019-11-13,8.114892959594727,8.131453554673442,8.114892959594727,8.131453554673442,5000
2019-11-14,8.123177528381348,8.131457435026755,8.123177528381348,8.131457435026755,7700
2019-11-15,8.080035209655762,8.080035209655762,8.080035209655762,8.080035209655762,0
2019-11-18,8.1049222946167,8.196174968929025,8.088330467755267,8.196174968929025,40300
2019-11-19,8.1049222946167,8.1049222946167,8.088330467755267,8.088330467755267,8400
2019-11-20,8.113218307495117,8.113218307495117,8.096627269954332,8.096627269954332,2200
2019-11-21,8.04685115814209,8.071738105642089,8.04685115814209,8.055147071022688,16800
2019-11-22,8.080035209655762,8.080035209655762,8.055148258487007,8.080035209655762,2700
2019-11-25,8.080035209655762,8.088331123759318,8.071739295552206,8.088331123759318,2900
2019-11-26,8.08832836151123,8.08832836151123,8.08832836151123,8.08832836151123,0
2019-11-27,8.080035209655762,8.088331123759318,8.080035209655762,8.088331123759318,200
2019-11-29,8.080035209655762,8.080035209655762,8.080035209655762,8.080035209655762,0
2019-12-02,8.07174015045166,8.07174015045166,8.06344502661146,8.06344502661146,900
2019-12-03,8.138108253479004,8.15469929551093,8.121516420304928,8.138108253479004,9100
2019-12-04,8.096627235412598,8.270837480128264,8.096627235412598,8.270837480128264,4600
2019-12-05,8.096627235412598,8.096627235412598,8.096627235412598,8.096627235412598,1200
2019-12-06,8.1049222946167,8.113217416905565,8.088330467755267,8.1049222946167,134000
2019-12-09,8.121517181396484,8.121517181396484,8.104926137809763,8.113221264032012,5400
2019-12-10,8.1049222946167,8.113217416905565,8.1049222946167,8.113217416905565,1800
2019-12-11,8.113218307495117,8.121514221836478,8.104923184295693,8.121514221836478,51600
2019-12-12,8.07174015045166,8.080036065433859,8.07174015045166,8.07174015045166,600
2019-12-13,8.121517181396484,8.121517181396484,8.104926137809763,8.104926137809763,49600
2019-12-16,8.079949378967285,8.096574376519454,8.071636483810542,8.096574376519454,1500
2019-12-17,8.104886054992676,8.104886054992676,8.096573161083843,8.096573161083843,2900
2019-12-18,8.096576690673828,8.104889588206554,8.096576690673828,8.096576690673828,1100
2019-12-19,8.096576690673828,8.096576690673828,8.096576690673828,8.096576690673828,900
2019-12-20,8.096576690673828,8.096576690673828,8.079951688369919,8.088263793141103,1300
2019-12-23,8.096576690673828,8.104889588206554,8.088263793141103,8.096576690673828,1900
2019-12-24,8.113200187683105,8.188014658763423,8.079949399732,8.188014658763423,2800
2019-12-26,8.113200187683105,8.113200187683105,8.088261502148788,8.088261502148788,200
2019-12-27,8.113200187683105,8.129825185278,8.113200187683105,8.113200187683105,4500
2019-12-30,8.079949378967285,8.254516213452302,8.0633235886538,8.254516213452302,4900
2019-12-31,8.063323020935059,8.079948810077962,8.046698024553415,8.079948810077962,5100
2020-01-02,8.113200187683105,8.113200187683105,8.096574397326894,8.113200187683105,3400
2020-01-03,8.121512413024902,8.129824514756136,8.104886624039931,8.121512413024902,12100
2020-01-06,8.096576690673828,8.096576690673828,8.088263793141103,8.096576690673828,300
2020-01-07,8.096576690673828,8.096576690673828,8.079951688369919,8.079951688369919,400
2020-01-08,8.096576690673828,8.096576690673828,8.079951688369919,8.079951688369919,50400
2020-01-09,8.104886054992676,8.104886054992676,8.08826026717501,8.08826026717501,4200
2020-01-10,8.096576690673828,8.104889588206554,8.079951688369919,8.104889588206554,15000
2020-01-13,8.088264465332031,8.088264465332031,8.063326563422885,8.07163946164647,2800
2020-01-14,8.088264465332031,8.104890261779202,8.088264465332031,8.104890261779202,600
2020-01-15,8.104886054992676,8.104886054992676,8.08826026717501,8.08826026717501,500
2020-01-16,8.094075202941895,8.102394073283548,8.085757125931382,8.102394073283548,3100
2020-01-17,8.085752487182617,8.0940705594211,8.069114756044279,8.0940705594211,1000
2020-01-21,8.119029998779297,8.127348867261084,8.094073393333934,8.094073393333934,4200
2020-01-22,8.10239315032959,8.11903088911767,8.09407428093555,8.11071201972363,1500
2020-01-23,8.119029998779297,8.119029998779297,8.11071113029751,8.119029998779297,900
2020-01-24,8.10239315032959,8.10239315032959,8.10239315032959,8.10239315032959,100
2020-01-27,8.110709190368652,8.119028056860724,8.10239032387658,8.10239032387658,900
2020-01-28,8.085752487182617,8.0940705594211,8.077433621613448,8.0940705594211,12300
