Price,Close,High,Low,Open,Volume
1973-04-26,1.5763875246047974,1.5763875246047976,1.568385557474824,0.0,3000
1973-04-27,1.5843900442123413,1.5843900442123413,1.5603841344515483,0.0,4200
1973-04-30,1.5843900442123413,1.5923920141326058,1.5843900442123413,0.0,4600
1973-05-01,1.5843900442123413,1.5843900442123413,1.5683861043718126,0.0,600
1973-05-02,1.5683857202529907,1.576387688213465,1.5683857202529905,0.0,11600
1973-05-03,1.5923930406570435,1.5923930406570435,1.5763890904996862,0.0,2400
1973-05-04,1.5763875246047974,1.5923914588647448,1.5763875246047976,0.0,2800
1973-05-07,1.5843900442123413,1.5843900442123413,1.5523821645312839,0.0,3600
1973-05-08,1.5923930406570435,1.5923930406570435,1.5763890904996862,0.0,2200
1973-05-09,1.5843900442123413,1.60039398405287,1.5603841344515483,0.0,16600
1973-05-10,1.5683857202529907,1.5923916241344138,1.5683857202529905,0.0,5800
1973-05-11,1.5683857202529907,1.5683857202529905,1.5523817843320418,0.0,6400
1973-05-14,1.5843900442123413,1.5843900442123413,1.5683861043718126,0.0,600
1973-05-15,1.5923930406570435,1.5923930406570435,1.5683871154210076,0.0,3000
1973-05-16,1.5843900442123413,1.5843900442123413,1.5603841344515483,0.0,4200
1973-05-17,1.5843900442123413,1.5843900442123413,1.5843900442123413,0.0,200
1973-05-18,1.5843900442123413,1.5843900442123413,1.5523821645312839,0.0,6400
1973-05-21,1.5523821115493774,1.5683860508437006,1.5363781722550538,0.0,7400
1973-05-22,1.5443801879882812,1.5683860976461304,1.5443801879882815,0.0,600
1973-05-23,1.5283771753311157,1.5763890237708367,1.5283771753311157,0.0,8400
1973-05-24,1.536379337310791,1.5443813130259514,1.5283773615956306,0.0,2400
1973-05-25,1.5443801879882812,1.5683860976461304,1.5443801879882815,0.0,6600
1973-05-29,1.5443801879882812,1.5443801879882815,1.5443801879882815,1.5443801879882815,0
1973-05-30,1.536379337310791,1.5523832887411118,1.536379337310791,0.0,5400
1973-05-31,1.5523821115493774,1.5523821115493772,1.5363781722550538,0.0,1800
1973-06-01,1.5443801879882812,1.5443801879882815,1.5443801879882815,0.0,200
1973-06-04,1.536379337310791,1.536379337310791,1.5203753858804703,0.0,1200
1973-06-05,1.5603837966918945,1.5603837966918943,1.5363778921274038,0.0,2000
1973-06-06,1.5763875246047974,1.5843894917347712,1.5523816232148768,0.0,4000
1973-06-07,1.5923930406570435,1.5923930406570435,1.5523831652636504,0.0,5400
1973-06-08,1.5843900442123413,1.5923920141326058,1.576388074292077,0.0,8200
1973-06-11,1.5603837966918945,1.584389701256385,1.5603837966918943,0.0,3400
1973-06-12,1.5843900442123413,1.5843900442123413,1.5683861043718126,0.0,8800
1973-06-13,1.5923930406570435,1.5923930406570435,1.5683871154210076,0.0,2400
1973-06-14,1.5923930406570435,1.5923930406570435,1.5763890904996862,0.0,1000
1973-06-15,1.5603837966918945,1.5763877330682214,1.5603837966918943,0.0,2000
1973-06-18,1.5603837966918945,1.5923916694445486,1.5603837966918943,0.0,3000
1973-06-19,1.5763875246047974,1.5763875246047976,1.5603835903448504,0.0,1800
1973-06-20,1.5603837966918945,1.5683857648800579,1.5603837966918943,0.0,1800
1973-06-21,1.5603837966918945,1.5683857648800579,1.5603837966918943,0.0,1600
1973-06-22,1.5923930406570435,1.5923930406570435,1.5683871154210076,0.0,2000
1973-06-25,1.5763875246047974,1.5763875246047976,1.5603835903448504,0.0,2600
1973-06-26,1.5683857202529907,1.5683857202529905,1.5523817843320418,0.0,51800
1973-06-27,1.5603837966918945,1.5683857648800579,1.5523818285037307,0.0,2200
1973-06-28,1.5603837966918945,1.5683857648800579,1.5523818285037307,0.0,2200
1973-06-29,1.536379337310791,1.5683872401714325,1.536379337310791,0.0,2600
1973-07-02,1.5043706893920898,1.520374632896261,1.5043706893920898,0.0,3000
1973-07-03,1.5203741788864136,1.5203741788864136,1.4883663014361734,0.0,2800
1973-07-05,1.536379337310791,1.536379337310791,1.536379337310791,0.0,200
1973-07-06,1.5443801879882812,1.5603841277601807,1.528376248216382,0.0,4000
1973-07-09,1.5763875246047974,1.5763875246047976,1.5363776889549294,0.0,4000
1973-07-10,1.5683857202529907,1.5843896561739395,1.5683857202529905,0.0,13400
1973-07-11,1.6003938913345337,1.6003938913345335,1.5603840440511703,0.0,5800
1973-07-12,1.5763875246047974,1.5843894917347712,1.5523816232148768,0.0,8600
1973-07-13,1.5763875246047974,1.5923914588647448,1.5763875246047976,0.0,2400
1973-07-16,1.5443801879882812,1.5683860976461304,1.5443801879882815,0.0,3400
1973-07-17,1.5683857202529907,1.5683857202529905,1.5443798163715672,0.0,5000
1973-07-18,1.5523821115493774,1.560384081196539,1.5443801419022156,0.0,3600
1973-07-19,1.5843900442123413,1.5843900442123413,1.576388074292077,0.0,3000
1973-07-20,1.5683857202529907,1.5843896561739395,1.5683857202529905,0.0,5400
1973-07-23,1.5923930406570435,1.5923930406570435,1.5763890904996862,0.0,2600
1973-07-24,1.5523821115493774,1.5523821115493772,1.5363781722550538,0.0,15800
1973-07-25,1.5523821115493774,1.5843899901380243,1.5523821115493772,0.0,6600
1973-07-26,1.5603837966918945,1.5683857648800579,1.5523818285037307,0.0,13200
1973-07-27,1.5443801879882812,1.5523821578742312,1.5443801879882815,0.0,1200
1973-07-30,1.5443801879882812,1.5443801879882815,1.528376248216382,0.0,24800
1973-07-31,1.512372612953186,1.5283765559473994,1.5123726129531858,0.0,2200
1973-08-01,1.4883668422698975,1.504370786810434,1.4723628977293608,0.0,5000
1973-08-02,1.4643608331680298,1.4723628049339752,1.4483568896361385,0.0,1000
1973-08-03,1.4563586711883545,1.4643606419091695,1.440354729746724,0.0,4000
1973-08-06,1.4083476066589355,1.4403555068102751,1.3923436565832659,0.0,7600
1973-08-07,1.4083476066589355,1.4083476066589355,1.384341681545431,0.0,10200
1973-08-08,1.3923434019088745,1.4083473490572522,1.3923434019088743,0.0,1600
1973-08-09,1.4083476066589355,1.4163495816967706,1.3923436565832659,0.0,2600
1973-08-10,1.384340763092041,1.4003447025497524,1.384340763092041,0.0,1200
1973-08-13,1.3763400316238403,1.3923439854799315,1.3763400316238406,0.0,3000
1973-08-14,1.384340763092041,1.4003447025497524,1.3763387933631854,0.0,2400
1973-08-15,1.384340763092041,1.4003447025497524,1.384340763092041,0.0,11800
1973-08-16,1.400345802307129,1.400345802307129,1.400345802307129,0.0,600
1973-08-17,1.400345802307129,1.400345802307129,1.3843418502807618,0.0,1200
1973-08-20,1.3923434019088745,1.4083473490572522,1.3843414283346855,0.0,2400
1973-08-21,1.400345802307129,1.400345802307129,1.3843418502807618,0.0,1800
1973-08-22,1.384340763092041,1.384340763092041,1.384340763092041,0.0,2000
1973-08-23,1.3683375120162964,1.3843414595252588,1.3683375120162962,0.0,8000
1973-08-24,1.3763400316238403,1.384342008551886,1.3603360777677493,0.0,2400
1973-08-27,1.384340763092041,1.4083466722786082,1.384340763092041,0.0,2000
1973-08-28,1.384340763092041,1.3923427328208968,1.384340763092041,0.0,1200
1973-08-29,1.4243512153625488,1.4243512153625488,1.4003452960025058,0.0,1600
1973-08-30,1.4163504838943481,1.4323544441643408,1.4083485037593517,0.0,5000
1973-08-31,1.384340763092041,1.4003447025497524,1.384340763092041,0.0,4600
1973-09-04,1.3923434019088745,1.3923434019088743,1.3763394547604966,0.0,4200
1973-09-05,1.3763400316238403,1.3763400316238406,1.3683380546957948,0.0,1600
1973-09-06,1.4163504838943481,1.4323544441643408,1.3763405832193665,0.0,22400
1973-09-07,1.4243512153625488,1.4403551616025774,1.4163492422425343,0.0,22200
1973-09-10,1.4403544664382935,1.4563584049542744,1.4163485586643219,0.0,3600
1973-09-11,1.4563586711883545,1.4563586711883543,1.4323527590259089,0.0,2800
1973-09-12,1.432353138923645,1.4483570846099425,1.424351166080496,0.0,1000
1973-09-13,1.4403544664382935,1.4403544664382935,1.432352497180303,0.0,1600
1973-09-14,1.4403544664382935,1.448356435696284,1.432352497180303,0.0,1800
1973-09-17,1.400345802307129,1.440355682373047,1.400345802307129,0.0,3600
1973-09-18,1.4403544664382935,1.4403544664382935,1.4083465894063314,0.0,6200
1973-09-19,1.432353138923645,1.4323531389236448,1.4083472203941982,0.0,24800
1973-09-20,1.4083476066589355,1.4403555068102751,1.3923436565832659,0.0,7000
1973-09-21,1.4243512153625488,1.432353188482563,1.40834726912252,0.0,1600
1973-09-24,1.5043706893920898,1.5043706893920898,1.4403549153754054,0.0,7400
1973-09-25,1.536379337310791,1.536379337310791,1.4883674830198288,0.0,4200
1973-09-26,1.5203741788864136,1.5283761482489737,1.5203741788864136,0.0,800
1973-09-27,1.512372612953186,1.5443804989416132,1.5123726129531858,0.0,9000
1973-09-28,1.472362995147705,1.4963689135468523,1.472362995147705,0.0,3800
1973-10-01,1.4883668422698975,1.504370786810434,1.4883668422698975,0.0,4200
1973-10-02,1.5043706893920898,1.5043706893920898,1.4723628023837476,0.0,6600
1973-10-03,1.472362995147705,1.4963689135468523,1.472362995147705,0.0,2200
1973-10-04,1.4563586711883545,1.4563586711883543,1.4563586711883543,0.0,600
1973-10-05,1.4643608331680298,1.4643608331680296,1.4483568896361385,0.0,1200
1973-10-08,1.432353138923645,1.4643610302962402,1.4323531389236448,0.0,1800
1973-10-09,1.4403544664382935,1.464360374212265,1.4403544664382935,0.0,3400
1973-10-10,1.472362995147705,1.4883669407471365,1.4403551039488418,0.0,6200
1973-10-11,1.472362995147705,1.5043708863465681,1.4643610223479893,0.0,3400
1973-10-12,1.472362995147705,1.4883669407471365,1.4643610223479893,0.0,3400
1973-10-15,1.4963682889938354,1.4963682889938357,1.4563584416945352,0.0,4200
1973-10-16,1.472362995147705,1.5043708863465681,1.4403551039488418,0.0,14600
1973-10-17,1.4163504838943481,1.4563603845693296,1.4163504838943481,0.0,5400
1973-10-18,1.4403544664382935,1.448356435696284,1.4243505279223123,0.0,3600
1973-10-19,1.4083476066589355,1.4243515567346055,1.4083476066589355,0.0,3800
1973-10-22,1.400345802307129,1.4083477783203127,1.376339874267578,0.0,25000
1973-10-23,1.3923434019088745,1.3923434019088743,1.3843414283346855,0.0,600
1973-10-24,1.384340763092041,1.4003447025497524,1.3763387933631854,0.0,3600
1973-10-25,1.3923434019088745,1.3923434019088743,1.3763394547604966,0.0,4400
1973-10-26,1.3683375120162964,1.39234343327974,1.360335538261815,0.0,10000
1973-10-29,1.3923434019088745,1.3923434019088743,1.3683374811863076,0.0,9800
1973-10-30,1.384340763092041,1.3923427328208968,1.3763387933631854,0.0,1000
1973-10-31,1.360334873199463,1.3763388128841625,1.3443309335147633,0.0,20000
1973-11-01,1.34433114528656,1.3603350874923525,1.3443311452865603,0.0,9000
1973-11-02,1.360334873199463,1.3683368430418126,1.3443309335147633,0.0,5600
1973-11-05,1.34433114528656,1.3603350874923525,1.336329174183664,0.0,5200
1973-11-06,1.336329698562622,1.3523336470484022,1.3123237758339523,0.0,15000
1973-11-07,1.336329698562622,1.3523336470484022,1.336329698562622,0.0,2800
1973-11-08,1.360334873199463,1.360334873199463,1.320325023987714,0.0,7800
1973-11-09,1.34433114528656,1.3603350874923525,1.3283272030807678,0.0,2200
1973-11-12,1.34433114528656,1.3443311452865603,1.336329174183664,0.0,4200
1973-11-13,1.360334873199463,1.360334873199463,1.320325023987714,0.0,14000
1973-11-14,1.3203259706497192,1.3443318973888052,1.3203259706497195,0.0,3200
1973-11-15,1.3283275365829468,1.3443314828068376,1.3203255634710014,0.0,4600
1973-11-16,1.3283275365829468,1.3443314828068376,1.3203255634710014,0.0,7200
1973-11-19,1.3283275365829468,1.3443314828068376,1.3203255634710014,0.0,2000
1973-11-20,1.312323808670044,1.3523336808855941,1.312323808670044,0.0,5000
1973-11-21,1.312323808670044,1.328327757556264,1.312323808670044,0.0,1000
1973-11-23,1.2883172035217285,1.3043211439381475,1.2883172035217285,0.0,2400
1973-11-26,1.2723135948181152,1.2803155671125688,1.2483076779347546,0.0,5800
1973-11-27,1.2483078241348267,1.2723137438297272,1.2483078241348267,0.0,5000
1973-11-28,1.2563097476959229,1.2643117206111836,1.2483077747806621,0.0,5600
1973-11-29,1.224301815032959,1.2723136509166046,1.224301815032959,0.0,8400
1973-11-30,1.224301815032959,1.2483077329747818,1.224301815032959,0.0,3000
1973-12-03,1.232303261756897,1.2323032617568972,1.2082973540603341,0.0,3400
1973-12-04,1.224301815032959,1.2323037876802334,1.2162998423856848,0.0,2000
1973-12-05,1.2403064966201782,1.2403064966201782,1.2002966096324306,0.0,6600
1973-12-06,1.224301815032959,1.2323037876802334,1.2162998423856848,0.0,4400
1973-12-07,1.2563097476959229,1.2563097476959229,1.2243018560348802,0.0,4200
1973-12-10,1.2483078241348267,1.2723137438297272,1.2403058509031932,0.0,11000
1973-12-11,1.2483078241348267,1.2563097973664603,1.2162999312082927,0.0,9200
1973-12-12,1.2082982063293457,1.2243021560820524,1.2002962314529926,0.0,3800
1973-12-13,1.192293643951416,1.2082975854809652,1.192293643951416,0.0,4000
1973-12-14,1.1682881116867065,1.192294031789858,1.1602861383189893,0.0,6200
1973-12-17,1.184291958808899,1.2002959041982084,1.1762899861142442,0.0,7400
1973-12-18,1.1602855920791626,1.2002954400818924,1.1602855920791626,0.0,12000
1973-12-19,1.1762900352478027,1.1762900352478027,1.1602860891900095,0.0,3200
1973-12-20,1.1682881116867065,1.1842920584221408,1.1602861383189893,0.0,7200
1973-12-21,1.1682881116867065,1.2002960051575753,1.1682881116867065,0.0,8600
1973-12-24,1.184291958808899,1.2162998495875177,1.184291958808899,0.0,3000
1973-12-26,1.2723135948181152,1.2723135948181152,1.2002958441680331,0.0,6200
1973-12-27,1.2563097476959229,1.2803156664417048,1.2483077747806621,0.0,9400
1973-12-28,1.200295090675354,1.2643108288447062,1.200295090675354,0.0,8200
1973-12-31,1.2563097476959229,1.2563097476959229,1.2162998831196195,0.0,4200
1974-01-02,1.2563097476959229,1.2563097476959229,1.2483077747806621,0.0,1800
1974-01-03,1.2643109560012817,1.2723129240772393,1.2643109560012817,0.0,3000
1974-01-04,1.2643109560012817,1.2723129240772393,1.2563089879253244,0.0,9400
1974-01-07,1.2723135948181152,1.2723135948181152,1.2483076779347546,0.0,6800
1974-01-08,1.2723135948181152,1.2723135948181152,1.2643116225236617,0.0,5000
1974-01-09,1.2723135948181152,1.2723135948181152,1.2563096502292082,0.0,2000
1974-01-10,1.2563097476959229,1.272313693526444,1.2563097476959229,0.0,3800
1974-01-11,1.2643109560012817,1.2643109560012817,1.2563089879253244,0.0,1600
1974-01-14,1.2643109560012817,1.2723129240772393,1.2643109560012817,0.0,2800
1974-01-15,1.2643109560012817,1.2643109560012817,1.2643109560012817,0.0,13000
1974-01-16,1.2483078241348267,1.2643117705980937,1.2483078241348267,0.0,1600
1974-01-17,1.2643109560012817,1.2643109560012817,1.2563089879253244,0.0,4000
1974-01-18,1.2643109560012817,1.2643109560012817,1.2563089879253244,0.0,18600
1974-01-21,1.2723135948181152,1.2723135948181152,1.2563096502292082,0.0,4800
1974-01-22,1.3043216466903687,1.3043216466903684,1.2643117802274737,0.0,5400
1974-01-23,1.3283275365829468,1.3283275365829468,1.3043216172471104,0.0,2600
1974-01-24,1.34433114528656,1.3443311452865603,1.3283272030807678,0.0,1800
1974-01-25,1.3203259706497192,1.3363299218091098,1.2963200439106335,0.0,5000
1974-01-28,1.336329698562622,1.336329698562622,1.3123237758339523,0.0,3200
1974-01-29,1.336329698562622,1.336329698562622,1.3283277243197322,0.0,1200
1974-01-30,1.34433114528656,1.3443311452865603,1.3203252319778715,0.0,1200
1974-01-31,1.3523337841033936,1.3523337841033936,1.3523337841033936,0.0,200
1974-02-01,1.336329698562622,1.336329698562622,1.3283277243197322,0.0,1600
1974-02-04,1.2803151607513428,1.3203250095248222,1.2803151607513428,0.0,1600
1974-02-05,1.2803151607513428,1.2883171305060386,1.2803151607513428,0.0,2000
1974-02-06,1.2803151607513428,1.2883171305060386,1.264311221241951,0.0,4000
1974-02-07,1.3203259706497192,1.3203259706497195,1.2963200439106335,0.0,2800
1974-02-08,1.3203259706497192,1.3203259706497195,1.312323995070024,0.0,2000
1974-02-11,1.3283275365829468,1.3283275365829468,1.3203255634710014,0.0,800
1974-02-12,1.2883172035217285,1.3283270545627759,1.2883172035217285,0.0,6400
1974-02-13,1.3043216466903687,1.3043216466903684,1.2803157268126317,0.0,5800
1974-02-14,1.2963194847106934,1.3123234289663808,1.2963194847106931,0.0,800
1974-02-15,1.3043216466903687,1.3043216466903684,1.2883177001052106,0.0,1400
1974-02-19,1.3203259706497192,1.3203259706497195,1.312323995070024,0.0,2800
1974-02-20,1.2883172035217285,1.296319173729938,1.2883172035217285,0.0,1800
1974-02-21,1.312323808670044,1.328327757556264,1.304321834226934,0.0,1400
1974-02-22,1.312323808670044,1.312323808670044,1.312323808670044,1.312323808670044,0
1974-02-25,1.312323808670044,1.3443317064424842,1.296319859783824,0.0,4000
1974-02-26,1.34433114528656,1.3443311452865603,1.3123232608749755,0.0,2400
1974-02-27,1.312323808670044,1.3603356553287043,1.312323808670044,0.0,51400
1974-02-28,1.312323808670044,1.312323808670044,1.304321834226934,0.0,2800
1974-03-01,1.3203259706497192,1.3203259706497195,1.312323995070024,0.0,3000
1974-03-04,1.2803151607513428,1.2963191002607346,1.2803151607513428,0.0,3600
1974-03-05,1.2723135948181152,1.2963195117014759,1.2723135948181152,0.0,9000
1974-03-06,1.2643109560012817,1.2803148921531968,1.2643109560012817,0.0,6200
1974-03-07,1.2483078241348267,1.2483078241348267,1.2323038776715598,0.0,13000
1974-03-08,1.232303261756897,1.2643111386856476,1.2162993232925219,0.0,26200
1974-03-11,1.2403064966201782,1.2563104514152774,1.2163005644275295,0.0,6200
1974-03-12,1.232303261756897,1.25630916945346,1.2162993232925219,0.0,8000
1974-03-13,1.232303261756897,1.2403052309890847,1.2243012925247094,0.0,3000
1974-03-14,1.224301815032959,1.2483077329747818,1.224301815032959,0.0,4600
1974-03-15,1.2163002490997314,1.2163002490997314,1.2163002490997314,0.0,7400
1974-03-18,1.2082982063293457,1.216300181205699,1.208298206329346,0.0,10600
1974-03-19,1.200295090675354,1.208297057946523,1.192293123404185,0.0,13200
1974-03-20,1.192293643951416,1.2002956147161905,1.192293643951416,0.0,20600
1974-03-21,1.200295090675354,1.200295090675354,1.192293123404185,0.0,12000
1974-03-22,1.192293643951416,1.2002956147161905,1.192293643951416,0.0,11200
1974-03-25,1.200295090675354,1.200295090675354,1.192293123404185,0.0,11000
1974-03-26,1.200295090675354,1.200295090675354,1.192293123404185,0.0,2800
1974-03-27,1.192293643951416,1.2002956147161905,1.192293643951416,0.0,6400
1974-03-28,1.192293643951416,1.2002956147161905,1.192293643951416,0.0,2800
1974-03-29,1.192293643951416,1.2002956147161905,1.192293643951416,0.0,2600
1974-04-01,1.192293643951416,1.2082975854809652,1.192293643951416,0.0,14600
1974-04-02,1.2082982063293457,1.208298206329346,1.1922942565766392,0.0,4400
1974-04-03,1.2082982063293457,1.208298206329346,1.2002962314529926,0.0,7600
1974-04-04,1.2163002490997314,1.2163002490997314,1.2002962984536825,0.0,13000
1974-04-05,1.2163002490997314,1.2163002490997314,1.208298273776707,0.0,1600
1974-04-08,1.200295090675354,1.208297057946523,1.200295090675354,0.0,2000
1974-04-09,1.2082982063293457,1.208298206329346,1.208298206329346,0.0,2000
1974-04-10,1.2082982063293457,1.208298206329346,1.208298206329346,0.0,1800
1974-04-11,1.2082982063293457,1.208298206329346,1.2002962314529926,0.0,2200
1974-04-15,1.2082982063293457,1.216300181205699,1.2002962314529926,0.0,4600
1974-04-16,1.224301815032959,1.2323037876802334,1.2082978697384106,0.0,3600
1974-04-17,1.2163002490997314,1.2163002490997314,1.2163002490997314,0.0,1400
1974-04-18,1.2163002490997314,1.2163002490997314,1.208298273776707,0.0,4400
1974-04-19,1.2082982063293457,1.208298206329346,1.208298206329346,0.0,200
1974-04-22,1.2163002490997314,1.2323041997457806,1.2163002490997314,0.0,1200
1974-04-23,1.184291958808899,1.2162998495875177,1.184291958808899,0.0,13000
1974-04-24,1.1522835493087769,1.1922933947708871,1.1522835493087769,0.0,15400
1974-04-25,1.1522835493087769,1.1682874874936209,1.1522835493087769,0.0,5400
1974-04-26,1.1362794637680054,1.152283399877414,1.1362794637680054,0.0,11000
1974-04-29,1.1602855920791626,1.1682875616797086,1.1442816528780708,0.0,1800
1974-04-30,1.1762900352478027,1.1762900352478027,1.1602860891900095,0.0,800
1974-05-01,1.1762900352478027,1.1842920082766992,1.168288062218906,0.0,1000
1974-05-02,1.1682881116867065,1.1762900850544238,1.1682881116867065,0.0,1400
1974-05-03,1.184291958808899,1.184291958808899,1.1682880134195894,0.0,1200
1974-05-06,1.184291958808899,1.1922939315035537,1.1762899861142442,0.0,1600
1974-05-07,1.1682881116867065,1.1842920584221408,1.1682881116867065,0.0,2400
1974-05-08,1.1682881116867065,1.1682881116867065,1.1602861383189893,0.0,4000
1974-05-09,1.192293643951416,1.192293643951416,1.168287731657092,0.0,2200
1974-05-10,1.192293643951416,1.192293643951416,1.1842916731866413,0.0,1000
1974-05-13,1.1762900352478027,1.1842920082766992,1.1762900352478027,0.0,2200
1974-05-14,1.1762900352478027,1.1762900352478027,1.1602860891900095,0.0,3000
1974-05-15,1.1522835493087769,1.176289456586043,1.1522835493087769,0.0,5200
1974-05-16,1.0882681608200073,1.1442819632151546,1.0882681608200073,0.0,13000
1974-05-17,1.0562604665756226,1.0962703327337902,1.0562604665756226,0.0,8200
1974-05-20,1.0162502527236938,1.0562601051931306,1.0162502527236938,0.0,19200
1974-05-21,1.0082480907440186,1.0162500597181774,1.0002461217698595,0.0,13200
1974-05-22,0.992244303226471,1.0162502137884017,0.9762403628518505,0.0,46000
1974-05-23,1.0322543382644653,1.0322543382644653,1.0002464518066525,0.0,13600
1974-05-24,1.0642622709274292,1.08026621485115,1.040256355041848,0.0,5200
1974-05-28,1.1042723655700684,1.128278286560722,1.0882684182429658,0.0,10000
1974-05-29,1.0882681608200073,1.1042721043614778,1.080266189049272,0.0,4400
1974-05-30,1.0882681608200073,1.0962701325907425,1.080266189049272,0.0,4000
1974-05-31,1.0882681608200073,1.0962701325907425,1.0882681608200073,0.0,2200
1974-06-03,1.0882681608200073,1.0882681608200073,1.0722642172785366,0.0,4000
1974-06-04,1.0722644329071045,1.0962703530468159,1.0722644329071045,0.0,12000
1974-06-05,1.0882681608200073,1.0962701325907425,1.080266189049272,0.0,9600
1974-06-06,1.0882681608200073,1.0962701325907425,1.0882681608200073,0.0,3400
1974-06-07,1.0962696075439453,1.0962696075439455,1.0882676396056685,0.0,12400
1974-06-10,1.0722644329071045,1.0882683796669121,1.056260486147297,0.0,3400
1974-06-11,1.0882681608200073,1.0882681608200073,1.0642622455078012,0.0,4200
1974-06-12,1.0722644329071045,1.0882683796669121,1.0722644329071045,0.0,6200
1974-06-13,1.0802669525146484,1.0802669525146484,1.072264975088614,0.0,2600
1974-06-14,1.0722644329071045,1.0802664062870084,1.0642624595272008,0.0,3400
1974-06-17,1.0882681608200073,1.0882681608200073,1.080266189049272,0.0,6200
1974-06-18,1.0802669525146484,1.0882689299406827,1.0802669525146484,0.0,1600
1974-06-19,1.0802669525146484,1.0802669525146484,1.0802669525146484,0.0,800
1974-06-20,1.0722644329071045,1.0802664062870084,1.056260486147297,0.0,4800
1974-06-21,1.0642622709274292,1.08026621485115,1.0322543830799877,0.0,48800
1974-06-24,1.0402562618255615,1.0562602043151854,1.0242523193359374,0.0,7000
1974-06-25,1.0562604665756226,1.0562604665756226,1.0402565201123557,0.0,6400
1974-06-26,1.0402562618255615,1.0562602043151854,1.0242523193359374,0.0,9600
1974-06-27,1.0242522954940796,1.032254266552627,1.0242522954940796,0.0,4000
1974-06-28,1.0002468824386597,1.008248857498169,1.0002468824386597,0.0,6800
1974-07-01,1.0002468824386597,1.0002468824386597,0.9922449073791504,0.0,20400
1974-07-02,1.0642622709274292,1.0642622709274292,1.0082484671944065,0.0,9000
