Price,Close,High,Low,Open,Volume
2010-06-17,8.869413375854492,9.16937787200865,8.808056839102102,9.084160604331698,517600
2010-06-18,8.596720695495605,8.927364224270763,8.535364787728499,8.927364224270763,822200
2010-06-21,8.416058540344238,8.896683935282072,8.30016299048556,8.777379616291523,682000
2010-06-22,8.249032020568848,8.600126757911935,8.218353751265214,8.42287467974787,1042800
2010-06-23,8.1399564743042,8.395608382607373,8.047922281433939,8.289939109219192,790800
2010-06-24,8.075186729431152,8.242212460117363,7.949064914340413,8.088821151244304,638800
2010-06-25,8.225172996520996,8.39901635568857,8.013834469800202,8.054738407159418,1216600
2010-06-28,8.344476699829102,8.460372263728644,8.143363847777328,8.214946707906485,494600
2010-06-29,7.615015983581543,8.184267424346983,7.509346741328672,8.180858655221893,1061000
2010-06-30,7.655920028686523,7.724094111908073,7.505938085849104,7.676372643746734,1255800
2010-07-01,7.533205986022949,7.672962241746054,7.144614834603199,7.553657946574694,1320400
2010-07-02,7.5945658683776855,7.703643906317781,7.509348569967436,7.563887588937484,693200
2010-07-06,7.471850872039795,7.829763175313766,7.386633595054924,7.666146159540307,855000
2010-07-07,7.5059404373168945,7.5877489727180585,7.349140256847327,7.48207969576111,944200
2010-07-08,7.533205986022949,7.645692744291695,7.465031917308999,7.61160570993472,569800
2010-07-09,7.8093132972717285,7.8229483773071395,7.461626558245544,7.540026968136359,283200
2010-07-12,7.778635501861572,7.925209370589988,7.645696714017866,7.788861812525105,684400
2010-07-13,8.010421752929688,8.075187047018343,7.867256742403001,7.867256742403001,1319000
2010-07-14,8.19790267944336,8.228580954514305,7.880894920637416,8.068372690376487,772800
2010-07-15,8.242217063903809,8.293347312035554,8.041104191116755,8.180860506083164,630000
2010-07-16,7.911571025848389,8.262666411910688,7.8604407939369905,8.180857910821217,804000
2010-07-19,7.853625774383545,8.000198967349133,7.75477340570827,7.914981677176515,549200
2010-07-20,8.156998634338379,8.180859370142956,7.690007625890618,7.724094669964138,386200
2010-07-21,8.242217063903809,8.402425348091642,8.156999766965443,8.300164851828153,740200
2010-07-22,8.654667854309082,8.681937361386275,8.351294506805756,8.351294506805756,759800
2010-07-23,9.1046142578125,9.244371200907748,8.576267360131633,8.606945634206653,863200
2010-07-26,9.251187324523926,9.278456826985103,9.026213766680169,9.162561278986049,550400
2010-07-27,9.230735778808594,9.32958813606071,9.128475302480973,9.302318632362928,743000
2010-07-28,9.189834594726562,9.26823501572103,9.067122107810404,9.223921649486353,825400
2010-07-29,9.152337074279785,9.377310667824226,8.825102342661118,9.247780022961472,670000
2010-07-30,9.070525169372559,9.227324612359961,8.862594851348662,9.009168639453634,415600
2010-08-02,9.271639823913574,9.46593510780752,9.142109201213469,9.203465743528653,765000
2010-08-03,8.756928443908691,9.227327574008612,8.726250169102578,9.189831760321963,682000
2010-08-04,9.496614456176758,9.52729273081422,8.831919372573426,8.831919372573426,884800
2010-08-05,9.302319526672363,9.476162223111011,9.275049370196621,9.448892716791585,553400
2010-08-06,9.080750465393066,9.210281056804346,8.913724723967835,9.179602793057256,305200
2010-08-09,9.005762100219727,9.240961973073743,8.930771128510381,9.183014197157718,485200
2010-08-10,8.784198760986328,8.95804211756636,8.736476634569073,8.893276792529166,395400
2010-08-11,8.354701042175293,8.637622346248603,8.303570811348774,8.579674577936904,507600
2010-08-12,8.388788223266602,8.43310091736766,8.129727645793793,8.313796609956263,551400
2010-08-13,8.085412979125977,8.38878685123767,8.078596092795022,8.38878685123767,992200
2010-08-16,8.034286499023438,8.105869365176032,7.942251664037115,8.082007976354257,1106800
2010-08-17,8.269484519958496,8.528545116356229,8.095641199343325,8.122910701587497,780600
2010-08-18,8.58990478515625,8.63762626891226,8.21153973492944,8.269487529557361,356200
2010-08-19,8.525137901306152,8.794424203784516,8.467190117204783,8.535364210320395,578000
2010-08-20,8.773969650268555,8.811465455447953,8.518317851658784,8.52513538899252,672600
2010-08-23,8.606943130493164,8.954629702099062,8.48763883825709,8.862594906646425,648000
2010-08-24,8.419471740722656,8.658079854129197,8.313801792488277,8.433106174269836,524800
2010-08-25,8.2763032913208,8.38879008610933,7.979746841338507,8.330842303936068,1337600
2010-08-26,8.102458953857422,8.439919296951071,7.928615628598952,8.33084128506095,907800
2010-08-27,8.289937019348145,8.37174553136268,7.949067894209446,8.1842677725989,539600
2010-08-30,8.10927677154541,8.433102049232104,8.092232925252684,8.296754529671588,589600
2010-08-31,8.095641136169434,8.347884192498704,7.7206849956208705,8.116093100153911,2648200
2010-09-01,8.409241676330566,8.412650445735752,8.116094009047522,8.242215876414221,539400
2010-09-02,8.082005500793457,8.484231115539016,7.857031962063937,8.385379421324489,1185800
2010-09-03,8.245625495910645,8.306982051217018,7.986564845815039,8.19790336947438,673600
2010-09-07,7.952476978302002,8.180859327192374,7.839990188559359,8.085415734318866,597600
2010-09-08,8.143362998962402,8.180858809891069,7.935433279650584,7.986563517181155,502000
2010-09-09,8.078598976135254,8.344476492462935,7.928616370670731,8.245624778744162,681200
2010-09-10,8.405834197998047,8.436512477200377,8.102460826059875,8.133139105262206,725000
2010-09-13,9.043258666992188,9.203466931370894,8.579676420917563,8.641032971151711,1672600
2010-09-14,9.125066757202148,9.179605765936243,8.876232448583314,9.009171201103133,1091600
2010-09-15,9.227325439453125,9.251186169859006,8.91031710656096,9.056890907804103,680400
2010-09-16,9.121661186218262,9.28186949927903,9.033035103411295,9.227330471421896,595400
2010-09-17,9.479571342468262,9.537519126804865,9.12165897754922,9.2580065141776,1294000
2010-09-20,9.769308090209961,9.803395129320831,9.425030230486938,9.479569233001852,1086600
2010-09-21,9.32958984375,9.755676323366423,9.251189437381736,9.745450013799335,1211000
2010-09-22,9.142110824584961,9.305727866374914,8.99894575047967,9.26482393100559,723200
2010-09-23,9.435257911682129,9.44889233921886,9.033032221926074,9.046667299619095,832000
2010-09-24,9.915884017944336,9.977240571397596,9.530701499112789,9.578423624107733,935000
2010-09-27,10.089727401733398,10.123814448223118,9.874979463957596,9.936336017607825,770600
2010-09-28,10.052230834960938,10.103361075799363,9.840892332787101,10.086317878905316,619800
2010-09-29,10.004508972167969,10.072682407233577,9.861343913327055,9.987465125784372,634200
2010-09-30,9.782942771911621,10.113585542611277,9.578421195639638,10.072680967294414,581800
2010-10-01,10.215849876403809,10.297658407878213,9.854528699852752,9.88179821034422,697000
2010-10-04,9.977238655090332,10.222664171608681,9.776125835245885,10.168125167937937,435800
2010-10-05,10.096545219421387,10.294249314324805,9.96360579946201,10.110179648299372,440000
2010-10-06,9.93974494934082,10.09995322525148,9.857936426525399,10.082910026806896,373200
2010-10-07,10.16812515258789,10.25675119595811,9.895430134645837,10.001099372828856,631200
2010-10-08,10.491952896118164,10.59421338324922,10.116996693043752,10.171535706201158,459400
2010-10-11,10.631709098815918,10.733969584987173,10.43400501543686,10.522631073524895,293800
2010-10-12,10.55671501159668,10.706697586539576,10.427185049252474,10.635115392912658,633600
2010-10-13,10.669201850891113,10.819184426826839,10.570350156634412,10.641932350735178,675200
2010-10-14,10.54990005493164,10.740786589693268,10.410143760711629,10.686247579761375,433000
2010-10-15,10.669201850891113,10.764645426514969,10.474906581010556,10.648749888313203,391200
2010-10-18,11.010074615478516,11.013484035565599,10.61125763577619,10.689658043869484,504000
2010-10-19,10.928264617919922,10.9964374026843,10.710107935767603,10.931672737033132,1414400
2010-10-20,10.948715209960938,11.11574164235008,10.87031547241091,10.952124629161444,313200
2010-10-21,10.631709098815918,11.064612430420127,10.420369937197323,11.02711661541772,750800
2010-10-22,10.839640617370605,10.849866927726383,10.549902309010895,10.628302071269253,556000
2010-10-25,11.235045433044434,11.340715324123753,10.911219521954534,10.948715331702436,600400
2010-10-26,11.279358863830566,11.41229760823174,11.040750227573676,11.143010700165927,456400
2010-10-27,11.367985725402832,11.412299079352994,10.969169440789246,11.221411885678362,595600
2010-10-28,11.299811363220215,11.579323925600592,11.252088596205624,11.419115029975579,743400
2010-10-29,11.340718269348145,11.378214088833843,11.054388093645194,11.269136050500604,1240600
2010-11-01,11.374801635742188,11.55887126396665,11.224819698103241,11.367984097625085,709200
2010-11-02,11.446383476257324,11.555461469691378,11.299809678771766,11.511148128511214,687000
2010-11-03,11.858835220336914,12.250833869425222,11.507739195121102,11.610000956051561,2496000
2010-11-04,12.366732597351074,12.455359306328173,11.909967875051235,12.04631605794863,1181600
2010-11-05,13.065516471862793,13.116646069372951,12.336055324444722,12.363325483367003,1149200
2010-11-08,13.072331428527832,13.355253448176764,12.963253404167732,13.048470691968598,1185000
2010-11-09,12.673514366149902,13.208678796593325,12.598522741398263,13.126869633199489,874200
2010-11-10,12.81326961517334,12.847356005298861,12.65647014009605,12.693965949421584,428600
2010-11-11,12.898489952087402,13.147324299936097,12.71442028097322,12.738281019786607,454000
2010-11-12,12.516715049743652,12.813270833021877,12.431497766017864,12.731461668507595,627600
2010-11-15,12.588296890258789,12.683739829158661,12.533757882271361,12.612157624983757,428400
2010-11-16,12.14516830444336,12.734871784016722,12.063359135458052,12.506488774987515,641600
2010-11-17,12.7825927734375,12.830314245074987,12.097446372918785,12.158801621943713,820600
2010-11-18,12.942802429199219,13.150732824976147,12.90530661352631,12.939393009422053,602400
2010-11-19,13.15754508972168,13.242762354034157,12.792815302489256,12.908710833966715,378600
2010-11-22,13.583636283874512,13.723392595466516,12.874629066628868,13.092785133473683,983400
2010-11-23,13.385930061340332,14.261963567109792,13.215495506905613,13.413198913887408,2496600
2010-11-24,13.358660697937012,13.679078511409974,13.30412168930731,13.576818032768351,472000
2010-11-26,13.2529878616333,13.41660483519518,13.222309597820942,13.249578443258528,185200
2010-11-29,13.324570655822754,13.372292112764708,12.728049843423983,13.130275409523557,790000
2010-11-30,13.32797908782959,13.40978823045057,12.884849591105821,13.123458181745452,1069600
2010-12-01,13.447285652160645,13.801789812341623,13.29389430397538,13.648398464156356,1087800
2010-12-02,13.692709922790527,13.805197340081843,13.413197389312622,13.522275387727788,923600
2010-12-03,13.60749626159668,13.71316616945326,13.314349875859754,13.61431380084349,531400
2010-12-06,13.205270767211914,13.7199825852283,13.167774954581157,13.634765302090235,944000
2010-12-07,13.706343650817871,13.74043133466818,13.331388230649729,13.443874336575298,650600
2010-12-08,13.47796630859375,13.726800628465663,13.40979221951495,13.723391208839795,415200
2010-12-09,13.385930061340332,13.563182153989935,13.382520642076662,13.563182153989935,228000
2010-12-10,13.276851654052734,13.440468665386625,13.205269455402734,13.437059246224766,619600
2010-12-13,13.00416088104248,13.35525575122664,12.820091195575644,13.35525575122664,509800
2010-12-14,13.113235473632812,13.22572160716581,12.847356675594588,13.004157459165206,316200
2010-12-15,13.215497016906738,13.324575040183204,12.953027617050052,13.113236532624127,574400
2010-12-16,13.447285652160645,13.460920727624305,13.000746683068508,13.22912964599154,654800
2010-12-17,13.46092700958252,13.525691697790805,13.297308628285744,13.409796102888157,424000
2010-12-20,13.46092700958252,13.546144320531145,13.3075355898124,13.481378332009887,331600
2010-12-21,13.6109037399292,13.767703219302138,13.546139076791455,13.546139076791455,384800
2010-12-22,13.2086820602417,13.63136045830709,13.120056636620316,13.63136045830709,263200
2010-12-23,13.235950469970703,13.396158095352092,13.120054900379545,13.191637113867785,133800
2010-12-27,13.276851654052734,13.314347462958661,13.038243024906985,13.198451917391436,116800
2010-12-28,13.218903541564941,13.300712699309424,13.12346060779009,13.300712699309424,155200
2010-12-29,13.177998542785645,13.276850887775543,13.123459542155414,13.21890246818023,229000
2010-12-30,13.130282402038574,13.27003872907228,13.123464861657311,13.147325602835295,234000
2010-12-31,13.32797908782959,13.495005491370994,13.058693531558324,13.126866300044897,380000
2011-01-03,13.130282402038574,13.454108418427756,12.850769747971162,13.416612596487248,791600
2011-01-04,12.44512939453125,13.167772771986959,12.41786054460948,13.130276965571236,1206200
2011-01-05,12.288331985473633,12.359914191333782,11.97132358773577,12.312192720760349,969200
2011-01-06,11.937237739562988,12.271289349140979,11.909967583525956,12.254246151774138,576800
2011-01-07,12.09744644165039,12.24401897666432,11.909967372991416,11.933828108945724,652400
2011-01-10,11.73271369934082,12.124713681174512,11.695219190918063,12.012227555281418,1257600
2011-01-11,11.558874130249023,11.882700119392922,11.299814119121562,11.80770848182137,1491200
2011-01-12,11.974730491638184,12.274694329459592,11.633861430221994,11.633861430221994,1376400
2011-01-13,11.96109676361084,12.053131576591378,11.66454101088183,11.875879488663573,1007200
2011-01-14,12.11108112335205,12.216751033548212,11.882699404934366,11.927012760863425,883200
2011-01-18,11.548645973205566,12.11107923242318,11.378211415810082,12.056540226069124,1160200
2011-01-19,11.269135475158691,11.548648096656294,11.241865316811257,11.52137793830886,835800
2011-01-20,11.828161239624023,11.954282476759436,11.166874173984388,11.194144333534085,852400
2011-01-21,11.875879287719727,11.998592369617432,11.770209400460613,11.927010171947904,816600
2011-01-24,11.974730491638184,12.09403414300894,11.855425539955151,11.879286270229303,525000
2011-01-25,11.84860897064209,11.971322050826727,11.722487771702273,11.896331735401303,466400
2011-01-26,11.906558990478516,12.00541135171103,11.664542216685165,11.906558990478516,366200
2011-01-27,11.783846855163574,11.961098975875032,11.74294291971098,11.8929248832456,500000
2011-01-28,11.344123840332031,11.852019398710024,11.275951056925583,11.821341126052126,784200
2011-01-31,11.34753131866455,11.60659123210865,11.282765365069324,11.357756974363895,794800
2011-02-01,11.725899696350098,11.83838584368037,11.282768745370534,11.449795206936892,652800
2011-02-02,11.691812515258789,11.964507596894702,11.620230300137996,11.688404395625154,604800
2011-02-03,12.117897987365723,12.162211340825001,11.702038509781884,11.702038509781884,495400
2011-02-04,11.981550216674805,12.131532162971459,11.933827447100288,12.0667674975891,409200
2011-02-07,12.162210464477539,12.284923557330314,11.984958363724921,12.002001559885025,365200
2011-02-08,12.349685668945312,12.353095087659774,12.080398804241712,12.15198229381069,768000
2011-02-09,14.200608253479004,14.626694676471427,13.941548280437141,14.091530233217949,4615200
2011-02-10,14.00290584564209,14.306279192780181,13.92450479384642,14.173340427208448,862000
2011-02-11,13.99267864227295,14.023356918431865,13.846104800659527,13.86996553763728,853000
2011-02-14,13.859736442565918,14.016535903917081,13.760884099417972,14.016535903917081,818200
2011-02-15,13.437056541442871,13.927908776951973,13.406379577035707,13.927908776951973,916600
2011-02-16,13.842700004577637,13.863151326718436,13.491605104489075,13.573412993678179,766200
2011-02-17,13.975629806518555,14.067664597867228,13.747248187488678,13.835873560465854,502800
2011-02-18,13.934734344482422,14.036994852377727,13.869968359242165,14.009724690105429,585000
2011-02-22,13.631356239318848,13.907459385373862,13.464329803792548,13.743842369112105,690000
2011-02-23,13.402974128723145,13.76770399491789,13.038244262528398,13.634765241859764,817800
2011-02-24,13.430246353149414,13.624541683764596,13.392750534905653,13.402976194312954,1006600
2011-02-25,13.566595077514648,13.754072893725118,13.208682646510496,13.552959996256053,838000
2011-02-28,13.842700004577637,13.992682001632964,13.624543899656086,13.743847613187262,556600
2011-03-01,13.498419761657715,14.002907320504661,13.488194101786764,13.904054940709463,613400
2011-03-02,13.634759902954102,13.685890772714993,13.297299023218693,13.580220915354767,894800
2011-03-03,13.880193710327148,14.01995002498048,13.518871904005305,13.723392896074118,332400
2011-03-04,14.023353576660156,14.18697057708016,13.856328457618048,13.907458038823613,676200
2011-03-07,13.539321899414062,14.108572707216085,13.457512738253515,14.01653788852766,575400
2011-03-08,14.019948959350586,14.050627235860386,13.49160201973751,13.631358323768229,496000
2011-03-09,14.077892303466797,14.261961912982567,13.900640231375197,13.951771111900348,732000
2011-03-10,13.873372077941895,14.197197970117033,13.743841461009366,13.948362392745047,679000
2011-03-11,14.077892303466797,14.166518989668749,13.69270989103097,13.69270989103097,343600
2011-03-14,14.04721450805664,14.146066853566163,13.6927103519405,14.019945657754358,1080200
2011-03-15,13.038246154785156,13.580228203820107,12.803046888340832,13.317758778784292,3531200
2011-03-16,13.32797908782959,13.382518082806174,12.884849591105821,13.068919186768868,2055800
2011-03-17,13.696122169494629,13.719982905304935,13.379113764800465,13.464331049926582,1872800
2011-03-18,13.089377403259277,13.83928858027196,13.089377403259277,13.83928858027196,3603400
2011-03-21,13.03142261505127,13.392744248148048,12.864397521676665,13.225717854461312,1996400
2011-03-22,12.775775909423828,13.120054487815452,12.724646315816882,13.014384580527526,1110000
2011-03-23,12.840537071228027,12.881442295306483,12.434903351458855,12.66328630147055,1094600
2011-03-24,13.416607856750488,13.512050787744931,12.78259112871618,12.953025677099063,1501200
2011-03-25,13.198452949523926,13.685895902794696,13.154139599141349,13.423426520240241,1049200
2011-03-28,13.195045471191406,13.379115138031734,13.092784978606574,13.205272430668789,728400
2011-03-29,13.358660697937012,13.522277723826114,13.072330577552945,13.181408594812348,709200
2011-03-30,13.822242736816406,13.84610347150365,13.450695339141808,13.477965493248668,1020200
2011-03-31,13.62113094329834,13.938139357320777,13.563183811857467,13.774522321101554,1169600
2011-04-01,14.135845184326172,14.34036617037267,13.627949538529137,13.631358958473786,1298000
2011-04-04,13.996088027954102,14.197200882214695,13.798383293119473,14.146069988636736,541400
2011-04-05,14.701688766479492,14.817584344965763,13.859741437467088,13.938141196397098,1159400
2011-04-06,14.817584991455078,15.042558618295434,14.660784166441074,14.759636549527265,1115000
2011-04-07,15.015284538269043,15.253893183322056,14.780085312605182,14.780085312605182,956000
2011-04-08,14.647147178649902,15.212989891958154,14.558520475183666,15.035737785338242,588000
2011-04-11,14.810766220092773,14.988018350795794,14.647149168746768,14.671009907465182,821000
2011-04-12,14.57897663116455,15.097097999317901,14.555115889894774,14.732368039550883,617600
2011-04-13,14.650554656982422,14.711911202755761,14.326728732137024,14.711911202755761,493000
2011-04-14,14.561930656433105,14.602834590773472,14.268782976316455,14.565338775831208,517400
2011-04-15,14.977787971496582,15.059597128647852,14.534658396067679,14.565336667460349,748600
2011-04-18,14.926655769348145,14.93347330627498,14.38808205493814,14.671003985996812,712000
2011-04-19,15.04255199432373,15.124359840616492,14.865299926939716,14.98460357791344,652600
2011-04-20,15.516365051269531,15.553860868688536,15.240260550530902,15.240260550530902,726800
2011-04-21,15.461825370788574,15.628850531717143,15.287981370281107,15.587946596432362,342600
2011-04-25,15.656122207641602,15.669757287496871,15.247078914172993,15.47205253053381,562400
2011-04-26,15.656122207641602,15.806104185111218,15.543634749304802,15.649304667713967,804400
2011-04-27,16.252643585205078,16.331043345289007,15.49932296411304,15.63907928431705,1140200
2011-04-28,16.26627540588379,16.45375316854511,16.000396598535648,16.177648703330227,1754200
2011-04-29,16.184463500976562,16.33103730703432,16.13674203859726,16.259455113465368,996000
2011-05-02,16.075389862060547,16.62759754845642,15.993580689851349,16.283320261959272,644600
2011-05-03,15.67998218536377,16.276503246763475,15.526590795227014,16.164015793892283,601800
2011-05-04,14.933476448059082,15.993578307123547,14.878937441482412,15.72429269357702,1242800
2011-05-05,15.049376487731934,15.60840179693839,14.6880546487096,14.84826359719421,1597600
2011-05-06,15.05618667602539,15.33570051859176,14.936883017860511,15.253891367055592,478400
2011-05-09,15.18571949005127,15.28457184988235,14.923250103764886,15.206172105975385,468000
2011-05-10,15.349335670471191,15.417509752814702,15.189128072323276,15.298206083947909,683400
2011-05-11,15.253891944885254,15.512951883990542,15.172082790250089,15.325474142495773,756600
2011-05-12,15.178903579711914,15.322069305913605,14.95733940150568,15.223216935478233,1098000
2011-05-13,15.33910846710205,15.468639080467257,15.049370271737281,15.114134928263715,698000
2011-05-16,15.076643943786621,15.250487956856864,14.906209350752208,15.23344345730322,658800
2011-05-17,14.974379539489746,15.192535553581747,14.855075875630813,15.02210100503332,438000
2011-05-18,15.032325744628906,15.100499819951027,14.803944087658984,14.981196163371566,1329400
2011-05-19,15.131183624267578,15.172087564299797,14.858488523531445,15.032331243902977,580600
2011-05-20,14.763041496276855,15.250484423443737,14.684641757683137,15.02210144552947,1053800
2011-05-23,14.722134590148926,14.936882467241805,14.415353208899976,14.415353208899976,1189800
2011-05-24,17.203670501708984,17.493408827883943,16.10607116197777,16.10607116197777,7102600
2011-05-25,16.780982971191406,17.35364307224552,16.56964452685141,17.213886815459233,2969400
2011-05-26,17.016185760498047,17.29910775282228,16.8866564317758,17.210482354206402,2555800
2011-05-27,17.496814727783203,17.619526533968024,17.002554182307307,17.155945565429157,1576400
2011-05-31,17.094589233398438,18.089926576202654,16.954832927037224,17.75928306834038,1786000
2011-06-01,16.54578399658203,17.220704559442876,16.511696311399827,17.043452497432114,1441800
2011-06-02,16.25604820251465,16.825300320907136,16.191283536481233,16.80143958603627,1438400
2011-06-03,16.184463500976562,16.596914769040335,15.973125038877225,15.986760113931975,1164400
2011-06-06,15.533401489257812,16.242409691069003,15.509540761342258,16.140147942502743,1564200
2011-06-07,15.891322135925293,16.33104372695826,15.65612285017672,15.703844331315894,1277000
2011-06-08,15.5879487991333,16.05834867247381,15.175497367588074,15.178905487546459,1022800
2011-06-09,16.27309226989746,16.42648233278932,15.570901418513378,15.615214767952965,1080000
2011-06-10,15.887910842895508,16.344675543067055,15.70725061457442,16.13674515936255,1333200
2011-06-13,15.956079483032227,16.17082603194741,15.598165967549326,15.976530792274358,919400
2011-06-14,16.37877082824707,16.671918656192023,16.22537937172782,16.671918656192023,880200
2011-06-15,15.925397872924805,16.45715260649249,15.887902080109267,16.174232052150273,881200
2011-06-16,15.850412368774414,16.3003594545727,15.560674168179824,15.962899790380165,962400
2011-06-17,16.003803253173828,16.36853305761805,15.85722944761449,15.973124984561123,1274400
2011-06-20,16.46398162841797,16.549198925977393,15.68339087069859,15.82655660676106,728400
2011-06-21,17.02300262451172,17.11503743883933,16.54237723878693,16.617368857938118,1205600
2011-06-22,16.777576446533203,17.145714374858148,16.67531468281462,16.89006256618637,1241000
2011-06-23,17.346832275390625,17.384328093053128,16.4605729319483,16.53215514731523,1444800
2011-06-24,16.86961555480957,17.35705726466903,16.787806383038912,17.329788407620594,5378600
2011-06-27,16.862791061401367,17.053676882958804,16.474200581445572,16.811660187591546,923400
2011-06-28,17.009370803833008,17.360465606013925,16.91733597892573,16.920744098227814,939800
2011-06-29,17.418415069580078,17.479771627737133,17.009373082283396,17.149129398016075,1257200
2011-06-30,17.251388549804688,17.59907525214906,17.15594560025188,17.415005592029214,724800
2011-07-01,17.541126251220703,17.68770009061721,17.26161365058379,17.391144292441485,684800
2011-07-05,17.680885314941406,17.885407618310467,17.524085792577438,17.636573254477344,554200
2011-07-06,17.864953994750977,17.919493012524427,17.59566702560774,17.69451940166985,1353200
2011-07-07,18.60804557800293,18.768254482786126,18.021750267147407,18.185367291041675,1337200
2011-07-08,18.6591796875,18.754622642834,18.1410583722489,18.273997145839186,650600
2011-07-11,18.062660217285156,18.819388987954984,17.93312955191135,18.502380514992662,768000
2011-07-12,18.106966018676758,18.389887992557405,18.025158163797048,18.025158163797048,664400
2011-07-13,18.464881896972656,18.935281705017175,18.059248061962894,18.24331772167327,713600
2011-07-14,18.26035499572754,18.58758897328789,17.97402494028417,18.522824321576643,534200
2011-07-15,18.49555778503418,18.611453337257487,18.29103683419893,18.34898526046683,636800
2011-07-18,18.2978572845459,18.447839252339236,18.168326634903238,18.400117776237387,474200
2011-07-19,18.764848709106445,18.901196905665113,18.338762220251564,18.44102271751418,641800
2011-07-20,18.80234146118164,18.928462677222512,18.573959764558644,18.856880470846278,713600
2011-07-21,18.6591796875,19.05458788857153,18.645544608077216,18.880743876712895,977200
2011-07-22,18.853471755981445,19.02049689891574,18.69326285126639,18.69326285126639,349600
2011-07-25,18.48192596435547,18.700082015082348,18.287630650407305,18.700082015082348,890200
2011-07-26,18.406936645507812,18.856883881706313,18.318311226389294,18.51260656473352,446000
2011-07-27,18.035385131835938,18.49555792485014,17.796776487182736,18.376254252679793,759000
2011-07-28,18.175140380859375,18.5944092195032,18.049019177441092,18.103558181647305,865800
2011-07-29,18.059247970581055,18.406934670392655,17.90244846879719,17.95357806269402,869000
2011-08-01,18.461471557617188,18.887557959242688,17.99788934459864,18.427385165612147,1154400
2011-08-02,17.42182159423828,18.46488030893193,17.326378653106193,18.328533435930744,1067000
2011-08-03,18.195594787597656,18.219455523018993,17.13889968907214,17.45590808859854,1140200
2011-08-04,16.354902267456055,17.994483407869655,16.33444964958506,17.943352513348508,1724600
2011-08-05,16.484434127807617,16.798033156390684,15.676574516919478,16.600329703656307,1331200
2011-08-08,14.596017837524414,15.986764683101917,14.036992603628134,15.80269501819089,1986400
2011-08-09,16.198101043701172,16.228779317091824,14.302868232671786,14.718728983008951,2562400
2011-08-10,15.577718734741211,16.136743872390845,15.509544652032421,15.945856700868726,2726800
2011-08-11,15.492504119873047,16.024259195732423,15.407286826914794,15.812920673283509,2767000
2011-08-12,15.536813735961914,15.714064518368504,14.81076221065989,15.669752472923049,1948800
2011-08-15,15.543630599975586,15.7072489139358,15.182310182453909,15.686796299612663,1081200
2011-08-16,15.02210807800293,15.3800205384107,14.88235173440321,15.192542706798347,1285600
2011-08-17,14.759634017944336,15.260712087362391,14.497164614930718,15.049373577261374,1360000
2011-08-18,13.573407173156738,14.398311054009787,13.362068699678847,14.309684361694531,1948200
2011-08-19,12.888260841369629,13.634763685011551,12.833721838642079,13.345025476830013,1912600
2011-08-22,12.895079612731934,13.225721779508701,12.711009973302072,13.201861044802516,2122200
2011-08-23,14.08812427520752,14.296053389263326,12.74850825178604,12.949621126303363,1936800
2011-08-24,14.521025657653809,14.572156551644285,13.849514298433911,13.996088140873123,1439200
2011-08-25,14.70509147644043,15.14140347007966,14.456257211298539,14.769857431960967,2750400
2011-08-26,15.328883171081543,15.383422172678054,14.435805232009146,14.538066997775928,2053800
2011-08-29,16.09242820739746,16.13674154982702,15.380011811269371,15.45841153999103,1956600
2011-08-30,16.0549373626709,16.685546106407823,15.737928931023799,16.61737201244806,6228200
2011-08-31,15.819737434387207,16.477615007680726,15.703841869653825,16.20491994369413,1281200
2011-09-01,15.4959135055542,16.085617064969778,15.492505385694994,15.816331385457243,1413600
2011-09-02,15.086869239807129,15.376608821173095,14.667600307080715,15.083461120166158,898000
2011-09-06,15.305023193359375,15.311839431121511,14.456258557606011,14.561928447293155,1140000
2011-09-07,15.939040184020996,16.08220589691549,15.495910568484575,15.55726711682328,795800
2011-09-08,15.48568344116211,16.167421646627094,15.393648627386844,15.72429207313734,1502800
2011-09-09,15.18571949005127,15.417510602607752,14.875528633587823,15.3118407041353,2045200
2011-09-12,15.305023193359375,15.533404867451436,14.797127659459784,14.895980011072362,2222400
2011-09-13,15.70725154876709,15.850415972107013,15.236851742926692,15.311842074065991,855800
2011-09-14,16.17424774169922,16.450351028784926,15.71066530867492,15.840196000328916,1519200
2011-09-15,16.191282272338867,16.504881220621574,15.877683324056163,16.378760017535043,1214600
2011-09-16,16.66256332397461,16.848218796353617,15.973497757243008,16.087747069174824,1241600
2011-09-19,17.0838565826416,17.26594234293508,16.230556517701423,16.259119524005932,1733000
2011-09-20,16.45548439025879,17.290933204679135,16.405500494329548,17.12312895809467,1325800
2011-09-21,16.019916534423828,16.716124473090712,16.00206532819334,16.459062745100542,815400
2011-09-22,15.58790111541748,16.11987543760986,15.395104942653084,15.744993536581692,1546800
2011-09-23,16.080610275268555,16.141304641315436,15.523643721031021,15.60576034907304,1503400
2011-09-26,16.912487030029297,17.041017867915283,16.187717581011544,16.348381128369027,1416400
2011-09-27,17.0410099029541,17.70865437440571,16.958893319788082,17.65867048569238,1077000
2011-09-28,16.658994674682617,17.27308578633808,16.455487989905507,17.14812465722065,893600
2011-09-29,16.733970642089844,17.37662340665529,16.04133397034121,17.048156952617585,1205800
2011-09-30,16.487621307373047,17.248094472451136,16.216278142969514,16.473339801465627,1322200
2011-10-03,16.066322326660156,16.673272553614677,15.90565883100175,16.348375867709464,1424000
2011-10-04,16.966033935546875,16.98745618566532,15.670017085495424,15.805688612327948,1378800
2011-10-05,17.298072814941406,17.494438691123456,16.923192258237687,17.090995131795985,2108800
