Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-05-31,148.5030059814453,,148.75203838712932,,145.65906016445905,,147.42718416492266,,276200,
2024-06-03,145.33529663085938,,149.4194339041313,,143.97060399844884,,149.4194339041313,,171700,
2024-06-04,142.51629638671875,,146.4609618442514,,141.99830463986393,,143.92082783917095,,192900,
2024-06-05,146.75978088378906,,148.21412163839773,,142.94460255945393,,142.94460255945393,,176900,
2024-06-06,142.01821899414062,,147.75592060915565,,141.9185999439884,,146.4509931307199,,149200,
2024-06-07,141.43048095703125,,142.61587765158464,,140.2082401122548,,140.7232374298531,,152000,
2024-06-10,141.91859436035156,,142.73541278047742,,140.27498649563714,,140.6136669332568,,296400,
2024-06-11,141.60980224609375,,143.58213480238257,,139.816765740498,,141.08185471940902,,302000,
2024-06-12,145.33529663085938,,146.75976980460547,,143.1836683344353,,143.67176209069441,,153700,
2024-06-13,144.60813903808594,,145.2257345553418,,142.89479482918367,,145.2257345553418,,108200,
2024-06-14,139.1593017578125,,142.29711911038535,,137.48581132955877,,142.29711911038535,,317300,
2024-06-17,140.95236206054688,,142.137758915487,,135.68284227987652,,137.39617149572646,,232700,
2024-06-18,142.9147186279297,,144.3092940241416,,140.71326546705393,,140.71326546705393,,132300,
2024-06-20,142.11781311035156,,144.31926629017198,,141.12666898807635,,142.25727065117286,,137600,
2024-06-21,144.11007690429688,,144.29934397272584,,141.12667341961685,,142.5561170578543,,417900,
2024-06-24,146.0625,,146.54063799099103,,143.303216527496,,144.81733789865575,,117100,
2024-06-25,143.80128479003906,,145.63415979889845,,141.60980247946952,,145.63415979889845,,198700,
2024-06-26,142.82508850097656,,143.49249360989197,,140.35467577574886,,143.34306502746588,,283000,
2024-06-27,144.1399688720703,,144.428855005583,,141.84886745342536,,143.2932677215219,,228900,
2024-06-28,144.4188690185547,,145.88020163829373,,142.90476292982467,,144.35910367291166,,301900,
2024-07-01,142.47642517089844,,146.17207292635615,,141.24121891091025,,145.29547395476888,,295200,
2024-07-02,142.58599853515625,,143.16375556034689,,140.40447215375457,,142.1178163802558,,325100,
2024-07-03,144.0602569580078,,145.285507301904,,141.32090057569357,,142.95455250115717,,79800,
2024-07-05,142.2871551513672,,144.74759659581312,,140.19529201218563,,144.4387988371529,,182700,
2024-07-08,141.8887176513672,,144.05031728784655,,141.79408411338738,,143.44267755963932,,222800,
2024-07-09,140.0558319091797,,142.57603865442516,,139.617532440488,,141.74924923843523,,172900,
2024-07-10,141.3507843017578,,142.9246708953028,,140.2948893566567,,140.7232329889463,,317000,
2024-07-11,145.7437286376953,,146.7099756272886,,141.87874067932225,,143.21356598023607,,456400,
2024-07-12,146.4709014892578,,149.39952518101367,,146.17207474498287,,146.4709014892578,,286800,
2024-07-15,152.0093994140625,,152.5871412685321,,147.0885162280371,,147.0885162280371,,312500,
2024-07-16,154.94796752929688,,156.3425429362899,,152.4078339239513,,152.76644119999693,,244400,
2024-07-17,151.630859375,,154.72882325243194,,151.5312403282439,,153.03540585570562,,344300,
2024-07-18,150.3856964111328,,154.29052286539905,,149.67843766265204,,151.6706969882817,,137700,
2024-07-19,150.30601501464844,,150.50523792158043,,148.16434216559577,,150.43551674403432,,158200,
2024-07-22,153.334228515625,,153.49361290629986,,149.34473963475313,,150.69449104390043,,119500,
2024-07-23,156.1532745361328,,156.34752710887042,,152.15381469992545,,153.11509133980377,,154400,
2024-07-24,151.18260192871094,,156.7609188744155,,150.54507955778092,,154.8981612843,,309200,
2024-07-25,154.75869750976562,,157.17431486476607,,151.61092428015127,,152.26837347362735,,272800,
2024-07-26,158.255126953125,,159.76924841407276,,156.213073145612,,157.39845476860987,,254100,
2024-07-29,158.50413513183594,,161.65190827692183,,157.0996039649665,,157.38847485751944,,583200,
2024-07-30,150.83395385742188,,158.94244881967768,,149.5688649117902,,158.5141203544676,,637200,
2024-07-31,159.7991180419922,,161.24350300731714,,153.57330767444293,,153.87214961203176,,274400,
2024-08-01,154.0713653564453,,161.70670734885277,,152.41281623935285,,159.66960891532761,,261300,
2024-08-02,145.24566650390625,,149.77307408473567,,145.16597430537644,,149.4792176525066,,296000,
2024-08-05,139.7968292236328,,142.84498347250081,,135.5134687563831,,137.91414482287715,,388500,
2024-08-06,143.99053955078125,,145.98776910222912,,140.68836742990396,,141.26113892121828,,201000,
2024-08-07,141.2611541748047,,147.24790356278947,,140.4941300289759,,146.909207903762,,251600,
2024-08-08,144.956787109375,,146.78966196920703,,142.79518764972553,,143.6418887101052,,245400,
2024-08-09,145.25563049316406,,146.87434114805092,,143.8510840616035,,145.44488235580675,,136300,
2024-08-12,144.4786376953125,,145.0563947160692,,143.27332933110307,,145.0563947160692,,173500,
2024-08-13,150.42552185058594,,150.43549287417719,,144.47862706388193,,145.2954606123483,,244800,
2024-08-14,148.70223999023438,,151.28221225818868,,147.46703369373444,,151.15272573336395,,163600,
2024-08-15,150.55503845214844,,153.40396993027136,,148.81878819838042,,151.55116812702033,,144400,
2024-08-16,148.7620086669922,,151.3170838295494,,147.79576162306736,,150.36577812342824,,134800,
2024-08-19,149.02101135253906,,149.42941298364147,,147.97507211248362,,148.97120182687297,,98400,
2024-08-20,147.51683044433594,,148.8715673232786,,145.92303218658267,,148.73210978572854,,127500,
2024-08-21,150.2860870361328,,150.43551561501047,,147.0387095982857,,148.2639449064689,,98800,
2024-08-22,150.25619506835938,,151.6806683936224,,149.5439660055941,,150.52515433391983,,102700,
2024-08-23,154.28057861328125,,154.61925907610697,,151.073039642441,,151.073039642441,,209000,
2024-08-26,153.2943878173828,,155.57551797721086,,152.5572464208918,,154.5594767006404,,128000,
2024-08-27,152.8062744140625,,153.97175942071226,,151.46150857518663,,152.11895775849382,,97400,
2024-08-28,154.32040405273438,,154.4698326205566,,152.57717715960095,,152.60705983321895,,164600,
2024-08-29,155.32647705078125,,158.00109772255558,,154.2805531587224,,155.0973715048735,,162900,
2024-08-30,157.97471618652344,,158.16423241856364,,154.46371947750825,,155.87011499131378,,144100,
2024-09-03,150.5138397216797,,157.5059108216592,,149.87547809509408,,156.18928140572166,,340300,
2024-09-04,150.50387573242188,,151.59108279750416,,148.53891569456158,,149.75579496327939,,132700,
2024-09-05,148.61871337890625,,150.3173583741456,,147.88060153805145,,150.01512473215342,,127600,
2024-09-06,141.87600708007812,,149.65603436215622,,141.71142079926042,,147.83073080579717,,271000,
2024-09-09,143.90081787109375,,144.21002214709443,,140.8286977532056,,141.6465914620066,,148800,
2024-09-10,144.41946411132812,,145.51166313631654,,143.02804498612966,,144.72868358111282,,104200,
2024-09-11,147.64122009277344,,147.81078323526887,,141.1379005547985,,143.82101926198834,,141200,
2024-09-12,149.55630493164062,,150.20463548922024,,146.7435140257906,,148.22970658452786,,166200,
2024-09-13,152.52867126464844,,153.80539448832275,,150.38915612305132,,150.61358642913697,,215900,
2024-09-16,152.51870727539062,,154.18443192243623,,151.82050161790772,,152.93763066988038,,168800,
2024-09-17,152.1995086669922,,154.8177911221943,,152.0897895553179,,153.10718357086674,,237100,
2024-09-18,154.2243194580078,,155.09210346003613,,150.26447754980987,,152.22943749799842,,399700,
2024-09-19,154.02484130859375,,159.25143776054907,,153.44632368752013,,158.25399673519635,,547500,
2024-09-20,152.0399169921875,,153.40642144571038,,151.13225729296445,,153.09721718578086,,736100,
2024-09-23,152.20950317382812,,153.3066791454858,,150.663466574944,,153.3066791454858,,242400,
2024-09-24,157.45602416992188,,157.77022049474056,,152.57853868208196,,152.6683047121043,,239800,
2024-09-25,156.96728515625,,158.3936336992124,,156.49848666909904,,157.5956778559932,,147600,
2024-09-26,158.1841583251953,,159.1018021827894,,157.59567181104387,,157.59567181104387,,197200,
2024-09-27,156.99720764160156,,159.51076322840458,,155.60079632656758,,158.65296335781463,,156200,
2024-09-30,157.8749542236328,,158.04451736077792,,155.45615684720454,,156.59823101004739,,143200,
2024-10-01,154.62332153320312,,157.59569171026098,,154.15452300484,,157.59569171026098,,110800,
2024-10-02,156.1992645263672,,156.62815684495598,,153.76550608488753,,154.1046323674566,,108900,
2024-10-03,155.73046875,,156.73787868444882,,154.60335554570423,,156.73787868444882,,107100,
2024-10-04,158.7626953125,,158.8026014788655,,156.61820307251782,,158.3038809374982,,185900,
2024-10-07,157.66551208496094,,159.02201728485218,,156.5184457601225,,157.72535611204526,,125500,
2024-10-08,156.49847412109375,,158.7427161891003,,156.08953491125985,,158.7427161891003,,150500,
2024-10-09,156.00975036621094,,157.54580280857414,,155.87010923508703,,155.87010923508703,,162100,
2024-10-10,154.6831512451172,,155.59082620280142,,152.40898699535873,,154.39388483367236,,175400,
2024-10-11,158.3238067626953,,158.38365078795022,,155.05220147766363,,155.05220147766363,,182000,
2024-10-14,158.2639617919922,,159.10180858003957,,156.88748834038446,,158.3736809108847,,201900,
2024-10-15,158.73275756835938,,161.9295577481138,,157.04707987041712,,157.5657534435705,,397300,
2024-10-16,161.02688598632812,,162.97189299518425,,159.79005360184757,,160.3586023073746,,199600,
2024-10-17,162.81228637695312,,163.0616466211461,,161.3360779928583,,161.98440853986347,,183200,
2024-10-18,159.381103515625,,162.48314588397596,,158.32282912242644,,162.24376976535277,,153500,
2024-10-21,158.09439086914062,,160.04938183146405,,157.84503063117668,,159.66038046902992,,121500,
2024-10-22,148.5987548828125,,156.32892257893707,,148.3893007973277,,156.15935943648785,,338500,
2024-10-23,151.4115447998047,,152.40399371108867,,148.39926875894446,,148.39926875894446,,334400,
2024-10-24,150.1348114013672,,151.73070774004998,,148.48902475304175,,151.41153456020965,,197600,
2024-10-25,148.6785430908203,,151.7805850023457,,148.57880812932925,,151.53122476900683,,254800,
2024-10-28,152.00003051757812,,152.30923478659412,,150.0151174858662,,150.3841809983376,,432100,
2024-10-29,158.43353271484375,,160.87726024317286,,149.0476087824597,,154.60336273593052,,499700,
2024-10-30,161.26625061035156,,161.71511122789468,,155.30155780151398,,157.00718857684984,,435200,
2024-10-31,156.8775177001953,,160.91715675391595,,156.72291556431423,,159.9695908573004,,282400,
2024-11-01,157.06703186035156,,158.87239759350064,,155.94990283646737,,156.48851426734254,,187000,
2024-11-04,159.72024536132812,,160.53813913445714,,155.98981023483177,,155.98981023483177,,234100,
2024-11-05,168.55755615234375,,168.6074160253917,,158.2140828732701,,159.17163290770594,,326700,
2024-11-06,173.7542266845703,,176.78146390347416,,171.11101400794047,,175.2204662356797,,355100,
2024-11-07,173.42506408691406,,174.23798094779397,,171.2207279708974,,173.65448647815393,,300200,
2024-11-08,175.5496063232422,,176.55701619860403,,172.7168776921277,,173.42505224003582,,193700,
2024-11-11,178.27261352539062,,180.4081410140992,,175.27531387397684,,177.8636743102494,,166600,
2024-11-12,176.5470428466797,,179.36481040183818,,174.761630296498,,178.20279842668006,,181700,
2024-11-13,175.49974060058594,,178.95089315126543,,175.3202085263745,,177.4447475032522,,177000,
2024-11-14,173.4649658203125,,176.33758551540902,,172.02864836289345,,175.4997387384951,,211600,
2024-11-15,173.05601501464844,,174.65690357213228,,172.29796532712078,,173.25550017244603,,121400,
2024-11-18,170.77188110351562,,173.2156085209698,,170.08364437514558,,171.1010232416786,,240800,
2024-11-19,177.93350219726562,,178.90601327555376,,169.5649726836112,,169.5649726836112,,601800,
2024-11-20,178.53196716308594,,178.71149923468758,,173.6245593493344,,176.4971790331514,,127500,
2024-11-21,182.69129943847656,,182.77109654581776,,177.3450150045528,,178.53197224417227,,263900,
2024-11-22,183.8882293701172,,185.0751866340131,,181.72378415584794,,184.12762069703695,,285600,
2024-11-25,184.32708740234375,,188.03756888947515,,182.07286115386347,,184.6562447364955,,436200,
2024-11-26,184.4866943359375,,185.51405734991323,,181.27990994907972,,184.22734993491017,,232000,
2024-11-27,181.13528442382812,,186.94736875797634,,180.05605257456097,,185.2646893894369,,152100,
2024-11-29,181.81930541992188,,182.93769696338026,,181.33999693514573,,181.39990859112498,,111100,
2024-12-02,180.9805145263672,,184.295753182369,,180.29149999819856,,182.3585283457622,,191600,
2024-12-03,178.51405334472656,,180.24157218016484,,176.3371665996175,,178.74371977977566,,273200,
2024-12-04,177.5853729248047,,179.16811029641164,,176.86640256989114,,177.74514750077265,,145000,
2024-12-05,175.9177703857422,,179.19307309403032,,175.52832936972447,,177.3357355014206,,154600,
2024-12-06,176.1174774169922,24.92623519897461,178.06469769449174,24.965441831834355,175.29865937501475,24.779207054013042,176.15742867968902,24.79880943566077,187000,1929700.0
2024-12-09,170.07615661621094,25.09286880493164,178.2344576283206,25.09286880493164,169.4969851858788,24.89683002248855,177.20593351976572,24.92623640072433,363700,1301700.0
2024-12-10,169.1075439453125,25.053659439086914,173.80081180372565,25.10267006779453,169.1025462281017,24.994848554202097,170.36573449007912,25.04385731334539,280900,937800.0
2024-12-11,169.81651306152344,25.053659439086914,173.52120794937733,25.136976573107702,168.76303087830223,25.02425493142667,170.9548802497016,25.083065816311485,499800,856100.0
2024-12-12,165.89215087890625,25.073265075683594,169.51694332276455,25.073265075683594,165.62253318078703,24.99484993498387,168.84790441308854,25.004652061266885,441100,675200.0
2024-12-13,164.7338104248047,25.00465202331543,168.46846127853397,25.132075925672424,163.42568841548476,24.99484989704729,166.85077030328017,25.132075925672424,179500,344400.0
2024-12-16,164.1746063232422,24.994848251342773,165.263042036891,25.034056753833784,162.84650874913504,24.926235241547808,164.1746063232422,25.034056753833784,235900,155900.0
2024-12-17,159.44139099121094,24.94584083557129,162.95635550509752,25.06346261024703,158.8502433398684,24.916434457120154,162.95635550509752,24.99484959675878,248700,296200.0
2024-12-18,153.15040588378906,24.887027740478516,160.46991290142432,25.0438580176246,152.6960555067766,24.857623231991358,160.46991290142432,24.99484925710309,277400,218200.0
2024-12-19,152.31161499023438,24.887027740478516,157.07478984149816,24.965442879051558,152.0320170972867,24.671386576793743,155.0377020649453,24.945840496581578,269400,924400.0
2024-12-20,152.5812225341797,24.916433334350586,153.97921190590515,24.93603758576795,150.26453701881593,24.857622449662816,150.79377694075066,24.896829082933223,894000,370700.0
2024-12-23,152.8208770751953,24.847820281982422,153.894350125066,24.96544205115928,150.7937847625754,24.838018156290296,151.41290743383237,24.887026915186603,195400,272200.0
2024-12-24,155.6568145751953,24.798810958862305,155.6568145751953,24.847821589902708,152.03200716403452,24.759604323594395,152.46138417267068,24.798810958862305,126700,57800.0
2024-12-26,156.196044921875,24.887027740478516,156.70530924761434,24.90663199251287,153.95924654103368,24.769405967401138,154.97779042945473,24.899770691257284,201800,69900.0
2024-12-27,153.71958923339844,24.876245498657227,156.74524962279915,24.94584003121157,152.496337108841,24.798810013261164,154.94782383777365,24.8184142649298,150300,75100.0
2024-12-30,151.97210693359375,24.906631469726562,153.19036143781582,25.0928681210151,149.8651272815647,24.779207573306614,152.28166065833267,24.867424836045167,135000,270800.0
2024-12-31,151.53273010253906,24.98504638671875,154.67821395717243,25.043857271505317,150.80377955521,24.808611862794738,153.4200234627075,24.857622491420475,231300,2836100.0
2025-01-02,150.76382446289062,24.916433334350586,153.6596814214206,25.043857229434806,149.66540857126205,24.877224831515864,151.92216724630262,24.975244219038355,209000,235200.0
2025-01-03,154.8979034423828,24.94584083557129,155.2973398881022,24.99484959675878,149.60550385984752,24.838019317481525,151.11333644546423,24.916434457120154,226200,288000.0
2025-01-06,153.25027465820312,24.690990447998047,156.3278628186489,24.945840111820765,151.82231409918055,24.632177692802102,154.9378574838922,24.883106880191296,196700,233100.0
2025-01-07,152.18179321289062,24.289112091064453,153.76952828968047,24.661583517804345,151.08337729443625,24.181290578518873,153.6397095430585,24.651781392157993,267900,178800.0
2025-01-08,153.44000244140625,24.11267852783203,153.5798013882857,24.328319691937725,149.12618024579692,24.07347002368679,150.54414534612894,24.240102427175312,178300,52300.0
2025-01-10,150.11476135253906,23.52456283569336,151.26310870320054,24.024460020299557,148.92646274065322,23.299119557213395,149.13616876972674,23.857827625430826,165400,113400.0
2025-01-13,151.35299682617188,23.43634605407715,151.65255511134083,23.504959064618753,146.57583449872538,23.0834770060754,147.89794398011455,23.495156938889334,165000,93000.0
2025-01-14,150.6439971923828,23.514760971069336,154.50346871767192,23.534365222345357,149.95498270593578,23.387337076903798,152.48135899828068,23.42654370989154,275300,57500.0
2025-01-15,154.52842712402344,23.87743377685547,155.64681861898674,23.946046791456755,152.28164870057236,23.68139498979657,154.16894196679362,23.750008004397856,194800,70500.0
2025-01-16,155.22743225097656,23.789215087890625,156.55552985906115,23.995054119392666,154.07309673371716,23.759808710719913,155.20745661952515,23.759808710719913,126600,39300.0
2025-01-17,155.77664184570312,23.867630004882812,158.84225358550125,23.946045140386794,154.29876515094656,23.74216541416358,156.57549946665918,23.906836637852653,363400,59900.0
2025-01-21,162.22740173339844,24.29891586303711,162.66675895660538,24.367528877646016,157.30445242465566,23.81862102164588,158.02342277090995,23.97545130348465,286700,78200.0
2025-01-22,161.6382293701172,24.29891586303711,164.06475801500238,24.308716119783156,160.92925448206793,24.171490090565335,162.39715095240726,24.308716119783156,176700,49100.0
2025-01-23,162.6767578125,24.573366165161133,163.78516918321245,24.622376793210623,160.76948879170737,24.09111205471421,160.76948879170737,24.230299247071887,242500,112400.0
2025-01-24,161.44850158691406,24.75960350036621,165.4327942475816,24.789009878012724,160.0704878121927,24.602773225380172,163.21597159270692,24.632177733462335,490400,58300.0
2025-01-27,156.2160186767578,24.739999771118164,160.3291245688566,24.896830049416504,154.51845570774356,24.602773744998213,159.5712085892432,24.602773744998213,522700,73500.0
2025-01-28,175.5582733154297,24.50475311279297,177.43558641271895,24.739998518328065,163.22596515167487,24.47534673601447,164.31440083597914,24.739998518328065,739700,93600.0
2025-01-29,170.5454559326172,24.33812141418457,176.7465711501039,24.583168952333654,170.53547573593025,24.264606404914105,175.07896408689467,24.57336682645997,401700,33200.0
2025-01-30,171.39425659179688,24.50475311279297,176.57682833100466,24.50475311279297,170.19297604213045,24.26950770725787,174.5896719960751,24.4557443543931,296600,55000.0
2025-01-31,170.07615661621094,24.151884078979492,172.1831210577233,24.484169219316183,169.26730351107872,24.151884078979492,172.1831210577233,24.426337986991275,344300,28900.0
2025-02-03,169.0675811767578,24.19109344482422,171.38426673740986,24.308715217053074,165.78229847050918,24.014658916916574,167.28015078532817,24.014658916916574,228600,34900.0
2025-02-04,170.98483276367188,24.210697174072266,171.26443064749293,24.308714692292252,167.69356189213775,24.112677786287957,168.39854471985615,24.240101681712535,172100,44700.0
2025-02-05,172.98196411132812,24.318517684936523,174.07041502368824,24.367528315357976,170.4396194829116,24.2303004197423,172.51263584083725,24.367528315357976,202700,36900.0
2025-02-06,172.5426025390625,24.387130737304688,173.81078849265108,24.49103177831427,170.32579502501545,24.318517724168352,173.58112205973018,24.39693286340479,188200,43600.0
2025-02-07,171.9035186767578,24.44594383239746,173.25159191322265,24.44594383239746,171.08768707312242,24.357726565839414,172.97199402130943,24.357726565839414,329700,46500.0
2025-02-10,173.2515869140625,24.485149383544922,173.70093956760397,24.5733666461966,171.15458754827978,24.416536372496797,173.70093956760397,24.50475363514848,152000,32100.0
2025-02-11,171.7537384033203,24.514556884765625,173.0219243427584,24.55376352020575,169.0975432106819,24.45574599682323,171.30438573976983,24.543963263519032,316800,44500.0
2025-02-12,169.85646057128906,24.465545654296875,171.6239153527393,24.573367170854173,168.85789234979282,24.298915120801954,169.36715665745683,24.426339019817004,190400,44300.0
2025-02-13,168.37857055664062,24.622377395629883,170.40566285048266,24.67138615531414,167.63464209894775,24.483190199866804,170.13606039819655,24.602773143930442,135500,58400.0
2025-02-14,171.24447631835938,24.661584854125977,172.03333853916223,24.847821512369563,168.24877153965986,24.622378218980405,169.756604126306,24.622378218980405,221000,24800.0
2025-02-18,172.35289001464844,24.602773666381836,173.11679413401603,24.828216957019766,169.25732227357008,24.602773666381836,172.2929631192366,24.749801818121167,201100,112800.0
2025-02-19,173.32150268554688,24.632177352905273,173.42135037081218,24.729217088944498,170.87499822393568,24.583168593815934,171.45416965146802,24.583168593815934,250900,15800.0
2025-02-20,171.25445556640625,24.632177352905273,173.2515920744693,24.74980099210974,168.72308138557017,24.563564342354468,173.2515920744693,24.74980099210974,163500,309300.0
2025-02-21,164.79371643066406,24.632177352905273,172.66243908555,24.74980099210974,164.34436376731912,24.61257497100813,172.66243908555,24.730196740648275,494500,66300.0
2025-02-24,161.8379669189453,24.779207229614258,166.22966517503036,24.789009355289735,161.57832941696358,24.622376957935284,165.27302897054557,24.700792093774773,197600,99100.0
2025-02-25,161.26876831054688,24.808612823486328,163.33480621151764,25.073264619620755,159.76093577634796,24.749801936422365,161.99771884833132,24.867425580114684,278000,137500.0
2025-02-26,162.78660583496094,24.739999771118164,164.903565720061,24.896830049416504,161.67819443084966,24.690991010236576,161.67819443084966,24.896830049416504,207100,50700.0
2025-02-27,160.41000366210938,24.739999771118164,163.5255317377778,24.88702792332731,160.1403859672712,24.651782505879797,162.72668932438555,24.779208275474943,141600,28900.0
2025-02-28,162.99000549316406,24.959999084472656,163.16000366210938,24.959999084472656,157.22000122070312,24.84000015258789,159.72000122070312,24.84000015258789,285900,28600.0
2025-03-03,156.7899932861328,25.15999984741211,164.63999938964844,25.200000762939453,155.56500244140625,25.0,164.63999938964844,25.0,284900,85000.0
2025-03-04,152.1300048828125,25.049999237060547,154.75999450683594,25.15999984741211,149.8699951171875,24.84000015258789,153.83999633789062,25.15999984741211,270700,39300.0
2025-03-05,154.52000427246094,24.989999771118164,154.9199981689453,25.1200008392334,151.8300018310547,24.93000030517578,153.3800048828125,24.989999771118164,161500,49200.0
2025-03-06,151.58999633789062,24.989999771118164,154.76499938964844,25.079999923706055,150.49000549316406,24.90999984741211,151.0,24.979999542236328,240400,39700.0
2025-03-07,154.0800018310547,25.020000457763672,155.1300048828125,25.270000457763672,149.63499450683594,24.920000076293945,151.39999389648438,25.030000686645508,372400,35600.0
2025-03-10,153.5,25.06999969482422,155.85000610351562,25.25,149.88999938964844,24.84000015258789,150.32000732421875,25.020000457763672,614200,23000.0
2025-03-11,155.22000122070312,25.049999237060547,157.65499877929688,25.139999389648438,151.36000061035156,24.790000915527344,153.0,25.139999389648438,388700,40700.0
2025-03-12,154.32000732421875,24.979999542236328,161.6199951171875,25.139999389648438,154.1999969482422,24.860000610351562,157.50999450683594,25.049999237060547,289300,37300.0
2025-03-13,150.77000427246094,24.93000030517578,155.08999633789062,25.158000946044922,149.41000366210938,24.93000030517578,153.58999633789062,24.93000030517578,300300,41600.0
2025-03-14,155.2899932861328,25.110000610351562,156.11000061035156,25.225000381469727,151.75999450683594,24.989999771118164,152.57000732421875,25.0,273100,31800.0
2025-03-17,154.44000244140625,24.940000534057617,155.5800018310547,25.347000122070312,152.6199951171875,24.850000381469727,153.4199981689453,25.149999618530273,440900,125100.0
2025-03-18,151.64999389648438,24.8799991607666,153.64999389648438,24.959999084472656,150.40499877929688,24.81999969482422,153.64999389648438,24.899999618530273,307000,21700.0
2025-03-19,154.88999938964844,24.829999923706055,155.32000732421875,24.929000854492188,151.47999572753906,24.75,151.92999267578125,24.899999618530273,358200,38200.0
2025-03-20,153.1699981689453,24.850000381469727,154.9199981689453,24.990999221801758,152.52999877929688,24.760000228881836,152.69000244140625,24.8700008392334,247400,35800.0
2025-03-21,151.4080047607422,24.858200073242188,152.6300048828125,24.858200073242188,151.2100067138672,24.858200073242188,152.69000244140625,24.8700008392334,35962,2836.0
