Price,Close,High,Low,Open,Volume
2018-08-15,15.03248119354248,15.141526113095575,14.900070672775085,15.133737084155683,48500
2018-08-16,14.985750198364258,15.118939191389641,14.977961168544486,15.055849981136678,72600
2018-08-17,15.024696350097656,15.06364001618979,14.950701304674713,14.977962168060333,56300
2018-08-20,15.071427345275879,15.094792948051412,14.970171447897018,14.993538536278017,50200
2018-08-21,15.164894104003906,15.203059311899707,15.094794318103892,15.110372378438473,55900
2018-08-22,15.26614761352539,15.270041385194848,15.157102693910852,15.157102693910852,29600
2018-08-23,15.26614761352539,15.367402018590283,15.262252356250569,15.28951321475286,19500
2018-08-24,15.453082084655762,15.476449174865618,15.344038634887601,15.35182617935197,55700
2018-08-27,15.702324867248535,15.764635621261204,15.577703359223193,15.60107044908003,88100
2018-08-28,15.764633178710938,15.803578322438225,15.717900491843523,15.717900491843523,61900
2018-08-29,15.904833793640137,15.928200881446655,15.780212296549562,15.780212296549562,70900
2018-08-30,15.764633178710938,15.889254667427599,15.753728835588364,15.865889066796557,56900
2018-08-31,15.88146686553955,15.889255894886718,15.764634396542935,15.764634396542935,47800
2018-09-04,15.967144012451172,15.96714401245117,15.80357886004835,15.842522519495104,47900
2018-09-05,15.64001178741455,15.889254766400386,15.594057557453839,15.889254766400386,56300
2018-09-06,15.429713249206543,15.51928485647126,15.390769588867244,15.499813026301611,58200
2018-09-07,15.43594741821289,15.501373489380734,15.344038941399315,15.344038941399315,28900
2018-09-10,15.43594741821289,15.49981508909338,15.406349697598063,15.492026058867834,41500
2018-09-11,15.460867881774902,15.476445938657351,15.289512227278518,15.320668341043413,81900
2018-09-12,15.51539134979248,15.51539134979248,15.336248132202007,15.437502542177574,38500
2018-09-13,15.55433464050293,15.725690310297429,15.4998129221521,15.616645387990365,42700
2018-09-14,15.678954124450684,15.693753723593616,15.592497843410523,15.6166433849554,25300
2018-09-17,15.484236717224121,15.65559240752859,15.47644917276081,15.624436287253022,31800
2018-09-18,15.546545028686523,15.577701144065221,15.468657711450476,15.468657711450476,46800
2018-09-19,15.64001178741455,15.64001178741455,15.515390297921634,15.562122985080144,158200
2018-09-20,15.66338062286377,15.694535255913243,15.616646444881301,15.671169652527514,53100
2018-09-21,15.717901229858398,15.826944666204145,15.717901229858398,15.733479288080762,40100
2018-09-24,15.694533348083496,15.717900434234224,15.616644546519728,15.647800661387365,50100
2018-09-25,15.757625579833984,15.779434268137251,15.717901975164974,15.772423695923141,47900
2018-09-26,15.741268157958984,15.861995890946824,15.741268157958984,15.788002336563936,27400
2018-09-27,15.811366081237793,15.865889283199666,15.749055336029572,15.772422422584661,45800
2018-09-28,15.780210494995117,15.847194950575485,15.754506552781905,15.772421466615516,22900
2018-10-01,15.88146686553955,15.927421098764025,15.865890292450661,15.873677836192384,42200
2018-10-02,15.64001178741455,15.756844248113495,15.602625043445608,15.74905521931952,33800
2018-10-03,15.585490226745605,15.67895560199385,15.577701197874026,15.67895560199385,43200
2018-10-04,15.305091857910156,15.460869471541958,15.206952763549051,15.460869471541958,35200
2018-10-05,15.094793319702148,15.2583599711854,14.970171816479434,15.219416308530365,82400
2018-10-08,14.962381362915039,15.0636372531508,14.827635471012787,15.001326507469317,76200
2018-10-09,14.915650367736816,15.001328209873895,14.829974011205266,14.853339614984085,52600
2018-10-10,14.362642288208008,14.872032642956215,14.362642288208006,14.853339269005268,113400
2018-10-11,13.91867733001709,14.269174732126572,13.80963240628055,14.128975177040608,178700
2018-10-12,14.261385917663574,14.284753005731616,14.036288466014918,14.25359688830756,44900
2018-10-15,14.206864356994629,14.331485856876606,14.160131665940252,14.191286298108016,48300
2018-10-16,14.580728530883789,14.60409561869165,14.370430683034757,14.393796285237187,83800
2018-10-17,14.502840995788574,14.580728316123377,14.38600704407555,14.572939286968817,52000
2018-10-18,14.113398551940918,14.370430573445542,14.06666437668159,14.354852515025767,63800
2018-10-19,14.004353523254395,14.315907261279024,14.004353523254395,14.183496736917881,39700
2018-10-22,14.004353523254395,14.074453300010612,13.947494947494832,14.058875241708028,64500
2018-10-23,13.949832916259766,14.0277217283731,13.638279153411954,13.708378935753403,82800
2018-10-24,13.459136009216309,13.934254943413281,13.459136009216309,13.934254943413281,68900
2018-10-25,13.560389518737793,13.622700267527641,13.357879213769424,13.412400933259862,146700
2018-10-26,13.194314002990723,13.373457219350666,13.054114447368008,13.241046692996484,114200
2018-10-29,13.046326637268066,13.486397175629056,12.851605344174514,13.37345846908946,309300
2018-10-30,13.279991149902344,13.279991149902342,13.100847922802316,13.100847922802316,142200
2018-10-31,13.591546058654785,13.623479148488475,13.459135527657493,13.505868219301982,37500
2018-11-01,13.833000183105469,13.856367271985667,13.622700840000192,13.716167709915482,18500
2018-11-02,13.965411186218262,14.124304127626594,13.860261511121815,14.012143879948166,21200
2018-11-05,13.856366157531738,13.947494677063583,13.786266382134702,13.910887874928239,132500
2018-11-06,14.0121431350708,14.047193024906385,13.84857797290839,13.84857797290839,23800
2018-11-07,14.296435356140137,14.296435356140135,14.114955286123582,14.181939747988663,31200
2018-11-08,14.121185302734375,14.229450277144243,14.058874558159026,14.191285076082309,23600
2018-11-09,13.903099060058594,13.996564438290578,13.786266594465914,13.996564438290578,46300
2018-11-12,13.474711418151855,13.817421272586882,13.474711418151855,13.817421272586882,29400
2018-11-13,13.490289688110352,13.623478671719065,13.427978939563173,13.482500658841277,48500
2018-11-14,13.380468368530273,13.593881540150655,13.252730065742972,13.55260102029172,130400
2018-11-15,13.490289688110352,13.514435233162859,13.241046693921637,13.256624752459789,24800
2018-11-16,13.303356170654297,13.334512284752044,13.217678342490778,13.241045428064089,34900
2018-11-19,13.054115295410156,13.295569275998641,13.021402261720425,13.295569275998641,39400
2018-11-20,12.594572067260742,12.811102028964836,12.540050348213729,12.656882815543817,96500
2018-11-21,12.726982116699219,12.797081891594562,12.680249428637445,12.711404058810173,56800
2018-11-23,12.649093627929688,12.688038773622372,12.469950414559559,12.555628249478056,43000
2018-11-26,12.695826530456543,12.813438941137413,12.62572675263738,12.797082425353304,44700
2018-11-27,12.6646728515625,12.721531432460868,12.60236209832601,12.656883821707247,35400
2018-11-28,13.12187671661377,13.139791631602838,12.812659846586845,12.812659846586845,103700
2018-11-29,13.054115295410156,13.147580681493526,13.038537235861087,13.069693354959227,24400
2018-11-30,13.093057632446289,13.124213748388541,12.952858081916897,12.952858081916897,17400
2018-12-03,13.350090980529785,13.446673166875104,13.266751481828011,13.389036129349119,37400
2018-12-04,12.851604461669922,13.303357771201373,12.851604461669922,13.241047021114465,29800
2018-12-06,12.758137702941895,12.758137702941895,12.480855382643629,12.540050818573704,52600
2018-12-07,12.423216819763184,12.797082042684872,12.413091676257906,12.711404208888917,52600
2018-12-10,12.454373359680176,12.485529478744445,12.228496696083575,12.329751854634155,138900
2018-12-11,12.368695259094238,12.601582476303681,12.319625712586445,12.54005018605826,59300
2018-12-12,12.532261848449707,12.712183528906312,12.524472818884568,12.586783569800193,61600
2018-12-13,12.454373359680176,12.593014524062907,12.438796042950806,12.540051201501388,27000
2018-12-14,12.283018112182617,12.403745092030697,12.244073709482455,12.2596510248809,23300
2018-12-17,11.90915298461914,12.236284781520082,11.849957551449833,12.220706723190178,85500
2018-12-18,11.909932136535645,12.04935248969307,11.815686815307547,11.932519281098958,49100
2018-12-19,11.799330711364746,12.135030005018203,11.745587448392966,11.916942381292834,82500
2018-12-20,11.574231147766113,11.778299088689668,11.511920405493555,11.644330918523401,88800
2018-12-21,11.356144905090332,11.730010146146583,11.324989530235872,11.628754992168906,63600
2018-12-24,11.262678146362305,11.465188442914966,11.177001056037419,11.254889117386583,71800
2018-12-26,11.613177299499512,11.613177299499512,11.13104780271517,11.254890105975191,78000
2018-12-27,11.667698860168457,11.667698860168457,11.341346247080914,11.50413369638927,59200
2018-12-28,11.685057640075684,11.81129716650658,11.63771744144063,11.756066809357865,128200
2018-12-31,11.653495788574219,11.827074731851651,11.61404575512142,11.756064822125973,98300
2019-01-02,11.827075958251953,11.862580916796453,11.472027125253828,11.472027125253828,68600
2019-01-03,11.574597358703613,11.748177078977823,11.56670720040776,11.748177078977823,20700
2019-01-04,12.087445259094238,12.126895296985303,11.756066144724306,11.756066144724306,22800
2019-01-07,12.3872652053833,12.427504562371938,12.221575638678209,12.25313552031504,27800
2019-01-08,12.450384140014648,12.505614493538411,12.37542989639513,12.442494734465722,21400
2019-01-09,12.530073165893555,12.576624046079015,12.426714801769231,12.442495118247578,40800
2019-01-10,12.513504981994629,12.513504981994629,12.316255529710967,12.418825335192105,67200
2019-01-11,12.458273887634277,12.497723923866943,12.387263972904853,12.426714009137518,25400
2019-01-14,12.347813606262207,12.429869438647458,12.311520085563181,12.37937348391447,22700
2019-01-15,12.584514617919922,12.62396465796545,12.466165250230267,12.466165250230267,24500
2019-01-16,12.623964309692383,12.702864387606724,12.552954390058858,12.552954390058858,33000
2019-01-17,12.71075439453125,12.754938076462638,12.560844398768474,12.560844398768474,26100
2019-01-18,13.018463134765625,13.050023767744388,12.844884168063855,12.844884168063855,26700
2019-01-22,12.616073608398438,12.829103358129919,12.584513729080463,12.829103358129919,35300
2019-01-23,12.631854057312012,12.78176404998631,12.592404019637362,12.687083658588394,20700
2019-01-24,12.876442909240723,12.90800354127116,12.694973789747,12.718644263769828,26000
2019-01-25,13.160482406616211,13.184151375437152,12.963232973675066,12.963232973675066,26100
2019-01-28,12.931673049926758,12.986902653390512,12.844884318009644,12.939563208263555,14000
2019-01-29,12.80543327331543,12.931672794422287,12.80543327331543,12.900113666592471,16500
2019-01-30,13.010573387145996,13.057912833214406,12.836994414965922,12.836994414965922,20700
2019-01-31,13.0665922164917,13.13207766845886,13.042133178210134,13.042133178210134,26200
2019-02-01,13.0342435836792,13.144702790439487,12.994792792054938,13.018463267029494,15000
2019-02-04,13.113143920898438,13.15259320840764,13.026353682505572,13.034243840986182,63600
2019-02-05,13.25516128540039,13.294612074906153,13.152592242472892,13.152592242472892,30600
2019-02-06,13.318281173706055,13.365622121575033,13.239382603711944,13.302502362643489,13600
2019-02-07,13.050023078918457,13.184151247317018,12.994791974120911,13.144701963069645,26000
2019-02-08,13.120244026184082,13.144703066035794,12.939563459970074,12.939563459970074,13200
2019-02-11,13.12103271484375,13.192832706317215,13.070537505900308,13.136813031973778,167400
2019-02-12,13.302502632141113,13.326171601661358,13.223602555654793,13.223602555654793,48600
2019-02-13,13.365622520446777,13.475293161296765,13.357732362233147,13.357732362233147,19700
2019-02-14,13.302502632141113,13.412961836285689,13.263051841451059,13.27883215772708,29000
2019-02-15,13.405072212219238,13.476082133396655,13.365622924851275,13.365622924851275,15200
2019-02-19,13.791679382324219,13.849276178087514,13.428741164054799,13.436631321612005,67100
2019-02-20,13.82481861114502,13.878471086281511,13.787736522066194,13.815351324005906,54800
2019-02-21,13.641772270202637,13.8390217142144,13.633092042594452,13.80746108082348,14500
2019-02-22,13.799570083618164,13.823240557222459,13.763276561339906,13.768010957039511,23800
2019-02-25,13.809039115905762,14.00470991780921,13.807460482347109,13.996819759803474,42100
2019-02-26,13.84691047668457,13.870580951914116,13.776690625156442,13.799571031119317,50100
2019-02-27,13.854799270629883,13.933699342064203,13.728559758292448,13.736449915925249,23800
2019-02-28,13.875314712524414,13.917919760113909,13.846909842570978,13.846909842570978,11400
2019-03-01,13.988929748535156,14.020490380889155,13.916342701951004,13.957370621074936,30500
2019-03-04,13.894251823425293,14.075720957346027,13.792471335354863,14.075720957346027,22700
2019-03-05,13.949480056762695,13.98892934116261,13.870579983069131,13.870579983069131,14600
2019-03-06,13.854799270629883,14.012599413498522,13.854799270629883,13.949479657329805,22700
2019-03-07,13.673330307006836,13.83113045157485,13.61021055015837,13.83113045157485,17100
2019-03-08,13.602320671081543,13.602320671081543,13.3735121121539,13.507641786316222,15200
2019-03-11,13.787737846374512,13.80746249181259,13.610213027643837,13.610213027643837,68400
2019-03-12,13.835074424743652,13.886359696152876,13.807459625883379,13.815349783399697,19900
2019-03-13,13.886361122131348,13.933700567196823,13.83902167706587,13.83902167706587,21600
2019-03-14,13.751442909240723,13.813772601851618,13.736451156915892,13.775900443750169,14000
2019-03-15,13.870579719543457,13.933699476320355,13.775899331931255,13.775899331931255,9800
2019-03-18,14.022067070007324,14.035480187847922,13.902140583545405,13.93369971001631,24200
2019-03-19,14.071773529052734,14.101755526506107,14.020489761085257,14.059939044890042,35500
2019-03-20,14.067830085754395,14.130949846740695,13.988930008298066,14.052049769284366,28500
2019-03-21,14.186180114746094,14.201960431956131,14.036271615932371,14.036271615932371,24300
2019-03-22,13.831132888793945,14.130951410432507,13.831132888793945,14.075721801569665,19300
2019-03-25,13.64966106414795,13.807461222939075,13.629936420522519,13.752231618830335,37100
2019-03-26,13.799570083618164,13.894250473141602,13.768010957039511,13.791679925750067,20400
2019-03-27,13.712780952453613,13.878471271193325,13.649661189337023,13.791681032572816,10300
2019-03-28,13.76012134552002,13.831131264258627,13.728560712794508,13.76012134552002,8200
2019-03-29,13.878471374511719,13.910030503858028,13.823241769485278,13.823241769485278,17600
2019-04-01,14.028380393981934,14.059939521115961,13.965260634820112,13.981039445940244,16200
2019-04-02,14.21773910522461,14.265078546487171,14.099389749621357,14.138839033191207,25700
2019-04-03,14.375537872314453,14.407098503366129,14.27296883118394,14.27296883118394,29900
2019-04-04,14.280858993530273,14.35975906629107,14.23746387826715,14.35975906629107,27600
2019-04-05,14.304527282714844,14.36764703694764,14.280858315436076,14.280858315436076,15000
2019-04-08,14.41498851776123,14.41498851776123,14.288749004597506,14.304527815072694,15100
2019-04-09,14.266657829284668,14.383428556706344,14.249298879613185,14.383428556706344,21700
2019-04-10,14.3960542678833,14.438659318915596,14.272970501189072,14.272970501189072,15000
2019-04-11,14.225629806518555,14.351869324638484,14.217739648524338,14.351869324638484,10400
2019-04-12,14.280858993530273,14.296639309061177,14.233519551831284,14.265078677999371,23700
2019-04-15,14.209850311279297,14.317942321766457,14.20196015282935,14.304529202890937,13600
2019-04-16,14.336090087890625,14.37553937593774,14.257190006902523,14.257190006902523,15000
2019-04-17,14.375537872314453,14.454437945049927,14.375537872314453,14.438657629524089,30600
2019-04-18,14.336090087890625,14.414990168878727,14.336090087890625,14.37553937593774,11400
2019-04-22,14.32819938659668,14.336089544886024,14.249299308597056,14.249299308597056,15200
2019-04-23,14.257189750671387,14.328199671795097,14.23352078022605,14.328199671795097,34700
2019-04-24,14.249300003051758,14.359760719592177,14.245355676161763,14.34398040224442,16600
2019-04-25,14.225629806518555,14.225629806518555,14.083609972410192,14.186179016547475,22100
2019-04-26,14.036270141601562,14.146729340681741,14.004709510496529,14.146729340681741,25000
2019-04-29,14.146730422973633,14.194069868359156,14.052050027308752,14.052050027308752,16100
2019-04-30,14.13173770904541,14.168821300418317,14.091499860407767,14.091499860407767,9000
2019-05-01,14.059938430786133,14.20195825411022,14.054415471098945,14.154618814633407,23200
2019-05-02,13.973149299621582,14.083610006917489,13.925809856434059,14.036270563729966,14100
2019-05-03,14.17750072479248,14.201959763849242,14.05993992542774,14.05993992542774,21100
2019-05-06,14.05204963684082,14.063885626528688,13.839021386078521,13.839021386078521,30700
2019-05-07,13.8232421875,14.044160614286339,13.775901234708144,13.973150689992469,21100
2019-05-08,13.892671585083008,13.960525737590505,13.846909272243947,13.846909272243947,8000
2019-05-09,13.835074424743652,13.870579381120242,13.642559397005272,13.66543980037702,40700
2019-05-10,14.012600898742676,14.052050186194357,13.760121847306676,13.910030343538143,45200
2019-05-13,13.870579719543457,13.957369949446832,13.796414042952943,13.807459962766558,20300
2019-05-14,13.870579719543457,13.996819233097254,13.870579719543457,13.886360034961108,23200
2019-05-15,13.941591262817383,13.97709622420827,13.768012287625204,13.768012287625204,11500
2019-05-16,14.130949974060059,14.183023814965287,14.028380925868355,14.028380925868355,60900
2019-05-17,14.028380393981934,14.115169122270833,13.996819761954141,14.036270551988881,26500
2019-05-20,13.831132888793945,13.874526506547626,13.783791934145246,13.846911702116204,21800
