Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-06-17,23.136274337768555,30.130455017089844,23.136274337768555,30.221509701658878,23.136274337768555,29.975657885106205,23.136274337768555,30.139559096141323,0.0,64200
2015-06-18,23.136274337768555,30.358097076416016,23.136274337768555,30.403624421511513,23.136274337768555,30.11224524468379,23.136274337768555,30.11224524468379,0.0,59900
2015-06-19,23.136274337768555,30.159042358398438,23.136274337768555,30.36905041752878,23.136274337768555,30.14991308762106,23.136274337768555,30.36905041752878,0.0,58300
2015-06-22,23.738916397094727,30.369049072265625,23.738916397094727,30.423835143878215,23.738916397094727,30.305133730280055,23.738916397094727,30.38731109613649,100.0,41800
2015-06-23,23.689128875732422,30.369049072265625,23.71271095071689,30.478621215490808,23.688255959139326,30.259480412165345,23.71271095071689,30.478621215490808,3600.0,56300
2015-06-24,23.56048011779785,30.204702377319336,23.58673682579297,30.4238397305569,23.508843093930288,30.1864403506953,23.58673682579297,30.314271053938118,1700.0,60600
2015-06-25,23.437942504882812,30.12251853942871,23.55171818739241,30.34165584567322,23.437942504882812,30.076861741096813,23.54296595499665,30.34165584567322,14600.0,54300
2015-06-26,23.411685943603516,29.82120704650879,23.411685943603516,30.095130482025468,23.411685943603516,29.748162422496225,23.411685943603516,30.095130482025468,100.0,81700
2015-06-29,22.93907356262207,29.154653549194336,23.298783109182082,29.629455711631675,22.93907356262207,29.127260513897497,23.192883275208075,29.47423025317868,1600.0,147300
2015-06-30,23.000343322753906,29.227697372436523,23.000343322753906,29.39205209666295,23.000343322753906,29.127259728846667,23.000343322753906,29.39205209666295,800.0,626500
2015-07-01,23.184133529663086,29.382925033569336,23.26290195447684,29.629457138425263,23.184133529663086,29.24596159205215,23.26290195447684,29.629457138425263,5800.0,219700
2015-07-02,23.093114852905273,29.410314559936523,23.245400045809898,29.483362653186038,23.051104799141676,29.264221856562298,23.245400045809898,29.4285765832489,2300.0,120200
2015-07-06,22.93907356262207,29.273359298706055,22.93907356262207,29.39205724456202,22.91281853671146,29.081611506337254,22.93032300019688,29.163788882843498,8200.0,1167400
2015-07-07,23.149124145507812,29.2916202545166,23.149124145507812,29.30987879696155,22.842802707023385,28.70724762720931,22.842802707023385,29.300749525739075,6400.0,130700
2015-07-08,22.755287170410156,28.798555374145508,23.035351976185876,29.06334777278397,22.755287170410156,28.771162336398394,23.035351976185876,29.04508574761923,1300.0,95000
2015-07-09,22.8778133392334,28.71636962890625,22.8778133392334,29.200300963721762,22.772789879835226,28.71636962890625,22.772789879835226,29.099863337727975,10500.0,88600
2015-07-10,23.087862014770508,29.16378402709961,23.087862014770508,29.245959648361012,23.000343021379898,28.981167278255104,23.052854751277824,29.090737675874287,3100.0,93900
2015-07-13,23.34867286682129,29.57467269897461,23.350423981187305,29.592934724394073,23.25327636284167,29.346402605919078,23.263778041084375,29.392055927905144,11500.0,201700
2015-07-14,23.45020294189453,29.739032745361328,23.45020294189453,29.802948104159245,23.45020294189453,29.63859332921437,23.45020294189453,29.63859332921437,200.0,63400
2015-07-15,23.315420150756836,29.67510986328125,23.33292462097648,29.821202572513943,23.315420150756836,29.62945654473196,23.33292462097648,29.711633911370658,700.0,59000
2015-07-16,23.388059616088867,30.067739486694336,23.388059616088867,30.067739486694336,23.387184893469964,29.86686067316403,23.387184893469964,29.91251399902306,200.0,89400
2015-07-17,23.390682220458984,30.469491958618164,23.390682220458984,30.47862471316411,23.390682220458984,30.314269962590174,23.390682220458984,30.39644733787714,200.0,87600
2015-07-20,23.29791831970215,30.588193893432617,23.3241733568064,30.716024594194668,23.245404906857182,30.49688724520983,23.3241733568064,30.588193893432617,1200.0,896100
2015-07-21,23.149124145507812,30.469491958618164,23.282153729838484,30.64297946373804,23.07910795979573,30.423838635264364,23.282153729838484,30.588193385838295,9200.0,76200
2015-07-22,23.149124145507812,30.003812789916992,23.149124145507812,30.159034735775904,23.149124145507812,29.86684938099804,23.149124145507812,29.88511140106218,0.0,102800
2015-07-23,23.27165412902832,29.94902801513672,23.27165412902832,30.268608155289257,23.27165412902832,29.90337470457902,23.27165412902832,30.122515471630027,1300.0,59600
2015-07-24,22.858558654785156,29.7938175201416,22.930325962757074,30.14078560030979,22.858558654785156,29.739031436529203,22.930325962757074,30.14078560030979,1200.0,79400
2015-07-27,22.55573844909668,29.492490768432617,22.58899626733323,29.665978241544504,22.55573844909668,29.446837453501736,22.58899626733323,29.602059420891674,2200.0,122400
2015-07-28,22.825300216674805,29.76642417907715,22.842804681945594,29.830339538159073,22.825300216674805,29.382932024585603,22.842804681945594,29.629464188098385,800.0,61400
2015-07-29,22.97495460510254,29.94902801513672,22.97495460510254,29.958160767122852,22.807790837214444,29.620318606122368,22.860304221712227,29.766411289781598,4600.0,50200
2015-07-30,23.052852630615234,30.01294708251953,23.052852630615234,30.04947112876189,22.991588673150442,29.675108362589597,22.991588673150442,29.921640450038392,800.0,209300
2015-07-31,23.114118576049805,29.8759822845459,23.19288700508419,30.07685754002475,23.114118576049805,29.839458244231853,23.19288700508419,30.067728271508336,300.0,90900
2015-08-03,22.895320892333984,29.67510986328125,23.035353303289334,29.949033257701934,22.877816423635064,29.501625859543967,23.035353303289334,29.85772662060335,600.0,490800
2015-08-04,22.871686935424805,29.51988410949707,22.871686935424805,29.66597680005194,22.871686935424805,29.428574000947467,22.871686935424805,29.64771477834202,300.0,71300
2015-08-05,23.070358276367188,29.81207847595215,23.166629499032364,30.031215836270096,22.99158985007531,29.583808360464385,22.99158985007531,29.684244285453545,2400.0,69200
2015-08-06,22.799043655395508,29.474233627319336,22.799043655395508,29.875991224748873,22.78241558181099,29.4011890079573,22.78241558181099,29.875991224748873,4200.0,105800
2015-08-07,22.799043655395508,29.510751724243164,22.799043655395508,29.529013746180294,22.799043655395508,29.3190057185901,22.799043655395508,29.428574367088345,0.0,75500
2015-08-10,22.799043655395508,29.939903259277344,22.799043655395508,30.0129478705552,22.799043655395508,29.739024482794743,22.799043655395508,29.739024482794743,0.0,66900
2015-08-11,22.91282081604004,29.483356475830078,22.91282081604004,29.86684843566635,22.79029289808828,29.382917110218465,22.79029289808828,29.839457147999205,1000.0,70000
2015-08-12,22.78679084777832,29.592933654785156,22.78679084777832,29.65684899988053,22.78679084777832,28.981169757845464,22.78679084777832,29.309877495702025,200.0,104900
2015-08-13,22.92156982421875,29.556406021118164,22.92156982421875,29.75728478598702,22.92156982421875,29.51075270631833,22.92156982421875,29.684236695807563,5100.0,27800
2015-08-14,22.938201904296875,29.693374633789062,22.938201904296875,29.7116366595229,22.938201904296875,29.47423380810831,22.938201904296875,29.483366562537856,400.0,175200
2015-08-17,23.135995864868164,29.85771942138672,23.175380075198746,29.87598144102813,23.102738050159726,29.474223975165245,23.102738050159726,29.59292536127238,600.0,64800
2015-08-18,22.9959659576416,29.67510986328125,22.9959659576416,29.83946459655865,22.9959659576416,29.665980592821366,22.9959659576416,29.81207330205406,500.0,226900
2015-08-19,22.974092483520508,29.510751724243164,23.10537267813412,29.702497729896233,22.746539367175068,29.309872966059263,22.965340247970502,29.592929081397983,11400.0,45900
2015-08-20,22.31768226623535,28.71636962890625,22.667763222822565,29.236825003401005,22.31768226623535,28.71636962890625,22.667763222822565,29.236825003401005,1300.0,122500
2015-08-21,21.950096130371094,27.61155128479004,21.950096130371094,28.579416028085173,21.792559287702687,27.61155128479004,21.792559287702687,28.323754628854005,5800.0,847800
2015-08-24,21.04863739013672,26.643678665161133,21.477488449504424,27.629805143046013,20.7685726186198,22.827003415448242,20.7685726186198,24.415762644175985,4100.0,671700
2015-08-25,20.73356056213379,26.35149574279785,21.33744946007167,27.730247085884493,20.73356056213379,26.35149574279785,21.33744946007167,27.657200737846367,1900.0,315000
2015-08-26,21.28319549560547,27.62067985534668,21.354961141115,27.693726211747908,20.838591037477876,26.661946209885272,21.354961141115,26.871954266843485,9300.0,168700
2015-08-27,21.74880027770996,28.29636001586914,21.775055305858345,28.3054910284142,21.493241098584047,27.71198914548577,21.493241098584047,27.95852125951472,3300.0,333000
2015-08-28,22.002607345581055,28.369401931762695,22.03761627394938,28.433317268005837,21.88007943492709,28.15939390080315,21.88007943492709,28.17765592303327,2300.0,63900
2015-08-31,21.888835906982422,28.1502685546875,21.99385937379573,28.460716028825324,21.746177667951386,28.068091179676742,21.99385937379573,28.259838968556057,6100.0,395000
2015-09-01,21.31119728088379,27.22805404663086,21.459981884863613,27.766771558588843,21.18516714443809,27.100223362967082,21.459981884863613,27.59328581535768,9500.0,1274100
2015-09-02,21.54750633239746,27.894603729248047,21.54750633239746,27.894603729248047,21.24993707199236,27.36501720097253,21.32870550382417,27.648073360692017,5000.0,339500
2015-09-03,21.64377784729004,27.91286277770996,21.871330912325565,28.223310199964697,21.60001834872538,27.812423393579795,21.696291248749066,27.99504013898694,3200.0,112200
2015-09-04,21.381216049194336,27.529367446899414,21.459984476656633,27.666329127418866,21.284943155780915,27.392405766379966,21.44248001070551,27.556760479628206,16200.0,51100
2015-09-08,21.713788986206055,28.278095245361328,21.731293449279665,28.29635726867846,21.713788986206055,27.976778826878302,21.731293449279665,27.99504085019543,500.0,673400
2015-09-09,21.626272201538086,27.894603729248047,22.151394502284944,28.597676010002836,21.582512705358255,27.87634344601013,22.037618810626714,28.542891677164,46700.0,88700
2015-09-10,21.68753433227539,28.195913314819336,21.818814468940467,28.378530035285547,21.576382826103906,27.90372795532309,21.75229884357576,27.90372795532309,12300.0,38400
2015-09-11,21.775056838989258,28.314624786376953,21.775056838989258,28.314624786376953,21.591264951739575,28.031570336285053,21.62627221484142,28.05896163501356,5100.0,50400
2015-09-14,21.6962890625,28.268962860107422,21.6962890625,28.506363927007527,21.632397596897817,28.205047523165533,21.6962890625,28.506363927007527,3800.0,367600
2015-09-15,21.958847045898438,28.643327713012695,21.958847045898438,28.707243050756436,21.733045141916715,28.378533609145965,21.733045141916715,28.387664620475405,4300.0,468100
2015-09-16,22.168899536132812,28.789424896240234,22.168899536132812,28.798555908992185,21.99385820829589,28.579415086070544,21.99385820829589,28.67072347202746,5000.0,88400
2015-09-17,22.29142951965332,28.625064849853516,22.29142951965332,29.026820628740655,22.29142951965332,28.552018502925154,22.29142951965332,28.69811119678188,300.0,130800
2015-09-18,21.941347122192383,28.246431350708008,22.020115555101015,28.512302531950336,21.906339857187362,28.200592336047208,21.950099355773105,28.25559950336943,6600.0,52200
2015-09-21,21.79956817626953,28.48479461669922,21.836326560604206,28.622313392636954,21.79956817626953,28.283100528566948,21.836326560604206,28.39311484985869,400.0,42600
2015-09-22,21.45123291015625,28.00806427001953,21.617522003222895,28.136416656995152,21.307699957396633,27.879713631690212,21.617522003222895,28.07224133783049,5900.0,59300
2015-09-23,21.48366355895996,28.090576171875,21.48366355895996,28.18225594957894,21.48366355895996,27.94388922700722,21.48366355895996,28.090576171875,0.0,217300
2015-09-24,21.38724708557129,28.044734954833984,21.38724708557129,28.108910269592798,21.378481619614245,27.60467415479111,21.378481619614245,27.833872706727547,17800.0,68300
2015-09-25,21.229473114013672,27.99889373779297,21.50996302327738,28.35644289107472,21.229473114013672,27.861373218549797,21.50996302327738,28.328938437496877,2300.0,64500
2015-09-28,20.68602180480957,27.366308212280273,21.30835469910597,27.907216949790232,20.68602180480957,27.31130104790614,21.30835469910597,27.852208036769873,10400.0,72100
2015-09-29,20.68602180480957,27.219619750976562,20.68602180480957,27.549664467390222,20.68602180480957,26.99958935715208,20.68602180480957,27.37547483184967,0.0,52100
2015-09-30,21.036640167236328,27.742197036743164,21.036640167236328,27.76970149655354,20.773682833882656,27.448823126684896,20.89639603320211,27.522166604199462,17000.0,78400
2015-10-01,21.036640167236328,27.77886390686035,21.036640167236328,27.788032058812192,21.036640167236328,27.430482875921403,21.036640167236328,27.788032058812192,0.0,125400
2015-10-02,21.064687728881836,28.209766387939453,21.133057702511554,28.209766387939453,20.69479438505983,27.35714724723672,20.77368191594849,27.43049073521939,11800.0,63900
2015-10-05,21.705432891845703,28.759836196899414,21.705432891845703,28.8423460700854,21.64144647758792,28.383948948193545,21.64144647758792,28.383948948193545,4300.0,99500
2015-10-06,21.65370750427246,28.814847946166992,21.781680271947074,28.879023273658344,21.5616726381725,28.65899282998234,21.781680271947074,28.732336311207675,7500.0,42100
2015-10-07,21.860567092895508,28.97986602783203,21.860567092895508,29.053209495926716,21.7992105174176,28.62231509080501,21.7992105174176,29.007368735463654,12000.0,57400
2015-10-08,21.87809944152832,29.126554489135742,21.970135989596685,29.172393503352797,21.860570183086207,28.76900353338677,21.860570183086207,28.93402678240225,45800.0,45400
2015-10-09,22.03587532043457,29.264068603515625,22.03587532043457,29.300739459299354,22.02710985495462,29.099045380873786,22.02710985495462,29.17238884108727,500.0,227900
2015-10-12,22.018352508544922,29.264068603515625,22.10600384532657,29.31907576151423,21.974525168312017,29.181556992194707,21.974525168312017,29.300739459299354,10700.0,47200
2015-10-13,21.87809944152832,29.16322898864746,22.16735477568385,29.392429334262456,21.87809944152832,29.126558122428698,22.027109005256232,29.126558122428698,5900.0,65600
2015-10-14,21.829893112182617,29.11738395690918,21.883360279144714,29.309909899261953,21.829893112182617,29.016536035498017,21.851805940342217,29.14488841237936,800.0,741700
2015-10-15,21.66773223876953,29.48410415649414,21.66773223876953,29.48410415649414,21.66773223876953,29.245737431822615,21.66773223876953,29.273241889969984,400.0,65300
2015-10-16,21.90439796447754,29.557437896728516,22.132295064775438,29.575770697746112,21.851806840360084,29.383244811439596,22.132295064775438,29.575770697746112,1500.0,50300
2015-10-19,21.992046356201172,29.67662811279297,22.053402933488215,29.67662811279297,21.983280892039975,29.502438468899285,22.053402933488215,29.511604872349512,9800.0,237400
2015-10-20,22.016590118408203,29.557437896728516,22.167353434781422,29.639949490472922,22.009578415455493,29.465756405184006,22.009578415455493,29.584940595546218,2300.0,335900
2015-10-21,21.8079776763916,29.264068603515625,22.141058668754734,29.66745850901279,21.8079776763916,29.264068603515625,22.141058668754734,29.649122206797912,3000.0,91100
2015-10-22,21.952598571777344,29.97000503540039,22.084077166366438,30.015847549194277,21.952598571777344,29.484105165361683,21.974511392235353,29.52077777747968,2400.0,51100
2015-10-23,22.021852493286133,30.75844383239746,22.088468695215425,30.886794457166317,22.021852493286133,30.54758159209259,22.088468695215425,30.685102117083353,1200.0,384000
2015-10-26,22.093725204467773,30.63926124572754,22.10599652129891,30.74010916979723,22.093725204467773,30.538416818950264,22.09723105615645,30.74010916979723,1600.0,235600
2015-10-27,21.799213409423828,30.42839813232422,21.90439564652823,30.639260377910073,21.799213409423828,30.400895425554157,21.90439564652823,30.52007965037827,600.0,42800
2015-10-28,22.18488883972168,30.98764991760254,22.18488883972168,31.005986225216798,22.176123372681122,30.538422621578974,22.176123372681122,30.538422621578974,1700.0,542200
2015-10-29,22.0797061920166,30.822628021240234,22.255010514230268,30.868467043674038,22.0797061920166,30.703447262370997,22.228715785411243,30.785958901669133,6700.0,84400
2015-10-30,22.088472366333008,30.721773147583008,22.219074985000407,30.978477910468513,22.079706899165313,30.685104036278606,22.20242009582921,30.978477910468513,23500.0,89700
2015-11-02,22.489919662475586,30.950973510742188,22.489919662475586,30.996816022808463,22.167357856529257,30.666769520770124,22.167357856529257,30.84095917582696,16200.0,620300
2015-11-03,22.631916046142578,31.161842346191406,22.631916046142578,31.30852930630502,22.3076021475155,30.91430744525725,22.3076021475155,30.95097656231591,3300.0,668300
2015-11-04,22.484651565551758,31.244361877441406,22.484651565551758,31.308537220131836,22.484651565551758,31.152680318388025,22.484651565551758,31.290200908321157,900.0,92800
2015-11-05,22.484651565551758,31.10683250427246,22.484651565551758,31.391040011149112,22.484651565551758,31.079329792968974,22.484651565551758,31.372703704515825,0.0,48600
2015-11-06,22.484651565551758,31.308523178100586,22.484651565551758,31.31768958124781,22.484651565551758,30.996813011710433,22.484651565551758,31.0976574354991,0.0,71300
2015-11-09,22.198034286499023,31.033477783203125,22.298834633401924,31.29934890210456,22.07619715646907,30.840951868395255,22.298834633401924,31.29934890210456,3500.0,517300
2015-11-10,22.180505752563477,30.76761817932129,22.180505752563477,30.840959905235138,22.180505752563477,30.648433940256965,22.180505752563477,30.840959905235138,200.0,1045200
2015-11-11,22.076196670532227,30.776784896850586,22.076196670532227,30.99681707141729,22.076196670532227,30.749282186514538,22.076196670532227,30.94180815345242,200.0,50900
2015-11-12,21.900014877319336,30.46507453918457,21.900014877319336,30.758448438962844,21.900014877319336,30.45590813488208,21.900014877319336,30.657600505171672,200.0,111200
2015-11-13,21.588842391967773,29.878326416015625,21.676495357791886,30.419235193615624,21.527485817443274,29.869160011812415,21.676495357791886,30.419235193615624,1000.0,110800
2015-11-16,21.588842391967773,30.290882110595703,21.588842391967773,30.290882110595703,21.588842391967773,29.804978791947743,21.588842391967773,29.804978791947743,0.0,329100
2015-11-17,21.588842391967773,30.281713485717773,21.588842391967773,30.529248357203656,21.588842391967773,30.235874471878,21.588842391967773,30.355058705695477,0.0,203100
2015-11-18,21.860567092895508,30.749277114868164,21.87020860163614,30.795116123632024,21.83427070118728,30.428397058936756,21.83427070118728,30.455903262028826,700.0,103800
2015-11-19,21.860567092895508,30.905120849609375,21.860567092895508,31.060977627771294,21.860567092895508,30.77677026600021,21.860567092895508,30.77677026600021,0.0,499700
2015-11-20,22.105995178222656,31.11600112915039,22.17524117835189,31.161843647651043,22.105995178222656,31.033489492059612,22.17524117835189,31.070162107942878,1700.0,61700
2015-11-23,22.105995178222656,30.99681282043457,22.105995178222656,31.171002457495348,22.105995178222656,30.877628596502305,22.105995178222656,31.171002457495348,0.0,85100
2015-11-24,21.974519729614258,31.01514434814453,21.974519729614258,31.060983351124023,21.974519729614258,30.685097931025382,21.974519729614258,30.840951240614007,3700.0,63500
2015-11-25,22.363698959350586,30.960134506225586,22.363698959350586,31.04264610800027,22.158592396361584,30.93263180473124,22.158592396361584,31.04264610800027,5600.0,77900
2015-11-27,22.33389663696289,31.033477783203125,22.33389663696289,31.079320284407515,22.272540044462506,30.93263337351221,22.31636570429371,31.02431138133734,1300.0,42200
2015-11-30,22.272539138793945,31.042648315429688,22.281304604772107,31.134326325124455,22.272539138793945,30.950966808443024,22.281304604772107,31.11599002372712,2100.0,674900
2015-12-01,22.29883575439453,31.31770133972168,22.395252537412087,31.336037650192942,22.22871369772644,31.10683901524261,22.395252537412087,31.171014353245212,1300.0,112400
2015-12-02,22.380348205566406,31.15266990661621,22.380348205566406,31.47355001011844,22.333891078371416,31.106830891056667,22.333891078371416,31.326859564659564,500.0,158300
2015-12-03,22.380348205566406,30.71261215209961,22.380348205566406,31.281023696269543,22.380348205566406,30.56592518917533,22.380348205566406,31.262687388742375,0.0,79700
2015-12-04,22.062170028686523,31.409358978271484,22.062170028686523,31.446031575376317,21.895629540994257,30.749269716841237,21.895629540994257,30.785942313946073,600.0,67800
2015-12-07,21.781679153442383,31.171010971069336,21.781679153442383,31.409375986744955,21.781679153442383,31.060996617472377,21.781679153442383,31.409375986744955,600.0,68000
2015-12-08,21.74661636352539,31.10683250427246,21.74661636352539,31.180174233512727,21.737850900175047,30.79512228609232,21.737850900175047,30.932642837195548,3600.0,93300
2015-12-09,21.790447235107422,30.620927810668945,21.790447235107422,31.18016933734963,21.790447235107422,30.492573684391125,21.790447235107422,31.015149598148543,700.0,604200
2015-12-10,21.790447235107422,30.749277114868164,21.790447235107422,30.941803050051693,21.790447235107422,30.63925929708427,21.790447235107422,30.73094081190418,0.0,70500
2015-12-11,21.0892276763916,30.098350524902344,21.0892276763916,30.41922704545474,21.0892276763916,30.052508024287622,21.0892276763916,30.41922704545474,100.0,97000
2015-12-14,21.0892276763916,30.226703643798828,21.0892276763916,30.235870046308083,21.0892276763916,29.722464073488197,21.0892276763916,30.10751942742613,0.0,95600
2015-12-15,21.297842025756836,30.40090560913086,21.396012569611994,30.602601519120775,21.24700299189969,30.364232989624785,21.339037876763904,30.42840832511367,6400.0,113000
2015-12-16,21.593225479125977,30.785959243774414,21.593225479125977,30.822628363752994,21.518719874689463,30.345894831098697,21.518719874689463,30.611766060379736,1800.0,68100
2015-12-17,21.431074142456055,30.300048828125,21.72909329383384,30.932639089812227,21.381987199353343,30.300048828125,21.72909329383384,30.932639089812227,6000.0,84000
2015-12-18,21.117273330688477,29.746496200561523,21.117273330688477,30.261429106547173,21.062930124647313,29.728108871502616,21.11552124085826,30.243038269794816,500.0,89000
2015-12-21,20.975278854370117,30.02235984802246,20.975278854370117,30.07752885904614,20.975278854370117,29.746500762128115,20.975278854370117,29.94879648973224,2000.0,236800
2015-12-22,21.344295501708984,30.187864303588867,21.360950387041935,30.25223046779198,21.344295501708984,29.985568640268873,21.360950387041935,30.105107305657313,3200.0,331000
2015-12-23,21.710981369018555,30.482114791870117,21.710981369018555,30.482114791870117,21.63008095939558,30.334991609637676,21.63008095939558,30.34418527391136,1100.0,68700
2015-12-24,21.728567123413086,30.463722229003906,21.74615438788571,30.54647923354998,21.69339427168169,30.44533139380554,21.737360755649398,30.463722229003906,3000.0,23700
2015-12-28,21.63184356689453,30.43613624572754,21.63184356689453,30.44533341778472,21.63184356689453,30.17867155122068,21.63184356689453,30.380967244158004,400.0,46500
2015-12-29,21.821779251098633,30.84072494506836,21.821779251098633,30.923481947907092,21.675807968487256,30.620038434934052,21.719776131618715,30.620038434934052,900.0,55100
2015-12-30,21.58611297607422,30.592456817626953,21.58611297607422,30.840727849524313,21.58611297607422,30.592456817626953,21.58611297607422,30.82233701297339,300.0,521700
2015-12-31,21.58611297607422,30.197065353393555,21.58611297607422,30.52809342609565,21.58611297607422,30.197065353393555,21.58611297607422,30.52809342609565,0.0,92700
2016-01-04,21.58611297607422,29.636159896850586,21.58611297607422,29.645357070690064,21.58611297607422,29.259156446395476,21.58611297607422,29.59018455073539,0.0,557200
2016-01-05,21.09720230102539,29.571792602539062,21.15699665838628,29.856845350081343,21.027733773143126,29.47064474025974,21.027733773143126,29.810866497995153,8700.0,69800
2016-01-06,20.780637741088867,29.13041877746582,20.972334914191713,29.341908137296258,20.780637741088867,28.96490475539097,20.972334914191713,29.13041877746582,900.0,106500
2016-01-07,20.401643753051758,28.256872177124023,20.401643753051758,28.89134198459069,20.401643753051758,28.220092259188647,20.401643753051758,28.551118535993595,200.0,147800
2016-01-08,20.401643753051758,27.953432083129883,20.401643753051758,28.51434033464632,20.401643753051758,27.944236664630807,20.401643753051758,28.440778740500456,0.0,251300
2016-01-11,19.910968780517578,28.128141403198242,19.910968780517578,28.24767833546696,19.888106674636585,27.751138015628076,19.888106674636585,28.174116741644657,1000.0,490500
2016-01-12,19.910968780517578,28.48675537109375,19.910968780517578,28.551121549659705,19.910968780517578,28.1005565458512,19.910968780517578,28.38560927071018,0.0,99000
2016-01-13,19.521419525146484,27.640796661376953,20.106181875431382,28.670660800027274,19.521419525146484,27.58562590065277,20.106181875431382,28.63387912364658,1400.0,139500
2016-01-14,19.745651245117188,28.146533966064453,19.766755629251453,28.358023342041296,19.745651245117188,27.364940887620843,19.766755629251453,27.760335136353895,600.0,739800
2016-01-15,19.282243728637695,27.346548080444336,19.565392777004167,27.51206210323745,19.193430183177416,26.95115386018227,19.565392777004167,27.27298648740814,6300.0,161900
2016-01-19,19.266403198242188,27.254592895507812,19.266403198242188,27.65918249323009,19.266403198242188,27.006323640262515,19.266403198242188,27.631596240937704,300.0,401500
2016-01-20,19.160888671875,27.135061264038086,19.160888671875,27.374136902284526,18.493466514836,26.289101987876407,18.709785191765913,26.813228606635306,7200.0,234500
2016-01-21,19.1696834564209,27.2086238861084,19.222445262530687,27.59482273873055,19.152097864931893,26.90518205575149,19.222445262530687,27.263794649669578,600.0,190200
2016-01-22,19.1696834564209,27.96262550354004,19.1696834564209,27.96262550354004,19.1696834564209,27.67757456582417,19.1696834564209,27.74194073687163,0.0,119200
2016-01-25,19.13450813293457,27.56723403930664,19.288392521242063,27.953432857735915,19.10812723327584,27.50286786187623,19.288392521242063,27.916652936567164,1200.0,339800
2016-01-26,19.416778564453125,27.83389663696289,19.458987337406505,27.89826281604752,19.275204912502282,27.466088646588688,19.275204912502282,27.677578021823,1100.0,110300
2016-01-27,19.609352111816406,27.16264533996582,19.686735411390664,27.695967335110165,19.415897217308764,27.052302072004657,19.470416735622535,27.613210322600978,1300.0,72300
2016-01-28,19.266403198242188,27.447694778442383,19.434357682154104,27.548840868474702,19.257609567797005,27.15344841862718,19.434357682154104,27.539647204346295,5600.0,103100
2016-01-29,19.923276901245117,28.422388076782227,19.923276901245117,28.422388076782227,19.679698478941265,27.68677213083882,19.679698478941265,27.68677213083882,1400.0,120300
2016-02-01,19.873159408569336,28.495952606201172,19.873159408569336,28.597100466878235,19.873159408569336,28.210901617021282,19.873159408569336,28.312049477698345,900.0,547300
2016-02-02,19.873159408569336,27.907461166381836,19.873159408569336,28.394806147124832,19.873159408569336,27.787922460799837,19.873159408569336,28.38561248101578,0.0,1247500
2016-02-03,19.873159408569336,27.85228729248047,19.873159408569336,28.072972085259263,19.873159408569336,27.392526869062937,19.873159408569336,28.072972085259263,0.0,108200
2016-02-04,19.750045776367188,27.925844192504883,19.750045776367188,28.082162780325458,19.653319173152372,27.585620764714264,19.653319173152372,27.769525604684308,900.0,192800
2016-02-05,19.218923568725586,26.88679313659668,19.567143355520013,27.723557084723357,19.217164171388422,26.776451601594854,19.56538395818285,27.723557084723357,8200.0,1015700
2016-02-08,18.580522537231445,26.39944076538086,18.792445257985335,26.445417856712265,18.580522537231445,25.90290045592859,18.599869202820948,26.40863618364714,7000.0,140300
2016-02-09,18.870698928833008,26.252321243286133,18.870698928833008,26.638520095115194,18.71241860646682,26.022441016098526,18.71241860646682,26.059222694295077,2100.0,97500
2016-02-10,18.870698928833008,26.381052017211914,18.870698928833008,26.85000783165849,18.85311334449026,26.353465762063273,18.85311334449026,26.546566040410323,5600.0,66100
2016-02-11,18.649988174438477,26.289100646972656,18.649988174438477,26.463810095596678,18.589313283614967,25.967268005985293,18.589313283614967,26.013245099753085,800.0,63600
2016-02-12,18.649988174438477,26.65691375732422,18.649988174438477,26.684500018893164,18.649988174438477,26.36266731597731,18.649988174438477,26.546572218742693,0.0,78100
2016-02-16,19.081743240356445,27.236202239990234,19.081743240356445,27.272982153740656,18.993808607358556,26.923565080802664,18.993808607358556,27.006322079049166,200.0,230200
2016-02-17,19.686737060546875,27.889066696166992,19.686737060546875,27.944237454874898,19.658598438896338,27.42011086253282,19.658598438896338,27.42011086253282,300.0,219800
2016-02-18,19.63485336303711,27.714359283447266,19.635732223138334,28.026996528837657,19.582972104428023,27.705163864012615,19.635732223138334,28.026996528837657,2000.0,65400
2016-02-19,19.660350799560547,27.8247013092041,19.66211019671525,27.861481231438695,19.660350799560547,27.558039419154202,19.66211019671525,27.649991855510955,1900.0,43900
2016-02-22,19.660350799560547,28.21089744567871,19.660350799560547,28.24767736440212,19.660350799560547,28.082165099376766,19.660350799560547,28.082165099376766,0.0,80900
2016-02-23,19.78521728515625,27.741941452026367,19.78521728515625,28.14653107827161,19.78521728515625,27.723550615868252,19.78521728515625,28.109749405955377,300.0,139500
2016-02-24,19.78521728515625,28.008602142333984,19.78521728515625,28.036188397143793,19.78521728515625,27.318961556709056,19.78521728515625,27.484475577874512,0.0,73700
2016-02-25,20.148387908935547,28.358022689819336,20.148387908935547,28.358022689819336,20.148387908935547,27.824700675708723,20.148387908935547,28.109751643462637,100.0,23900
2016-02-26,20.303159713745117,28.32124137878418,20.303159713745117,28.569512428333628,20.303159713745117,28.256875200126213,20.303159713745117,28.505146249675658,200.0,46300
2016-02-29,20.207307815551758,28.13733673095703,20.207307815551758,28.52353553574093,20.207307815551758,28.13733673095703,20.207307815551758,28.30285075498538,100.0,62000
