Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-10-15,26.0,,27.559999465942383,,24.020000457763672,,24.65999984741211,,76300,
2020-10-16,25.989999771118164,,26.364999771118164,,24.780000686645508,,25.670000076293945,,164400,
2020-10-19,24.6299991607666,,26.655000686645508,,24.309999465942383,,25.06999969482422,,90700,
2020-10-20,22.270000457763672,,25.1299991607666,,22.049999237060547,,24.829999923706055,,128000,
2020-10-21,22.3799991607666,,23.549999237060547,,22.049999237060547,,22.3700008392334,,66300,
2020-10-22,21.68000030517578,,23.100000381469727,,21.209999084472656,,22.440000534057617,,54300,
2020-10-23,23.059999465942383,,23.399999618530273,,21.450000762939453,,21.81999969482422,,50300,
2020-10-26,21.959999084472656,,23.139999389648438,,21.40999984741211,,23.139999389648438,,85500,
2020-10-27,23.010000228881836,,23.329999923706055,,21.315000534057617,,21.920000076293945,,40300,
2020-10-28,24.229999542236328,,25.0,,21.579999923706055,,22.790000915527344,,81600,
2020-10-29,24.110000610351562,,25.15999984741211,,22.204999923706055,,24.239999771118164,,92200,
2020-10-30,25.84000015258789,,26.3799991607666,,23.3799991607666,,24.170000076293945,,144200,
2020-11-02,25.610000610351562,,27.969999313354492,,25.3700008392334,,26.489999771118164,,109500,
2020-11-03,25.31999969482422,,27.559999465942383,,24.625,,25.709999084472656,,248500,
2020-11-04,25.719999313354492,,26.149999618530273,,24.829999923706055,,25.25,,72400,
2020-11-05,26.450000762939453,,26.649999618530273,,23.924999237060547,,25.760000228881836,,126300,
2020-11-06,26.489999771118164,,27.450000762939453,,26.049999237060547,,26.440000534057617,,48300,
2020-11-09,27.68000030517578,,28.020000457763672,,26.989999771118164,,27.1299991607666,,126000,
2020-11-10,28.030000686645508,,28.030000686645508,,26.010000228881836,,27.899999618530273,,242900,
2020-11-11,30.020000457763672,,30.020000457763672,,27.649999618530273,,28.700000762939453,,114600,
2020-11-12,31.049999237060547,,32.55500030517578,,29.492000579833984,,29.780000686645508,,69100,
2020-11-13,32.040000915527344,,32.77000045776367,,30.649999618530273,,31.0,,94100,
2020-11-16,33.06999969482422,,33.540000915527344,,32.150001525878906,,32.540000915527344,,133800,
2020-11-17,36.130001068115234,,36.435001373291016,,32.27000045776367,,32.75,,150400,
2020-11-18,33.29999923706055,,37.0,,32.13999938964844,,36.72999954223633,,149400,
2020-11-19,32.040000915527344,,33.75299835205078,,30.6200008392334,,33.33000183105469,,131700,
2020-11-20,34.130001068115234,,35.16999816894531,,31.424999237060547,,31.610000610351562,,75600,
2020-11-23,35.279998779296875,,35.459999084472656,,33.1349983215332,,34.58000183105469,,61000,
2020-11-24,37.790000915527344,,38.0,,35.16400146484375,,35.18000030517578,,98000,
2020-11-25,39.7400016784668,,40.150001525878906,,37.38999938964844,,38.380001068115234,,83900,
2020-11-27,43.2599983215332,,43.52000045776367,,39.810001373291016,,39.810001373291016,,60000,
2020-11-30,48.220001220703125,,48.38999938964844,,41.369998931884766,,43.279998779296875,,384100,
2020-12-01,48.41999816894531,,49.59000015258789,,45.880001068115234,,48.97999954223633,,170100,
2020-12-02,51.61000061035156,,55.720001220703125,,47.16999816894531,,47.93000030517578,,336100,
2020-12-03,50.619998931884766,,53.5,,48.650001525878906,,52.470001220703125,,111700,
2020-12-04,47.08000183105469,,50.9900016784668,,46.72999954223633,,50.0,,158600,
2020-12-07,48.2400016784668,,49.17499923706055,,47.0,,47.61000061035156,,143600,
2020-12-08,48.849998474121094,,50.0,,45.060001373291016,,48.22999954223633,,104200,
2020-12-09,39.06999969482422,,43.88999938964844,,35.75,,42.2599983215332,,920100,
2020-12-10,37.33000183105469,,39.02000045776367,,36.58000183105469,,38.5,,354000,
2020-12-11,35.540000915527344,,37.48500061035156,,35.540000915527344,,37.20000076293945,,253100,
2020-12-14,36.5,,38.11000061035156,,34.72999954223633,,36.72999954223633,,256500,
2020-12-15,34.66999816894531,,36.0,,33.61000061035156,,35.84000015258789,,238600,
2020-12-16,32.060001373291016,,35.11000061035156,,31.170000076293945,,35.099998474121094,,319500,
2020-12-17,32.4900016784668,,33.06999969482422,,30.700000762939453,,32.29999923706055,,217800,
2020-12-18,31.510000228881836,,34.119998931884766,,31.489999771118164,,32.599998474121094,,1455400,
2020-12-21,31.899999618530273,,32.40999984741211,,29.040000915527344,,31.0,,409200,
2020-12-22,33.52000045776367,,35.22999954223633,,32.119998931884766,,32.4900016784668,,149000,
2020-12-23,35.255001068115234,,35.29999923706055,,31.389999389648438,,34.0,,209800,
2020-12-24,34.22999954223633,,35.4900016784668,,33.16999816894531,,35.40999984741211,,145200,
2020-12-28,34.27000045776367,,35.45000076293945,,33.84000015258789,,34.7599983215332,,153100,
2020-12-29,32.93000030517578,,34.43000030517578,,31.280000686645508,,34.29999923706055,,111000,
2020-12-30,30.860000610351562,,33.810001373291016,,30.190000534057617,,32.95000076293945,,211200,
2020-12-31,28.350000381469727,,30.860000610351562,,28.229999542236328,,30.860000610351562,,214000,
2021-01-04,30.079999923706055,,30.700000762939453,,26.799999237060547,,28.75,,1843000,
2021-01-05,24.899999618530273,,29.81999969482422,,24.200000762939453,,29.020000457763672,,600300,
2021-01-06,24.739999771118164,,25.559999465942383,,22.790000915527344,,25.018999099731445,,870700,
2021-01-07,26.440000534057617,,27.489999771118164,,25.09000015258789,,26.389999389648438,,5295000,
2021-01-08,27.93000030517578,,28.360000610351562,,25.600000381469727,,26.5,,1514000,
2021-01-11,26.920000076293945,,29.0,,26.459999084472656,,27.610000610351562,,2297000,
2021-01-12,28.600000381469727,,30.239999771118164,,27.25,,27.25,,2556900,
2021-01-13,28.899999618530273,,29.579999923706055,,27.299999237060547,,28.610000610351562,,715800,
2021-01-14,34.880001068115234,,35.20500183105469,,29.43000030517578,,30.0,,940000,
2021-01-15,32.16999816894531,,35.47999954223633,,31.700000762939453,,34.9900016784668,,843400,
2021-01-19,33.099998474121094,,34.45000076293945,,32.040000915527344,,32.16999816894531,,578200,
2021-01-20,32.06999969482422,,34.150001525878906,,30.459999084472656,,33.400001525878906,,667800,
2021-01-21,30.610000610351562,,33.349998474121094,,30.520000457763672,,32.29999923706055,,500500,
2021-01-22,30.25,,30.799999237060547,,29.200000762939453,,30.3700008392334,,413700,
2021-01-25,31.639999389648438,,31.739999771118164,,29.389999389648438,,30.200000762939453,,446500,
2021-01-26,28.5,,32.5099983215332,,28.0,,31.979999542236328,,628800,
2021-01-27,26.1299991607666,,28.850000381469727,,26.0,,27.969999313354492,,342800,
2021-01-28,26.0,24.51289939880371,27.94499969482422,24.642282395678592,25.06999969482422,24.197407091259354,26.59000015258789,24.36361293172382,697300,11800.0
2021-01-29,26.329999923706055,24.423328399658203,27.014999389648438,24.881140473190328,25.549999237060547,24.065039369394544,26.209999084472656,24.811473583590253,485400,83600.0
2021-02-01,27.8799991607666,24.901046752929688,28.0,27.687733828651833,25.690000534057617,24.393471240897643,26.59000015258789,24.552710393894312,298700,103900.0
2021-02-02,30.020000457763672,25.478288650512695,33.619998931884766,25.72710005940778,28.219999313354492,25.10905223117377,28.549999237060547,25.289191448233918,865200,92600.0
2021-02-03,30.729999542236328,24.851282119750977,31.670000076293945,25.786813521711764,29.576000213623047,24.761709863271733,30.100000381469727,25.786813521711764,221800,62900.0
2021-02-04,30.719999313354492,25.239429473876953,31.972999572753906,25.239429473876953,30.030000686645508,24.8711877600619,31.25,24.8711877600619,206600,39000.0
2021-02-05,32.869998931884766,25.528051376342773,34.0,25.557909430198603,29.492000579833984,25.16976422147528,31.079999923706055,25.41857564209905,464100,75100.0
2021-02-08,34.5,25.55790901184082,34.630001068115234,25.96595958312198,32.369998931884766,25.378764488199245,33.93000030517578,25.57781438075221,587900,41500.0
2021-02-09,32.93000030517578,25.97989273071289,34.165000915527344,26.135151189936465,32.63999938964844,25.498194576678994,33.95000076293945,25.498194576678994,248600,42300.0
2021-02-10,35.47999954223633,25.766910552978516,36.0,26.25458071794692,33.220001220703125,25.37876533761766,33.36000061035156,26.05553271701235,398200,32000.0
2021-02-11,35.209999084472656,25.70719337463379,36.13999938964844,25.8365744653902,34.689998626708984,25.53800154931829,35.790000915527344,25.826623680030735,218100,20500.0
2021-02-12,33.119998931884766,25.64250373840332,36.06999969482422,25.727100606331877,32.959999084472656,25.28919198584866,35.25,25.488241876508425,260100,20700.0
2021-02-16,32.16999816894531,25.17971420288086,33.75,25.886339601969176,31.860000610351562,25.060285787836353,33.540000915527344,25.886339601969176,329400,32300.0
2021-02-17,31.790000915527344,24.925926208496094,33.68000030517578,25.129951481224325,30.31100082397461,24.602470628138498,32.220001220703125,25.110046113572707,314600,44000.0
2021-02-18,32.68000030517578,24.796545028686523,33.4900016784668,24.88113999348983,30.1200008392334,24.36361182603796,32.81999969482422,24.652233961137004,221000,38900.0
2021-02-19,35.9900016784668,25.030427932739258,36.189998626708984,25.259333978617196,32.650001525878906,24.881141463613666,33.56999969482422,25.100094825112503,389000,30200.0
2021-02-22,37.18000030517578,23.90380859375,38.53499984741211,24.662186777492515,35.0099983215332,23.79632226582152,35.54999923706055,24.662186777492515,386900,43300.0
2021-02-23,34.47999954223633,23.587322235107422,36.630001068115234,23.587322235107422,33.02000045776367,22.144215309554625,36.0,23.398225033529794,367600,53600.0
2021-02-24,37.810001373291016,23.517654418945312,38.439998626708984,23.527607103469474,35.0,22.94041200450711,35.75,23.388273316692125,364300,51800.0
2021-02-25,34.47999954223633,22.488571166992188,39.40999984741211,23.44798676497948,34.220001220703125,22.31639333704194,37.08000183105469,23.408177926454567,497500,50600.0
2021-02-26,34.91999816894531,22.40198516845703,35.66999816894531,22.65179128055024,32.2400016784668,21.935215094072465,34.06999969482422,22.502504812319092,399900,21500.0
2021-03-01,40.20000076293945,23.23898696899414,40.91999816894531,23.23898696899414,35.66999816894531,22.6418391823315,35.81999969482422,22.860792548186257,513100,49500.0
2021-03-02,38.290000915527344,22.706531524658203,41.0099983215332,23.34846356829306,37.650001525878906,22.701554233044906,39.83000183105469,23.029985243142,312200,26400.0
2021-03-03,39.93000030517578,21.77597427368164,41.86000061035156,22.52240852101682,37.619998931884766,21.59683164887678,38.310001373291016,22.52240852101682,304500,29300.0
2021-03-04,34.630001068115234,21.059398651123047,40.58000183105469,21.706307970046367,33.189998626708984,20.68120612412004,39.93000030517578,21.517212655685114,561700,36300.0
2021-03-05,32.75,21.0096378326416,35.77000045776367,21.188782366614458,29.170000076293945,19.994486738982467,35.58000183105469,21.059399359509364,570000,83800.0
2021-03-08,32.029998779296875,20.45229721069336,35.494998931884766,21.756070370190404,31.799999237060547,20.45229721069336,32.54999923706055,20.830491618187917,373400,29100.0
2021-03-09,35.130001068115234,21.756071090698242,36.369998931884766,21.8954048779262,32.25,20.979778779827157,32.52000045776367,21.089256411666543,299000,39200.0
2021-03-10,35.29999923706055,21.62569236755371,35.790000915527344,22.32335976621578,33.779998779296875,21.527162123904134,35.709999084472656,22.104404512896892,317200,48600.0
2021-03-11,35.040000915527344,22.5124568939209,36.369998931884766,22.592076468064583,34.6150016784668,22.084500971043457,35.939998626708984,22.084500971043457,262600,36000.0
2021-03-12,34.75,22.22383689880371,35.36000061035156,22.263647638862818,33.689998626708984,21.785928249556385,35.06999969482422,22.164122686995622,156000,33400.0
2021-03-15,35.119998931884766,22.293502807617188,36.689998626708984,22.791125646618823,34.150001525878906,22.07454944183744,34.779998779296875,22.38307507049992,326400,28100.0
2021-03-16,34.040000915527344,22.23378562927246,35.939998626708984,22.678660889075662,32.5,21.95511619326513,35.209999084472656,22.60202541792048,481000,32400.0
2021-03-17,34.400001525878906,22.19099235534668,34.689998626708984,22.373120966476776,32.83000183105469,21.744125768257426,33.36000061035156,21.994928468073145,471400,19600.0
2021-03-18,33.5,21.19873046875,35.0,22.03473692256417,33.18000030517578,21.148968948184052,34.02000045776367,22.02478423879492,410300,30400.0
2021-03-19,34.099998474121094,21.57692527770996,35.5099983215332,21.641616774325744,33.0,21.019588263774974,34.7599983215332,21.019588263774974,5025000,17100.0
2021-03-22,34.93000030517578,21.93521499633789,36.119998931884766,22.04469072680339,33.400001525878906,21.686403584301104,34.59000015258789,21.785926630491478,451500,21200.0
2021-03-23,32.599998474121094,21.6993408203125,34.93000030517578,22.004882349294835,32.22999954223633,21.676451354452247,34.93000030517578,22.004882349294835,705100,17100.0
2021-03-24,29.809999465942383,20.969825744628906,34.244998931884766,21.935215249367175,29.719999313354492,20.949920375849047,32.83000183105469,21.935215249367175,480600,22500.0
2021-03-25,30.0,20.800634384155273,30.809999465942383,20.850397807247518,27.65999984741211,20.412489175438218,29.209999084472656,20.521966807960666,540700,18100.0
2021-03-26,28.68000030517578,21.029539108276367,30.399999618530273,21.029539108276367,27.219999313354492,20.432393255101715,30.200000762939453,20.601585086375966,375000,12300.0
2021-03-29,26.84000015258789,20.701108932495117,28.959999084472656,21.029539923789688,26.770000457763672,20.54186977903596,28.59000015258789,21.029539923789688,841700,19800.0
2021-03-30,26.59000015258789,20.484148025512695,28.030000686645508,20.55082892649554,26.225000381469727,20.26817874872506,26.850000381469727,20.44234788773713,410200,18200.0
2021-03-31,28.459999084472656,21.0812931060791,28.729999542236328,21.238542864335248,26.799999237060547,20.492108607805044,26.899999618530273,20.492108607805044,382000,19200.0
2021-04-01,29.3799991607666,21.586877822875977,29.530000686645508,21.895403430606937,27.809999465942383,21.467447514374765,29.280000686645508,21.467447514374765,482200,15900.0
2021-04-05,31.09000015258789,21.58986473083496,31.190000534057617,21.865546303530586,29.229999542236328,21.397781530204742,29.920000076293945,21.865546303530586,453800,14600.0
2021-04-06,28.690000534057617,21.893413543701172,30.8799991607666,22.10440552040034,28.579999923706055,21.596831896870807,30.729999542236328,21.636640736746635,277000,28200.0
2021-04-07,28.549999237060547,21.49730682373047,29.399999618530273,21.935215449480143,28.020000457763672,21.49730682373047,28.399999618530273,21.935215449480143,429100,14400.0
2021-04-08,28.639999389648438,21.984975814819336,29.260000228881836,22.00488118273162,27.790000915527344,21.596830631931653,28.59000015258789,21.596830631931653,489400,23600.0
2021-04-09,27.200000762939453,21.9332218170166,29.06999969482422,21.9332218170166,27.100000381469727,21.547066052730482,28.94499969482422,21.646590988656218,690600,5900.0
2021-04-12,26.059999465942383,22.22383689880371,27.204999923706055,22.303456480641355,25.405000686645508,21.716261352733518,27.09000015258789,21.77597556454161,871700,16700.0
2021-04-13,25.389999389648438,22.87373161315918,26.469999313354492,22.94041251284013,24.3700008392334,22.211894213020738,26.0,22.211894213020738,576200,10600.0
2021-04-14,26.579999923706055,22.70155143737793,27.149999618530273,23.229032284876123,25.510000228881836,22.636861840615943,25.579999923706055,22.8906486315045,283800,13200.0
2021-04-15,27.520000457763672,23.101642608642578,27.979999542236328,23.1344866576166,26.5,22.88766463566548,26.760000228881836,23.069795156923863,318400,32000.0
2021-04-16,28.299999237060547,22.68562889099121,28.6200008392334,23.378318980053383,27.030000686645508,22.580131961114777,27.989999771118164,23.378318980053383,499800,11500.0
2021-04-19,28.850000381469727,22.462696075439453,29.229999542236328,23.388274918491902,27.719999313354492,22.39302917727948,27.889999389648438,22.502506816262642,398700,8000.0
2021-04-20,30.09000015258789,22.034738540649414,30.350000381469727,22.641839007193134,28.479999542236328,21.955118962928964,28.84000015258789,22.641839007193134,1043700,14400.0
2021-04-21,31.540000915527344,22.258668899536133,31.59000015258789,22.293502345682036,28.860000610351562,21.805832201358918,30.049999237060547,21.89540446238566,295800,16700.0
2021-04-22,34.290000915527344,22.440799713134766,34.77000045776367,22.761269320190426,30.020000457763672,22.134263484721505,31.84000015258789,22.134263484721505,376200,20400.0
2021-04-23,35.2400016784668,22.777191162109375,35.849998474121094,22.890649482804818,32.869998931884766,22.62193270720199,34.439998626708984,22.641838075383028,608700,19700.0
2021-04-26,37.5099983215332,23.71670150756836,37.689998626708984,23.71670150756836,35.20000076293945,23.23898409659751,35.34000015258789,23.23898409659751,307500,28500.0
2021-04-27,37.2400016784668,23.56343650817871,37.834999084472656,23.701775592234895,36.540000915527344,23.477844942217224,37.689998626708984,23.52760646520763,177900,6400.0
2021-04-28,38.34000015258789,23.22306251525879,38.84000015258789,23.482821320870215,36.58000183105469,23.129509557279356,36.88999938964844,23.38827366390774,177700,9900.0
2021-04-29,37.65999984741211,22.79112434387207,38.86000061035156,23.378319412192212,36.279998779296875,22.651790564365726,38.86000061035156,23.378319412192212,185900,15100.0
2021-04-30,36.459999084472656,22.602027893066406,38.47999954223633,22.9404115673173,36.060001373291016,22.592077107012354,37.11000061035156,22.850839306587332,215900,6000.0
2021-05-03,35.65999984741211,22.124309539794922,36.720001220703125,22.860791066233524,35.040000915527344,22.124309539794922,36.720001220703125,22.860791066233524,257200,9600.0
2021-05-04,32.65999984741211,21.586877822875977,35.59000015258789,21.815783857699582,32.41999816894531,21.3430418130645,35.59000015258789,21.766022336487616,353000,18300.0
2021-05-05,33.5,21.283327102661133,35.06999969482422,21.766021819734902,32.599998474121094,21.238540975321502,32.93000030517578,21.766021819734902,312700,5200.0
2021-05-06,31.899999618530273,20.740921020507812,35.0,21.4674499427569,30.43000030517578,20.48215690471761,33.349998474121094,21.4674499427569,460000,24300.0
2021-05-07,32.36000061035156,21.064374923706055,33.5099983215332,21.328114411381332,31.739999771118164,21.009636109672222,32.22999954223633,21.148969892099853,228300,14400.0
2021-05-10,30.15999984741211,20.747886657714844,32.189998626708984,21.079303648918106,29.799999237060547,20.701109230301558,32.189998626708984,21.079303648918106,271400,10900.0
2021-05-11,30.850000381469727,21.15892219543457,31.440000534057617,21.248494453462932,29.030000686645508,20.183581939437286,29.729999542236328,20.41248797738515,294200,14100.0
2021-05-12,30.600000381469727,20.68717384338379,32.060001373291016,20.900157095206854,30.06999969482422,20.575706824835773,30.420000076293945,20.880251728100337,207600,7600.0
2021-05-13,30.950000762939453,20.440357208251953,32.119998931884766,21.09921054416484,29.899999618530273,20.382632393175918,31.360000610351562,21.098213946844478,287600,9100.0
2021-05-14,31.739999771118164,21.288305282592773,31.899999618530273,21.298257967558037,30.149999618530273,20.55182367968838,31.309999465942383,20.55182367968838,333000,17500.0
2021-05-17,30.84000015258789,20.87030029296875,31.959999084472656,21.298256219956865,30.579999923706055,20.750871879746263,31.25,21.298256219956865,146500,7400.0
2021-05-18,30.770000457763672,21.24849510192871,31.790000915527344,21.43759230779064,30.719999313354492,20.870300690204846,30.829999923706055,20.870300690204846,271900,10400.0
2021-05-19,30.6200008392334,21.13404083251953,31.270000457763672,21.148968909005596,30.010000228881836,20.80063257084826,30.149999618530273,20.860346775072845,199100,6100.0
2021-05-20,30.93000030517578,21.706308364868164,31.459999084472656,21.706308364868164,30.350000381469727,21.42266348988649,30.809999465942383,21.42266348988649,200600,5400.0
2021-05-21,30.0,22.014835357666016,31.860000610351562,22.034738828645917,29.93000030517578,21.895405040384137,31.6200008392334,21.895405040384137,228800,8300.0
2021-05-24,30.270000457763672,22.39302635192871,30.7450008392334,22.39302635192871,29.8799991607666,22.17407299986856,30.270000457763672,22.39302635192871,189000,4400.0
2021-05-25,29.920000076293945,22.24374008178711,30.969999313354492,22.771219047743568,29.90999984741211,22.17407319181402,30.459999084472656,22.771219047743568,354500,10900.0
2021-05-26,32.56999969482422,22.691600799560547,32.630001068115234,22.76126959188463,30.139999389648438,22.448761369385608,30.360000610351562,22.448761369385608,267300,4200.0
2021-05-27,34.720001220703125,22.542314529418945,34.90999984741211,22.691601003465326,32.49300003051758,22.17407468665657,32.959999084472656,22.492553004163653,645800,7300.0
2021-05-28,34.2599983215332,22.64183807373047,35.404998779296875,22.721457648168414,34.08000183105469,22.562218499292523,34.869998931884766,22.6020273373713,314700,2300.0
