Price,Close,High,Low,Open,Volume
Ticker,FFIC,FFIC,FFIC,FFIC,FFIC
Date,,,,,
1999-01-27,2.693869113922119,2.738395899824321,2.693869113922119,2.716132793505435,24075
1999-01-28,2.7049996852874756,2.7049996852874756,2.7049996852874756,2.7049996852874756,12150
1999-01-29,2.7383954524993896,2.782922231128011,2.7050005118440072,2.7161323498172467,98100
1999-02-01,2.7383954524993896,2.7606589373577566,2.7161323498172467,2.7161323498172467,110700
1999-02-02,2.7495265007019043,2.7717899791653364,2.73839466592616,2.73839466592616,51750
1999-02-03,2.794053316116333,2.80518515185091,2.7495267375303207,2.7495267375303207,60300
1999-02-04,2.794053316116333,2.82744863223199,2.78292167146983,2.82744863223199,22500
1999-02-05,2.7606611251831055,2.7940560923040163,2.7606611251831055,2.782924436597046,28575
1999-02-08,2.7606611251831055,2.782924436597046,2.7606611251831055,2.7606611251831055,35325
1999-02-09,2.794053316116333,2.82744863223199,2.7717902179114007,2.7717902179114007,19800
1999-02-10,2.8051865100860596,2.827450001246835,2.8051865100860596,2.8051865100860596,66375
1999-02-11,2.827448844909668,2.827448844909668,2.805185362853953,2.805185362853953,5850
1999-02-12,2.827448844909668,2.827448844909668,2.805185362853953,2.805185362853953,52200
1999-02-16,2.8051865100860596,2.827450001246835,2.8051865100860596,2.827450001246835,1350
1999-02-17,2.827448844909668,2.827448844909668,2.794053526282051,2.794053526282051,49725
1999-02-18,2.8497121334075928,2.8497121334075928,2.8051853604228394,2.82744884245926,652725
1999-02-19,2.827448844909668,2.827448844909668,2.805185362853953,2.827448844909668,74250
1999-02-22,2.827448844909668,2.8497121358772954,2.805185362853953,2.8163171994258547,762750
1999-02-23,2.8051865100860596,2.827450001246835,2.7829230189252843,2.827450001246835,359775
1999-02-24,2.7717902660369873,2.8274486813239537,2.7606584301091326,2.782921719788688,43875
1999-02-25,2.7606611251831055,2.7606611251831055,2.7606611251831055,2.7606611251831055,25200
1999-02-26,2.716132164001465,2.7829220407430064,2.716132164001465,2.738395265160546,42300
1999-03-01,2.671604871749878,2.771790049663297,2.6493413927201948,2.7606582146044243,175275
1999-03-02,2.604816198348999,2.6716064846731427,2.604816198348999,2.6716064846731427,90675
1999-03-03,2.5825517177581787,2.649341978527444,2.5825517177581787,2.5825517177581787,95625
1999-03-04,2.560288906097412,2.649342476468554,2.5380254179605566,2.649342476468554,27000
1999-03-05,2.538025379180908,2.627079139279497,2.5157622735605014,2.5157622735605014,83250
1999-03-08,2.481684684753418,2.5487569844817255,2.481684684753418,2.526399743135077,123525
1999-03-09,2.470506191253662,2.5040423467515196,2.470506191253662,2.481685101649101,148050
1999-03-10,2.481684684753418,2.492863209478682,2.4705057762359126,2.492863209478682,42075
1999-03-11,2.4593253135681152,2.4928614396226365,2.4593253135681152,2.4705040222529555,51075
1999-03-12,2.4593253135681152,2.4816829228337807,2.4593253135681152,2.4593253135681152,19125
1999-03-15,2.481684684753418,2.481684684753418,2.459327059614528,2.481684684753418,98775
1999-03-16,2.5934712886810303,2.5934712886810303,2.4593263444415703,2.4593263444415703,60075
1999-03-17,2.5711138248443604,2.593471251263014,2.4593263089589668,2.4593263089589668,19125
1999-03-18,2.470506191253662,2.6158301074328367,2.470506191253662,2.537578886041683,12150
1999-03-19,2.504041910171509,2.5934720263659496,2.470505760520683,2.470505760520683,9900
1999-03-22,2.504041910171509,2.548756968268729,2.504041910171509,2.548756968268729,51750
1999-03-23,2.504041910171509,2.548756968268729,2.504041910171509,2.548756968268729,122625
1999-03-24,2.6158294677734375,2.6158294677734375,2.5040417344280286,2.559935697048786,30150
1999-03-25,2.5711138248443604,2.5711138248443604,2.5040411617962746,2.5040411617962746,97650
1999-03-26,2.526399612426758,2.61582953266712,2.504041796548473,2.61582953266712,10575
1999-03-29,2.5152206420898438,2.5822933204763103,2.5040417344280286,2.559935697048786,14850
1999-03-30,2.504041910171509,2.6158296513626196,2.504041910171509,2.6158296513626196,59175
1999-03-31,2.5487563610076904,2.559935266790624,2.504041313564178,2.5375778390169046,133875
1999-04-01,2.481684684753418,2.5487569844817255,2.481684684753418,2.5152208346175717,110700
1999-04-05,2.436967372894287,2.5263974069611486,2.436967372894287,2.5263974069611486,17100
1999-04-06,2.347538709640503,2.4369689951352393,2.347538709640503,2.4369689951352393,21375
1999-04-07,2.302823781967163,2.4146115006963536,2.302823781967163,2.347538831079623,35100
1999-04-08,2.36989688873291,2.403433037831242,2.302824206744014,2.302824206744014,41850
1999-04-09,2.3922536373138428,2.4369688737825816,2.369896210975535,2.414611255548212,35325
1999-04-12,2.414612293243408,2.4593273570326724,2.3251823575610233,2.3251823575610233,49050
1999-04-13,2.436967372894287,2.5040396106005183,2.4146097684296,2.4146097684296,26100
1999-04-14,2.436967372894287,2.481682389927718,2.436967372894287,2.436967372894287,34425
1999-04-15,2.5934712886810303,2.5934712886810303,2.4369689177003484,2.4369689177003484,87075
1999-04-16,2.5934712886810303,2.6381865259556037,2.5711138619398084,2.5711138619398084,10125
1999-04-19,2.5711138248443604,2.7052587671484076,2.5711138248443604,2.682901532625816,30825
1999-04-20,2.6829023361206055,2.6829023361206055,2.5711145948601573,2.5711145948601573,88650
1999-04-21,2.6381869316101074,2.6605443617890656,2.6381869316101074,2.6381869316101074,20700
1999-04-22,2.6829023361206055,2.6829023361206055,2.63818727799565,2.63818727799565,22725
1999-04-23,2.6605451107025146,2.682902739070988,2.6381876742301897,2.6381876742301897,83025
1999-04-26,2.6381869316101074,2.705259222146983,2.615829309535054,2.6605443617890656,32625
1999-04-27,2.6158294677734375,2.6381870912009617,2.6158294677734375,2.6158294677734375,19800
1999-04-28,2.6829023361206055,2.7052595773389037,2.6493658026567393,2.6829023361206055,66375
1999-04-29,2.6605451107025146,2.682902739070988,2.6381876742301897,2.682902739070988,18450
1999-04-30,2.6829023361206055,2.7052595773389037,2.63818727799565,2.6829023361206055,13500
1999-05-03,2.6829023361206055,2.7052595773389037,2.660544711110068,2.6829023361206055,41625
1999-05-04,2.6605451107025146,2.682902739070988,2.6605451107025146,2.6605451107025146,9225
1999-05-05,2.6158294677734375,2.7276172011188464,2.6158294677734375,2.7276172011188464,11025
1999-05-06,2.6158294677734375,2.6270083754352527,2.6158294677734375,2.6158294677734375,7875
1999-05-07,2.627007484436035,2.6829012362032647,2.6158285805657564,2.6158285805657564,7875
1999-05-10,2.5934712886810303,2.6270078125849925,2.5934712886810303,2.615828907318317,65475
1999-05-11,2.5934712886810303,2.682901571334112,2.5934712886810303,2.5934712886810303,17100
1999-05-12,2.6158294677734375,2.66054452273238,2.5934718443459133,2.5934718443459133,160875
1999-05-13,2.6605451107025146,2.6605451107025146,2.5934724174932433,2.6605451107025146,12375
1999-05-14,2.6605451107025146,2.6605451107025146,2.6158300458617165,2.6158300458617165,7200
1999-05-17,2.6605451107025146,2.682902739070988,2.6270089559940275,2.6270089559940275,38025
1999-05-18,2.6829023361206055,2.6829023361206055,2.660544711110068,2.6829023361206055,44775
1999-05-19,2.6605451107025146,2.682902739070988,2.6605451107025146,2.682902739070988,8550
1999-05-20,2.6381869316101074,2.6605443617890656,2.615829309535054,2.615829309535054,86400
1999-05-21,2.6158294677734375,2.671723238498089,2.6158294677734375,2.6493656150705647,15750
1999-05-24,2.6158294677734375,2.7276172011188464,2.6158294677734375,2.6158294677734375,60075
1999-05-25,2.671722650527954,2.6829015557296105,2.6158288921039285,2.6158288921039285,56025
1999-05-26,2.716437816619873,2.727616722319369,2.6381866280998345,2.6381866280998345,42075
1999-05-27,2.6605451107025146,2.716438893779475,2.6605451107025146,2.6605451107025146,28575
1999-05-28,2.6381869316101074,2.6605443617890656,2.6381869316101074,2.6381869316101074,16425
1999-06-01,2.6381869316101074,2.682901983864119,2.6381869316101074,2.6605443617890656,15975
1999-06-02,2.6381869316101074,2.6381869316101074,2.615829309535054,2.6381869316101074,78525
1999-06-03,2.671722650527954,2.671722650527954,2.6158288921039285,2.6158288921039285,191250
1999-06-04,2.627007484436035,2.627007484436035,2.627007484436035,2.627007484436035,19350
1999-06-07,2.627007484436035,2.660543620358748,2.627007484436035,2.660543620358748,4950
1999-06-08,2.6490087509155273,2.6490087509155273,2.6377841808362765,2.6377841808362765,12825
1999-06-09,2.604109764099121,2.6714575616359513,2.604109764099121,2.649008424245826,32400
1999-06-10,2.6153347492218018,2.6153347492218018,2.6041101787395027,2.6041101787395027,12150
1999-06-11,2.604109764099121,2.649008424245826,2.5592112966356435,2.604109764099121,12825
1999-06-14,2.559210777282715,2.5928848619007128,2.559210777282715,2.559210777282715,97875
1999-06-15,2.559210777282715,2.5816601028003174,2.559210777282715,2.559210777282715,46575
1999-06-16,2.6377835273742676,2.64900809467284,2.559210978234652,2.6041094401121447,55800
1999-06-17,2.626559257507324,2.660232965686541,2.626559257507324,2.626559257507324,45900
1999-06-18,2.6490087509155273,2.6490087509155273,2.6265594180737746,2.6490087509155273,12825
1999-06-21,2.6826820373535156,2.6826820373535156,2.6265590031401103,2.6265590031401103,40050
1999-06-22,2.6826820373535156,2.738805264250141,2.6602327080582215,2.6602327080582215,89775
1999-06-23,2.7388055324554443,2.750030101860679,2.6939070621512657,2.7163560082784968,68175
1999-06-24,2.7163567543029785,2.7163567543029785,2.7163567543029785,2.7163567543029785,3150
1999-06-25,2.783703088760376,2.783703088760376,2.7388048227735213,2.7388048227735213,15300
1999-06-28,2.7163567543029785,2.7388062846455004,2.6826830368390713,2.6826830368390713,18450
1999-06-29,2.783703088760376,2.8061522217538033,2.7388048227735213,2.8061522217538033,44325
1999-06-30,2.761254072189331,2.806152535885484,2.7388051293660705,2.7388051293660705,26325
1999-07-01,2.8510522842407227,2.8510522842407227,2.7612551297721764,2.7612551297721764,251775
1999-07-02,3.0979926586151123,3.120441601527959,2.862275578757235,2.862275578757235,146925
1999-07-06,2.963296890258789,3.4347306353278872,2.963296890258789,3.097992466202188,128025
1999-07-07,2.9408488273620605,3.1428918662740895,2.9408488273620605,3.1428918662740895,139500
1999-07-08,2.9183995723724365,2.985747386725735,2.9183995723724365,2.9745228152279433,12375
1999-07-09,2.9183995723724365,2.963298051046877,2.9183995723724365,2.9183995723724365,15525
1999-07-12,2.9408488273620605,2.9408488273620605,2.851051878360435,2.873501019269213,36900
1999-07-13,2.985745906829834,2.985745906829834,2.8734998621205334,2.9183981258577103,13275
1999-07-14,2.9183995723724365,2.963298051046877,2.851052143385688,2.851052143385688,10575
1999-07-15,2.9183995723724365,2.9183995723724365,2.9183995723724365,2.9183995723724365,7425
1999-07-16,2.8510522842407227,2.895950765133354,2.8510522842407227,2.873501428345396,7650
1999-07-19,2.92962384223938,2.985746882941996,2.828602330438022,2.828602330438022,19575
1999-07-20,2.9183995723724365,2.9183995723724365,2.8286028077068304,2.873501286381271,71325
1999-07-21,2.8510522842407227,2.895950765133354,2.828602947452765,2.828602947452765,16875
1999-07-22,2.8622748851776123,2.873499642938896,2.851050512782658,2.851050512782658,11475
1999-07-23,2.8735010623931885,2.8735010623931885,2.8735010623931885,2.8735010623931885,900
1999-07-26,2.8510522842407227,2.9632981974473735,2.8510522842407227,2.8510522842407227,19575
1999-07-27,2.8735010623931885,2.895950396322131,2.851051921147506,2.851051921147506,35550
1999-07-28,2.8735010623931885,2.895950396322131,2.8735010623931885,2.8735010623931885,45675
1999-07-29,2.8735010623931885,2.8735010623931885,2.8735010623931885,2.8735010623931885,5625
1999-07-30,2.895951271057129,2.895951271057129,2.873501930347263,2.873501930347263,57600
1999-08-02,2.8735010623931885,2.9183993448845538,2.8735010623931885,2.9183993448845538,12375
1999-08-03,2.8735010623931885,2.9183993448845538,2.8735010623931885,2.8735010623931885,7875
1999-08-04,2.8735010623931885,2.895950396322131,2.8735010623931885,2.8735010623931885,24525
1999-08-05,2.8510522842407227,2.895950765133354,2.8510522842407227,2.873501428345396,76725
1999-08-06,2.8510522842407227,2.895950765133354,2.8510522842407227,2.895950765133354,13950
1999-08-09,2.8510522842407227,2.8510522842407227,2.8510522842407227,2.8510522842407227,26325
1999-08-10,2.8286030292510986,2.895950848879271,2.8286030292510986,2.851052366688253,1205775
1999-08-11,2.8286030292510986,2.851052366688253,2.8286030292510986,2.8286030292510986,22050
1999-08-12,2.8398277759552,2.8510523482595787,2.8286030109675333,2.8286030109675333,23625
1999-08-13,2.8286030292510986,2.851052366688253,2.8286030292510986,2.8286030292510986,20700
1999-08-16,2.8286030292510986,2.8286030292510986,2.806153691813945,2.806153691813945,9675
1999-08-17,2.8510522842407227,2.8847260003977326,2.828602947452765,2.828602947452765,41850
1999-08-18,2.8286030292510986,2.8622767463818946,2.8286030292510986,2.8622767463818946,18225
1999-08-19,2.8510522842407227,2.8510522842407227,2.828602947452765,2.828602947452765,8325
1999-08-20,2.8510522842407227,2.8510522842407227,2.828602947452765,2.828602947452765,57825
1999-08-23,2.8286030292510986,2.8286030292510986,2.8286030292510986,2.8286030292510986,1350
1999-08-24,2.8510522842407227,2.8847260003977326,2.828602947452765,2.828602947452765,66600
1999-08-25,2.8286030292510986,2.8286030292510986,2.8286030292510986,2.8286030292510986,22500
1999-08-26,2.8286030292510986,2.8286030292510986,2.8286030292510986,2.8286030292510986,11700
1999-08-27,2.8510522842407227,2.873501428345396,2.839827712188386,2.873501428345396,505800
1999-08-30,2.985745906829834,3.0530936878019577,2.8734998621205334,2.8734998621205334,58050
1999-08-31,2.985745906829834,3.03064436325019,2.940847643092657,2.940847643092657,58500
1999-09-01,3.0979926586151123,3.120441601527959,2.940848131393072,2.985746402585188,126450
1999-09-02,3.1428914070129395,3.1428914070129395,3.0530944711330665,3.0755436087614205,56925
1999-09-03,3.1428914070129395,3.1428914070129395,3.086768177575597,3.086768177575597,116775
1999-09-07,3.12044095993042,3.176564172747428,3.109216394440287,3.1653394145741234,187875
1999-09-08,3.1537814140319824,3.1537814140319824,3.0974637195994004,3.0974637195994004,21600
1999-09-09,3.165045738220215,3.198836132068387,3.0974645638220264,3.198836132068387,12150
1999-09-10,3.1087281703948975,3.1988360791845967,3.097464512614131,3.097464512614131,62550
1999-09-13,3.1537814140319824,3.198835260216657,3.0974637195994004,3.1087273744964388,39825
1999-09-14,3.1537814140319824,3.17630814377345,3.0974637195994004,3.0974637195994004,12150
1999-09-15,3.0974647998809814,3.0974647998809814,3.0974647998809814,3.0974647998809814,1575
1999-09-16,3.1087281703948975,3.176308956973983,3.097464512614131,3.097464512614131,55575
1999-09-17,3.0974647998809814,3.1087284587063686,3.0974647998809814,3.0974647998809814,27225
1999-09-20,3.1087281703948975,3.1087281703948975,3.097464512614131,3.097464512614131,7650
1999-09-21,3.041147232055664,3.1087284105575237,3.041147232055664,3.097464751906591,58725
1999-09-22,2.928511142730713,3.01861922548572,2.928511142730713,3.01861922548572,10800
1999-09-23,2.928511142730713,2.928511142730713,2.928511142730713,2.928511142730713,16650
1999-09-24,2.8834569454193115,2.928510787988384,2.8609300241347753,2.928510787988384,24300
1999-09-27,2.905984401702881,3.018619214718565,2.905984401702881,2.973565173501765,7425
1999-09-28,2.905984401702881,2.9960922907856036,2.905984401702881,2.9285111322849655,8550
1999-09-29,2.928511142730713,2.996092301472407,2.905984412068277,2.996092301472407,8775
1999-09-30,2.894721031188965,2.917247957338287,2.894721031188965,2.9059846876145214,6075
1999-10-01,2.917248249053955,2.951039028358702,2.8834578564510385,2.951039028358702,4950
1999-10-04,2.8834569454193115,2.8834569454193115,2.8834569454193115,2.8834569454193115,1350
1999-10-05,2.8158762454986572,2.8834574068692267,2.8158762454986572,2.8834574068692267,53775
1999-10-06,2.8158762454986572,2.8834574068692267,2.8158762454986572,2.8834574068692267,9000
1999-10-07,2.8158762454986572,2.8158762454986572,2.8158762454986572,2.8158762454986572,11700
1999-10-08,2.838404417037964,2.838404417037964,2.7933503571888423,2.815877290437925,17100
1999-10-11,2.8158762454986572,2.838403363739142,2.8158762454986572,2.8158762454986572,7200
1999-10-12,2.7933509349823,2.838405004150675,2.7933509349823,2.7933509349823,13500
1999-10-13,2.770822286605835,2.770822286605835,2.770822286605835,2.770822286605835,450
1999-10-14,2.770822286605835,2.793349405531179,2.7482955543822727,2.770822286605835,30600
1999-10-15,2.7257678508758545,2.7370315053972964,2.7257678508758545,2.7257678508758545,3825
1999-10-18,2.6807143688201904,2.7257682195970485,2.6807143688201904,2.7257682195970485,136125
1999-10-19,2.6581871509552,2.7933490751158785,2.6581871509552,2.7933490751158785,78750
1999-10-20,2.7257678508758545,2.7257678508758545,2.7032411218855597,2.7032411218855597,5625
1999-10-21,2.5906059741973877,2.703241167871865,2.5906059741973877,2.680714051796623,92250
1999-10-22,2.6694507598876953,2.703241535268484,2.6131332520717967,2.703241535268484,172350
1999-10-25,2.703242540359497,2.703242540359497,2.680715412846804,2.680715412846804,13725
1999-10-26,2.703242540359497,2.7370329416020898,2.6581884786850756,2.7257692811702614,186525
1999-10-27,2.703242540359497,2.7933504703573755,2.6919788799276683,2.6919788799276683,42075
1999-10-28,2.7933509349823,2.860932135410361,2.7032429899965456,2.7032429899965456,85725
1999-10-29,2.8271400928497314,2.8384037501789283,2.7933497009148756,2.8384037501789283,42975
1999-11-01,2.838404417037964,2.860931543638003,2.827140757062466,2.827140757062466,35100
1999-11-02,3.0186192989349365,3.05241007247886,2.8609304403030955,2.883457364864535,186525
1999-11-03,2.996093511581421,3.0524112310629383,2.996093511581421,3.0524112310629383,13275
1999-11-04,2.96230411529541,3.0186214671506413,2.9285133174802294,2.996094526408549,15975
1999-11-05,2.917248249053955,3.018619813564535,2.905984978203898,2.905984978203898,27000
1999-11-08,2.996093511581421,2.996093511581421,2.9059855857830956,2.9059855857830956,25200
1999-11-09,2.905984401702881,2.962301904886161,2.905984401702881,2.905984401702881,15075
1999-11-10,2.905984401702881,2.973565173501765,2.905984401702881,2.905984401702881,3825
1999-11-11,2.905984401702881,2.973565173501765,2.838403243202243,2.905984401702881,27450
1999-11-12,2.8834569454193115,2.962301556616896,2.8834569454193115,2.8834569454193115,24975
1999-11-15,2.8834569454193115,2.9510380959746283,2.8834569454193115,2.8834569454193115,57825
1999-11-16,2.9510397911071777,2.973566531980642,2.9285124701808183,2.9285124701808183,68175
1999-11-17,2.905984401702881,2.9510384429196805,2.905984401702881,2.939774787602323,27225
1999-11-18,2.905984401702881,2.905984401702881,2.905984401702881,2.905984401702881,6750
1999-11-19,2.905984401702881,2.905984401702881,2.8834572844190425,2.905984401702881,15525
1999-11-22,2.905984401702881,2.9285111322849655,2.838403243202243,2.905984401702881,198900
1999-11-23,2.8834569454193115,2.9735648239083106,2.8834569454193115,2.917247327346116,55800
1999-11-24,2.838404417037964,2.9285123433852505,2.838404417037964,2.9059856034871245,17775
1999-11-26,2.838404417037964,2.973566403234372,2.838404417037964,2.973566403234372,5625
1999-11-29,2.838404417037964,2.838404417037964,2.838404417037964,2.838404417037964,2250
1999-11-30,2.872194290161133,2.872194290161133,2.8158767740159067,2.8384038964845497,15525
1999-12-01,2.838404417037964,2.9285123433852505,2.838404417037964,2.860931543638003,28125
1999-12-02,2.8919055461883545,2.8919055461883545,2.8384039910753467,2.8609311142947136,14175
1999-12-03,2.860931396484375,2.860931396484375,2.860931396484375,2.860931396484375,1800
1999-12-06,2.860931396484375,2.860931396484375,2.860931396484375,2.860931396484375,900
1999-12-07,2.860931396484375,2.860931396484375,2.860931396484375,2.860931396484375,9225
1999-12-08,2.8265607357025146,2.871785924848429,2.8265607357025146,2.871785924848429,174600
1999-12-09,2.8378655910491943,2.8378655910491943,2.8265593961631184,2.8265593961631184,37350
1999-12-10,2.8265607357025146,2.883091931008112,2.8265607357025146,2.8265607357025146,44775
1999-12-13,2.8265607357025146,2.8604797246042155,2.8265607357025146,2.8265607357025146,41175
1999-12-14,2.8152527809143066,2.8943963219276863,2.803946394411484,2.826558779248337,71100
1999-12-15,2.8039486408233643,2.8491736408139325,2.8039486408233643,2.8039486408233643,72225
1999-12-16,2.8265607357025146,2.849173330275472,2.7926421349698747,2.8039483352140877,218475
1999-12-17,2.8604788780212402,2.8604788780212402,2.8265598991581484,2.8265598991581484,32175
1999-12-20,3.052685499191284,3.07529809219521,2.826560539574605,2.8378667390343097,68175
1999-12-21,3.007460832595825,3.0300732339612995,2.9170110330493904,2.9509296350976015,40725
1999-12-22,2.8604788780212402,2.984847237984247,2.8604788780212402,2.9396222563075796,20025
1999-12-23,2.8039486408233643,2.8604800363749883,2.7813360437858043,2.8604800363749883,135000
1999-12-27,2.7813334465026855,2.8152524074268737,2.7813334465026855,2.7982929269647796,7200
1999-12-28,2.7134969234466553,2.7813340845188614,2.7134969234466553,2.7813340845188614,110250
1999-12-29,2.6795783042907715,2.8039470314002046,2.6682723033882922,2.747415862381168,8550
1999-12-30,2.7134969234466553,2.736109116386309,2.6795779547417222,2.702190535850206,25200
1999-12-31,2.6795783042907715,2.7700284464394467,2.6795783042907715,2.736109473309808,42300
2000-01-03,2.6795783042907715,2.71349727742041,2.6795783042907715,2.690884693362131,58050
2000-01-04,2.5325965881347656,2.6908840568473082,2.5325965881347656,2.6569654799098155,25875
2000-01-05,2.487372875213623,2.532597663669519,2.4421478926732507,2.532597663669519,27225
2000-01-06,2.5325965881347656,2.5325965881347656,2.3743093135066173,2.4873718188847755,87525
2000-01-07,2.6682724952697754,2.7587224498384706,2.442147608848038,2.4873725861323854,64350
2000-01-10,2.600435495376587,2.668273073034291,2.600435495376587,2.668273073034291,35100
2000-01-11,2.577822685241699,2.6004352738965095,2.577822685241699,2.6004352738965095,12150
2000-01-12,2.4082298278808594,2.6230482022689467,2.3969234342103123,2.5778232098403158,42975
2000-01-13,2.5439035892486572,2.5778221743823453,2.4195348615051446,2.4873724199414027,21600
2000-01-14,2.442148208618164,2.543904383977254,2.442148208618164,2.543904383977254,18450
2000-01-18,2.5099852085113525,2.5099852085113525,2.4421476445508574,2.5099852085113525,11250
2000-01-19,2.5099852085113525,2.5099852085113525,2.4421476445508574,2.4421476445508574,7650
2000-01-20,2.419534683227539,2.4421472657349517,2.419534683227539,2.4421472657349517,36450
2000-01-21,2.4308412075042725,2.4421475973354,2.3856164245175755,2.3969226202642497,19575
2000-01-24,2.396923780441284,2.4195361828796575,2.3743111839183637,2.3856175792220977,39150
2000-01-25,2.374309539794922,2.408228508133918,2.374309539794922,2.408228508133918,17100
2000-01-26,2.3290858268737793,2.351698614004664,2.3290858268737793,2.351698614004664,97650
2000-01-27,2.374309539794922,2.396922120659448,2.351697347099221,2.351697347099221,15975
2000-01-28,2.3516993522644043,2.374311564240299,2.329086558034774,2.3516993522644043,172575
2000-01-31,2.363004446029663,2.374310449667945,2.363004446029663,2.374310449667945,36900
2000-02-01,2.363004446029663,2.363004446029663,2.351698248306894,2.351698248306894,284625
2000-02-02,2.3573520183563232,2.374311125684607,2.3516989178853813,2.3516989178853813,21825
2000-02-03,2.363004446029663,2.374310449667945,2.351698248306894,2.363004446029663,79200
2000-02-04,2.3516993522644043,2.3714851105250294,2.3516993522644043,2.3516993522644043,20475
2000-02-07,2.3516993522644043,2.3516993522644043,2.3516993522644043,2.3516993522644043,10125
2000-02-08,2.3516993522644043,2.374311564240299,2.3516993522644043,2.3516993522644043,103500
2000-02-09,2.3290858268737793,2.374310818881996,2.3290858268737793,2.351698614004664,107775
2000-02-10,2.3064727783203125,2.3403913643561327,2.3064727783203125,2.3064727783203125,46800
2000-02-11,2.3064727783203125,2.329084974926413,2.3064727783203125,2.3064727783203125,54675
2000-02-14,2.317779779434204,2.317779779434204,2.306473773296147,2.306473773296147,9000
2000-02-15,2.3290858268737793,2.3290858268737793,2.3064736219964472,2.3064736219964472,20250
2000-02-16,2.3516993522644043,2.3516993522644043,2.329086558034774,2.3516993522644043,34200
2000-02-17,2.317779779434204,2.317779779434204,2.306473773296147,2.306473773296147,16200
2000-02-18,2.3516993522644043,2.374311564240299,2.3064743460588795,2.3177803550045377,48150
2000-02-22,2.374309539794922,2.374309539794922,2.351697347099221,2.351697347099221,27450
2000-02-23,2.736109972000122,2.736109972000122,2.396922896064808,2.396922896064808,81225
2000-02-24,2.7248027324676514,2.73610892518962,2.47606552216234,2.47606552216234,62325
2000-02-25,2.7134969234466553,2.736109116386309,2.6682719553141028,2.6795779547417222,58500
2000-02-28,2.6682724952697754,2.7050175345774616,2.6682724952697754,2.6682724952697754,61650
2000-02-29,2.5325965881347656,2.645659093512924,2.5325965881347656,2.645659093512924,4050
2000-03-01,2.5099852085113525,2.645659948263429,2.5099852085113525,2.645659948263429,21375
2000-03-02,2.5325965881347656,2.5325965881347656,2.509984397594165,2.509984397594165,32175
2000-03-03,2.464759349822998,2.4873717336733465,2.453453157897824,2.4873717336733465,7875
2000-03-06,2.521291494369507,2.5325976916082067,2.4534543109373086,2.4647605081760084,29700
2000-03-07,2.5325965881347656,2.5439029745316573,2.521290395822268,2.5325965881347656,37350
2000-03-08,2.4938793182373047,2.5735926423330704,2.4938793182373047,2.5508171834705986,12600
2000-03-09,2.528042793273926,2.528042793273926,2.528042793273926,2.528042793273926,1125
2000-03-10,2.4824917316436768,2.4824917316436768,2.4711041988313407,2.4711041988313407,19800
2000-03-13,2.459717035293579,2.4824923016281937,2.459717035293579,2.459717035293579,27225
2000-03-14,2.459717035293579,2.459717035293579,2.459717035293579,2.459717035293579,41625
2000-03-15,2.459717035293579,2.4711047662012597,2.459717035293579,2.459717035293579,26325
2000-03-16,2.4711053371429443,2.482492875200936,2.459717603604161,2.482492875200936,77625
2000-03-17,2.4824917316436768,2.4824917316436768,2.4369412094329284,2.4597164705383023,53775
2000-03-20,2.459717035293579,2.4824923016281937,2.436941768958964,2.436941768958964,19575
2000-03-21,2.459717035293579,2.5508175141897973,2.459717035293579,2.5508175141897973,28575
2000-03-22,2.5052671432495117,2.550817280789399,2.4597168102288958,2.4597168102288958,3375
2000-03-23,2.4255549907684326,2.488186450121941,2.4255549907684326,2.4597176049612552,11475
2000-03-24,2.4824917316436768,2.505266797268349,2.4597164705383023,2.4597164705383023,12600
2000-03-27,2.528042793273926,2.5508176700385365,2.4824924533024286,2.505267525547798,39375
2000-03-28,2.459717035293579,2.5166549079089955,2.459717035293579,2.5052673724820615,71775
2000-03-29,2.4255549907684326,2.5508181049562415,2.4255549907684326,2.5508181049562415,20025
2000-03-30,2.5052671432495117,2.5052671432495117,2.4597168102288958,2.4597168102288958,3600
2000-03-31,2.4711053371429443,2.5280432229136935,2.436942332007386,2.5280432229136935,18450
2000-04-03,2.6646926403045654,2.6646926403045654,2.52804186599402,2.52804186599402,91575
2000-04-04,2.6646926403045654,2.6646926403045654,2.6191423170408212,2.6191423170408212,33525
2000-04-05,2.5735933780670166,2.661847084634387,2.5735933780670166,2.5735933780670166,36450
2000-04-06,2.596367835998535,2.60775556683876,2.5735929607603225,2.5735929607603225,36675
2000-04-07,2.528042793273926,2.619143277736162,2.528042793273926,2.5963680100100337,16875
2000-04-10,2.459717035293579,2.528042638816676,2.436941768958964,2.528042638816676,23625
2000-04-11,2.459717035293579,2.528042638816676,2.459717035293579,2.459717035293579,20925
2000-04-12,2.4369418621063232,2.4369418621063232,2.4369418621063232,2.4369418621063232,3600
2000-04-13,2.3913915157318115,2.4141667828660616,2.3913915157318115,2.4141667828660616,24525
2000-04-14,2.3913915157318115,2.4141667828660616,2.3913915157318115,2.4141667828660616,17550
2000-04-17,2.2775163650512695,2.4597175569668983,2.2775163650512695,2.3913919389528475,20925
2000-04-18,2.3686161041259766,2.3686161041259766,2.3002905136491933,2.3002905136491933,47250
2000-04-19,2.3686161041259766,2.3686161041259766,2.3686161041259766,2.3686161041259766,14175
2000-04-20,2.3913915157318115,2.4141667828660616,2.323066300771322,2.4141667828660616,7425
2000-04-24,2.4141669273376465,2.425554659326627,2.3230664397911576,2.3230664397911576,216900
