Price,Close,High,Low,Open,Volume
2022-04-21,39.507171630859375,39.60552407331071,39.507171630859375,39.60552407331071,200
2022-04-22,39.307044982910156,39.38316070503893,39.275402687726626,39.38316070503893,500
2022-04-25,39.331844329833984,39.331844329833984,39.314739418710346,39.314739418710346,900
2022-04-26,39.37289810180664,39.44388202551428,39.37289810180664,39.3917157905623,400
2022-04-27,39.154815673828125,39.3403989205231,39.154815673828125,39.3403989205231,200
2022-04-28,39.361785888671875,39.361785888671875,39.34895475564589,39.34895475564589,400
2022-04-29,38.88627624511719,39.083832608823215,38.88627624511719,39.04107195719916,600
2022-05-02,38.84678268432617,38.90087105593954,38.729160536089864,38.90087105593954,900
2022-05-03,39.02793884277344,39.098340522502696,38.986728183300364,39.05541370745751,800
2022-05-04,39.4760856628418,39.4760856628418,39.4760856628418,39.4760856628418,300
2022-05-05,38.779815673828125,38.779815673828125,38.75663447385845,38.75663447385845,400
2022-05-06,38.59006881713867,38.59006881713867,38.514515417655865,38.52910928596812,1200
2022-05-09,38.183982849121094,38.29130152298046,38.183982849121094,38.29130152298046,300
2022-05-10,38.37285614013672,38.525679102609644,38.26553749039361,38.525679102609644,1300
2022-05-11,38.211456298828125,38.29130010538201,38.211456298828125,38.29130010538201,1700
2022-05-12,38.13676452636719,38.21145987344564,37.99081269371913,38.17969461842245,1100
2022-05-13,38.19257736206055,38.314489931252076,38.128185490610015,38.23035244192985,3600
2022-05-16,38.13676452636719,38.213176029093866,38.13676452636719,38.19686600022332,600
2022-05-17,38.101558685302734,38.119588141012144,38.101558685302734,38.119588141012144,1300
2022-05-18,37.84914016723633,37.875756947520934,37.81050702582656,37.875756947520934,800
2022-05-19,38.111000061035156,38.111000061035156,37.95646093655073,37.95646093655073,600
2022-05-20,38.083534240722656,38.18398173924546,37.99767733906711,38.18398173924546,900
2022-05-23,38.14963912963867,38.15392951804068,38.14963912963867,38.15392951804068,400
2022-05-24,38.368568420410156,38.368568420410156,38.21402927883354,38.21402927883354,900
2022-05-25,38.87253952026367,38.87253952026367,38.60896554945244,38.60896554945244,800
2022-05-26,39.39454650878906,39.39454650878906,39.308692859804125,39.308692859804125,300
2022-05-27,39.755130767822266,39.755130767822266,39.51387662769563,39.51387662769563,1000
2022-05-31,39.4726676940918,39.49069715242621,39.3730749968182,39.49069715242621,1400
2022-06-01,39.3312873840332,39.404561321978925,39.3312873840332,39.361459198980334,2300
2022-06-02,39.46922302246094,39.46922302246094,39.378707561860445,39.38301876145526,900
2022-06-03,39.19766616821289,39.24162986919255,39.19766616821289,39.240768287200126,800
2022-06-06,38.932159423828125,39.11663995334796,38.932159423828125,39.11663995334796,200
2022-06-07,39.04250717163086,39.04250717163086,38.85199226495986,38.85199226495986,400
2022-06-08,38.68562316894531,38.75372764247007,38.68562316894531,38.749416441852446,1100
2022-06-09,38.36406707763672,38.55544356663134,38.36406707763672,38.55544356663134,500
2022-06-10,37.781307220458984,37.781307220458984,37.667515917419635,37.667515917419635,300
2022-06-13,36.65373992919922,36.973561136347286,36.524430284374006,36.524430284374006,800
2022-06-14,36.81753921508789,37.01236531680272,36.546854416194265,36.93046896711741,1700
2022-06-15,37.485633850097656,37.52097845212404,37.16322452074611,37.364946569266976,1700
2022-06-16,36.8839225769043,36.8839225769043,36.68047733495215,36.73047870733573,3200
2022-06-17,37.10457992553711,37.10457992553711,36.96492806113746,36.96492806113746,500
2022-06-21,36.97011947631836,37.28821755965354,36.97011947631836,37.28821755965354,1100
2022-06-22,36.95805358886719,37.02615475306269,36.95805358886719,36.96494953465491,1100
2022-06-23,37.23649597167969,37.23649597167969,37.23649597167969,37.23649597167969,200
2022-06-24,37.41838073730469,37.41838073730469,37.31838461110769,37.31838461110769,200
2022-06-27,37.26752853393555,37.29683876929357,37.26752853393555,37.29683876929357,200
2022-06-28,36.877010345458984,36.877010345458984,36.877010345458984,36.877010345458984,200
2022-06-29,36.69770050048828,36.747698559393356,36.663217493011395,36.663217493011395,1000
2022-06-30,36.719261169433594,36.76322487599326,36.57702119908939,36.57702119908939,3000
2022-07-01,37.024845123291016,37.024845123291016,37.024845123291016,37.024845123291016,100
2022-07-05,36.9737663269043,36.9737663269043,36.9737663269043,36.9737663269043,100
2022-07-06,36.878543853759766,36.90884299586998,36.84391862160438,36.90884299586998,400
2022-07-07,37.396240234375,37.396240234375,37.164232961948244,37.164232961948244,400
2022-07-08,37.45769119262695,37.45769119262695,37.294075841996104,37.294075841996104,500
2022-07-11,37.3113899230957,37.3113899230957,37.30706383313228,37.30706383313228,200
2022-07-12,37.42912292480469,37.42912292480469,37.38064430183169,37.38064430183169,300
2022-07-13,37.384979248046875,37.384979248046875,37.30273729941695,37.328707050622604,1000
2022-07-14,37.312252044677734,37.312252044677734,37.312252044677734,37.312252044677734,100
2022-07-15,37.73212432861328,37.73212432861328,37.73212432861328,37.73212432861328,200
2022-07-18,37.37717819213867,37.37717819213867,37.37717819213867,37.37717819213867,200
2022-07-19,37.91304016113281,37.91304016113281,37.91304016113281,37.91304016113281,100
2022-07-20,38.07752990722656,38.19093620717443,38.07752990722656,38.19093620717443,300
2022-07-21,38.54587936401367,38.54587936401367,38.307812270428784,38.307812270428784,200
2022-07-22,38.46016311645508,38.686975709358364,38.46016311645508,38.58395863304116,600
2022-07-25,38.44459915161133,38.44459915161133,38.44459915161133,38.44459915161133,400
2022-07-26,38.18832778930664,38.310392843510066,38.18832778930664,38.310392843510066,200
2022-07-27,38.55886459350586,38.55886459350586,38.55886459350586,38.55886459350586,100
2022-07-28,38.977848052978516,38.977848052978516,38.977848052978516,38.977848052978516,0
2022-07-29,39.05143356323242,39.05143356323242,38.94755126988833,38.94755126988833,300
2022-08-01,39.07141876220703,39.08619403813396,39.07141876220703,39.08619403813396,300
2022-08-02,38.93846893310547,39.019290411586454,38.93846893310547,39.019290411586454,400
2022-08-03,39.2608757019043,39.2608757019043,39.2608757019043,39.2608757019043,100
2022-08-04,39.31735610961914,39.31735610961914,39.31735610961914,39.31735610961914,100
2022-08-05,39.19917678833008,39.19917678833008,39.05231242442378,39.13226203988873,900
2022-08-08,39.22697830200195,39.22697830200195,39.22697830200195,39.22697830200195,100
2022-08-09,38.95758056640625,38.95758056640625,38.95758056640625,38.95758056640625,100
2022-08-10,39.4859619140625,39.4859619140625,39.41904715750223,39.46510347223553,1600
2022-08-11,39.2539176940918,39.2539176940918,39.2539176940918,39.2539176940918,100
2022-08-12,39.61892318725586,39.61892318725586,39.56069723761999,39.56069723761999,300
2022-08-15,39.5667610168457,39.5667610168457,39.5667610168457,39.5667610168457,100
2022-08-16,39.42251205444336,39.445107589401026,39.3929681272804,39.445107589401026,800
2022-08-17,39.06533432006836,39.184391812144874,39.06533432006836,39.184391812144874,200
2022-08-18,39.16441345214844,39.19743489022645,39.1618044900194,39.1618044900194,400
2022-08-19,38.77595138549805,38.80289297684837,38.74988165812275,38.80289297684837,1200
2022-08-22,38.37098693847656,38.44572524289034,38.37098693847656,38.44572524289034,500
2022-08-23,38.469200134277344,38.475283294133426,38.44573935918117,38.44573935918117,400
2022-08-24,38.484825134277344,38.484825134277344,38.484825134277344,38.484825134277344,100
2022-08-25,38.81420135498047,38.81420135498047,38.81420135498047,38.81420135498047,100
2022-08-26,38.236289978027344,38.51437813847237,38.236289978027344,38.48830840939076,800
2022-08-29,38.09203338623047,38.16937734384629,38.09203338623047,38.16937734384629,300
2022-08-30,37.860008239746094,37.860008239746094,37.860008239746094,37.860008239746094,100
2022-08-31,37.645355224609375,37.645355224609375,37.463729023370654,37.637534968189684,2500
2022-09-01,37.7335090637207,37.7335090637207,37.7335090637207,37.7335090637207,100
2022-09-02,37.699466705322266,38.07391876500909,37.699466705322266,38.07391876500909,100
2022-09-06,37.631385803222656,37.631385803222656,37.6200382653126,37.6200382653126,500
2022-09-07,38.07567596435547,38.07567596435547,38.07567596435547,38.07567596435547,100
2022-09-08,38.24412155151367,38.24412155151367,38.1044649543565,38.1044649543565,300
2022-09-09,38.39250564575195,38.39250564575195,38.39250564575195,38.39250564575195,200
2022-09-12,38.504234313964844,38.504234313964844,38.4972519832303,38.4972519832303,200
2022-09-13,37.742244720458984,37.894993651417565,37.742244720458984,37.894993651417565,200
2022-09-14,37.78150939941406,37.942988691282814,37.78150939941406,37.942988691282814,200
2022-09-15,37.59995651245117,37.59995651245117,37.59995651245117,37.59995651245117,200
2022-09-16,37.634883880615234,37.634883880615234,37.634883880615234,37.634883880615234,0
2022-09-19,37.82428741455078,37.82428741455078,37.82428741455078,37.82428741455078,100
2022-09-20,37.4795036315918,37.52314569645003,37.44546435265339,37.52314569645003,1000
2022-09-21,37.4088134765625,37.570289487741114,37.4088134765625,37.570289487741114,400
2022-09-22,37.19059371948242,37.19059371948242,37.19059371948242,37.19059371948242,300
2022-09-23,36.753292083740234,36.753292083740234,36.71227046937395,36.71227046937395,600
2022-09-26,36.31075668334961,36.49405871349994,36.27584502350462,36.49405871349994,2100
2022-09-27,36.25227737426758,36.44255840567206,36.25227737426758,36.44255840567206,400
2022-09-28,36.82575225830078,36.82575225830078,36.60753850233382,36.60753850233382,300
2022-09-29,36.5263671875,36.5263671875,36.441700136919614,36.441700136919614,200
2022-09-30,36.325599670410156,36.68521476530766,36.325599670410156,36.68521476530766,200
2022-10-03,36.75703048706055,36.75703048706055,36.645665110011414,36.645665110011414,300
2022-10-04,37.40681457519531,37.40681457519531,37.312107842292086,37.32789341281237,300
2022-10-05,37.346309661865234,37.34718608052043,37.09288417592034,37.09288417592034,600
2022-10-06,37.21215057373047,37.319130535378406,37.21215057373047,37.241965538808735,700
2022-10-07,36.834197998046875,37.00519328875206,36.821045028778656,37.00519328875206,400
2022-10-10,36.41679763793945,36.41679763793945,36.41679763793945,36.41679763793945,300
2022-10-11,36.500980377197266,36.500980377197266,36.500980377197266,36.500980377197266,100
2022-10-12,36.59392166137695,36.63426032866667,36.54043002619743,36.568492144108816,1700
2022-10-13,36.63250732421875,36.63250732421875,36.40889683578757,36.40889683578757,400
2022-10-14,36.514137268066406,36.584290915608335,36.514137268066406,36.584290915608335,300
2022-10-17,36.93680191040039,36.93680191040039,36.88243384207874,36.90873978493738,700
2022-10-18,37.158653259277344,37.158653259277344,37.092885062362924,37.092885062362924,800
2022-10-19,36.84384536743164,36.84384536743164,36.81227756923614,36.81227756923614,200
2022-10-20,36.673736572265625,36.961362545247844,36.673736572265625,36.961362545247844,200
2022-10-21,36.95432662963867,36.96134466787191,36.93503538726923,36.93503538726923,300
2022-10-24,37.06657791137695,37.06657791137695,36.97888586998449,36.97888586998449,400
2022-10-25,37.364723205566406,37.364723205566406,37.338417266376624,37.338417266376624,200
2022-10-26,37.451541900634766,37.47872760821886,37.451541900634766,37.47872760821886,300
2022-10-27,37.76459503173828,37.76459503173828,37.76459503173828,37.76459503173828,100
2022-10-28,38.022403717041016,38.022403717041016,37.957511933586765,37.957511933586765,300
2022-10-31,37.5094108581543,37.6120053543797,37.5094108581543,37.58394657921378,400
2022-11-01,37.69520568847656,37.69520568847656,37.615959954683746,37.615959954683746,200
2022-11-02,37.35619354248047,37.616835795102084,37.35619354248047,37.616835795102084,300
2022-11-03,37.16600036621094,37.16600036621094,37.16600036621094,37.16600036621094,200
2022-11-04,37.381736755371094,37.381736755371094,37.381736755371094,37.381736755371094,100
2022-11-07,37.40109634399414,37.44952652143327,37.35971336535285,37.44952652143327,1200
2022-11-08,37.39318084716797,37.40550840932246,37.39318084716797,37.40550840932246,200
2022-11-09,37.01719284057617,37.36676826631082,37.01719284057617,37.36676826631082,800
2022-11-10,38.06855773925781,38.06855773925781,37.91622334173933,37.98842523088532,300
2022-11-11,38.20064926147461,38.20064926147461,38.20064926147461,38.20064926147461,100
2022-11-14,37.91886520385742,37.91886520385742,37.91886520385742,37.91886520385742,200
2022-11-15,38.26140213012695,38.26140213012695,38.09233647970504,38.193600529678605,800
2022-11-16,38.20856475830078,38.222655800545276,38.15485420633667,38.15485420633667,700
2022-11-17,38.036861419677734,38.036861419677734,37.96553957951971,37.96553957951971,500
2022-11-18,38.1319580078125,38.1319580078125,38.065036476025504,38.065036476025504,200
2022-11-21,38.124916076660156,38.124916076660156,38.05711448117741,38.05711448117741,200
2022-11-22,38.3679313659668,38.3679313659668,38.232324871572544,38.232324871572544,400
2022-11-23,38.55902099609375,38.56782495777139,38.52555855189965,38.55902099609375,2100
2022-11-25,38.498268127441406,38.498268127441406,38.498268127441406,38.498268127441406,100
2022-11-28,38.10554504394531,38.109945345701526,38.10554504394531,38.109945345701526,300
2022-11-29,38.26492691040039,38.26492691040039,38.24115184263879,38.24115184263879,300
2022-11-30,38.74569320678711,38.74569320678711,38.199756908365984,38.199756908365984,800
2022-12-01,38.87131118774414,38.87131118774414,38.73685085986641,38.73685085986641,300
2022-12-02,38.866886138916016,38.866886138916016,38.866886138916016,38.866886138916016,300
2022-12-05,38.56965637207031,38.834153024802795,38.542231813864156,38.834153024802795,2200
2022-12-06,38.42723846435547,38.42723846435547,38.42723846435547,38.42723846435547,400
2022-12-07,38.625389099121094,38.625389099121094,38.499773342386774,38.499773342386774,600
2022-12-08,38.619197845458984,38.619197845458984,38.619197845458984,38.619197845458984,200
2022-12-09,38.645729064941406,38.71915142327383,38.62980480218882,38.62980480218882,1400
2022-12-12,38.7182731628418,38.7182731628418,38.66607977244942,38.68377227557396,800
2022-12-13,39.11281204223633,39.11281204223633,38.93146638898098,38.93146638898098,400
2022-12-14,38.92793273925781,39.117238852780346,38.78108796776373,39.117238852780346,400
2022-12-15,38.582923889160156,38.582923889160156,38.582923889160156,38.582923889160156,300
2022-12-16,38.400699615478516,38.453777125737986,38.36443048964288,38.453777125737986,1400
2022-12-19,38.23085021972656,38.24146639555035,38.215813449392556,38.24146639555035,600
2022-12-20,38.14063262939453,38.16362985024391,38.14063262939453,38.16362985024391,1700
2022-12-21,38.42988967895508,38.42988967895508,38.42988967895508,38.42988967895508,400
2022-12-22,38.211395263671875,38.30339426090292,38.20785878752845,38.30339426090292,400
2022-12-23,38.33170700073242,38.33170700073242,38.17955414795339,38.18839871374846,800
2022-12-27,37.91859817504883,38.174246964045444,37.91859817504883,38.174246964045444,400
2022-12-28,37.4311637878418,37.9053113018531,37.4311637878418,37.9053113018531,400
2022-12-29,37.94070053100586,37.94070053100586,37.94070053100586,37.94070053100586,100
2022-12-30,37.94778823852539,37.94778823852539,37.94778823852539,37.94778823852539,0
2023-01-03,38.021202087402344,38.1335493116707,38.021202087402344,38.1335493116707,500
2023-01-04,38.42812728881836,38.42812728881836,38.26801062607749,38.26801062607749,700
2023-01-05,38.360008239746094,38.360008239746094,38.283933508680605,38.283933508680605,400
2023-01-06,38.87131118774414,38.87131118774414,38.73507924735485,38.73507924735485,200
2023-01-09,39.007545471191406,39.027006215670916,38.994276935159945,39.027006215670916,600
2023-01-10,38.98012161254883,38.98012161254883,38.91023908008197,38.91023908008197,400
2023-01-11,39.192420959472656,39.192420959472656,39.192420959472656,39.192420959472656,200
2023-01-12,39.44895553588867,39.44895553588867,39.3826094952705,39.3826094952705,800
2023-01-13,39.4533805847168,39.4533805847168,39.44453601973577,39.44453601973577,300
2023-01-17,39.353416442871094,39.39145380439948,39.353416442871094,39.39145380439948,1000
2023-01-18,39.391456604003906,39.673645793723225,39.387920127982355,39.673645793723225,700
2023-01-19,39.18092346191406,39.18092346191406,39.18092346191406,39.18092346191406,300
2023-01-20,39.25611877441406,39.25611877441406,39.08185281497703,39.141122543329,1100
2023-01-23,39.21010971069336,39.21010971069336,39.21010971069336,39.21010971069336,300
2023-01-24,39.23930358886719,39.23930358886719,39.14376475294853,39.14376475294853,700
2023-01-25,39.24284362792969,39.24284362792969,39.09953873553892,39.10042285454442,700
2023-01-26,39.31184005737305,39.31184005737305,39.187995912817165,39.25876592370616,2900
2023-01-27,39.214534759521484,39.27645682928141,39.18799431926743,39.27645682928141,500
2023-01-30,39.013729095458984,39.06415087108444,39.013729095458984,39.06415087108444,200
2023-01-31,39.31450271606445,39.31450271606445,39.15261780615632,39.15261780615632,700
2023-02-01,39.6724853515625,39.6724853515625,39.6724853515625,39.6724853515625,100
2023-02-02,39.85546875,39.85546875,39.85546875,39.85546875,100
2023-02-03,39.47350311279297,39.68936067297384,39.47350311279297,39.68936067297384,600
2023-02-06,39.26475143432617,39.26475143432617,39.26475143432617,39.26475143432617,100
2023-02-07,39.42997741699219,39.42997741699219,39.24609812270295,39.24609812270295,900
2023-02-08,39.261199951171875,39.261199951171875,39.261199951171875,39.261199951171875,100
2023-02-09,39.03734588623047,39.29139981013863,39.03734588623047,39.29139981013863,400
2023-02-10,38.72822189331055,38.80106336750133,38.72822189331055,38.78773936877979,800
2023-02-13,38.82593536376953,38.82593536376953,38.76019979695239,38.76019979695239,200
2023-02-14,38.83214569091797,38.85613023903366,38.650042043597054,38.650042043597054,31500
2023-02-15,38.77618408203125,38.77618408203125,38.685576162840626,38.685576162840626,1000
2023-02-16,38.480384826660156,38.62340093766523,38.480384826660156,38.55233848383541,1100
2023-02-17,38.62961196899414,38.62961196899414,38.419084701596226,38.419084701596226,1000
2023-02-21,38.04867172241211,38.1970181184983,38.04867172241211,38.17658821256373,800
2023-02-22,38.28584289550781,38.41908964857521,38.25031336481478,38.25031336481478,600
2023-02-23,38.61628723144531,38.61628723144531,38.43685042072538,38.49014979178677,900
2023-02-24,38.39243698120117,38.45461788810395,38.36578560066764,38.45461788810395,1700
2023-02-27,38.60029983520508,38.60029983520508,38.531013018689144,38.531013018689144,200
2023-02-28,38.55766296386719,38.59142025349734,38.542563337025996,38.542563337025996,400
2023-03-01,38.48271179199219,38.48271179199219,38.48271179199219,38.48271179199219,100
2023-03-02,38.50055694580078,38.50055694580078,38.473787153500766,38.473787153500766,200
2023-03-03,38.88512420654297,38.919919838242805,38.88512420654297,38.919919838242805,300
2023-03-06,38.87976837158203,38.91991796091324,38.87976837158203,38.91991796091324,300
2023-03-07,38.65670394897461,38.65670394897461,38.65670394897461,38.65670394897461,300
2023-03-08,38.47468948364258,38.66117270720293,38.42918592972156,38.6263736694822,800
2023-03-09,38.28731155395508,38.64332089919434,38.28731155395508,38.616551103979354,900
2023-03-10,38.30961227416992,38.43809705715994,38.286412923700766,38.43809705715994,2100
2023-03-13,38.17310333251953,38.51840133996425,38.17310333251953,38.26678910226508,1800
2023-03-14,38.442562103271484,38.571938666368396,38.41133351243162,38.47379069411135,600
2023-03-15,38.307830810546875,38.307830810546875,38.27749738319365,38.27749738319365,500
2023-03-16,38.575504302978516,38.575504302978516,38.35868771253073,38.35868771253073,800
2023-03-17,38.37297058105469,38.37564585891917,38.33549626898346,38.37564585891917,800
2023-03-20,38.27571487426758,38.41133716844106,38.26411519604283,38.41044540914092,1300
2023-03-21,38.68525314331055,38.68525314331055,38.52732667153511,38.580862857111434,1400
2023-03-22,38.708465576171875,38.83070470252614,38.64333309519189,38.64333309519189,1000
2023-03-23,38.59425354003906,38.848544514453195,38.59425354003906,38.848544514453195,900
2023-03-24,38.58264923095703,38.58264923095703,38.544283160102104,38.544283160102104,300
