Price,Close,High,Low,Open,Volume
2007-08-30,36.1943359375,36.29600497691547,34.16094683836993,34.16094683836993,12929
2007-08-31,36.81705856323242,36.85518583646632,35.241182981335456,36.46121694099208,27686
2007-09-04,35.508056640625,36.855176554673434,35.16492234903033,36.855176554673434,5329
2007-09-05,35.94015121459961,36.41037174840467,34.186352565503704,34.948872874158084,7814
2007-09-06,34.224483489990234,35.74952716421302,34.00843819864466,35.647858139986134,7543
2007-09-07,34.56761932373047,34.948880951308595,32.06400979813878,33.957602381769426,11971
2007-09-10,33.995723724365234,35.152212878594675,32.00045968978654,32.00045968978654,13843
2007-09-11,32.94089889526367,34.28801863841514,32.77568539093986,34.07197063587976,7229
2007-09-12,32.26734161376953,33.042571962410136,32.26734161376953,32.750272176547135,7571
2007-09-13,32.407127380371094,33.02985124343991,32.15295494039848,32.71213430833823,5900
2007-09-14,32.87736129760742,33.11882660000036,32.15296816070158,32.839236801071834,4600
2007-09-17,33.411128997802734,33.411128997802734,32.43256047038784,32.87736384279949,12914
2007-09-18,33.22050094604492,34.173652296132566,32.457980420029486,34.173652296132566,10386
2007-09-19,33.1950798034668,33.48737962743685,32.57235565733713,33.48737962743685,9914
2007-09-20,32.95361328125,33.44925390170979,32.72485798968832,33.0934095667853,4786
2007-09-21,33.10611343383789,33.41112043263589,30.90751162154864,33.18236518353739,14114
2007-09-24,32.41985321044922,33.39842173735499,32.06400885054113,33.39842173735499,13757
2007-09-25,31.835268020629883,32.39444791578275,30.589816349967823,32.39444791578275,17386
2007-09-26,31.263355255126953,32.26734085014146,30.920220972910258,30.996472727817004,13129
2007-09-27,31.593780517578125,31.8860802800639,29.916233693276386,30.88209474158504,18157
2007-09-28,31.377744674682617,31.835258126066382,30.322924226712644,30.500845047144384,30986
2007-10-01,31.746288299560547,32.39442965230377,30.48812731911224,30.48812731911224,7014
2007-10-02,30.500837326049805,31.771705547968544,29.839985961462972,31.771705547968544,17614
2007-10-03,29.890825271606445,30.805849319494882,29.700194453633305,30.399173196110386,16800
2007-10-04,29.662067413330078,30.500839616290687,28.797875184560404,30.500839616290687,18214
2007-10-05,30.183124542236328,30.399172613782376,28.797877097810456,28.797877097810456,10143
2007-10-08,30.869394302368164,31.301490460084814,29.407895036803055,29.814573936434805,5600
2007-10-09,31.276060104370117,31.75898780574519,29.99248218292955,30.920215869926807,10029
2007-10-10,32.0258903503418,32.72486924821916,30.18313183088175,31.517545083093463,17686
2007-10-11,32.610469818115234,34.27530645462369,32.4579663331539,33.24590377572635,16843
2007-10-12,33.042579650878906,34.07198276141579,31.82254571907074,32.7121525246389,17471
2007-10-15,32.343597412109375,33.855931034878495,31.771707780175447,33.855931034878495,14014
2007-10-16,32.407127380371094,33.60174338878602,31.962324225283112,32.8138060545991,4886
2007-10-17,32.81381607055664,33.56362638248085,32.05129297734567,32.05129297734567,3286
2007-10-18,33.50008773803711,33.550922246251936,32.191092225822956,32.66131281194658,2286
2007-10-19,34.0084342956543,34.79637191325789,33.38570743832235,33.67800723456534,7971
2007-10-22,33.97028350830078,34.427796518286264,32.826502368472525,34.427796518286264,16900
2007-10-23,33.55093002319336,33.89406441831679,32.8265339578112,33.89406441831679,9043
2007-10-24,33.00444793701172,33.67800934278758,31.898793200812133,33.56363031136246,5271
2007-10-25,32.96631622314453,33.14423696731019,31.924203466772312,33.1061124786966,6129
2007-10-26,32.7248649597168,33.09341661531114,32.038596168591226,33.09341661531114,9871
2007-10-29,33.42383575439453,33.525504770150974,31.898792207229175,33.118825936852296,9671
2007-10-30,33.39841842651367,33.894056262365474,32.08942292586523,33.51279468385,27571
2007-10-31,34.19904708862305,34.224464330450694,32.86463773726443,33.88133018064172,4943
2007-11-01,34.63117218017578,34.69471672347834,33.118838090149914,34.186368687879686,9614
2007-11-02,33.728843688964844,35.266594518416746,33.19507857192891,34.63116038294977,26129
2007-11-05,33.709510803222656,34.49615283247846,33.4129082552116,34.49615283247846,3014
2007-11-06,33.3226203918457,33.85134526598782,32.89706107255566,33.61922276757066,3243
2007-11-07,32.742313385009766,33.52895504035857,31.59459224956865,33.20656124189358,12986
2007-11-08,30.975601196289062,32.987338495999566,30.833747114275443,32.85838151737414,22243
2007-11-09,30.047117233276367,31.207733203231637,29.66024336925651,31.207733203231637,14171
2007-11-12,29.72472381591797,30.03422066383457,29.24757862546823,30.03422066383457,6886
2007-11-13,29.66023063659668,30.8982230967474,29.441002395166727,29.62154214238218,10500
2007-11-14,29.45390510559082,30.62741790253024,29.324945307686345,29.582862092443808,13614
2007-11-15,29.827877044677734,30.098688079665813,28.860695580020618,29.518377514240917,15571
2007-11-16,29.015457153320312,30.04711897652596,28.048275248209634,30.04711897652596,20057
2007-11-19,28.97675895690918,30.098691728314076,27.738769118242406,29.05413595718652,13100
2007-11-20,28.576997756958008,29.415222557738883,27.40348472249601,29.415222557738883,18071
2007-11-21,28.022480010986328,28.615685056548365,27.055298238141958,28.16433412476471,10229
2007-11-23,29.234668731689453,29.299145801746107,28.048259158879098,28.61567255505147,2986
2007-11-26,28.938066482543945,29.015440653627532,27.584011460954372,29.015440653627532,23171
2007-11-27,28.215913772583008,29.170198332440417,27.89351988435254,29.05413844419255,8657
2007-11-28,29.905250549316406,29.905250549316406,27.68717953292763,28.319072870649784,60571
2007-11-29,32.239383697509766,32.432820561905054,30.034209627716002,30.21474938932773,14714
2007-11-30,31.878299713134766,32.239382028718865,30.988495242867028,32.239382028718865,14300
2007-12-03,31.504329681396484,31.98147477139984,31.001396003881183,31.83962067377443,327829
2007-12-04,30.176061630249023,31.33667992584533,29.82787642267523,31.32378282394768,4986
2007-12-05,30.240535736083984,31.414051018304598,29.75049932207776,30.279224226925617,7729
2007-12-06,29.067039489746094,30.949820459233656,29.067039489746094,30.936923351403884,7929
2007-12-07,28.628582000732422,29.72472369355527,28.228813834959695,29.002558762618264,16500
2007-12-10,28.744651794433594,28.963880186924534,28.319092120093718,28.71886038420248,11157
2007-12-11,28.280380249023438,28.847793616666,28.26748596008072,28.83489932772328,20657
2007-12-12,28.280380249023438,28.82200222773,28.24169457114472,28.448025682632718,5457
2007-12-13,28.370656967163086,28.615676614660174,27.983783247735875,28.344865573271345,9629
2007-12-14,28.538305282592773,28.84780204019754,27.919308956331857,28.12564012806837,19671
2007-12-17,28.693058013916016,28.963869123425884,27.880624685386408,28.473829705164995,12000
2007-12-18,27.53243064880371,29.66023034441778,26.82316595763297,28.61567474352744,23414
2007-12-19,27.571121215820312,28.164326092198195,27.2100388867442,27.455058536643858,108029
2007-12-20,27.76455307006836,28.04825835449291,26.84895452648592,27.76455307006836,16243
2007-12-21,29.802106857299805,30.408206436230337,27.081100280151624,27.75167979369421,18486
2007-12-24,31.504329681396484,31.504329681396484,29.1830953775209,29.724717558407352,10886
2007-12-26,31.33668327331543,32.07173945057472,31.052975111770465,31.568805832810266,11257
2007-12-27,31.07877540588379,31.555917764766345,30.782172867190184,31.22062952727258,8443
2007-12-28,30.924020767211914,31.27220604162506,30.29212730709827,31.181934744165535,8600
2007-12-31,31.929889678955078,32.123323748750764,29.40232155721657,30.88533108459103,36229
2008-01-02,29.363618850708008,32.14909959194512,29.01543375805337,32.020142670786,16943
2008-01-03,29.956846237182617,30.56294563220205,29.14441280064518,29.634452284053687,11929
2008-01-04,28.38355255126953,28.976754579046492,27.287411341880365,28.44802962702416,10129
2008-01-07,28.022480010986328,28.49962234427042,27.596920480703115,28.306185427491158,66157
2008-01-08,27.4163818359375,28.30618663106289,27.106882193720452,28.138543919707878,46586
2008-01-09,27.27452278137207,27.700082252753862,26.784483409637833,27.377688373094742,9386
2008-01-10,27.326107025146484,27.6613952160109,26.30734253632708,27.119775830768386,10286
2008-01-11,27.26161003112793,27.71296064140506,26.96500771962297,27.40346404386072,18929
2008-01-14,26.71999740600586,27.40347351162888,26.28154374133441,26.28154374133441,5471
2008-01-15,25.533599853515625,26.84896694832995,25.533599853515625,26.75869563781405,11529
2008-01-16,25.456222534179688,26.19128168261157,24.991977314061344,25.507808147466953,4700
2008-01-17,25.01776885986328,25.79151370892051,24.991977458596434,25.391745583758475,13986
2008-01-18,25.08224105834961,25.662551690083077,24.669578718682818,25.069346765760702,3529
2008-01-22,24.19244384765625,24.811437545592423,22.593368361497824,24.798543249078193,13357
2008-01-23,24.553518295288086,25.249888868770185,22.928653155321253,23.63791942810762,16557
2008-01-24,25.482004165649414,26.075206098486937,24.682465503636962,24.682465503636962,8086
2008-01-25,25.649654388427734,26.07521382844948,25.443323220187214,25.6754457844578,3786
2008-01-28,26.397605895996094,26.397605895996094,25.54648707361323,25.54648707361323,11171
2008-01-29,25.984952926635742,26.37182397992145,25.507810555390627,26.37182397992145,7114
2008-01-30,26.436302185058594,26.616841998252244,25.791514326886432,25.920471336310467,9871
2008-01-31,26.436302185058594,26.513676390713012,25.54649460345477,26.03653405031809,16629
2008-02-01,26.41657066345215,26.95568341453342,26.035246590792802,26.548061228803757,14300
2008-02-04,26.337665557861328,26.36396366018144,26.035235948040917,26.337665557861328,3000
2008-02-05,26.705852508544922,27.087176618347648,25.96950240457139,26.31138077406605,6157
2008-02-06,26.626964569091797,27.03458689261561,25.44354334832054,25.44354334832054,4686
2008-02-07,26.24562644958496,26.824187692181923,26.193030233556037,26.46916180084729,5943
2008-02-08,26.114145278930664,26.45602080577919,25.96950419981637,26.45602080577919,4857
2008-02-11,25.443527221679688,26.70584200825008,25.049055642300505,26.363966639454787,7014
2008-02-12,26.232484817504883,26.40342401044071,25.640775754302126,26.100994233046467,6914
2008-02-13,26.285078048706055,26.33767714276072,25.71966716698268,25.91690445427949,5729
2008-02-14,26.048402786254883,26.363983113229978,25.78542156900922,26.087851401981883,14329
2008-02-15,26.27192497253418,26.298223080963993,25.83800475030289,25.916899075592323,2486
2008-02-19,26.166730880737305,26.377115734844566,25.903746946824562,26.298221414554344,125286
2008-02-20,26.25878143310547,26.25878143310547,25.653924779178176,26.219335693163057,2343
2008-02-21,26.166730880737305,26.258772821269897,25.9168974333456,26.00894224015686,12286
2008-02-22,25.890605926513672,26.271930004928052,25.653922905308697,26.271930004928052,22443
2008-02-25,26.232484817504883,26.298231542873978,26.14044284152388,26.298231542873978,25443
2008-02-26,26.955686569213867,27.284414454204278,26.232484075723082,26.28508030801917,20086
2008-02-27,26.640111923217773,26.995137960975207,26.27193539289007,26.995137960975207,5243
2008-02-28,26.626964569091797,27.06088501457585,26.41657959340991,26.561217831051046,1543
2008-02-29,26.561206817626953,27.284409171082974,26.45601437340334,26.60065541735037,2371
2008-03-03,26.022098541259766,26.705852411484393,25.838011732505343,26.626958064875353,7686
2008-03-04,26.166730880737305,26.258772821269897,26.02208986039923,26.061538453683674,1814
2008-03-05,25.66707420349121,26.298231883342623,25.64077608625906,26.298231883342623,6329
2008-03-06,25.640783309936523,26.140450544396483,24.838686208964553,25.745975808500596,7914
2008-03-07,25.35150146484375,26.19304423751116,25.35150146484375,25.62763031348684,83829
2008-03-10,25.049060821533203,25.73281456677764,24.917567401606924,25.43038486024958,13800
2008-03-11,23.747304916381836,26.166743357346554,23.747304916381836,25.24630344919344,23700
2008-03-12,24.04973793029785,25.85116650858259,23.839352947806322,23.839352947806322,40986
2008-03-13,23.497468948364258,25.86431090882627,23.3133821320598,23.918241680482762,50957
2008-03-14,23.392274856567383,24.615141493613933,23.33967862699202,23.49746731571811,4429
2008-03-17,21.827533721923828,23.668410681520307,21.69604312472695,23.668410681520307,82000
2008-03-18,22.353492736816406,23.10299179788939,21.498799794211692,21.7880804604296,18400
2008-03-19,21.81437873840332,22.511281580579475,21.696037233062338,22.261449513748516,10614
2008-03-20,22.22201156616211,23.168746868010086,21.827536851728517,21.880134531289162,14000
2008-03-24,22.379791259765625,22.642773818713376,22.15625586968909,22.327195034604006,14457
2008-03-25,22.23516082763672,23.31338818836804,22.182563147603275,23.287090064921443,14700
2008-03-26,24.220670700073242,25.390941152395886,21.93272459387929,22.129960462346116,91729
2008-03-27,24.273271560668945,25.667077696197907,23.721008157363467,25.667077696197907,8386
2008-03-28,23.852495193481445,25.41723878620539,22.52443463842948,24.207519749989416,5243
2008-03-31,24.52309799194336,25.049063121096015,24.128623428509027,24.404755049657187,8700
2008-04-01,24.917572021484375,25.298896130900683,24.58884414327862,24.667741356374076,7214
2008-04-02,24.851823806762695,25.377788892896973,24.58883983055599,24.654586541177448,5543
2008-04-03,25.18056297302246,25.772272170107936,24.8649826326379,24.8649826326379,4929
2008-04-04,25.7854061126709,25.85114994443387,24.94386098936479,25.272588747015387,5414
2008-04-07,26.39027214050293,26.903086770549134,25.877454644177416,26.02209569695738,6471
2008-04-08,26.692707061767578,26.955688239543864,26.16674183993514,26.403424899933796,2629
2008-04-09,26.03525161743164,27.060881091472336,25.719671333379186,26.640111201108937,8757
2008-04-10,26.048402786254883,26.81105118254761,25.877463561905053,25.956357927078752,3814
2008-04-11,25.575029373168945,26.258783287835698,25.32519869247516,26.061548841633215,7414
2008-04-14,24.86497688293457,25.601327018519903,24.759784415890916,25.601327018519903,2200
2008-04-15,24.58883285522461,24.825518653295802,24.37844802696427,24.444194718934785,2714
2008-04-16,26.495468139648438,26.692705444167842,25.364643411179575,25.49613399209928,3971
2008-04-17,25.82486343383789,27.6525926507463,25.54873176412597,27.284416135703783,3900
2008-04-18,26.298240661621094,26.82420604810967,24.98332862854004,25.85116965316369,2257
2008-04-21,26.179893493652344,26.40342896229469,25.877463659538638,26.140447744056818,3143
2008-04-22,25.851160049438477,27.231818317770312,25.154258535922175,26.232484168067327,6400
2008-04-23,26.14044189453125,26.429721169860013,25.943204591849078,25.943204591849078,1386
2008-04-24,26.67955207824707,27.63943751495399,25.259448224769297,26.429718568279036,5757
2008-04-25,26.534908294677734,26.784741778970286,25.522426735323226,26.784741778970286,1457
2008-04-28,26.850494384765625,27.534248278028425,26.337679681388455,26.7847476605697,4071
2008-04-29,26.40342140197754,27.258114415939538,25.838010511524892,27.258114415939538,3629
2008-04-30,26.298240661621094,26.53492379571461,25.52244164489343,25.561890267049396,4243
2008-05-01,27.034584045410156,27.2186708797443,25.6407779957487,26.36398057291003,4429
2008-05-02,27.284412384033203,27.613140244081794,26.42971937465097,27.060876980595445,9714
2008-05-05,26.9492244720459,28.021831613494417,26.56040504086016,28.021831613494417,5014
2008-05-06,27.72686767578125,27.847536801808424,26.815153508630925,26.815153508630925,3029
2008-05-07,26.908998489379883,27.713452237807903,26.89558951430699,27.686637210280928,2800
2008-05-08,27.48552131652832,27.633005419974612,26.868772799518684,26.868772799518684,2057
2008-05-09,26.53358268737793,27.485520459036987,26.53358268737793,27.37826035901093,6271
2008-05-12,26.935806274414062,26.962621294731022,26.506763026724716,26.62743207946004,6814
2008-05-13,27.09670639038086,27.472116813280714,26.895592202517815,27.002852323346346,4186
2008-05-14,28.464279174804688,28.50450318198824,26.94922264033667,27.485526174608967,4286
2008-05-15,29.268720626831055,29.295535646064177,27.99500282933092,28.477673175527112,5500
2008-05-16,29.228517532348633,29.590521975906746,28.46428463033942,29.241923588899834,4471
2008-05-19,28.8933162689209,29.429616763306353,28.57153304967113,29.429616763306353,2386
2008-05-20,27.636489868164062,29.070910942489693,27.48621647516505,29.070910942489693,5243
2008-05-21,28.03266716003418,28.7976908609874,28.03266716003418,28.620095275616194,1357
2008-05-22,29.139225006103516,29.13922500610352,28.182945942324416,28.21026811620686,2171
2008-05-23,28.63375473022461,28.893316793367475,28.005341941119294,28.893316793367475,1571
2008-05-27,28.510801315307617,29.344131772418958,27.78676249055075,29.18019879072599,2643
2008-05-28,27.73211669921875,28.292222512712183,27.66380980483999,28.292222512712183,1643
2008-05-29,27.60917091369629,28.11463250231332,27.554526578596768,27.732122156616672,3286
2008-05-30,27.759450912475586,28.41518606719213,27.499888770203036,27.7321287384413,3686
2008-06-02,27.404260635375977,27.84141841318399,27.172020658974645,27.513549335354547,1529
2008-06-03,27.59551239013672,28.032670112971104,27.103713302078063,27.267646331430946,7629
2008-06-04,27.937040328979492,28.456164553583513,27.33595256963022,27.33595256963022,2914
2008-06-05,27.868732452392578,28.688400440837945,27.45889696922346,28.688400440837945,1157
2008-06-06,27.294967651367188,27.6228336998433,27.185678968541815,27.417918908492364,3100
2008-06-09,27.213001251220703,27.96436243768337,27.185679080401936,27.308627360139738,1429
2008-06-10,26.92612648010254,27.52721742833891,26.91246390092033,27.185688683515586,6371
2008-06-11,26.844152450561523,27.99168668809703,26.844152450561527,26.912456393736324,6614
2008-06-12,27.008085250854492,27.322291724805492,26.91245615777602,27.281306976945157,3729
2008-06-13,26.789501190185547,27.322284912162758,26.789501190185547,27.322284912162758,5043
2008-06-16,26.77583885192871,26.953434420101335,26.77583885192871,26.789501423892492,1671
2008-06-17,26.93977928161621,27.841416965338762,26.77584624017341,26.96710145519001,5114
2008-06-18,27.213001251220703,27.472563362945603,26.83048788186472,26.9534391394958,1729
2008-06-19,26.816822052001953,27.376927912540218,26.789499887534053,27.376927912540218,2186
2008-06-20,26.77583885192871,27.11736741631018,26.734857091822878,26.830483183998325,2929
2008-06-23,27.44524574279785,27.882400548382325,26.50262622641568,26.721203629207917,5586
2008-06-24,26.816822052001953,28.059985002130325,26.721192987418007,27.814085521919218,4414
2008-06-25,26.584590911865234,27.991687311759883,26.543606162732406,26.912456993353615,1786
2008-06-26,26.243053436279297,26.994417420717237,25.956169222431544,26.994417420717237,1843
2008-06-27,26.024486541748047,26.77584784912333,25.136511380401114,26.133775242610362,6257
2008-06-30,27.10371971130371,28.524478924116174,25.13651396020321,25.71028267651095,3557
2008-07-01,27.11736488342285,28.005339663452276,26.939769331838473,27.376926925455606,4500
2008-07-02,26.13377571105957,27.253987892871898,26.02448700823825,27.00808831152393,4271
2008-07-03,25.76491355895996,26.95343214813005,25.34141853217151,25.969831275894375,2386
2008-07-07,25.99715232849121,26.66654680025511,24.330491478410803,25.751249887522942,6314
2008-07-08,23.592796325683594,25.437050229264145,23.29225096936925,25.437050229264145,6486
2008-07-09,25.273113250732422,25.396064484337323,23.66109804269965,23.82503252452407,2757
2008-07-10,24.835954666137695,27.103704600053067,23.237600698387656,23.30590610535428,5643
2008-07-11,22.759469985961914,25.12284689634686,22.677501977591877,25.12284689634686,7429
2008-07-14,24.125587463378906,24.69935465641539,22.691165758420336,22.691165758420336,3071
2008-07-15,23.947988510131836,24.79498032757064,22.363295054600783,23.25127013093952,12100
2008-07-16,23.784055709838867,24.426129750183613,22.60919632063044,23.251270360975184,1971
2008-07-17,23.01902198791504,23.647434712105305,22.581865892848587,23.34688943145143,1071
2008-07-18,24.139244079589844,24.439789453095813,23.483508989930765,23.483508989930765,700
2008-07-21,24.070932388305664,24.289511204489806,23.46984324945542,23.71574274259791,786
2008-07-22,23.975311279296875,24.05727779913627,21.42067765500835,23.005369661023728,6586
