Price,Close,High,Low,Open,Volume
2024-06-20,32.76245880126953,32.76245880126953,32.76245880126953,32.76245880126953,100
2024-06-21,32.65771484375,32.65771484375,32.55995559751501,32.55995559751501,3300
2024-06-24,32.54399490356445,32.64973394927573,32.54399490356445,32.64973394927573,300
2024-06-25,32.648738861083984,32.648738861083984,32.648738861083984,32.648738861083984,100
2024-06-26,32.660709381103516,32.660709381103516,32.53003011884196,32.53003011884196,1300
2024-06-27,32.71856689453125,32.71856689453125,32.71856689453125,32.71856689453125,100
2024-06-28,32.57891082763672,33.19838633772697,32.57891082763672,33.19838633772697,2300
2024-07-01,32.609832763671875,32.609832763671875,32.609832763671875,32.609832763671875,100
2024-07-02,32.82430648803711,32.82430648803711,32.82430648803711,32.82430648803711,300
2024-07-03,33.10162353515625,33.11160114301105,33.068707323125714,33.068707323125714,5300
2024-07-05,33.15549087524414,33.457749214647485,33.15549087524414,33.457749214647485,1100
2024-07-08,33.13055419921875,33.13055419921875,33.13055419921875,33.13055419921875,0
2024-07-09,33.11758804321289,33.21833829275929,33.11758804321289,33.21833829275929,900
2024-07-10,33.401885986328125,33.401885986328125,33.401885986328125,33.401885986328125,500
2024-07-11,33.13753890991211,33.13753890991211,33.13753890991211,33.13753890991211,100
2024-07-12,33.27819061279297,33.27819061279297,33.27819061279297,33.27819061279297,100
2024-07-15,33.28816604614258,33.31410326079281,33.28816604614258,33.31410326079281,3400
2024-07-16,33.50164031982422,33.50164031982422,33.50164031982422,33.50164031982422,300
2024-07-17,33.0986328125,33.20038386461987,32.679660801974165,32.679660801974165,2400
2024-07-18,32.86321258544922,33.06870869595402,32.86321258544922,33.06870869595402,300
2024-07-19,32.45621109008789,32.71158381742235,32.45621109008789,32.71158381742235,200
2024-07-22,32.64674377441406,32.64674377441406,32.62978336347972,32.62978336347972,400
2024-07-23,32.73053741455078,32.73053741455078,32.73053741455078,32.73053741455078,100
2024-07-24,31.97040557861328,32.29061753345361,31.97040557861328,32.29061753345361,700
2024-07-25,31.80780601501465,31.80780601501465,31.80780601501465,31.80780601501465,200
2024-07-26,32.10806655883789,32.10806655883789,32.10806655883789,32.10806655883789,100
2024-07-29,32.184879302978516,32.309572766916126,32.184879302978516,32.309572766916126,800
2024-07-30,32.06616973876953,32.06616973876953,32.03125572315387,32.03125572315387,400
2024-07-31,32.63178253173828,32.829295030261925,32.599859513278915,32.599859513278915,800
2024-08-01,32.174903869628906,32.24074009735883,32.16093826326114,32.16093826326114,22500
2024-08-02,31.61927032470703,31.632237029373616,31.61927032470703,31.632237029373616,200
2024-08-05,30.74541664123535,30.74541664123535,30.74541664123535,30.74541664123535,100
2024-08-06,31.283096313476562,31.55243274500535,31.283096313476562,31.55243274500535,4800
2024-08-07,30.972858428955078,31.582360136601974,30.972858428955078,31.582360136601974,600
2024-08-08,31.7120418548584,31.722015657368875,31.55243247462258,31.55243247462258,2100
2024-08-09,31.782867431640625,31.782867431640625,31.782867431640625,31.782867431640625,100
2024-08-12,31.81179428100586,31.847707199268104,31.761917659054788,31.847707199268104,700
2024-08-13,32.15495300292969,32.15495300292969,32.15495300292969,32.15495300292969,100
2024-08-14,32.45521545410156,32.45521545410156,32.32054818402777,32.32054818402777,900
2024-08-15,32.82929229736328,32.82929229736328,32.75946426780493,32.75946426780493,200
2024-08-16,32.87518310546875,32.87518310546875,32.87518310546875,32.87518310546875,100
2024-08-19,33.15150451660156,33.15150451660156,33.15150451660156,33.15150451660156,100
2024-08-20,33.16347122192383,33.17843382811827,33.116589403939216,33.116589403939216,200
2024-08-21,33.318092346191406,33.318092346191406,33.318092346191406,33.318092346191406,200
2024-08-22,33.09962844848633,33.248265118969634,33.09962844848633,33.248265118969634,200
2024-08-23,33.54753112792969,33.54753112792969,33.377946035544234,33.377946035544234,1000
2024-08-26,33.4647331237793,33.4647331237793,33.4647331237793,33.4647331237793,100
2024-08-27,33.6851921081543,33.6851921081543,33.6851921081543,33.6851921081543,100
2024-08-28,33.583438873291016,33.587426871933474,33.57745306998512,33.57745306998512,1200
2024-08-29,33.51860046386719,33.58742769020629,33.51860046386719,33.58742769020629,300
2024-08-30,33.896671295166016,33.896671295166016,33.697160988766086,33.7071385970245,1600
2024-09-03,33.27519607543945,33.27519607543945,33.27519607543945,33.27519607543945,300
2024-09-04,33.3081169128418,33.3081169128418,33.3081169128418,33.3081169128418,100
2024-09-05,33.17843246459961,33.17843246459961,33.03379140710268,33.03877640540105,1200
2024-09-06,32.651729583740234,32.651729583740234,32.651729583740234,32.651729583740234,200
2024-09-09,33.09463882446289,33.09463882446289,33.09463882446289,33.09463882446289,100
2024-09-10,33.26821517944336,33.26821517944336,33.03877965883219,33.03877965883219,400
2024-09-11,33.57944869995117,33.57944869995117,32.98890141810193,32.98890141810193,100
2024-09-12,33.83781814575195,33.83781814575195,33.60738181826197,33.69716126661508,400
2024-09-13,34.046302795410156,34.11613082737579,34.016373777894636,34.036325187790865,14000
2024-09-16,34.14605712890625,34.15603473684385,34.0762290947129,34.0762290947129,800
2024-09-17,33.99443054199219,34.26576288431193,33.99443054199219,34.26576288431193,1500
2024-09-18,33.836814880371094,34.056276583797796,33.836814880371094,33.94156073361918,1100
2024-09-19,34.225860595703125,34.275737216193676,34.07622692888926,34.15603256594792,15900
2024-09-20,34.12610626220703,34.12610626220703,34.02635301329614,34.02635301329614,500
2024-09-23,34.3056640625,34.3056640625,34.25578743963223,34.25578743963223,300
2024-09-24,34.28571319580078,34.28571319580078,34.116131914293575,34.205911359015765,4000
2024-09-25,34.21189498901367,34.7545596217688,34.21189498901367,34.7545596217688,3200
2024-09-26,34.32561492919922,34.335588731477884,34.31564112692055,34.335588731477884,2500
2024-09-27,34.235836029052734,34.2657612417046,34.22586222661625,34.24581363683163,7000
2024-09-30,34.365516662597656,34.365516662597656,34.076226936211214,34.20590919378828,3600
2024-10-01,34.14605712890625,34.285713197292964,34.14605712890625,34.15603473684385,800
2024-10-02,34.17598342895508,34.19593484012235,34.11613300079586,34.146058214875474,4000
2024-10-03,33.950538635253906,34.08620289940543,33.950538635253906,34.00640106261203,1700
2024-10-04,34.16401290893555,34.16600690829088,33.95652281571198,33.95652281571198,500
2024-10-07,33.82684326171875,34.16600964102585,33.82684326171875,34.1061554074978,32100
2024-10-08,34.10416030883789,34.10416030883789,34.00640106096591,34.00640106096591,6000
2024-10-09,34.32062530517578,35.42690679375043,34.08620100113491,34.59495242806238,1400
2024-10-10,34.16600799560547,34.30566406176922,34.13109397906453,34.29569025933284,11200
2024-10-11,34.634857177734375,34.634857177734375,34.425369269786856,34.425369269786856,6700
2024-10-14,34.88424301147461,34.93411963358281,34.8044373718276,34.8044373718276,1600
2024-10-15,34.50517272949219,34.664780198335585,34.4951989275267,34.664780198335585,1300
2024-10-16,34.75456237792969,34.77451378877614,34.56502968290219,34.56502968290219,6000
2024-10-17,34.78448486328125,34.894215711658966,34.78448486328125,34.85431289309575,4600
2024-10-18,34.88922882080078,34.88922882080078,34.88922882080078,34.88922882080078,100
2024-10-21,34.75456237792969,34.89421844851232,34.69969694943758,34.89421844851232,14700
2024-10-22,34.6248779296875,34.6248779296875,34.5151470796133,34.58497511050737,4800
2024-10-23,34.495201110839844,34.495201110839844,34.47524970030385,34.47524970030385,900
2024-10-24,34.475250244140625,34.49520165499134,34.465272636044006,34.49520165499134,500
2024-10-25,34.16600799560547,34.52512576879363,34.056277142093265,34.52512576879363,3800
2024-10-28,34.24581527709961,34.26576288292801,34.24581527709961,34.26576288292801,1000
2024-10-29,34.27573776245117,34.27573776245117,34.24581255074837,34.24581255074837,900
2024-10-30,34.28571319580078,34.405421658992005,34.28571319580078,34.405421658992005,600
2024-10-31,33.750030517578125,33.91562379618858,33.750030517578125,33.91562379618858,200
2024-11-01,33.86275100708008,33.86275100708008,33.86275100708008,33.86275100708008,100
2024-11-04,33.97647476196289,33.97647476196289,33.89666912238145,33.936571942172165,1200
2024-11-05,34.43534469604492,34.43534469604492,34.31564004576066,34.34556525699617,1200
2024-11-06,35.116668701171875,35.116668701171875,34.93511582213538,34.93511582213538,1200
2024-11-07,35.248348236083984,35.248348236083984,35.248348236083984,35.248348236083984,100
2024-11-08,35.458831787109375,35.458831787109375,35.458831787109375,35.458831787109375,100
2024-11-11,35.500728607177734,35.500728607177734,35.500728607177734,35.500728607177734,100
2024-11-12,35.4318962097168,35.4318962097168,35.4318962097168,35.4318962097168,100
2024-11-13,35.46780776977539,35.46780776977539,35.46780776977539,35.46780776977539,100
2024-11-14,35.0827522277832,35.0827522277832,35.0827522277832,35.0827522277832,100
2024-11-15,34.77351760864258,34.91417068228132,34.74458939410327,34.91417068228132,600
2024-11-18,34.778499603271484,34.844339635463555,34.73460878537163,34.76453399709042,2700
2024-11-19,34.90718460083008,34.90718460083008,34.89321899475401,34.89321899475401,400
2024-11-20,34.90419387817383,34.90419387817383,34.71864919369028,34.81441443763936,12900
2024-11-21,35.103702545166016,35.11368015325788,34.87426702850588,34.87426702850588,900
2024-11-22,35.21343231201172,35.21343231201172,35.11367906623627,35.15358188668341,1500
2024-11-25,35.30121612548828,35.32316153411791,35.30121612548828,35.32316153411791,600
2024-11-26,35.53963088989258,35.60247612114573,35.496737069324276,35.51269667573516,1500
2024-11-27,35.57454299926758,35.65235463836792,35.57454299926758,35.5875116057843,2200
2024-11-29,35.74113464355469,35.78203446403094,35.712206430374515,35.712206430374515,1000
2024-12-02,35.58551788330078,35.66232871797707,35.58551788330078,35.66232871797707,800
2024-12-03,35.51169967651367,35.592502318987094,35.51169967651367,35.592502318987094,900
2024-12-04,35.61943435668945,35.67230197669932,35.54262352318343,35.63240296310949,2300
2024-12-05,35.522674560546875,36.151130683317874,35.522674560546875,36.151130683317874,11200
2024-12-06,35.40296936035156,35.495739804267295,35.34311512874442,35.495739804267295,1200
2024-12-09,35.06380081176758,35.18350546219652,35.05382320444887,35.18350546219652,2200
2024-12-10,34.91416931152344,35.01392255884795,34.91416931152344,35.01392255884795,1200
2024-12-11,35.18350601196289,35.18350601196289,35.18350601196289,35.18350601196289,200
2024-12-12,34.934120178222656,35.15358188533108,34.934120178222656,35.15358188533108,1100
2024-12-13,34.81840515136719,34.87526458022618,34.81840515136719,34.87426758046971,400
2024-12-16,34.814414978027344,34.94409343443489,34.814414978027344,34.94409343443489,3200
2024-12-17,34.56502914428711,34.56502914428711,34.22586277586761,34.22586277586761,700
2024-12-18,33.70713806152344,34.65480914786064,33.70713806152344,34.61490632614606,1100
2024-12-19,33.68718719482422,33.77696664246097,33.68718719482422,33.77696664246097,200
2024-12-20,34.03632736206055,34.05627877323129,33.986450736804976,34.05627877323129,1300
2024-12-23,34.16899871826172,34.16899871826172,34.16899871826172,34.16899871826172,0
2024-12-24,34.40399932861328,34.40399932861328,34.40399932861328,34.40399932861328,0
2024-12-26,34.47999954223633,34.47999954223633,34.41999816894531,34.41999816894531,300
2024-12-27,34.15999984741211,34.31999969482422,34.15999984741211,34.31999969482422,2400
2024-12-30,33.83000183105469,34.0,33.720001220703125,33.720001220703125,1200
2024-12-31,33.78200149536133,33.96900177001953,33.78200149536133,33.96900177001953,800
2025-01-02,33.736000061035156,33.736000061035156,33.68000030517578,33.68000030517578,400
2025-01-03,34.05400085449219,34.05400085449219,33.880001068115234,33.880001068115234,500
2025-01-06,34.02000045776367,34.029998779296875,34.02000045776367,34.029998779296875,100
2025-01-07,33.90999984741211,34.08000183105469,33.90999984741211,34.08000183105469,200
2025-01-08,34.119998931884766,34.18000030517578,34.11000061035156,34.12200164794922,6600
2025-01-10,33.689998626708984,33.959999084472656,33.59000015258789,33.59000015258789,126700
2025-01-13,33.808998107910156,33.808998107910156,33.808998107910156,33.808998107910156,100
2025-01-14,34.099998474121094,34.099998474121094,33.72999954223633,33.90999984741211,1900
2025-01-15,34.3650016784668,34.41999816894531,34.3650016784668,34.41999816894531,300
2025-01-16,34.50199890136719,34.50199890136719,34.50199890136719,34.50199890136719,200
2025-01-17,34.72600173950195,34.810001373291016,34.72200012207031,34.72200012207031,1800
2025-01-21,35.297000885009766,35.29999923706055,35.297000885009766,35.29999923706055,700
2025-01-22,35.236000061035156,35.26300048828125,35.236000061035156,35.26300048828125,200
2025-01-23,35.42399978637695,35.42399978637695,35.38999938964844,35.38999938964844,1100
2025-01-24,35.53200149536133,35.56999969482422,35.53200149536133,35.54999923706055,500
2025-01-27,35.64899826049805,35.64899826049805,35.39699935913086,35.40999984741211,5200
2025-01-28,35.652000427246094,35.689998626708984,35.63999938964844,35.66999816894531,2100
2025-01-29,35.43600082397461,35.650001525878906,35.43600082397461,35.650001525878906,800
2025-01-30,35.97999954223633,35.97999954223633,35.88999938964844,35.88999938964844,500
2025-01-31,35.70000076293945,36.029998779296875,35.70000076293945,36.029998779296875,500
2025-02-03,35.58000183105469,35.65999984741211,35.56999969482422,35.56999969482422,1700
2025-02-04,35.63999938964844,35.709999084472656,35.47999954223633,35.47999954223633,1400
2025-02-05,35.70800018310547,35.70800018310547,35.70800018310547,35.70800018310547,100
2025-02-06,35.83000183105469,35.83000183105469,35.720001220703125,35.77000045776367,400
2025-02-07,35.5629997253418,35.56999969482422,35.5629997253418,35.56999969482422,500
2025-02-10,35.790000915527344,35.790000915527344,35.66999816894531,35.66999816894531,400
2025-02-11,35.88800048828125,35.90999984741211,35.779998779296875,35.779998779296875,1000
2025-02-12,35.6870002746582,35.77000045776367,35.650001525878906,35.72999954223633,600
2025-02-13,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,100
2025-02-14,36.09000015258789,36.16999816894531,36.060001373291016,36.16999816894531,1200
2025-02-18,36.0099983215332,36.040000915527344,35.959999084472656,36.0,600
2025-02-19,36.08399963378906,36.08399963378906,36.08399963378906,36.08399963378906,100
2025-02-20,35.91999816894531,36.0,35.79999923706055,36.0,3700
2025-02-21,35.45000076293945,35.619998931884766,35.400001525878906,35.619998931884766,1100
2025-02-24,35.374000549316406,35.54999923706055,35.374000549316406,35.4900016784668,900
2025-02-25,35.61600112915039,35.61600112915039,35.369998931884766,35.369998931884766,200
2025-02-26,35.43000030517578,35.7599983215332,35.43000030517578,35.7599983215332,1400
2025-02-27,35.290000915527344,35.4900016784668,35.20000076293945,35.4900016784668,1300
2025-02-28,35.66400146484375,35.66400146484375,35.176998138427734,35.290000915527344,600
2025-03-03,35.459999084472656,35.83000183105469,35.310001373291016,35.83000183105469,400
2025-03-04,34.869998931884766,35.130001068115234,34.83000183105469,35.130001068115234,5200
2025-03-05,35.36000061035156,35.36000061035156,35.060001373291016,35.060001373291016,1700
2025-03-06,34.849998474121094,35.02000045776367,34.849998474121094,35.02000045776367,1200
2025-03-07,34.77899932861328,34.77899932861328,34.619998931884766,34.619998931884766,100
2025-03-10,34.22999954223633,34.4900016784668,34.099998474121094,34.4900016784668,900
2025-03-11,33.858001708984375,33.90999984741211,33.7599983215332,33.90999984741211,1000
2025-03-12,33.869998931884766,33.869998931884766,33.75,33.75,200
2025-03-13,33.40299987792969,33.5,33.36000061035156,33.5,1100
2025-03-14,33.98699951171875,33.98699951171875,33.869998931884766,33.869998931884766,700
2025-03-17,34.36000061035156,34.36000061035156,34.279998779296875,34.279998779296875,200
