Price,Close,High,Low,Open,Volume
2013-12-24,16.711551666259766,16.75301916677214,16.621703877216866,16.683905787099466,162000
2013-12-26,16.531858444213867,16.55950300688152,16.421277557086935,16.421277557086935,197900
2013-12-27,16.842866897583008,16.842866897583008,16.51112293994674,16.51112293994674,117900
2013-12-30,16.725372314453125,16.794484366429334,16.725372314453125,16.787574215814026,235700
2013-12-31,17.04329490661621,17.05020637664952,16.842867548562733,16.918891082472893,188800
2014-01-02,16.725372314453125,16.86359773663343,16.718460845609926,16.835953179488527,147400
2014-01-03,16.649349212646484,16.725374059626432,16.59405877435962,16.663172151775207,135400
2014-01-06,16.234670639038086,16.421276366875183,16.207026078374106,16.400541957706153,277000
2014-01-07,16.269229888916016,16.331430487235902,16.241584006793207,16.29687445281061,190900
2014-01-08,16.276138305664062,16.28304977545778,16.193203304595578,16.28304977545778,181900
2014-01-09,16.034242630004883,16.172468064091472,15.978952192724645,16.172468064091472,566500
2014-01-10,16.151735305786133,16.193202805041118,15.978952520957657,16.006597081051634,144300
2014-01-13,15.923664093017578,16.05497807694236,15.9029296816582,16.013510572451807,122100
2014-01-14,16.200115203857422,16.220848295560145,16.103355942408317,16.117178882362207,269900
2014-01-15,16.103355407714844,16.172468786961343,16.06879937720563,16.13100128670467,68100
2014-01-16,16.034242630004883,16.08262159784659,16.02041969112782,16.08262159784659,66900
2014-01-17,15.833813667297363,15.868369695599265,15.723232794857703,15.868369695599265,209200
2014-01-21,15.875285148620605,15.951310011835908,15.799261603633614,15.951310011835908,186100
2014-01-22,16.4420108795166,16.4420108795166,16.24158221097215,16.24158221097215,353700
2014-01-23,16.041154861450195,16.25540648714501,16.006598828004286,16.241583546475375,260100
2014-01-24,15.985864639282227,16.207027738387115,15.944397134924895,16.207027738387115,431600
2014-01-27,15.985864639282227,16.082623907086926,15.896018160136641,16.034244932298673,267700
2014-01-28,16.14482307434082,16.165556163875912,15.985861917946602,15.985861917946602,295200
2014-01-29,15.985864639282227,16.05497802536324,15.930574194063052,16.05497802536324,117100
2014-01-30,15.840725898742676,15.9789526550567,15.840725898742676,15.923662216176698,113200
2014-01-31,15.840725898742676,15.861460307658193,15.709410612067158,15.861460307658193,147100
2014-02-03,15.550448417663574,15.778521608393525,15.488246518534693,15.778521608393525,292800
2014-02-04,15.757789611816406,15.826902990107225,15.550450795171999,15.550450795171999,209100
2014-02-05,15.661030769348145,15.737055612903456,15.585005925792833,15.730144143650431,82100
2014-02-06,15.813082695007324,15.813082695007324,15.68868017515539,15.68868017515539,526700
2014-02-07,16.006595611572266,16.06879751385834,15.958216647178192,16.006595611572266,242900
2014-02-10,16.276138305664062,16.386719185907424,16.269228154098418,16.2899612452515,222400
2014-02-11,16.524946212768555,16.538769152579707,16.455832831940892,16.524946212768555,452000
2014-02-12,16.531858444213867,16.614794768673143,16.511124033542007,16.58714888777733,197400
2014-02-13,16.46965789794922,16.490392310342713,16.379811414033934,16.435101862188326,66100
2014-02-14,16.67008399963379,16.683905620848133,16.580236211486202,16.594059150928608,107100
2014-02-18,16.435102462768555,16.490392912943395,16.435102462768555,16.490392912943395,201100
2014-02-19,16.58715057373047,16.64935249384022,16.531860124547165,16.56641616095112,132200
2014-02-20,16.46965789794922,16.497303781140545,16.442013332986157,16.462746427151387,178300
2014-02-21,16.262317657470703,16.289962220071804,16.220848836226818,16.262317657470703,61200
2014-02-24,15.930572509765625,15.978952797666953,15.909839418893112,15.965129858266573,278300
2014-02-25,15.308554649353027,15.405313906372019,15.287821558599566,15.405313906372019,334800
2014-02-26,15.34311294555664,15.412225009975332,15.329290005381651,15.356934567503501,94000
2014-02-27,15.3845796585083,15.4467815678762,15.343112158339057,15.412224219211778,264700
2014-02-28,15.467517852783203,15.585010226047485,15.467517852783203,15.529719774995371,118800
2014-03-03,15.522805213928223,15.536628153496796,15.43295874318864,15.502072122803435,173300
2014-03-04,15.578095436096191,15.619562932484861,15.550449559685116,15.557361028787884,109600
2014-03-05,15.426045417785645,15.467512913275113,15.377666453343277,15.467512913275113,76600
2014-03-06,15.536626815795898,15.585005781892411,15.474424911320964,15.474424911320964,214300
2014-03-07,15.377669334411621,15.432959778165774,15.32237889065747,15.426048307917984,91100
2014-03-10,14.852408409118652,14.976812228323421,14.56213327038355,14.969900758564481,358800
2014-03-11,14.84549617767334,14.997545868112566,14.824763087688355,14.956077051686595,221700
2014-03-12,14.997547149658203,14.997547149658205,14.824764354469645,14.838585976231364,274800
2014-03-13,15.059746742248535,15.204883635106977,15.011366459734477,15.170327608681989,302000
2014-03-14,15.066657066345215,15.101214411395814,15.011366632492178,15.011366632492178,124600
2014-03-17,15.204885482788086,15.239441513412284,15.149595042852525,15.184151073476723,167300
2014-03-18,15.128861427307129,15.15650730783944,15.101216865002955,15.128861427307127,121700
2014-03-19,15.004454612731934,15.06665651331192,14.928431092866965,15.06665651331192,153700
2014-03-20,14.700359344482422,14.728003904002652,14.603600090591605,14.700359344482422,137200
2014-03-21,15.253263473510742,15.377667284934557,15.170328478046859,15.170328478046859,328000
2014-03-24,15.287820816040039,15.30855390578645,15.26708640806564,15.280909346715239,200500
2014-03-25,15.34311294555664,15.384580447853482,15.28782250308481,15.28782250308481,142900
2014-03-26,15.239441871643066,15.322378192610012,15.239441871643066,15.322378192610012,190000
2014-03-27,15.1495943069458,15.1495943069458,14.997545934065927,15.045924901880978,69900
2014-03-28,15.19106388092041,15.20488682167852,15.087394461690968,15.087394461690968,259400
2014-03-31,15.07357120513916,15.108128556310449,15.052838112664544,15.101217086076192,70700
2014-04-01,15.260174751281738,15.260174751281738,15.121948002939728,15.121948002939728,72200
2014-04-02,15.3845796585083,15.398402597974071,15.329289218873289,15.377668188775417,74500
2014-04-03,15.204885482788086,15.253264452953193,15.121949163770708,15.253264452953193,74500
2014-04-04,15.356932640075684,15.481336449580583,15.308553673763326,15.356932640075684,106200
2014-04-07,15.405316352844238,15.42604944689026,15.31546855121729,15.31546855121729,292900
2014-04-08,15.819993019104004,15.896017874248644,15.764702574879223,15.764702574879223,485700
2014-04-09,15.86837100982666,15.958218800017619,15.778524537863793,15.958218800017619,347600
2014-04-10,16.02733039855957,16.24158066805563,16.02041892944964,16.061886425881276,201800
2014-04-11,15.95821762084961,16.02733099629855,15.88910424540067,15.88910424540067,186800
2014-04-14,15.99277400970459,16.075710325757093,15.937483571745595,16.075710325757093,65900
2014-04-15,15.64029598236084,15.674853327788062,15.59191701699067,15.661030389617173,112600
2014-04-16,15.750879287719727,15.75778943906781,15.661031501458226,15.661031501458226,72400
2014-04-17,15.647208213806152,15.743967467488716,15.626475123767605,15.709410120377798,21400
2014-04-21,15.294732093811035,15.39840282309186,15.273999002537336,15.356934004088297,202300
2014-04-22,15.350020408630371,15.419133779170952,15.336198789104575,15.419133779170952,47500
2014-04-23,15.32237720489502,15.336200143869803,15.273998236711295,15.294731326945453,69800
2014-04-24,15.336198806762695,15.356931895189211,15.24635102948812,15.315464400108278,255100
2014-04-25,15.197972297668457,15.204883766658835,15.121947457002229,15.204883766658835,55400
2014-04-28,14.976811408996582,14.997545817139095,14.914609502797036,14.983722878377419,56900
2014-04-29,15.163419723510742,15.170331194074796,15.066660453842218,15.087394865534378,208000
2014-04-30,15.170328140258789,15.191061229549117,15.09430329758637,15.108126235931893,70800
2014-05-01,15.218708038330078,15.273998476870549,15.108127161249136,15.108127161249136,65700
2014-05-02,15.267088890075684,15.280911830972512,15.218709915164977,15.274000360524097,37200
2014-05-05,15.218708038330078,15.218708038330078,15.101215691653072,15.1150386308452,106700
2014-05-06,15.197972297668457,15.260174200353932,15.142681863973362,15.170327739934871,32400
2014-05-07,15.1219482421875,15.14959411958448,15.080480744320017,15.080480744320017,43000
2014-05-08,15.07357120513916,15.14268458925358,15.073571205139158,15.14268458925358,67700
2014-05-09,15.094303131103516,15.142682096551294,15.094303131103516,15.135770627454763,19200
2014-05-12,15.474427223205566,15.474427223205566,15.336201773454308,15.336201773454308,127600
2014-05-13,15.419134140014648,15.42604560905324,15.37075517497243,15.419134140014648,41400
2014-05-14,15.43295955657959,15.481338529391326,15.377669113619298,15.391492053916405,454000
2014-05-15,15.1495943069458,15.273998120314792,15.142682837511078,15.273998120314792,50600
2014-05-16,15.287820816040039,15.294730967136852,15.101215098954412,15.101215098954412,120100
2014-05-19,15.004454612731934,15.039011956514079,14.983721524690523,15.039011956514079,83600
2014-05-20,14.990635871887207,14.997547341970748,14.9560785214695,14.976812931720124,37100
2014-05-21,15.128861427307129,15.149595837706363,15.066659514337566,15.066659514337566,129000
2014-05-22,15.135770797729492,15.142682266903776,15.080480362563177,15.080480362563177,68800
2014-05-23,15.239441871643066,15.273999221307669,15.177239960474882,15.273999221307669,28900
2014-05-27,15.170328140258789,15.239440195530491,15.135770794394983,15.239440195530491,73000
2014-05-28,15.301643371582031,15.405314099561604,15.294731901834856,15.384579690320077,81000
2014-05-29,15.260174751281738,15.322376656212846,15.22561872331022,15.22561872331022,171000
2014-05-30,15.308554649353027,15.315466119013529,15.27399861927856,15.29473171003202,26300
2014-06-02,15.3845796585083,15.398402597974071,15.280910248971159,15.280910248971159,37700
2014-06-03,15.267088890075684,15.301644924089558,15.170330940254273,15.184152562922904,50500
2014-06-04,15.094303131103516,15.108126069296578,15.039012696559208,15.094303131103516,37500
2014-06-05,15.253263473510742,15.280909350817362,15.197973037125491,15.197973037125491,42500
2014-06-06,15.170328140258789,15.184149760376355,15.135770794394983,15.142682263567744,46800
2014-06-09,15.225619316101074,15.253263875909003,15.156505939239224,15.204884907574113,443700
2014-06-10,15.3845796585083,15.453693037609085,15.384579658508303,15.405314067706955,241100
2014-06-11,15.308554649353027,15.356933618748497,15.29473171003202,15.356933618748497,77500
2014-06-12,15.260174751281738,15.405312968863646,15.211795784830425,15.384578561143954,30400
2014-06-13,15.536626815795898,15.536626815795898,15.460603291170502,15.474424911320964,155400
2014-06-16,15.605740547180176,15.67485392242856,15.550450110627066,15.67485392242856,119400
2014-06-17,15.474427223205566,15.50207310409271,15.419136779659432,15.481338693427352,137200
2014-06-18,15.44678020477295,15.508982108651832,15.350020955279161,15.419134328281025,733900
2014-06-19,15.225619316101074,15.232530785610061,15.177239029538166,15.232530785610061,379100
2014-06-20,15.232532501220703,15.391492363146684,15.177240738921402,15.260177064142184,157000
2014-06-23,15.184149742126465,15.287820461365326,15.163416652861056,15.232530026277646,199300
2014-06-24,15.253263473510742,15.356932876954593,15.24635200418409,15.350021407627938,235700
2014-06-25,15.211796760559082,15.239441321063904,15.191062351509423,15.239441321063904,39500
2014-06-26,15.315467834472656,15.377669750156263,15.301644893603367,15.377669750156263,52100
2014-06-27,15.419134140014648,15.419134140014648,15.356932236895245,15.356932236895245,54300
2014-06-30,15.529715538024902,15.564272884396907,15.488248040606475,15.550449945848106,350300
2014-07-01,15.564274787902832,15.619565230632066,15.564274787902832,15.605742290392724,169700
2014-07-02,15.619563102722168,15.688676476275178,15.481336355616149,15.654119130384695,132700
2014-07-03,15.71632194519043,15.7232334147689,15.654120037212222,15.695587536455015,185000
2014-07-07,15.619563102722168,15.68176500709708,15.578095605881545,15.68176500709708,331400
2014-07-08,15.619563102722168,15.654119130384695,15.585005756831684,15.654119130384695,146600
2014-07-09,15.43986988067627,15.529716349482175,15.398402381091085,15.502071789168067,156800
2014-07-10,15.336198806762695,15.363843364074018,15.24635102948812,15.29472999345386,66900
2014-07-11,15.529715538024902,15.564272884396907,15.453692012462447,15.453692012462447,226400
2014-07-14,15.709413528442383,15.771615448508369,15.661034550219568,15.757792506665195,86000
2014-07-15,15.681766510009766,15.716322540984082,15.654120630647848,15.716322540984082,99100
2014-07-16,15.709413528442383,15.819994426731183,15.661034550219568,15.819994426731183,34100
2014-07-17,15.495161056518555,15.619564879419089,15.488249586554291,15.619564879419089,56900
2014-07-18,15.633387565612793,15.69558815782542,15.619564625908618,15.619564625908618,37200
2014-07-21,15.66794204711914,15.70940954390254,15.58500573532439,15.647207639613464,40100
2014-07-22,15.97895622253418,15.999689317850542,15.854552377722642,15.868374001857438,396200
2014-07-23,15.97895622253418,16.03424667375838,15.965133280171043,16.03424667375838,324000
2014-07-24,16.33142852783203,16.345251467234995,16.262316467273333,16.289961027851202,347700
2014-07-25,16.497303009033203,16.649351404784532,16.462745656661397,16.649351404784532,366400
2014-07-28,16.988004684448242,17.001827624693767,16.863600858694802,16.96036012218533,870200
2014-07-29,17.0018253326416,17.070938706323762,16.988002394259578,17.064027237132752,1819200
2014-07-30,16.849775314331055,16.994913528021794,16.822130756340588,16.988002058967194,320800
2014-07-31,17.022560119628906,17.105496439964245,16.960359527162517,17.00182702821614,570200
2014-08-01,16.994915008544922,17.022559568943663,16.905067221235903,16.97418059957483,179500
2014-08-04,17.333568572998047,17.3612144507646,17.23681063727113,17.28518960513459,320900
2014-08-05,17.1469669342041,17.250636364048813,17.119322368085395,17.243726211190378,392800
2014-08-06,17.084760665893555,17.18843138759036,17.029470229494986,17.043293168151624,509200
2014-08-07,16.87051010131836,16.96726803380531,16.787575107251822,16.953446413612863,306200
2014-08-08,17.077852249145508,17.098586660836638,16.953449733683392,16.981094297710012,198700
2014-08-11,17.312835693359375,17.32665863346319,17.222989219140846,17.285191131379875,208800
2014-08-12,17.305925369262695,17.319746991000795,17.257545079380957,17.278279489330274,220200
2014-08-13,17.292102813720703,17.354304726723363,17.25063399290017,17.25063399290017,299900
2014-08-14,17.091672897338867,17.133141715157876,17.050205397747902,17.133141715157876,180500
2014-08-15,17.250633239746094,17.319746619868056,17.188432647687222,17.2575447095811,109000
2014-08-18,17.42341423034668,17.437237168588183,17.340479237353556,17.437237168588183,218600
2014-08-19,17.430326461791992,17.43723793121502,17.388858963481827,17.41650484117394,1321500
2014-08-20,17.278274536132812,17.33356496191933,17.278274536132812,17.312830557913983,308300
2014-08-21,17.140052795410156,17.18843308548746,17.10549676358305,17.18843308548746,110100
2014-08-22,17.195343017578125,17.257544928654696,17.188432865883485,17.250633458731954,191800
2014-08-25,17.077852249145508,17.133144013655187,17.03638474399147,17.10549813140035,614600
2014-08-26,16.988004684448242,17.001827624693767,16.932714241694285,16.96036012218533,1200300
2014-08-27,16.994915008544922,17.001826478201618,16.946536039176088,17.001826478201618,556700
2014-08-28,16.835956573486328,16.849778195731165,16.76684318934951,16.842868043722827,1050100
2014-08-29,17.022560119628906,17.070940408790907,16.98800408845557,17.057117469030334,212600
2014-09-02,17.395771026611328,17.471795874631315,17.36812514797568,17.471795874631315,1172900
2014-09-03,17.727514266967773,17.77589323800617,17.62384485499577,17.62384485499577,528300
2014-09-04,17.775894165039062,17.858830489878745,17.74824960224461,17.85191901962309,675200
2014-09-05,17.997053146362305,18.003963296810884,17.879560815318513,17.927939777825745,381900
2014-09-08,17.955583572387695,18.12836632728341,17.934850485466008,18.12836632728341,255300
2014-09-09,17.86574363708496,17.96941306419427,17.817364658982502,17.96941306419427,357000
2014-09-10,17.775894165039062,17.803540046061677,17.720603721221995,17.79662857580602,337500
2014-09-11,17.768980026245117,17.803537372333576,17.686045032088742,17.713689590731544,361200
2014-09-12,17.789714813232422,17.8795625967503,17.748247315270014,17.845005249924967,539900
2014-09-15,17.69295883178711,17.775893836867514,17.658401481146825,17.762072214839538,288300
2014-09-16,17.56855583190918,17.62384627730493,17.278280664024443,17.285192134477438,1158500
2014-09-17,17.4717960357666,17.596198536090192,17.43032721743068,17.55473103598233,373800
2014-09-18,17.540908813476562,17.568554693497134,17.499441311673824,17.51326425168411,217500
2014-09-19,17.534000396728516,17.651492761985843,17.499443043283275,17.596200996473456,416600
2014-09-22,17.15387535095215,17.375037113436058,17.140052411239882,17.292102111618636,709100
2014-09-23,17.305925369262695,17.381948902620632,17.257545079380957,17.319746991000795,529200
2014-09-24,17.810449600219727,17.858828568576396,17.637666817101323,17.713690345278366,439200
2014-09-25,17.60310935974121,17.679134205672067,17.554730391686306,17.67222273620308,342400
2014-09-26,17.699871063232422,17.81736342400676,17.651492088483256,17.699871063232422,582200
2014-09-29,17.520172119140625,17.616930042860744,17.451058751528606,17.616930042860744,663700
2014-09-30,17.810449600219727,17.817361069731824,17.527085941363787,17.60310946954083,1031600
2014-10-01,17.651493072509766,17.81045294646955,17.596201306024692,17.81045294646955,590400
2014-10-02,17.58928871154785,17.672223713305186,17.3957715104006,17.63075621242652,353900
2014-10-03,17.755159378051758,17.81044981659223,17.692957469915225,17.78971540780404,418000
2014-10-06,17.94867706298828,18.031613388272675,17.88647514858203,18.010878977394533,693000
2014-10-07,17.782804489135742,18.01087771995961,17.775893019325554,18.01087771995961,504500
2014-10-08,18.142194747924805,18.16292915934173,17.872653990645805,17.962500470329402,360300
2014-10-09,17.872652053833008,18.0039660238921,17.83118323549303,18.0039660238921,523100
2014-10-10,17.720603942871094,17.858830713256783,17.70678232041507,17.858830713256783,414400
2014-10-13,17.71369171142578,17.900297447960128,17.679135679428217,17.82427391391986,569100
2014-10-14,17.720603942871094,17.79662879840604,17.65149187590643,17.7413383538974,1120800
2014-10-15,17.83118438720703,17.87265320822548,17.533999079277034,17.686047468326905,896700
2014-10-16,17.69295883178711,17.789716777123626,17.533998973526217,17.547820595554192,457800
2014-10-17,17.803539276123047,17.921031628931715,17.734425894783577,17.803539276123047,888600
2014-10-20,17.86574363708496,17.90721114428303,17.78280730446054,17.831186282563,858500
2014-10-21,17.82427215576172,17.872651123077535,17.796626278308114,17.83118230689713,695700
2014-10-22,17.60310935974121,17.727513173726972,17.596197890272222,17.713690234789,628300
2014-10-23,17.430326461791992,17.527085715486383,17.430326461791992,17.513262776640328,525300
2014-10-24,17.44414710998535,17.471792984047184,17.416502554151347,17.45105857850081,273800
2014-10-27,17.195343017578125,17.312835369808525,17.119319484884173,17.28519080834566,429200
2014-10-28,17.71369171142578,17.727514651516056,17.603110827159824,17.665312739337942,263700
2014-10-29,17.86574363708496,17.976324535098662,17.831186282563,17.85883216618057,214600
2014-10-30,18.031612396240234,18.038523866152705,17.934854453921847,17.94867607551869,135200
2014-10-31,18.363353729248047,18.418644166365112,18.314974761549113,18.314974761549113,349300
2014-11-03,18.342618942260742,18.39099790548391,18.266594103922685,18.356440561590304,808900
2014-11-04,18.349531173706055,18.390999991081078,18.280419114537075,18.384088521518574,1067100
2014-11-05,18.294240951538086,18.38408873868395,18.252773451901252,18.38408873868395,203500
2014-11-06,18.273508071899414,18.328798511463166,18.252773662727485,18.328798511463166,195100
2014-11-07,18.232038497924805,18.245861436799863,18.190570999527633,18.232038497924805,189100
2014-11-10,18.715829849243164,18.860968063503602,18.695095441997974,18.812587779931498,1119200
2014-11-11,18.819499969482422,18.840234377521387,18.66054012920098,18.784943940978803,1388600
2014-11-12,18.96463966369629,18.992284225002802,18.909349222855173,18.923170844394384,1080400
2014-11-13,18.90243911743164,18.98537412556588,18.87479323590144,18.964641032646412,988400
2014-11-14,19.524457931518555,19.572836908396948,19.192715245871074,19.248005693478987,1350600
2014-11-17,18.957727432250977,19.03375227968901,18.840235085404945,19.03375227968901,1185100
2014-11-18,18.784944534301758,18.840234972590693,18.74347703514206,18.833323503026072,635900
2014-11-19,18.888612747192383,18.90243568544775,18.695095566301088,18.743475850194873,890400
2014-11-20,18.819499969482422,18.88861334471765,18.798766879671444,18.833322908175067,369300
2014-11-21,19.77326202392578,19.89075436859324,19.628123801346916,19.835463930998436,948700
2014-11-24,20.181032180786133,20.22941115534033,19.84928819284786,19.904578637799542,1091400
2014-11-25,20.505859375,20.8030459529059,20.312342196351803,20.623351712352846,1226300
2014-11-26,20.450571060180664,21.18316971818075,20.263965331241714,21.044944277588545,2202700
2014-11-28,20.941272735595703,20.99656317332965,20.7961358308796,20.920539645337985,533800
2014-12-01,20.194852828979492,20.56115283300353,20.160296796887543,20.519685330847565,1261600
2014-12-02,21.362863540649414,21.369775010271947,21.148613255263022,21.148613255263022,963900
2014-12-03,22.261333465576172,22.37882713074989,21.6324042314046,21.694606139683376,1761600
2014-12-04,24.04445457458496,24.051364726398724,23.436258393180456,23.49846030532928,4119500
2014-12-05,23.837112426757812,24.016805349910808,23.512279971165082,23.837112426757816,1797200
2014-12-08,24.29326629638672,25.101888653445425,24.272530564556227,24.977484808289212,1724100
2014-12-09,22.510143280029297,22.772773877818263,22.06781972783083,22.496320339466052,2724200
2014-12-10,23.00775718688965,23.477726591462353,22.814238667299833,23.21509600974086,1326100
2014-12-11,23.539928436279297,23.678152560156967,23.042313153659958,23.15980418624721,1194600
2014-12-12,23.104511260986328,23.436253849309022,23.021576273019587,23.38096473614977,776100
2014-12-15,23.187450408935547,23.54683893654242,23.08378231449231,23.450080993812918,1465800
2014-12-16,24.04445457458496,24.182681338966383,23.705799133673292,23.982252662436135,1904000
2014-12-17,24.811609268188477,24.998212358070163,24.452220754847865,24.535155754401515,1025700
2014-12-18,24.569711685180664,24.790873440733684,24.348549929627644,24.72867153220589,1063500
2014-12-19,24.73051643371582,24.88300364665026,24.619617363593246,24.813690075297156,517100
2014-12-22,24.53644561767578,24.917661035421848,24.397821108301958,24.751311095364738,776600
2014-12-23,23.614591598510742,23.898770613445087,23.496762500533144,23.79480422888407,1036100
2014-12-24,23.469038009643555,23.538348935448347,23.025441738791276,23.26110258818684,483100
2014-12-26,25.063215255737305,25.16025161782904,24.820624350507963,24.820624350507963,1062100
2014-12-29,24.917661666870117,25.063216215582017,24.89686627130937,25.000835316985107,553200
2014-12-30,25.11172866821289,25.29887132129933,24.93151869341228,25.097865955683297,918300
2014-12-31,25.790983200073242,25.922677634226734,25.71473961062476,25.915744956617704,833700
2015-01-02,25.839502334594727,26.296961244370983,25.770191420160284,26.137544025938247,1060600
2015-01-05,25.964269638061523,26.32469228694749,25.85337056486911,26.2623113930241,1819600
2015-01-06,26.047443389892578,26.338552437163067,25.985062502042872,26.255378801377528,1291600
2015-01-07,26.345483779907227,26.511833703780162,26.241517391023688,26.324691030938986,1194100
2015-01-08,25.6592960357666,25.79792052847825,25.527604221913784,25.79792052847825,1488800
2015-01-09,25.617708206176758,25.67315906155245,25.305803754794265,25.5137418184108,1276900
2015-01-12,25.222633361816406,25.506812422083662,25.174115179139754,25.45829423940701,1080900
2015-01-13,25.181045532226562,25.541465529080718,25.09093921099182,25.430566458346576,1748000
2015-01-14,25.014694213867188,25.181044132744407,24.952313324793515,25.049349675787617,877500
2015-01-15,25.860301971435547,26.047444643994993,25.756332938666183,25.943475611225633,1597700
2015-01-16,25.13945960998535,25.257288726280755,24.889936017780215,25.05628596059785,2212000
2015-01-20,24.189882278442383,24.501784075798042,24.06512050188323,24.25226316672196,2111900
2015-01-21,25.61077880859375,25.624641522782643,25.20183799416972,25.250356171809656,2375100
2015-01-22,25.64543342590332,25.652363460747928,25.375117118244617,25.402842545707635,718000
2015-01-23,25.56226348876953,25.631574423420457,25.527608021444067,25.589986276204296,688000
2015-01-26,25.75633430480957,25.832577913678833,25.596917051738604,25.64543523119314,773700
2015-01-27,25.340456008911133,25.409766918080713,25.104795216076187,25.250349711757323,685400
2015-01-28,24.557233810424805,24.869138237610468,24.4671274994507,24.744376466736203,1438900
2015-01-29,24.772106170654297,24.80676163653979,24.474064404762437,24.730518025166166,1262200
2015-01-30,23.496763229370117,24.259193982636038,23.4621051227325,24.259193982636038,3023400
2015-02-02,23.96115493774414,23.995810404233954,23.780944925571557,23.85025585855118,1095700
2015-02-03,24.903797149658203,24.93845261436228,24.42554539103999,24.578029964546428,1792500
2015-02-04,25.181045532226562,25.49988003008192,25.028558318451214,25.49988003008192,2523900
2015-02-05,24.196815490722656,24.210678205943303,23.981947370866465,24.17602273991297,865800
2015-02-06,23.337343215942383,23.496763102294764,23.28882503976289,23.48983042338781,1114900
2015-02-09,23.642316818237305,23.78094130714654,23.60072867835187,23.676972279454063,741600
2015-02-10,24.196815490722656,24.30078453285623,24.03739823174906,24.05126094696971,494200
2015-02-11,24.176021575927734,24.41168243524742,24.07205253879988,24.182951611183118,1805100
2015-02-12,24.522579193115234,24.584960080695758,24.314643782527543,24.39781741795418,626300
2015-02-13,24.72358512878418,24.799828739489293,24.633481447080452,24.633481447080452,487300
2015-02-17,25.077075958251953,25.077075958251953,24.862207856549112,24.876070570598557,1268200
2015-02-18,24.980039596557617,25.077075950832658,24.94538413346544,24.986969631559113,564300
2015-02-19,24.88300132751465,25.00083042176948,24.862205936025685,24.88993136198287,466700
2015-02-20,24.98697280883789,25.007768204571367,24.813692827300812,24.848348294799692,288400
2015-02-23,24.952316284179688,25.01469718065184,24.848347242045243,25.01469718065184,646700
2015-02-24,25.236495971679688,25.354327732002485,24.986972379506827,25.077078708689836,793700
2015-02-25,24.612686157226562,24.841416990315164,24.591893406597617,24.779036094385777,754500
2015-02-26,25.32659912109375,25.486016364068675,25.27114826577605,25.2988736934349,1008000
2015-02-27,25.19490623474121,25.319668022953042,25.070144446529383,25.298875272931895,682400
2015-03-02,25.458293914794922,25.499882061148625,25.2295657199561,25.291946617465346,593600
