Price,Close,High,Low,Open,Volume
1992-05-13,2.030388832092285,2.0474509231182707,1.996264650040314,1.996264650040314,21000
1992-05-14,2.0474491119384766,2.0474491119384766,2.0133249600728353,2.0474491119384766,10800
1992-05-15,2.030388832092285,2.0474509231182707,2.030388832092285,2.030388832092285,10700
1992-05-18,2.030388832092285,2.0474509231182707,2.0133267410662996,2.030388832092285,23200
1992-05-19,2.030388832092285,2.0474509231182707,2.0133267410662996,2.030388832092285,31800
1992-05-20,2.0474491119384766,2.0474491119384766,2.030387036005656,2.030387036005656,30100
1992-05-21,2.0474491119384766,2.0474491119384766,2.030387036005656,2.030387036005656,15000
1992-05-22,2.030388832092285,2.0474509231182707,2.030388832092285,2.030388832092285,10200
1992-05-26,2.0133259296417236,2.047450097940736,1.9962638454922175,2.03038801379123,36900
1992-05-27,2.030388832092285,2.030388832092285,2.0133267410662996,2.0133267410662996,3400
1992-05-28,2.030388832092285,2.030388832092285,1.996264650040314,2.030388832092285,36300
1992-05-29,2.0474491119384766,2.0474491119384766,2.030387036005656,2.0474491119384766,16400
1992-06-01,2.0133259296417236,2.047450097940736,1.9962638454922175,2.047450097940736,20400
1992-06-02,2.0133259296417236,2.03038801379123,2.0133259296417236,2.03038801379123,3500
1992-06-03,2.0133259296417236,2.03038801379123,1.9962638454922175,2.03038801379123,19200
1992-06-04,2.0133259296417236,2.03038801379123,1.9792017613427113,2.03038801379123,22900
1992-06-05,2.0133259296417236,2.0133259296417236,1.9621396771932051,2.0133259296417236,20500
1992-06-08,1.9621410369873047,2.0133273249087127,1.9621410369873047,2.0133273249087127,11600
1992-06-09,1.979201078414917,2.013325234939312,1.979201078414917,1.979201078414917,28600
1992-06-10,2.0133259296417236,2.0133259296417236,1.9962638454922175,2.0133259296417236,15600
1992-06-11,2.0133259296417236,2.0133259296417236,1.9962638454922175,2.0133259296417236,19300
1992-06-12,2.003326892852783,2.020449344928448,1.9690819887014537,1.9862044407771184,33600
1992-06-15,2.037572145462036,2.037572145462036,1.9690823254465055,1.9862047804503882,18800
1992-06-16,2.003326892852783,2.020449344928448,2.003326892852783,2.020449344928448,7200
1992-06-17,2.02044939994812,2.02044939994812,1.9862044948642537,2.0033269474061868,5200
1992-06-18,2.003326892852783,2.003326892852783,1.9862044407771184,2.003326892852783,6100
1992-06-19,1.986203670501709,2.0033261159370688,1.9690812250663494,1.986203670501709,26200
1992-06-22,1.986203670501709,2.020448561372428,1.986203670501709,1.986203670501709,13000
1992-06-23,2.02044939994812,2.02044939994812,1.9690820423223203,2.0033269474061868,17200
1992-06-24,2.02044939994812,2.02044939994812,1.9862044948642537,2.02044939994812,12600
1992-06-25,2.037572145462036,2.037572145462036,1.9862047804503882,1.9862047804503882,30300
1992-06-26,2.037572145462036,2.054694600465919,2.0204496904581535,2.0204496904581535,8500
1992-06-29,2.02044939994812,2.037571852490053,2.02044939994812,2.02044939994812,10700
1992-06-30,2.02044939994812,2.0546943050319864,2.02044939994812,2.02044939994812,24300
1992-07-01,2.02044939994812,2.0546943050319864,2.02044939994812,2.0546943050319864,39500
1992-07-02,2.0546932220458984,2.0546932220458984,2.0204483350118,2.0204483350118,8700
1992-07-06,2.037572145462036,2.054694600465919,2.0204496904581535,2.054694600465919,19200
1992-07-07,2.0546932220458984,2.0546932220458984,2.0375707785288495,2.0375707785288495,42200
1992-07-08,2.071816921234131,2.071816921234131,2.037572013445137,2.0546944673396337,32000
1992-07-09,2.037572145462036,2.0718170554698014,2.0204496904581535,2.0718170554698014,43200
1992-07-10,2.037572145462036,2.0718170554698014,2.037572145462036,2.054694600465919,67300
1992-07-13,2.031785488128662,2.1006595724720065,2.031785488128662,2.049004009214498,57100
1992-07-14,2.0834410190582275,2.0834410190582275,2.0317854566022384,2.0490039774209015,70400
1992-07-15,2.0662217140197754,2.0834402283032736,2.049003199736277,2.0834402283032736,26600
1992-07-16,2.0662217140197754,2.0834402283032736,2.049003199736277,2.0662217140197754,35100
1992-07-17,2.0662217140197754,2.0834402283032736,2.049003199736277,2.0662217140197754,31000
1992-07-20,2.049004316329956,2.0834413636632325,2.049004316329956,2.0662228399965943,36800
1992-07-21,2.100661516189575,2.100661516189575,2.0662244421536804,2.0662244421536804,47000
1992-07-22,2.0834410190582275,2.1006595398768906,2.0662224982395645,2.1006595398768906,42600
1992-07-23,2.0834410190582275,2.0834410190582275,2.0662224982395645,2.0834410190582275,25700
1992-07-24,2.0834410190582275,2.1006595398768906,2.0662224982395645,2.0834410190582275,37200
1992-07-27,2.1178786754608154,2.1178786754608154,2.0662230980105516,2.0834416238273064,55000
1992-07-28,2.100661516189575,2.1178800532075224,2.100661516189575,2.100661516189575,80500
1992-07-29,2.1178786754608154,2.1350972012775697,2.1006601496440607,2.1178786754608154,72200
1992-07-30,2.1178786754608154,2.1350972012775697,2.1006601496440607,2.1178786754608154,44100
1992-07-31,2.100661516189575,2.1178800532075224,2.100661516189575,2.1178800532075224,20300
1992-08-03,2.1523149013519287,2.1523149013519287,2.1006593437194825,2.1006593437194825,49500
1992-08-04,2.1350972652435303,2.1350972652435303,2.117878738910921,2.117878738910921,32300
1992-08-05,2.1178786754608154,2.1350972012775697,2.1178786754608154,2.1178786754608154,30400
1992-08-06,2.1178786754608154,2.1350972012775697,2.1178786754608154,2.1178786754608154,70300
1992-08-07,2.1350972652435303,2.1523157915761395,2.117878738910921,2.1350972652435303,42900
1992-08-10,2.1350972652435303,2.1695343179087487,2.1350972652435303,2.1350972652435303,98800
1992-08-11,2.1122426986694336,2.1468696281558177,2.1122426986694336,2.1468696281558177,64400
1992-08-12,2.129556655883789,2.1468701246308117,2.1122431871367664,2.1122431871367664,83800
1992-08-13,2.146871566772461,2.146871566772461,2.1295580863952637,2.146871566772461,39500
1992-08-14,2.129556655883789,2.1468701246308117,2.1122431871367664,2.129556655883789,49600
1992-08-17,2.129556655883789,2.1468701246308117,2.129556655883789,2.1468701246308117,53700
1992-08-18,2.146871566772461,2.146871566772461,2.1295580863952637,2.1295580863952637,52100
1992-08-19,2.146871566772461,2.146871566772461,2.1295580863952637,2.146871566772461,50500
1992-08-20,2.1122426986694336,2.16418309289901,2.1122426986694336,2.1468696281558177,58800
1992-08-21,2.129556655883789,2.1468701246308117,2.129556655883789,2.1468701246308117,49900
1992-08-24,2.129556655883789,2.1468701246308117,2.129556655883789,2.1468701246308117,52900
1992-08-25,2.129556655883789,2.1468701246308117,2.0949297183897437,2.129556655883789,54400
1992-08-26,2.1122426986694336,2.1295561634126257,2.1122426986694336,2.1295561634126257,38500
1992-08-27,2.129556655883789,2.129556655883789,2.0949297183897437,2.1122431871367664,38600
1992-08-28,2.0949289798736572,2.1295559051608253,2.0949289798736572,2.1122424425172412,32600
1992-08-31,2.0776174068450928,2.1122443636258446,2.0776174068450928,2.0949308852354687,53700
1992-09-01,2.0949289798736572,2.1122424425172412,2.077615517230073,2.0949289798736572,49000
1992-09-02,2.129556655883789,2.129556655883789,2.0949297183897437,2.1122431871367664,68900
1992-09-03,2.1122426986694336,2.1295561634126257,2.1122426986694336,2.1122426986694336,44900
1992-09-04,2.1122426986694336,2.1295561634126257,2.0949292339262415,2.1122426986694336,48300
1992-09-08,2.1122426986694336,2.1295561634126257,2.0949292339262415,2.1122426986694336,41700
1992-09-09,2.1641833782196045,2.1641833782196045,2.112242977142334,2.112242977142334,77400
1992-09-10,2.1641833782196045,2.1641833782196045,2.1468699111938476,2.1641833782196045,46000
1992-09-11,2.1641833782196045,2.1814968452453614,2.1295564441680908,2.1641833782196045,126700
1992-09-14,2.1237971782684326,2.1934298726378896,2.1237971782684326,2.1760216990455254,78300
1992-09-15,2.1237971782684326,2.1412053518607967,2.0889808310837044,2.1063890046760685,101600
1992-09-16,2.158614158630371,2.176022337329003,2.1237978012331067,2.1237978012331067,56800
1992-09-17,2.158614158630371,2.176022337329003,2.141205979931739,2.176022337329003,29800
1992-09-18,2.1237971782684326,2.158613525453161,2.1237971782684326,2.158613525453161,46100
1992-09-21,2.1063895225524902,2.1412058782971592,2.1063895225524902,2.1412058782971592,33600
1992-09-22,2.1063895225524902,2.1237977004248245,2.0889813446801555,2.1237977004248245,29100
1992-09-23,2.0889804363250732,2.1063886066277826,2.0715722660223643,2.1063886066277826,26300
1992-09-24,2.1063895225524902,2.1063895225524902,2.0715731668078208,2.1063895225524902,48700
1992-09-25,2.1063895225524902,2.1063895225524902,2.0889813446801555,2.0889813446801555,16100
1992-09-28,2.0889804363250732,2.1063886066277826,2.0889804363250732,2.1063886066277826,35000
1992-09-29,2.1063895225524902,2.1063895225524902,2.0889813446801555,2.1063895225524902,34100
1992-09-30,2.0889804363250732,2.1237967769304915,2.0889804363250732,2.0889804363250732,38500
1992-10-01,2.1237971782684326,2.1412053518607967,2.0889808310837044,2.1063890046760685,52400
1992-10-02,2.1412060260772705,2.1412060260772705,2.106389667929673,2.1412060260772705,36200
1992-10-05,2.1237971782684326,2.158613525453161,2.1237971782684326,2.1412053518607967,37400
1992-10-06,2.1063895225524902,2.1412058782971592,2.1063895225524902,2.1237977004248245,29400
1992-10-07,2.1237971782684326,2.1412053518607967,2.1063890046760685,2.1237971782684326,39500
1992-10-08,2.0889804363250732,2.1237967769304915,2.0889804363250732,2.1237967769304915,68400
1992-10-09,2.1004629135131836,2.1004629135131836,2.0829590559005737,2.0829590559005737,31900
1992-10-12,2.082960367202759,2.1004642358347145,2.0654564985708026,2.082960367202759,48300
1992-10-13,2.1004629135131836,2.1004629135131836,2.047951340675354,2.065455198287964,49900
1992-10-14,2.1004629135131836,2.1004629135131836,2.0829590559005737,2.1004629135131836,20000
1992-10-15,2.1004629135131836,2.1179667711257935,2.0829590559005737,2.0829590559005737,44400
1992-10-16,2.082960367202759,2.1179681044666707,2.0654564985708026,2.1004642358347145,23700
1992-10-19,2.047950029373169,2.0829577221829667,2.047950029373169,2.0654538757780676,25500
1992-10-20,1.9954378604888916,2.0654532240148176,1.9954378604888916,2.0654532240148176,30700
1992-10-21,2.047950029373169,2.0654538757780676,1.995438490158472,2.012942336563371,50300
1992-10-22,2.0129449367523193,2.030448805767557,1.9954410677370817,2.030448805767557,48000
1992-10-23,2.0654547214508057,2.0654547214508057,1.9954393071643377,2.0304470143075717,33500
1992-10-26,2.047950029373169,2.0654538757780676,2.012942336563371,2.0654538757780676,46800
1992-10-27,2.0654547214508057,2.0654547214508057,2.0304470143075717,2.0479508678791887,22100
1992-10-28,2.0654547214508057,2.0829585750224227,2.0479508678791887,2.0829585750224227,27800
1992-10-29,2.0654547214508057,2.0829585750224227,2.0479508678791887,2.0654547214508057,28500
1992-10-30,2.082960367202759,2.1004642358347145,2.082960367202759,2.082960367202759,33400
1992-11-02,2.082960367202759,2.1004642358347145,2.082960367202759,2.1004642358347145,27100
1992-11-03,2.082960367202759,2.1004642358347145,2.0654564985708026,2.1004642358347145,27400
1992-11-04,2.0654547214508057,2.0829585750224227,2.0654547214508057,2.0654547214508057,35900
1992-11-05,2.082960367202759,2.082960367202759,2.0654564985708026,2.0654564985708026,35100
1992-11-06,2.082960367202759,2.082960367202759,2.0654564985708026,2.0654564985708026,57100
1992-11-09,2.077465057373047,2.0950706934524796,2.077465057373047,2.077465057373047,36800
1992-11-10,2.095072031021118,2.1126776783406234,2.0598607363821078,2.095072031021118,55900
1992-11-11,2.0598604679107666,2.095071757960523,2.0598604679107666,2.095071757960523,46900
1992-11-12,2.1126790046691895,2.1126790046691895,2.077467687924703,2.077467687924703,34700
1992-11-13,2.095072031021118,2.1126776783406234,2.077466383701613,2.1126776783406234,52500
1992-11-16,2.095072031021118,2.095072031021118,2.077466383701613,2.077466383701613,34900
1992-11-17,2.077465057373047,2.112676329531912,2.077465057373047,2.0950706934524796,36700
1992-11-18,2.077465057373047,2.112676329531912,2.077465057373047,2.112676329531912,51000
1992-11-19,2.077465057373047,2.112676329531912,2.077465057373047,2.0950706934524796,58000
1992-11-20,2.095072031021118,2.095072031021118,2.077466383701613,2.095072031021118,35100
1992-11-23,2.095072031021118,2.1126776783406234,2.077466383701613,2.095072031021118,30800
1992-11-24,2.095072031021118,2.1126776783406234,2.077466383701613,2.095072031021118,34600
1992-11-25,2.095072031021118,2.095072031021118,2.077466383701613,2.095072031021118,15800
1992-11-27,2.095072031021118,2.095072031021118,2.077466383701613,2.077466383701613,4900
1992-11-30,2.1126790046691895,2.1126790046691895,2.0950733462969464,2.1126790046691895,50100
1992-12-01,2.1126790046691895,2.130284663041433,2.0950733462969464,2.130284663041433,28500
1992-12-02,2.1126790046691895,2.130284663041433,2.0950733462969464,2.1126790046691895,30500
1992-12-03,2.1302826404571533,2.147888282113824,2.0950713571438118,2.1302826404571533,59400
1992-12-04,2.1126790046691895,2.130284663041433,2.1126790046691895,2.130284663041433,83800
1992-12-07,2.147888422012329,2.147888422012329,2.1126771364055696,2.130282779208949,63900
1992-12-08,2.1302826404571533,2.147888282113824,2.1126769988004828,2.147888282113824,34300
1992-12-09,2.1126790046691895,2.130284663041433,2.1126790046691895,2.130284663041433,48300
1992-12-10,2.1302826404571533,2.1302826404571533,2.0950713571438118,2.1302826404571533,36700
1992-12-11,2.1126790046691895,2.130284663041433,2.0950733462969464,2.130284663041433,41100
1992-12-14,2.084879159927368,2.1205181199261265,2.084879159927368,2.084879159927368,49900
1992-12-15,2.1026976108551025,2.1026976108551025,2.0848781395766696,2.0848781395766696,43700
1992-12-16,2.1026976108551025,2.1026976108551025,2.0848781395766696,2.1026976108551025,34400
1992-12-17,2.067058801651001,2.1026977465070527,2.067058801651001,2.084878274079027,102100
1992-12-18,2.084879159927368,2.1026986399267473,2.084879159927368,2.084879159927368,51200
1992-12-21,2.084879159927368,2.1026986399267473,2.067059679927989,2.1026986399267473,37200
1992-12-22,2.067058801651001,2.1026977465070527,2.067058801651001,2.084878274079027,66200
1992-12-23,2.067058801651001,2.084878274079027,2.049239329222975,2.067058801651001,50900
1992-12-24,2.084879159927368,2.084879159927368,2.067059679927989,2.084879159927368,15300
1992-12-28,2.067058801651001,2.084878274079027,2.067058801651001,2.084878274079027,12200
1992-12-29,2.067058801651001,2.084878274079027,2.067058801651001,2.084878274079027,12500
1992-12-30,2.084879159927368,2.084879159927368,2.067059679927989,2.084879159927368,30900
1992-12-31,2.084879159927368,2.1026986399267473,2.067059679927989,2.067059679927989,61300
1993-01-04,2.1026976108551025,2.1026976108551025,2.067058668298236,2.067058668298236,102700
1993-01-05,2.138338804244995,2.138338804244995,2.102699824174245,2.102699824174245,60100
1993-01-06,2.138338804244995,2.138338804244995,2.1205193142096204,2.1205193142096204,58700
1993-01-07,2.138338804244995,2.138338804244995,2.1205193142096204,2.138338804244995,45900
1993-01-08,2.138338804244995,2.1561582942803703,2.1205193142096204,2.138338804244995,73300
1993-01-11,2.138338804244995,2.1561582942803703,2.1205193142096204,2.138338804244995,37000
1993-01-12,2.1683003902435303,2.1862202281794274,2.1324607143717365,2.150380552307633,90600
1993-01-13,2.186221122741699,2.186221122741699,2.15038143220495,2.1683012774733244,46700
1993-01-14,2.114539384841919,2.186218686023001,2.114539384841919,2.1682988607277305,68900
1993-01-15,2.1683003902435303,2.1683003902435303,2.1324607143717365,2.1324607143717365,54600
1993-01-18,2.186221122741699,2.186221122741699,2.15038143220495,2.15038143220495,68200
1993-01-19,2.1503794193267822,2.186219076315562,2.1503794193267822,2.168299247821172,42500
1993-01-20,2.1683003902435303,2.1862202281794274,2.150380552307633,2.1683003902435303,53400
1993-01-21,2.186221122741699,2.186221122741699,2.15038143220495,2.1683012774733244,41100
1993-01-22,2.1503794193267822,2.186219076315562,2.1324595908323922,2.186219076315562,68900
1993-01-25,2.1683003902435303,2.1683003902435303,2.150380552307633,2.150380552307633,47200
1993-01-26,2.186221122741699,2.186221122741699,2.15038143220495,2.186221122741699,43900
1993-01-27,2.1683003902435303,2.1862202281794274,2.1683003902435303,2.1683003902435303,34600
1993-01-28,2.2041397094726562,2.2041397094726562,2.1683000393999303,2.1862198744362935,25100
1993-01-29,2.1683003902435303,2.204140066115324,2.1683003902435303,2.1862202281794274,36400
1993-02-01,2.1683003902435303,2.1862202281794274,2.1683003902435303,2.1862202281794274,29700
1993-02-02,2.1683003902435303,2.204140066115324,2.1683003902435303,2.1862202281794274,63400
1993-02-03,2.1683003902435303,2.1862202281794274,2.1683003902435303,2.1862202281794274,60100
1993-02-04,2.186221122741699,2.186221122741699,2.15038143220495,2.1683012774733244,70600
1993-02-05,2.1683003902435303,2.1862202281794274,2.150380552307633,2.1862202281794274,28400
1993-02-08,2.186221122741699,2.186221122741699,2.15038143220495,2.1683012774733244,50600
1993-02-09,2.197748899459839,2.197748899459839,2.1617202289768906,2.197748899459839,32200
1993-02-10,2.197748899459839,2.215763234701313,2.1797345642183648,2.197748899459839,47700
1993-02-11,2.2157645225524902,2.2157645225524902,2.1797358311288724,2.2157645225524902,44800
1993-02-12,2.197748899459839,2.215763234701313,2.1797345642183648,2.197748899459839,29400
1993-02-16,2.179734468460083,2.1977488029101666,2.16172013401,2.179734468460083,69500
1993-02-17,2.1617207527160645,2.197749431927999,2.1617207527160645,2.197749431927999,33000
1993-02-18,2.197748899459839,2.197748899459839,2.1797345642183648,2.1797345642183648,80000
1993-02-19,2.197748899459839,2.215763234701313,2.1797345642183648,2.1797345642183648,75700
1993-02-22,2.2157645225524902,2.233778868264299,2.1977501768406813,2.1977501768406813,62100
1993-02-23,2.2337772846221924,2.2337772846221924,2.197748618741189,2.215762951681691,58000
1993-02-24,2.25179123878479,2.25179123878479,2.2157625789642332,2.233776908874512,36600
1993-02-25,2.2337772846221924,2.251791617562694,2.215762951681691,2.2337772846221924,71600
1993-02-26,2.2698066234588623,2.2698066234588623,2.2157636086146035,2.2337779468960233,96400
1993-03-01,2.2698066234588623,2.2878209617402816,2.2517922851774426,2.2517922851774426,80900
1993-03-02,2.2698066234588623,2.2878209617402816,2.2517922851774426,2.2878209617402816,78400
1993-03-03,2.2698066234588623,2.2698066234588623,2.2517922851774426,2.2698066234588623,65400
1993-03-04,2.25179123878479,2.269805568695068,2.25179123878479,2.269805568695068,46200
1993-03-05,2.25179123878479,2.269805568695068,2.233776908874512,2.233776908874512,38200
1993-03-08,2.2698066234588623,2.2698066234588623,2.2337779468960233,2.2517922851774426,47600
1993-03-09,2.25179123878479,2.269805568695068,2.233776908874512,2.25179123878479,91700
1993-03-10,2.2698066234588623,2.2698066234588623,2.2337779468960233,2.2517922851774426,77900
1993-03-11,2.25179123878479,2.269805568695068,2.25179123878479,2.25179123878479,34900
1993-03-12,2.2337772846221924,2.251791617562694,2.215762951681691,2.251791617562694,91300
1993-03-15,2.263620376586914,2.263620376586914,2.209293487548828,2.245511413574219,73100
1993-03-16,2.263620376586914,2.263620376586914,2.245511413574219,2.263620376586914,71600
1993-03-17,2.2274045944213867,2.245513574863837,2.2274045944213867,2.245513574863837,52500
1993-03-18,2.209294080734253,2.227403048609124,2.1911851128593822,2.227403048609124,61200
1993-03-19,2.209294080734253,2.227403048609124,2.1911851128593822,2.227403048609124,51600
1993-03-22,2.209294080734253,2.227403048609124,2.209294080734253,2.227403048609124,33800
1993-03-23,2.2274045944213867,2.245513574863837,2.2274045944213867,2.2274045944213867,25400
1993-03-24,2.245512008666992,2.245512008666992,2.2274030408551617,2.2274030408551617,61500
1993-03-25,2.245512008666992,2.245512008666992,2.2274030408551617,2.245512008666992,41400
1993-03-26,2.263620376586914,2.263620376586914,2.2274024505615233,2.245511413574219,32900
1993-03-29,2.209294080734253,2.245512016483995,2.209294080734253,2.227403048609124,47000
1993-03-30,2.209294080734253,2.245512016483995,2.1911851128593822,2.227403048609124,95000
1993-03-31,2.209294080734253,2.209294080734253,2.1911851128593822,2.209294080734253,39900
1993-04-01,2.2274045944213867,2.2274045944213867,2.173077653094036,2.2092956139789366,176300
1993-04-02,2.2274045944213867,2.2274045944213867,2.2092956139789366,2.2092956139789366,46200
1993-04-05,2.2274045944213867,2.245513574863837,2.2092956139789366,2.2274045944213867,24900
1993-04-06,2.245512008666992,2.245512008666992,2.2274030408551617,2.2274030408551617,33500
1993-04-07,2.209294080734253,2.245512016483995,2.209294080734253,2.245512016483995,59000
1993-04-08,2.209294080734253,2.227403048609124,2.1911851128593822,2.227403048609124,34200
1993-04-12,2.209294080734253,2.227403048609124,2.209294080734253,2.209294080734253,62400
1993-04-13,2.221238851547241,2.2394457273795956,2.203031975714887,2.221238851547241,68000
1993-04-14,2.221238851547241,2.221238851547241,2.203031975714887,2.221238851547241,52000
1993-04-15,2.221238851547241,2.2394457273795956,2.221238851547241,2.221238851547241,33800
1993-04-16,2.221238851547241,2.2394457273795956,2.221238851547241,2.2394457273795956,52200
1993-04-19,2.239445209503174,2.239445209503174,2.2212383378811964,2.239445209503174,42300
1993-04-20,2.221238851547241,2.2394457273795956,2.221238851547241,2.221238851547241,44600
1993-04-21,2.221238851547241,2.2394457273795956,2.221238851547241,2.2394457273795956,48800
1993-04-22,2.2030317783355713,2.239445526737812,2.2030317783355713,2.239445526737812,40100
1993-04-23,2.221238851547241,2.2394457273795956,2.221238851547241,2.221238851547241,23200
1993-04-26,2.221238851547241,2.2394457273795956,2.203031975714887,2.221238851547241,19900
1993-04-27,2.239445209503174,2.239445209503174,2.2030314662592194,2.2030314662592194,52100
1993-04-28,2.2030317783355713,2.221238652536692,2.1848249041344507,2.2030317783355713,116400
1993-04-29,2.221238851547241,2.2394457273795956,2.203031975714887,2.221238851547241,68600
1993-04-30,2.239445209503174,2.239445209503174,2.2212383378811964,2.2212383378811964,80200
1993-05-03,2.257652521133423,2.257652521133423,2.2212387707925614,2.239445645962992,76100
1993-05-04,2.2758593559265137,2.294066230773926,2.2394456062316896,2.2394456062316896,104000
1993-05-05,2.257652521133423,2.275859396303854,2.239445645962992,2.257652521133423,87200
1993-05-06,2.239445209503174,2.257652081125151,2.2212383378811964,2.257652081125151,66700
1993-05-07,2.239445209503174,2.257652081125151,2.239445209503174,2.257652081125151,52400
1993-05-10,2.257652521133423,2.257652521133423,2.2212387707925614,2.257652521133423,58600
1993-05-11,2.239445209503174,2.257652081125151,2.239445209503174,2.257652081125151,54200
1993-05-12,2.2513039112091064,2.269607195040075,2.2330006273781384,2.2330006273781384,72900
1993-05-13,2.2513039112091064,2.2513039112091064,2.21469734354717,2.2330006273781384,79700
1993-05-14,2.2513039112091064,2.2513039112091064,2.2330006273781384,2.2513039112091064,42400
1993-05-17,2.2513039112091064,2.2513039112091064,2.2330006273781384,2.2513039112091064,52900
1993-05-18,2.2330031394958496,2.251306443917947,2.2330031394958496,2.251306443917947,56500
1993-05-19,2.2146990299224854,2.2513056254583943,2.2146990299224854,2.2513056254583943,73700
1993-05-20,2.2330031394958496,2.251306443917947,2.2146998350737523,2.2146998350737523,88900
1993-05-21,2.2330031394958496,2.251306443917947,2.2146998350737523,2.2330031394958496,59800
1993-05-24,2.2146990299224854,2.23300232769044,2.2146990299224854,2.2146990299224854,48900
1993-05-25,2.2146990299224854,2.23300232769044,2.2146990299224854,2.2146990299224854,38000
1993-05-26,2.2330031394958496,2.2330031394958496,2.2146998350737523,2.2146998350737523,84000
1993-05-27,2.269608736038208,2.269608736038208,2.21469884726309,2.2330021435214626,47600
1993-05-28,2.269608736038208,2.287912032296581,2.2513054397798355,2.2513054397798355,29900
1993-06-01,2.287910223007202,2.287910223007202,2.251303659439087,2.2696069412231448,26200
1993-06-02,2.287910223007202,2.30621350479126,2.251303659439087,2.287910223007202,49000
1993-06-03,2.306215286254883,2.3245185821775407,2.2696086944095675,2.2879119903322254,81400
1993-06-04,2.306215286254883,2.3245185821775407,2.306215286254883,2.306215286254883,39800
1993-06-07,2.287910223007202,2.30621350479126,2.2696069412231448,2.287910223007202,67300
1993-06-08,2.269608736038208,2.3062153285549534,2.269608736038208,2.269608736038208,52000
1993-06-09,2.269608736038208,2.287912032296581,2.2513054397798355,2.269608736038208,50900
1993-06-10,2.269608736038208,2.269608736038208,2.2513054397798355,2.2513054397798355,48600
1993-06-11,2.2330031394958496,2.2696097483400437,2.2330031394958496,2.2696097483400437,50900
1993-06-14,2.2639238834381104,2.2639238834381104,2.2455179982069065,2.2639238834381104,53500
1993-06-15,2.2639238834381104,2.2823297686693147,2.2455179982069065,2.2639238834381104,63000
1993-06-16,2.2639238834381104,2.2823297686693147,2.2455179982069065,2.2455179982069065,95300
1993-06-17,2.282329797744751,2.282329797744751,2.2639239122790675,2.282329797744751,64000
1993-06-18,2.282329797744751,2.3007356832104344,2.2639239122790675,2.282329797744751,58100
1993-06-21,2.282329797744751,2.3007356832104344,2.2639239122790675,2.2639239122790675,42700
1993-06-22,2.282329797744751,2.3007356832104344,2.2639239122790675,2.282329797744751,28700
1993-06-23,2.282329797744751,2.282329797744751,2.2639239122790675,2.282329797744751,35200
1993-06-24,2.245518207550049,2.282329981444312,2.245518207550049,2.282329981444312,166500
1993-06-25,2.245518207550049,2.26392409449718,2.245518207550049,2.245518207550049,72100
1993-06-28,2.2639238834381104,2.2823297686693147,2.2455179982069065,2.2639238834381104,58300
1993-06-29,2.3007359504699707,2.3007359504699707,2.2639241752624515,2.2823300628662113,104900
1993-06-30,2.3191418647766113,2.3191418647766113,2.300735976960924,2.300735976960924,139600
1993-07-01,2.355954647064209,2.355954647064209,2.3007369600236416,2.3191428557038307,106700
1993-07-02,2.3191418647766113,2.392765416039361,2.3191418647766113,2.337547752592299,102200
1993-07-06,2.355954647064209,2.374360542744398,2.3191428557038307,2.33754875138402,87300
1993-07-07,2.3375468254089355,2.3743585864389978,2.319140944893905,2.3559527059239667,76400
1993-07-08,2.3375468254089355,2.3375468254089355,2.319140944893905,2.3375468254089355,42100
1993-07-09,2.3375468254089355,2.3559527059239667,2.319140944893905,2.3375468254089355,35300
1993-07-12,2.3375468254089355,2.3559527059239667,2.319140944893905,2.3375468254089355,37700
