Price,Close,High,Low,Open,Volume
2006-11-13,20.771774291992188,20.797731493878327,20.25913193181602,20.765286229228163,118500
2006-11-14,22.32268524169922,22.452466309341098,20.81720208323369,20.81720208323369,171400
2006-11-15,22.77691650390625,23.32849576322785,22.225339719999035,22.283742171564512,139800
2006-11-16,23.95795249938965,24.269434032306833,22.517362167871333,22.517362167871333,265200
2006-11-17,24.52899169921875,24.75611348256302,23.399880746348263,23.925500423389256,122900
2006-11-20,24.788564682006836,24.983238774779178,24.04231110506156,24.983238774779178,83000
2006-11-21,24.366762161254883,24.756112716911247,24.3537835618582,24.756112716911247,22900
2006-11-22,24.04879379272461,24.366760796178678,23.94496747878242,24.366760796178678,29600
2006-11-24,24.198047637939453,24.30836203025657,23.750294579813605,24.04879744370249,31000
2006-11-27,23.29604721069336,24.204526636551872,22.90669676354197,24.204526636551872,129600
2006-11-28,23.373916625976562,23.45178572629403,22.991056709245765,23.23115454588282,97500
2006-11-29,23.432323455810547,23.56210696424014,23.198713635720186,23.425832918911077,75600
2006-11-30,23.938472747802734,24.029320447159122,23.322003033780476,23.523167564794015,51400
2006-12-01,23.315519332885742,24.204532311207114,23.159778622429595,24.074748798396094,35000
2006-12-04,22.906700134277344,23.334983956376284,22.108534941975424,23.296050638721905,140300
2006-12-05,23.18573760986328,23.18573760986328,22.822344241023735,22.90670390217511,26100
2006-12-06,23.393396377563477,23.43233218722507,23.120853136178663,23.18574367686587,16700
2006-12-07,23.09488868713379,23.536151156589266,23.029998166796382,23.45828203710144,15200
2006-12-08,22.919679641723633,23.13382279898034,22.84829858930473,23.094887004366075,10900
2006-12-11,23.555618286132812,23.88656638251437,22.75745298811659,22.854791245973455,39200
2006-12-12,23.49072265625,23.555613163767106,23.0819055277325,23.555613163767106,29400
2006-12-13,23.65943145751953,24.269412913657952,23.510181360387225,23.510181360387225,97900
2006-12-14,23.270099639892578,24.1396461133299,23.26360910161223,23.659447772601503,66700
2006-12-15,23.16627311706543,23.386904383910437,22.874260782209536,23.27009944996808,29000
2006-12-18,22.666603088378906,23.471256371028232,22.549798180346826,23.10137498739815,22100
2006-12-19,22.84181022644043,22.919679339226732,21.861947115937024,22.66011232938643,45200
2006-12-20,22.88723373413086,23.02350529829017,22.653623923906647,22.74447163334619,40600
2006-12-21,23.10137367248535,23.13382140374752,22.82234001644827,22.887233003558258,16100
2006-12-22,22.556289672851562,23.068933238815543,22.40055142206179,23.068933238815543,5900
2006-12-26,22.517356872558594,22.517356872558594,22.128006285681817,22.478421071246437,14900
2006-12-27,23.114360809326172,23.192232422627214,22.549805227677567,22.549805227677567,27000
2006-12-28,23.133821487426758,23.166266743391937,23.08839763399263,23.10786429248887,18600
2006-12-29,23.912527084350586,23.944974828691706,23.25063567693571,23.263611804173742,44700
2007-01-03,23.691892623901367,23.873590561351296,22.679586506375383,23.84763335951345,51700
2007-01-04,24.561429977416992,24.85344220130859,23.685395781156302,23.691883841503184,42700
2007-01-05,24.009851455688477,24.820995085948223,23.880067979764135,24.464092383716714,46600
2007-01-08,23.34796905517578,23.854122128933337,23.27658798571457,23.847634065989176,58200
2007-01-09,23.360944747924805,23.471259132146468,23.062444381356425,23.263606487975874,23800
2007-01-10,23.83465003967285,24.496543703002395,22.991060950281504,23.296051822954844,66300
2007-01-11,24.269424438476562,24.353781614688277,23.8995430491959,23.977412163935373,24200
2007-01-12,23.912527084350586,24.321344403978294,23.477755034831468,24.321344403978294,36800
2007-01-16,23.328500747680664,24.074751704448055,23.250631620760352,23.880077649439816,87400
2007-01-17,23.29604721069336,23.438806813442906,23.29604721069336,23.29604721069336,28100
2007-01-18,22.932655334472656,23.309024733068387,22.712024143773714,23.309024733068387,41300
2007-01-19,22.712024688720703,22.86776537576848,22.523838747200458,22.841808182024813,28400
2007-01-22,21.829511642456055,22.614698609789503,21.73866389091871,22.614698609789503,88800
2007-01-23,21.589401245117188,21.751629986836964,21.543977395468783,21.738651390449682,86000
2007-01-24,21.388242721557617,21.54398344653377,21.303885534468094,21.47909044637085,162900
2007-01-25,21.29090118408203,21.60886813505025,21.2195201408892,21.47908464519184,21800
2007-01-26,21.62185287475586,21.62185287475586,21.238992832373555,21.290907233232453,53000
2007-01-29,21.472604751586914,21.673769361149677,21.297397344951307,21.608876353831796,40200
2007-01-30,22.004711151123047,22.017689750296157,21.316860247436217,21.316860247436217,18100
2007-01-31,21.991737365722656,22.1929019838168,21.79057522304374,21.874932423011895,22100
2007-02-01,21.005382537841797,22.011200516901088,20.953470613488875,21.991733854695596,64900
2007-02-02,21.881418228149414,21.881418228149414,20.797728710858216,21.005381347330538,66000
2007-02-05,21.556955337524414,22.02417241621401,21.39472660072887,21.855455619128836,11300
2007-02-06,22.030672073364258,22.102053143174736,21.55047372444883,21.569942864206748,29100
2007-02-07,22.1409854888916,22.16045462778517,21.95929002865153,22.128006888100884,21500
2007-02-08,22.13450050354004,22.179924374915288,22.10205523475991,22.160457708730277,32300
2007-02-09,22.65363121032715,22.82234808563684,22.134499506972066,22.134499506972066,96200
2007-02-12,22.0631103515625,22.744470617336713,21.99821984069422,22.673089570133016,16300
2007-02-13,21.543975830078125,22.06310727077835,21.537485294649013,22.06310727077835,31100
2007-02-14,21.933334350585938,22.37459690646101,21.518028998095318,21.537495662926077,48400
2007-02-15,21.375259399414062,22.076088793860897,21.310368889001264,21.933326700455588,96500
2007-02-16,21.200054168701172,21.62184995476491,21.200054168701172,21.342816276368506,104200
2007-02-20,21.14165496826172,21.329838464362744,20.927511798865005,21.200054950372127,54000
2007-02-21,21.219524383544922,21.511536675258068,21.12218612783565,21.12218612783565,54700
2007-02-22,21.44664764404297,21.64132171603219,21.089744766160205,21.219528305958065,96800
2007-02-23,21.673768997192383,21.868443065046733,21.381756657703324,21.381756657703324,24000
2007-02-26,21.34930992126465,21.70621276697511,21.277928857039573,21.67376750380414,85000
2007-02-27,20.6355037689209,21.3428214669238,20.6355037689209,21.284418997348695,61400
2007-02-28,20.823688507080078,21.349310701144137,20.43433914626846,21.2325057691299,89700
2007-03-01,20.745811462402344,21.057291593420356,20.317527674673066,20.700387611841222,123700
2007-03-02,20.700397491455078,20.830179806755208,20.60306044555306,20.7133760942974,29700
2007-03-05,20.019033432006836,20.66145930787807,19.675107943068557,20.635502106732176,45700
2007-03-06,20.661460876464844,20.739330010399293,20.01903495182161,20.02552425260074,66200
2007-03-07,20.414871215820312,20.63550247870763,20.343491386797353,20.63550247870763,5700
2007-03-08,20.590471267700195,20.720544229881828,20.46039830551856,20.46039830551856,18300
2007-03-09,20.551450729370117,20.655508607253083,20.38886014011951,20.655508607253083,19200
2007-03-12,20.681520462036133,20.714039321030903,20.473404726340156,20.54494497566101,8300
2007-03-13,20.34333038330078,20.785575644280552,20.193746132187176,20.681517789877372,67100
2007-03-14,20.948163986206055,21.162784683789816,20.33032069594598,20.35633453656782,28600
2007-03-15,20.97417640686035,21.08473676606352,20.876621105617485,21.000191484649697,12300
2007-03-16,21.266841888427734,21.48796510917466,20.876623126614845,20.97417843730172,72000
2007-03-19,21.325376510620117,21.37090166481577,21.26684381509216,21.325376510620117,12700
2007-03-20,21.39041519165039,21.520488145049967,21.29936486855126,21.338387498851702,5500
2007-03-21,21.039207458496094,21.396908505004504,20.590458619604465,21.396908505004504,75400
2007-03-22,20.80508804321289,21.123765394016484,20.68802264078146,20.954672302135016,21800
2007-03-23,20.80508804321289,21.07173770456645,20.603476094840726,20.792080500616613,87900
2007-03-26,20.421371459960938,20.81158900183889,20.304306073350812,20.798581461000573,76500
2007-03-27,20.41486358642578,20.42787112464976,20.323813299792192,20.42787112464976,16800
2007-03-28,19.875072479248047,20.662011544453573,19.745000757386133,20.41487316412085,129300
2007-03-29,20.28480339050293,20.66851730171443,19.380798820469614,19.998643590174325,136000
2007-03-30,20.28480339050293,20.486415385056624,20.28480339050293,20.34333610512623,38200
2007-04-02,20.12870979309082,20.47990472221023,19.608419309310438,20.226263871153577,28900
2007-04-03,20.499414443969727,20.564450904456137,19.966117700822313,20.154722071718865,84500
2007-04-04,20.486412048339844,20.85711835359689,20.427879343250034,20.47990827661124,27800
2007-04-05,20.55794334411621,20.922144478571227,20.32381262571847,20.48640312672422,57200
2007-04-09,20.779077529907227,20.87663039361693,20.4213774939663,20.492917749248033,12500
2007-04-10,20.29129409790039,21.52047783259321,20.20674634656505,20.746546735709906,69900
2007-04-11,19.601913452148438,20.161225259523455,19.504359384470003,20.135210179893328,135300
2007-04-12,19.71898078918457,19.81003109600388,19.2507204735129,19.66695186522105,40400
2007-04-13,19.77100944519043,19.836045909380235,19.72548429239778,19.731988062863497,29300
2007-04-16,20.68802261352539,20.954672274527642,19.84905596465136,19.868566038052535,37300
2007-04-17,20.525432586669922,20.805088557059193,20.427878495723508,20.73354831148029,52300
2007-04-18,20.64900016784668,20.733546709342413,20.421373146249366,20.505920928212568,27500
2007-04-19,20.707529067993164,20.896134669728347,20.460390778855153,20.616478772240868,9700
2007-04-20,21.474956512451172,21.48796405196509,20.67501143935383,20.772565504773734,50800
2007-04-23,21.539987564086914,21.930206231247833,20.740042645667938,21.351384479939846,33700
2007-04-24,20.89613914489746,21.461953590344745,20.79208004686568,21.461953590344745,40700
2007-04-25,20.330322265625,21.091246079690904,20.161227946891753,20.974180686685774,59600
2007-04-26,20.161230087280273,20.51242630357991,20.011647064990086,20.369345812287065,43500
2007-04-27,19.751501083374023,20.21976143321828,19.751501083374023,20.09619226461185,26000
2007-04-30,18.821489334106445,20.15473183801913,18.762956615352433,19.75150782045584,682400
2007-05-01,18.867008209228516,19.2117006334596,18.74343903971662,18.88001575138082,343400
2007-05-02,18.795469284057617,19.088132800641468,18.69791519201886,18.906030919159562,58000
2007-05-03,18.854007720947266,19.83605519244582,18.697920878125156,18.847503947437847,119700
2007-05-04,19.055604934692383,19.055604934692383,18.723921426653224,18.8604968428497,78000
2007-05-07,19.452335357666016,19.673458628262402,18.9255422673476,19.068621519893902,73000
2007-05-08,19.406816482543945,19.575910876026768,19.257233410009594,19.510874379999837,38400
2007-05-09,19.510873794555664,19.998645639419557,19.153174937842657,19.510873794555664,76100
2007-05-10,18.990585327148438,19.627940273762896,18.90603750823892,19.569407550046463,33400
2007-05-11,19.055604934692383,19.35477208138042,18.827979241031585,19.0035760275032,85100
2007-05-14,19.731992721557617,19.82304304863976,18.69791654224475,18.73043416178333,117700
2007-05-15,19.7449951171875,21.442440712418378,19.510864348061215,21.05872694766912,171300
2007-05-16,19.712480545043945,19.738495631913302,18.99057925096588,19.725488088478624,126400
2007-05-17,19.738496780395508,20.01815277817478,19.218206176943838,19.712481692012464,161600
2007-05-18,19.21820640563965,20.08318825718607,19.21820640563965,19.60842405275505,1680500
2007-05-21,19.725488662719727,20.03766227143421,19.270234552993696,19.270234552993696,372400
2007-05-22,19.57589340209961,19.70596503758032,19.44582052615202,19.70596503758032,103600
2007-05-23,19.19869613647461,19.77101443681079,18.86701120178621,19.57590623544947,247000
2007-05-24,19.341768264770508,19.601912850754083,19.146660135399635,19.192185282888357,130100
2007-05-25,19.393798828125,19.445827749737965,19.192186911933188,19.341769906512038,37800
2007-05-29,20.13521385192871,20.16122893630318,19.42632016926944,19.47834909755088,126900
2007-05-30,20.670238494873047,20.826831059896378,20.096064511967082,20.096064511967082,175800
2007-05-31,20.689815521240234,21.14002124921489,20.180889904198917,20.702865215135475,204000
2007-06-01,21.21831703186035,21.335761788542065,20.748538005133486,20.84640946535979,117300
2007-06-04,21.309659957885742,21.531499751857794,21.06824686970197,21.218314599598603,68600
2007-06-05,21.531496047973633,21.531496047973633,20.735483611791125,21.29008300131814,30700
2007-06-06,20.70286750793457,21.237892572019273,20.4027319820285,21.237892572019273,125300
2007-06-07,20.2135066986084,20.94427190992553,20.096061978524986,20.79420545407784,115600
2007-06-08,20.226560592651367,20.494073068672623,20.050393475909416,20.29180781120252,94000
2007-06-11,20.23307991027832,20.33747493363941,20.037338308111142,20.324425244597563,57200
2007-06-12,20.0373477935791,20.226564640798607,19.456650045676025,19.815509197285877,59900
2007-06-13,20.259183883666992,20.454925542257495,19.874226657374926,20.200461510538563,47100
2007-06-14,20.056909561157227,20.45491630042751,20.01776174492156,20.09605737739289,64900
2007-06-15,19.90684700012207,20.905125903781393,19.769827741429868,20.350526512859545,367100
2007-06-18,19.123886108398438,19.972097445125236,19.02601590459958,19.906850227763613,314600
2007-06-19,19.482742309570312,19.645859706684632,19.12388328922662,19.12388328922662,166100
2007-06-20,19.208703994750977,19.8937965278193,19.08473443118608,19.632808955435507,151500
2007-06-21,19.03253173828125,19.35876642611981,18.82374173718242,19.35876642611981,96700
2007-06-22,18.12560272216797,19.071682727726493,18.014682860055668,19.071682727726493,507200
2007-06-25,18.386594772338867,18.386594772338867,18.099507780439716,18.171279839536275,167100
2007-06-26,18.530136108398438,18.56928393534482,18.151703795951455,18.399642937081502,63100
2007-06-27,18.46489143371582,18.751978441178043,18.27567587377712,18.406169062996568,107700
2007-06-28,18.84332275390625,18.993391717699136,18.445317117681594,18.464890410511956,121000
2007-06-29,19.42402458190918,19.54146933497346,18.921622580239664,18.921622580239664,106900
2007-07-02,19.476224899291992,19.476224899291992,19.28700804905311,19.424027362068756,179500
2007-07-03,19.626279830932617,20.069959229481473,19.502310294400054,19.59365685818088,45600
2007-07-05,19.580615997314453,19.685011050560412,19.437073110223057,19.658911665005323,35900
2007-07-06,19.515369415283203,19.600191176620314,19.345727137096222,19.528419108486947,70000
2007-07-09,19.117353439331055,19.515360182332884,18.895513737771346,19.508835338817992,66800
2007-07-10,19.149988174438477,19.54799389154586,18.94119804523709,18.986870730438977,97000
2007-07-11,19.24785041809082,19.384868416933724,19.058633664084727,19.058633664084727,40300
2007-07-12,19.574098587036133,19.808988168316624,19.345733854623177,19.345733854623177,57300
2007-07-13,19.417491912841797,19.476214265717786,19.182602501337843,19.476214265717786,28700
2007-07-16,19.149988174438477,19.554518738644322,19.06516640664583,19.313105618437973,55900
2007-07-17,18.93467140197754,19.247856566070567,18.93467140197754,19.110838523462576,68900
2007-07-18,18.295255661010742,18.791131664591376,17.94292133561199,18.791131664591376,92200
2007-07-19,18.60190773010254,18.778074814005866,18.301771078509432,18.464888472237636,46100
2007-07-20,17.447038650512695,18.56276242209422,17.342643603924465,18.56276242209422,200900
2007-07-23,16.97073745727539,17.668879854062567,16.85981755581004,17.447040051131864,174900
2007-07-24,16.55967903137207,18.053835114769498,16.403086466015992,17.32306856528738,424100
2007-07-25,16.879390716552734,16.957686379140426,16.507481963556277,16.748896286257086,85700
2007-07-26,15.763660430908203,16.801086865046717,15.006796034799008,16.801086865046717,238900
2007-07-27,15.959407806396484,16.044229561873788,15.032902053707366,15.613599671797632,110400
2007-07-30,16.331317901611328,16.474860795177662,15.43090897114024,15.95288550540258,69800
2007-07-31,15.6853666305542,16.605348482193797,15.365655495627646,16.540101286402933,138300
2007-08-01,15.300414085388184,15.770191794433256,14.81106183845023,15.626648916680152,120700
2007-08-02,14.439149856567383,15.411330531569892,14.439149856567383,15.326508797488783,138300
2007-08-03,13.082016944885254,14.452203559350187,13.003721278051364,14.452203559350187,180700
2007-08-06,13.049388885498047,13.375623607635498,12.16855488682959,13.108111235041726,381700
2007-08-07,13.408251762390137,15.045950849590612,12.723159079007674,12.723159079007674,435300
2007-08-08,13.440875053405762,14.36085716133984,12.481743870398715,13.44087505340576,313000
2007-08-09,13.79321002960205,13.910654782977861,13.114642141023444,13.24513534350646,349100
2007-08-10,14.125968933105469,14.35433357986439,13.636616651973728,13.7214384109494,387600
2007-08-13,14.197737693786621,14.91545445458166,14.093342664342279,14.354330237953134,196600
2007-08-14,13.669238090515137,14.249935613879366,13.356051748785923,14.171638717325324,303100
2007-08-15,13.14726734161377,13.962854661124393,12.997199573500811,13.708391815673075,442700
2007-08-16,14.067240715026855,14.752334370654735,13.264703606093073,13.277753293511514,443700
2007-08-17,15.045951843261719,17.00988590834484,13.962852175333618,14.62184676151664,201400
2007-08-20,14.354329109191895,15.137293012942543,13.83887760291724,15.072045813548852,97200
2007-08-21,15.124248504638672,15.502680897361428,14.2629886621998,14.419581247689846,86700
2007-08-22,14.993758201599121,15.365665850399184,14.660998398860226,15.267795613002471,120200
2007-08-23,14.87630558013916,15.574449059867364,14.824108064732904,15.072047196277818,124800
2007-08-24,14.354329109191895,15.052471280384701,14.26950862112087,14.856730926690448,71200
2007-08-27,13.858448028564453,14.35432485470161,13.649658047977534,14.158584559022986,98700
2007-08-28,13.421300888061523,13.832357476317199,13.362578518310714,13.754060568487073,164000
2007-08-29,13.887279510498047,14.018539742883764,13.427869948938387,13.552567044525784,206800
2007-08-30,13.926651954650879,14.169482919668367,13.742889199081862,13.887274400141788,67400
2007-08-31,13.749448776245117,14.064471634395767,13.657566170442337,14.064471634395767,84700
2007-09-04,13.874149322509766,13.913528132189525,13.749453513893846,13.775704801890358,131000
2007-09-05,13.81507682800293,14.011967042193758,13.80851494747378,14.011967042193758,116900
2007-09-06,13.93321704864502,14.274492573828228,13.788831827278306,13.992284014610961,54500
2007-09-07,13.690382957458496,13.966028293910334,13.67725669101087,13.815078733341954,118900
2007-09-10,13.756019592285156,14.274496145080805,13.710078885438023,13.8807166907205,77300
2007-09-11,14.051355361938477,14.07760791134919,13.76914671472556,13.782272989430918,77500
2007-09-12,14.458250045776367,14.59607206929225,13.939773857983482,13.939773857983482,63600
2007-09-13,14.425429344177246,14.49762252277098,14.084154093102038,14.438555604246845,71200
2007-09-14,14.090723991394043,14.326991778978089,13.74288669499493,14.20229475199877,63200
2007-09-17,13.81507682800293,14.32698988275169,13.703506082164974,14.071033981272057,94400
2007-09-18,15.199875831604004,15.258942807129662,13.782270922568728,13.939782440040394,137700
2007-09-19,15.659280776977539,15.79710284498029,15.153930690720987,15.258938338282102,116700
2007-09-20,15.29175090789795,15.751160249215982,15.232683956820209,15.711782699094071,76800
2007-09-21,15.63302993774414,15.954616049814598,14.957043289596252,15.436140890122239,87100
2007-09-24,15.449260711669922,15.665839074366719,15.173615408984043,15.514889532289335,102600
2007-09-25,15.96773624420166,16.020240053708452,15.258934189965181,15.383631206964898,119200
2007-09-26,16.302457809448242,16.394339215610568,15.67241048376155,16.0399386119914,133800
2007-09-27,16.71592140197754,17.103137595291013,16.309017055919636,16.387772170477305,150000
2007-09-28,17.25408935546875,17.64786748118635,16.335270390687338,16.715923496860444,138300
2007-10-01,17.05062484741211,17.20813624590724,16.50589745819544,17.20813624590724,226900
2007-10-02,16.761856079101562,17.549413142197487,16.70278914289569,17.129382708546327,196600
2007-10-03,16.91280174255371,17.641291756713745,16.702786558226883,16.76185348529246,148800
2007-10-04,17.135948181152344,17.1621994609465,16.564968137101634,16.978436747018606,93800
2007-10-05,17.588796615600586,17.700367393648815,16.91281006488766,17.359093177080574,106000
2007-10-08,17.503482818603516,17.59536421734054,17.06376272897749,17.477230275084267,60300
2007-10-09,18.304157257080078,18.304157257080078,17.365650586716903,17.523163263689206,174000
2007-10-10,17.660991668701172,18.231971886485965,17.300028012120087,18.231971886485965,127000
2007-10-11,17.437854766845703,17.792256635384824,16.9653201939172,17.766004088771414,55100
2007-10-12,17.601924896240234,17.739748226897753,17.378783314634727,17.496917240401174,53100
2007-10-15,16.985000610351562,17.903819294379755,16.87342984167898,17.588795137557923,68200
2007-10-16,17.240955352783203,17.306585428235728,16.84061301913343,17.01781384731837,69300
2007-10-17,16.820926666259766,17.37878053091699,16.5190300170275,17.37878053091699,50100
2007-10-18,16.079303741455078,16.755291247352236,15.875851677268285,16.755291247352236,131100
2007-10-19,15.258928298950195,16.07930078814107,14.937342433402064,15.954603819283113,157000
2007-10-22,15.810218811035156,15.86272260060126,15.02266071575454,15.02266071575454,37900
2007-10-23,15.606778144836426,15.915237976625594,15.035797922310094,15.915237976625594,34400
2007-10-24,15.121109962463379,15.534577245782426,14.891405359824185,15.52145098236547,74700
2007-10-25,15.51488971710205,15.593646055288806,14.89797028376216,15.239244411132695,36400
2007-10-26,16.407459259033203,16.407459259033203,15.626463847802079,15.823354109984356,39600
2007-10-29,16.440277099609375,16.538722877091274,15.875861234807461,16.40746267497545,74400
2007-10-30,16.53871726989746,16.84717701296412,16.29588635384823,16.40089397922367,41400
2007-10-31,17.017812728881836,17.365649977877542,16.479648398761352,16.479648398761352,99700
2007-11-01,16.748733520507812,17.851314904561075,16.604347088154828,16.604347088154828,163900
2007-11-02,15.908679008483887,16.886563839558697,15.705226778985317,16.886563839558697,121700
2007-11-05,16.551847457885742,16.643730097651503,15.803667580277569,15.843045139154308,104100
2007-11-06,16.9587459564209,17.12938364234122,16.40745535630586,16.40745535630586,65800
2007-11-07,16.748733520507812,17.0309419999726,16.440272507237133,16.768421669072524,64900
2007-11-08,16.781543731689453,16.919366996062056,16.223690045970628,16.748729324442802,141900
2007-11-09,16.866863250732422,17.37877501554102,15.980860482377558,16.44026844433939,202400
2007-11-12,16.860300064086914,17.378774959039372,16.735603063310236,16.93249201039813,59700
2007-11-13,17.07687759399414,17.19501145734122,16.289319339539833,16.91280306196527,105500
2007-11-14,16.965314865112305,17.71349468352676,16.774987717317792,17.076885649594278,72300
2007-11-15,16.282760620117188,17.201577998089185,15.698655528394427,16.853740697081104,75600
2007-11-16,16.204004287719727,17.20813981804238,16.204004287719727,16.31557504128775,64700
2007-11-19,15.035797119140625,16.039934180239136,14.819218684604467,15.94805154767324,139500
2007-11-20,14.432004928588867,15.36394891735539,14.14323321680188,15.094866612664154,110000
2007-11-21,13.1653470993042,14.458255900256214,12.837197860774653,14.326995704128395,319500
2007-11-23,13.368794441223145,13.37535632143069,12.719058143206055,13.165341104685117,140700
2007-11-26,12.18089771270752,13.454116934039751,12.174334578622478,13.368798694513854,321600
2007-11-27,13.467242240905762,13.559123607958126,12.148082426930895,12.180896843223957,229200
2007-11-28,14.596116065979004,14.695139665322344,13.407829096398787,13.599275813062174,323100
2007-11-29,13.896341323852539,14.477281734831468,13.315402172026511,14.477281734831468,178800
2007-11-30,13.843530654907227,15.012012123604592,13.82372669523129,14.074586504633446,226300
2007-12-03,13.368218421936035,14.081190020739827,13.110756840442601,13.843532401420816,156500
2007-12-04,13.76430892944336,14.133997443041885,13.163564622663463,13.163564622663463,82100
2007-12-05,14.200016975402832,14.351853208286988,13.467240250996491,14.054782482098824,162900
