Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-01-23,15.250200271606445,19.700000762939453,15.663534636347858,20.5,15.188508059781233,19.700000762939453,15.416767434041061,20.5,416464.0,1460
2012-01-24,15.237859725952148,19.0,15.305720659025143,19.600000381469727,15.071292579316212,18.600000381469727,15.132984785289997,19.600000381469727,1019002.0,1530
2012-01-25,15.311895370483398,18.5,15.348909388562264,19.0,15.163834363184856,18.5,15.17617346587405,19.0,1222970.0,710
2012-01-26,15.398258209228516,19.200000762939453,15.496966068193942,19.200000762939453,15.250198888271228,18.399999618530273,15.435273861964788,18.399999618530273,651328.0,1470
2012-01-27,15.731396675109863,18.399999618530273,15.762243605674964,19.299999237060547,15.237862236009889,18.200000762939453,15.30572318026128,19.299999237060547,558082.0,6940
2012-01-30,15.58333683013916,18.0,15.749903998865946,18.700000762939453,15.42910711724704,18.0,15.645027399300718,18.0,474341.0,3880
2012-01-31,15.330395698547363,17.899999618530273,15.731392530287893,18.299999237060547,15.26253641716933,17.5,15.731392530287893,18.0,380675.0,4530
2012-02-01,15.55248737335205,18.100000381469727,15.712885788097452,18.100000381469727,15.385920231691706,17.600000381469727,15.44761243582266,17.899999618530273,848866.0,2720
2012-02-02,15.367417335510254,18.5,15.68204553901249,18.899999618530273,15.348909503834644,17.299999237060547,15.558661091171345,17.700000762939453,580170.0,2290
2012-02-03,15.799257278442383,19.200000762939453,15.854780765264973,19.700000762939453,15.466121292489236,17.600000381469727,15.509307323347336,17.600000381469727,828175.0,2400
2012-02-06,16.0460205078125,20.5,16.144726710992316,20.899999618530273,15.682039327344777,19.399999618530273,15.682039327344777,19.399999618530273,812518.0,1530
2012-02-07,15.947319030761719,19.299999237060547,16.07070182130207,20.5,15.904132997829837,19.0,15.984333045426721,20.0,795182.0,1740
2012-02-08,16.052186965942383,19.899999618530273,16.23726353824211,20.200000762939453,15.897957311522687,19.299999237060547,16.03984951478516,19.299999237060547,1462867.0,3800
2012-02-09,16.2187557220459,20.100000381469727,16.329802663722692,20.299999237060547,16.04601987331164,17.799999237060547,16.04601987331164,17.799999237060547,1201301.0,3080
2012-02-10,16.38532829284668,19.899999618530273,16.484036160028623,20.399999618530273,16.052192325471438,19.5,16.07070015338018,19.899999618530273,1389472.0,660
2012-02-13,16.157066345214844,20.0,16.508708439460865,21.0,16.021344488840494,19.799999237060547,16.508708439460865,19.899999618530273,424433.0,3250
2012-02-14,16.002836227416992,19.600000381469727,16.200250279939127,20.0,15.84860655029013,18.899999618530273,16.126218982122246,19.5,434219.0,2010
2012-02-15,15.768412590026855,20.0,16.027517270018,20.200000762939453,15.731396930744895,19.0,16.027517270018,19.700000762939453,461899.0,1510
2012-02-16,16.0460205078125,19.899999618530273,16.120050160197362,20.399999618530273,15.645023678655486,19.5,15.780745530524593,20.0,371029.0,1190
2012-02-17,16.157066345214844,20.100000381469727,16.305125654899346,20.299999237060547,16.04602104045458,19.600000381469727,16.04602104045458,19.799999237060547,235004.0,790
2012-02-21,16.132389068603516,21.0,16.34214057039378,21.200000762939453,16.07686724121545,20.5,16.187910895991582,20.799999237060547,391580.0,2720
2012-02-22,15.92880630493164,21.0,16.249603106728188,21.899999618530273,15.873282832508949,20.700000762939453,16.1632343573998,21.299999237060547,458404.0,7490
2012-02-23,16.237274169921875,20.600000381469727,16.28662729685269,21.700000762939453,15.817769301020846,20.399999618530273,15.897967721034773,20.799999237060547,567308.0,1690
2012-02-24,16.11388397216797,20.600000381469727,16.35448243656241,20.799999237060547,16.058360490387415,19.700000762939453,16.268113672677536,20.5,385289.0,3420
2012-02-27,16.095378875732422,20.899999618530273,16.200255484671388,20.899999618530273,15.934980420586763,20.0,16.03368665606278,20.5,248145.0,3370
2012-02-28,16.076866149902344,23.0,16.305123815331815,23.399999618530273,16.009003584377748,21.399999618530273,16.206417620011656,22.299999237060547,487063.0,8460
2012-02-29,15.87945556640625,23.399999618530273,16.2249289701251,27.100000381469727,15.79308680422805,22.899999618530273,16.01517743697372,27.100000381469727,671180.0,8150
2012-03-01,16.755483627319336,24.700000762939453,18.013994942503253,25.0,16.60125387210213,23.0,17.255186915626776,23.0,2234144.0,2600
2012-03-02,16.60124397277832,25.399999618530273,16.872687653700442,25.600000381469727,16.508706503827014,24.799999237060547,16.829504927184267,24.799999237060547,525089.0,1570
2012-03-05,16.403833389282227,24.899999618530273,16.644431822044712,25.299999237060547,16.372986466239432,24.700000762939453,16.58890834756394,25.299999237060547,1077858.0,800
2012-03-06,16.070697784423828,23.0,16.237266566054824,24.399999618530273,16.002836855424405,22.700000762939453,16.1694056370554,24.200000762939453,539628.0,7190
2012-03-07,16.181745529174805,24.0,16.372989246542737,24.0,16.070700206350377,23.100000381469727,16.089208034320123,23.100000381469727,425272.0,1760
2012-03-08,16.447019577026367,25.299999237060547,16.496372685338088,25.399999618530273,16.181744563608444,24.299999237060547,16.286621152516307,24.5,807764.0,920
2012-03-09,16.749309539794922,25.5,16.78015482297348,26.600000381469727,16.29279079478325,25.0,16.39766738958081,25.5,829573.0,2100
2012-03-12,16.662940979003906,26.799999237060547,16.878861253912586,26.899999618530273,16.595080039176484,26.299999237060547,16.662940979003906,26.399999618530273,457286.0,2720
2012-03-13,17.100950241088867,27.399999618530273,17.11328934031125,28.700000762939453,16.675278460315884,26.299999237060547,16.675278460315884,26.899999618530273,697882.0,5180
2012-03-14,16.87885856628418,27.299999237060547,17.137964828909855,27.5,16.86035238609131,26.899999618530273,17.088611725074617,27.5,512087.0,540
2012-03-15,16.44085121154785,27.5,16.965232575100345,27.700000762939453,16.403837198293022,27.200000762939453,16.82951068817964,27.5,1466921.0,2280
2012-03-16,16.484039306640625,25.700000762939453,16.650606499626974,27.700000762939453,16.335978300101598,25.700000762939453,16.545729884787065,27.700000762939453,1304474.0,3310
2012-03-19,16.730802536010742,27.299999237060547,16.78015564952507,28.399999618530273,16.385329096416317,25.5,16.471697867563453,25.5,644758.0,7150
2012-03-20,16.551891326904297,27.100000381469727,17.230500547723366,27.700000762939453,16.335971108458388,25.899999618530273,16.63826007228011,26.799999237060547,430304.0,3130
2012-03-21,16.42234230041504,27.600000381469727,16.619754724977305,27.600000381469727,16.27428133699947,26.799999237060547,16.558064164798534,26.799999237060547,405420.0,3470
2012-03-22,16.23109245300293,27.399999618530273,16.4223377424606,27.799999237060547,16.17557063525312,26.600000381469727,16.243431548610342,27.799999237060547,272191.0,780
2012-03-23,16.224925994873047,27.600000381469727,16.37298529289043,27.700000762939453,16.175572895533918,26.899999618530273,16.200249445203482,26.899999618530273,396752.0,940
2012-03-26,16.31746482849121,27.299999237060547,16.53338506735913,27.799999237060547,16.163235146446247,27.0,16.28661955007973,27.5,616238.0,2200
2012-03-27,16.1940860748291,27.0,16.45319075454883,27.600000381469727,16.181746973416644,26.5,16.317468863982736,26.899999618530273,585622.0,4210
2012-03-28,16.16323471069336,26.200000762939453,16.32980348660857,26.600000381469727,16.002836306289122,26.200000762939453,16.280448739489486,26.200000762939453,691451.0,1680
2012-03-29,16.033679962158203,26.899999618530273,16.14472525320553,27.200000762939453,15.922636316104448,25.100000381469727,16.120048704638744,26.5,419400.0,6010
2012-03-30,15.88563060760498,26.399999618530273,16.16324318637992,27.0,15.85478531385041,26.0,16.10772132862277,26.899999618530273,500484.0,3250
2012-04-02,15.990504264831543,25.399999618530273,16.175579282932354,26.799999237060547,15.823935432545374,25.0,15.823935432545374,26.0,1387934.0,2770
2012-04-03,15.87328052520752,25.5,16.046017998755595,25.5,15.490791580203544,24.200000762939453,15.990496179397121,24.899999618530273,953017.0,1370
2012-04-04,15.712889671325684,23.200000762939453,15.823935008207213,24.600000381469727,15.620352164756783,22.899999618530273,15.731397501638314,24.600000381469727,723465.0,5450
2012-04-05,15.595669746398926,23.100000381469727,15.786915061115739,23.299999237060547,15.527808824078825,22.5,15.669701039834406,22.799999237060547,336359.0,10530
2012-04-09,15.287215232849121,23.399999618530273,15.472290214918475,23.399999618530273,15.262538678239473,22.5,15.385921451287718,22.700000762939453,556823.0,3550
2012-04-10,14.725818634033203,23.200000762939453,15.21318260144656,23.399999618530273,14.701142081568847,22.700000762939453,15.200845147711297,23.299999237060547,975664.0,8510
2012-04-11,14.64561939239502,24.100000381469727,14.991092790468828,24.100000381469727,14.448206962063654,22.700000762939453,14.892386575303146,22.799999237060547,1266588.0,2550
2012-04-12,14.991093635559082,24.0,15.065124946100617,24.100000381469727,14.664128045645347,22.899999618530273,14.664128045645347,23.600000381469727,630917.0,9530
2012-04-13,14.5839262008667,23.600000381469727,14.910893395269007,24.0,14.491388719147546,22.5,14.910893395269007,24.0,599882.0,2870
2012-04-16,14.577757835388184,23.600000381469727,14.849203205484198,23.899999618530273,14.55925165458073,23.299999237060547,14.682634418266328,23.399999618530273,707528.0,8910
2012-04-17,14.620943069458008,24.299999237060547,14.744327485357184,24.700000762939453,14.559252506502364,23.100000381469727,14.719650931176137,23.600000381469727,720949.0,3090
2012-04-18,14.509895324707031,24.299999237060547,14.596264072382615,24.5,14.466712595862909,23.399999618530273,14.559250069802843,23.899999618530273,656641.0,2030
2012-04-19,14.448212623596191,26.5,14.596272004361788,27.5,14.355673454374488,23.899999618530273,14.522242313978989,24.0,1276793.0,1300
2012-04-20,14.466713905334473,26.700000762939453,14.590096666757963,27.0,14.417359155771257,25.399999618530273,14.49755918444189,25.899999618530273,1611614.0,1510
2012-04-23,14.20144271850586,26.399999618530273,14.306317682577461,27.0,14.121242668338859,25.700000762939453,14.306317682577461,26.5,936800.0,1240
2012-04-24,14.306318283081055,27.200000762939453,14.411194896549084,27.5,14.219951145806927,26.100000381469727,14.263133891946826,26.399999618530273,615400.0,3140
2012-04-25,14.435868263244629,27.399999618530273,14.491390099567493,28.0,14.361838599816156,27.0,14.41736043613902,27.299999237060547,550393.0,2510
2012-04-26,14.806020736694336,27.5,14.984927020737025,27.5,14.398855051285645,27.0,14.405025424696742,27.0,2302786.0,1120
2012-04-27,15.071297645568848,27.200000762939453,15.1083133105948,27.399999618530273,14.719655407800078,25.600000381469727,14.824530383716201,27.100000381469727,749608.0,1910
2012-04-30,15.17617130279541,27.5,15.244030600433653,27.5,14.960249373967818,26.5,15.009602487701518,26.799999237060547,913733.0,1700
2012-05-01,15.422934532165527,28.0,15.7067156853206,28.0,15.207012659118234,26.100000381469727,15.225520483235675,27.200000762939453,822863.0,1770
2012-05-02,15.429110527038574,27.899999618530273,15.490801109833585,28.0,15.163835428038817,27.0,15.311896445734686,27.5,1203958.0,2100
2012-05-03,15.478461265563965,27.799999237060547,15.657367547082362,27.899999618530273,15.28721752738594,27.299999237060547,15.367415930656195,27.299999237060547,1916239.0,2500
2012-05-04,15.39209270477295,28.600000381469727,15.51547714306447,28.899999618530273,15.274878639891975,27.899999618530273,15.429108365259255,28.100000381469727,1611614.0,5020
2012-05-07,15.293384552001953,27.5,15.45995171331058,28.399999618530273,15.163831401542998,26.899999618530273,15.262539268794884,28.399999618530273,824820.0,2400
2012-05-08,15.114472389221191,27.0,15.274870760262354,27.299999237060547,14.886213105624407,26.299999237060547,15.132980209916978,27.0,939456.0,2550
2012-05-09,15.132987976074219,25.5,15.37975520700623,26.5,14.806020695966753,24.299999237060547,14.880052016742324,26.5,1250930.0,2600
2012-05-10,15.367417335510254,25.299999237060547,16.187917498175818,25.799999237060547,15.188511037636655,24.600000381469727,15.422940830537081,25.200000762939453,3316895.0,850
2012-05-11,15.601844787597656,25.5,15.885626014065481,25.799999237060547,15.305722815205133,24.600000381469727,15.632690072432904,24.899999618530273,1187881.0,1300
2012-05-14,15.595669746398926,26.0,15.657361942597282,26.399999618530273,15.231688585317803,24.200000762939453,15.447610449515231,24.899999618530273,1405689.0,1030
2012-05-15,15.503129959106445,27.799999237060547,15.78074233304541,27.799999237060547,15.367408134737166,26.0,15.669698699464533,26.0,1090300.0,2100
2012-05-16,15.225523948669434,27.899999618530273,15.737564544164913,28.0,15.213184848118111,26.899999618530273,15.577166106962153,27.799999237060547,1068352.0,1090
2012-05-17,14.812187194824219,26.200000762939453,15.305719882596897,27.600000381469727,14.713479341274637,25.700000762939453,15.213182400827407,27.600000381469727,816292.0,3250
2012-05-18,14.42353343963623,25.100000381469727,14.978760192442069,26.799999237060547,14.368011586852873,22.799999237060547,14.880053945274122,26.799999237060547,910098.0,2310
2012-05-21,14.923234939575195,25.700000762939453,15.02811154860267,25.899999618530273,14.491392691511768,25.0,14.503731793453813,25.100000381469727,1076180.0,680
2012-05-22,14.818358421325684,26.100000381469727,15.003433416085043,26.299999237060547,14.70731309547125,25.799999237060547,14.966417759135537,26.100000381469727,801334.0,550
2012-05-23,14.923234939575195,26.0,14.947913143459285,26.200000762939453,14.534578725811796,25.600000381469727,14.664130248734843,26.0,862566.0,1100
2012-05-24,14.806020736694336,26.0,15.034281783054583,26.5,14.670298841558106,25.200000762939453,14.97258956390332,26.0,471126.0,2040
2012-05-25,14.812187194824219,25.100000381469727,15.028107437288426,26.399999618530273,14.725818439841012,24.799999237060547,14.769002817332616,26.0,551651.0,1960
2012-05-29,15.311895370483398,25.100000381469727,15.466123461634998,25.600000381469727,14.806021770124877,24.299999237060547,14.886221825118746,25.600000381469727,867319.0,930
2012-05-30,15.034278869628906,23.700000762939453,15.188506920128532,24.5,14.892386628578242,23.200000762939453,15.188506920128532,24.5,658598.0,840
2012-05-31,15.207013130187988,21.200000762939453,15.281042783957274,23.600000381469727,14.756663191019111,21.200000762939453,15.06512254921509,23.5,1411001.0,5750
2012-06-01,14.744329452514648,21.799999237060547,15.052787243428488,22.0,14.682637236334216,20.200000762939453,14.824527853054464,21.0,845231.0,1410
2012-06-04,14.485225677490234,20.600000381469727,15.009605494704001,21.899999618530273,14.275474079603619,20.200000762939453,14.71348510798335,21.299999237060547,1259598.0,520
2012-06-05,14.32481861114502,20.899999618530273,14.485216989203057,21.700000762939453,14.10272804306667,19.600000381469727,14.460540442193626,20.700000762939453,857813.0,2690
2012-06-06,14.750494956970215,21.600000381469727,14.750494956970215,22.399999618530273,14.213776247986008,21.399999618530273,14.343329380153328,21.399999618530273,1570653.0,1420
2012-06-07,15.021937370300293,22.5,15.330395067014532,22.899999618530273,14.898552975619667,21.399999618530273,14.898552975619667,22.100000381469727,1713529.0,2560
2012-06-08,15.250200271606445,23.899999618530273,15.262539371969106,24.5,14.787512795402481,22.0,14.966417413205711,22.0,742757.0,5690
2012-06-11,14.701147079467773,21.5,15.410601905245123,23.299999237060547,14.651793957760646,21.5,15.330401848725247,23.299999237060547,884515.0,3200
2012-06-12,15.015771865844727,21.200000762939453,15.028109320963713,21.700000762939453,14.645620247376872,20.5,14.701143730394357,21.200000762939453,343349.0,2970
2012-06-13,14.565418243408203,22.700000762939453,14.960244674238023,23.100000381469727,14.43586512681049,20.700000762939453,14.880046300863444,20.799999237060547,623648.0,3200
2012-06-14,14.769001960754395,22.0,14.812186335741375,24.100000381469727,14.516064437261026,21.5,14.571587910098735,22.299999237060547,521873.0,5230
2012-06-15,14.947909355163574,21.700000762939453,14.960246808984639,24.799999237060547,14.620942153997689,21.0,14.781340568628444,22.0,575557.0,6740
2012-06-18,14.929401397705078,25.0,15.071291985358387,25.899999618530273,14.725818606509268,21.200000762939453,14.855371740450373,21.899999618530273,664889.0,8370
2012-06-19,15.262537956237793,26.299999237060547,15.373581624231251,27.0,14.929402017275725,24.700000762939453,15.009600404714769,25.5,778966.0,4390
2012-06-20,15.151490211486816,26.200000762939453,15.262537163701747,26.5,14.8862168645083,24.100000381469727,15.262537163701747,26.0,601699.0,6270
2012-06-21,14.738153457641602,26.399999618530273,15.281040804963082,26.5,14.70113945804739,25.399999618530273,15.188503338487243,26.299999237060547,532079.0,9280
2012-06-22,14.960246086120605,24.5,14.984922637564233,27.5,14.645617998972142,24.100000381469727,14.793678952627674,25.799999237060547,878783.0,270220
2012-06-25,14.571590423583984,21.399999618530273,14.744327953327774,25.200000762939453,14.491390386204655,21.100000381469727,14.676465370933572,25.200000762939453,967975.0,14480
2012-06-26,14.540746688842773,22.399999618530273,14.670298204946066,22.5,14.472885744219457,21.299999237060547,14.590099804024426,21.399999618530273,608829.0,5010
2012-06-27,14.719654083251953,23.5,14.867713440043751,23.600000381469727,14.571593081465856,21.600000381469727,14.590100912313405,22.399999618530273,492376.0,2520
2012-06-28,14.633282661437988,22.799999237060547,14.639451388942334,23.299999237060547,14.380346738825814,22.5,14.565421723908186,23.299999237060547,881299.0,2100
2012-06-29,15.114472389221191,23.5,15.163825481081027,23.600000381469727,14.86770528492862,22.899999618530273,14.96024274341416,23.5,1021798.0,4890
2012-07-02,15.490797996520996,25.0,15.503137097596792,25.0,15.083632335931869,22.600000381469727,15.170001108480013,23.299999237060547,989644.0,7710
2012-07-03,15.83010482788086,26.399999618530273,15.842442284328197,26.700000762939453,15.392092224116514,24.5,15.490798455671987,25.0,579890.0,4490
2012-07-05,15.7930908203125,26.0,16.02135023840329,26.899999618530273,15.71905949390894,25.200000762939453,15.749906428241879,26.399999618530273,547317.0,1630
2012-07-06,15.589507102966309,25.200000762939453,15.712889898510692,25.700000762939453,15.484630493007879,24.899999618530273,15.583338374437659,25.700000762939453,460082.0,1500
2012-07-09,15.521645545959473,24.200000762939453,15.608014321953354,25.399999618530273,15.39826111025558,24.200000762939453,15.55249083238834,25.200000762939453,483848.0,1850
2012-07-10,15.287215232849121,23.799999237060547,15.608012087768532,24.399999618530273,15.163830814806902,23.399999618530273,15.601843360364613,24.399999618530273,415486.0,2980
2012-07-11,15.145323753356934,23.799999237060547,15.385922229208267,24.0,15.03428007449607,22.799999237060547,15.219355065922917,23.799999237060547,380536.0,2270
2012-07-12,14.978755950927734,24.799999237060547,15.108309097396114,25.0,14.880049731710296,22.5,14.99109340583292,23.600000381469727,499645.0,3330
2012-07-13,15.305721282958984,25.0,15.330397837355653,27.200000762939453,15.009600985205003,24.200000762939453,15.009600985205003,24.799999237060547,457006.0,5020
2012-07-16,15.268706321716309,25.100000381469727,15.330396881364024,25.100000381469727,15.151490639399162,24.200000762939453,15.244028123864593,25.0,245768.0,3290
2012-07-17,15.163833618164062,25.200000762939453,15.392093024247401,25.5,15.077464838566199,24.399999618530273,15.28721805901652,25.399999618530273,308958.0,4670
2012-07-18,15.614182472229004,25.100000381469727,15.731396530312683,25.600000381469727,15.108310581554539,24.5,15.108310581554539,25.100000381469727,724304.0,3240
2012-07-19,15.490797996520996,23.700000762939453,15.682043370733906,25.100000381469727,15.27487771014478,23.600000381469727,15.601844971220732,25.100000381469727,437015.0,2010
2012-07-20,15.39209270477295,22.299999237060547,15.435277093675557,23.600000381469727,15.176172405254155,22.0,15.268709911475673,23.600000381469727,594290.0,4820
2012-07-23,15.348906517028809,21.799999237060547,15.447614385092635,22.200000762939453,15.046617475132082,21.799999237060547,15.065125303206178,22.0,367674.0,4390
2012-07-24,14.88621997833252,21.600000381469727,15.38592314285603,22.200000762939453,14.80601993328828,21.5,15.299554369729663,22.100000381469727,397591.0,1960
2012-07-25,14.787511825561523,21.899999618530273,15.07129302035638,22.0,14.719650890502674,21.700000762939453,14.99109298574413,21.899999618530273,445822.0,1710
2012-07-26,15.0651273727417,24.899999618530273,15.089803931899025,24.899999618530273,14.9108976442627,21.899999618530273,15.052788270665896,22.100000381469727,194741.0,8990
2012-07-27,15.287215232849121,24.100000381469727,15.373582351485906,24.600000381469727,14.997263659943279,22.899999618530273,15.207015196622281,24.5,301828.0,5380
2012-07-30,15.503129959106445,23.399999618530273,15.817757974234627,24.299999237060547,15.373576859937574,23.399999618530273,15.392084680532182,24.299999237060547,486224.0,1060
2012-07-31,15.48462963104248,21.5,15.5833375069776,22.899999618530273,15.256370238245927,21.5,15.466121801492509,22.899999618530273,434079.0,6130
2012-08-01,15.398258209228516,19.700000762939453,15.719055049629873,21.799999237060547,15.3550754743614,19.700000762939453,15.56482700154784,21.600000381469727,299312.0,7400
2012-08-02,15.17617130279541,21.0,15.392091586628878,21.200000762939453,15.052786873467037,19.700000762939453,15.262540074326447,19.700000762939453,243392.0,10250
2012-08-03,15.7930908203125,21.0,15.873289230590535,21.799999237060547,15.361248544600654,20.200000762939453,15.48463134694931,21.799999237060547,569685.0,4000
2012-08-06,15.83010482788086,21.0,15.928811059436333,21.299999237060547,15.669706379106119,20.899999618530273,15.749904780996394,21.100000381469727,747930.0,3260
2012-08-07,16.16323471069336,21.0,16.224926910846907,21.600000381469727,15.854776999913087,20.799999237060547,15.996667579771888,21.299999237060547,646156.0,3460
2012-08-08,16.1940860748291,20.899999618530273,16.311298490779414,21.0,15.780750029927496,20.700000762939453,16.20642353124737,20.899999618530273,696064.0,1090
2012-08-09,16.10771369934082,21.0,16.323633943343225,21.200000762939453,16.015176216912103,20.799999237060547,16.218757362260227,20.799999237060547,554726.0,3100
2012-08-10,15.897958755493164,20.899999618530273,16.17557281666098,21.100000381469727,15.817760380706543,20.799999237060547,16.113880620291063,21.100000381469727,503560.0,3810
2012-08-13,16.11388397216797,21.0,16.138560526850224,22.200000762939453,15.848608953091277,20.600000381469727,15.916469889715968,21.200000762939453,529842.0,3280
2012-08-14,16.305126190185547,21.299999237060547,16.305126190185547,21.600000381469727,16.07069811965875,20.700000762939453,16.113882497649556,21.200000762939453,607151.0,1930
2012-08-15,16.410005569458008,21.399999618530273,16.47786651144255,21.399999618530273,16.13239307361055,21.100000381469727,16.237269673039062,21.200000762939453,321820.0,1700
2012-08-16,16.595081329345703,22.0,16.63826571668358,22.0,16.261946977016628,21.200000762939453,16.329807922119837,21.299999237060547,332305.0,1630
2012-08-17,16.65060806274414,22.200000762939453,16.65677679213902,22.200000762939453,16.42851735458346,21.200000762939453,16.5704080006327,21.799999237060547,411571.0,3150
2012-08-20,16.49637222290039,21.899999618530273,16.632094089449943,22.200000762939453,16.305126877311167,21.5,16.632094089449943,22.100000381469727,285751.0,620
2012-08-21,15.669707298278809,21.899999618530273,16.570405826542245,22.200000762939453,15.608015077440724,21.700000762939453,16.527221436455015,22.0,1745683.0,1020
2012-08-22,15.848609924316406,21.5,15.891794308905244,21.700000762939453,15.466120835811049,21.100000381469727,15.601844362371736,21.700000762939453,622390.0,530
2012-08-23,15.669707298278809,21.5,15.836274485047916,21.700000762939453,15.577168144524537,21.5,15.712890043371749,21.5,752683.0,680
2012-08-24,15.342738151550293,22.0,15.657366301255578,22.200000762939453,15.268708482500253,21.0,15.583336632205539,21.399999618530273,675374.0,2680
2012-08-27,15.219355583190918,21.899999618530273,15.466121150150954,22.100000381469727,15.207016482345859,21.299999237060547,15.324230537900405,22.0,444145.0,1580
2012-08-28,15.163833618164062,22.0,15.256371126306266,22.0,15.120649228365131,21.399999618530273,15.145325787536766,21.799999237060547,462458.0,1910
2012-08-29,15.207013130187988,22.200000762939453,15.287213155516694,22.200000762939453,15.071291275780759,21.200000762939453,15.126814749853034,21.899999618530273,401086.0,2960
2012-08-30,15.071297645568848,21.799999237060547,15.225527389851058,22.200000762939453,14.95408356631259,21.799999237060547,15.102144581421957,22.0,391300.0,2350
2012-08-31,15.219355583190918,22.200000762939453,15.330399265825879,22.200000762939453,15.13915554018332,21.799999237060547,15.262539968657453,22.100000381469727,414787.0,2430
2012-09-04,15.102142333984375,21.700000762939453,15.318062627851559,22.0,14.90472822488171,21.5,15.268709511824442,22.0,641123.0,1830
2012-09-05,15.237859725952148,21.700000762939453,15.37975196419124,22.799999237060547,15.120645686097683,21.5,15.188506619170678,21.799999237060547,666846.0,8240
2012-09-06,15.527809143066406,22.0,15.608009164271179,22.899999618530273,15.336563824420843,21.700000762939453,15.39208729563807,22.0,402624.0,7490
2012-09-07,15.595669746398926,21.600000381469727,15.78074469000036,22.399999618530273,15.527808824078825,20.5,15.706715041558512,22.399999618530273,388364.0,5030
2012-09-10,15.453779220581055,21.700000762939453,15.700546361098514,22.0,15.435271397168359,20.899999618530273,15.595669791755661,21.600000381469727,392139.0,2900
2012-09-11,15.546321868896484,20.700000762939453,15.719057773276665,21.700000762939453,15.459953094209302,19.700000762939453,15.459953094209302,21.5,381654.0,6610
2012-09-12,15.823931694030762,21.799999237060547,15.823931694030762,21.899999618530273,15.515473951736137,20.200000762939453,15.577164513198719,20.399999618530273,354533.0,2740
2012-09-13,15.83010482788086,23.0,15.9719954469904,23.799999237060547,15.626520346557859,21.0,15.873287570440734,21.799999237060547,562975.0,5570
2012-09-14,16.20025062561035,23.700000762939453,16.24960372854552,24.799999237060547,15.786916332286115,23.0,15.823930336990609,23.200000762939453,473503.0,12840
2012-09-17,15.941147804260254,22.799999237060547,16.1509010044434,23.5,15.86094940595009,21.799999237060547,16.070700961139117,23.5,543542.0,5200
2012-09-18,15.984329223632812,22.399999618530273,16.046021426649716,22.700000762939453,15.848607363991917,22.0,15.916468293812365,22.299999237060547,431143.0,1640
2012-09-19,16.18791389465332,22.399999618530273,16.305127942513828,22.600000381469727,15.823932651036687,22.0,15.953485798932304,22.200000762939453,648113.0,2600
2012-09-20,16.039852142333984,22.200000762939453,16.194081822018628,22.399999618530273,15.941144291939057,22.0,16.02751304416196,22.399999618530273,377600.0,1880
2012-09-21,15.959650993347168,23.5,16.237265055236588,25.0,15.959650993347168,22.299999237060547,16.02134318987744,22.899999618530273,526627.0,16660
2012-09-24,15.87945556640625,22.899999618530273,15.984330510484966,23.5,15.700549314749678,22.600000381469727,15.854779012211614,23.5,492935.0,2440
2012-09-25,15.84244155883789,22.600000381469727,15.98433217144968,23.200000762939453,15.805425901202591,22.600000381469727,15.910302501173197,23.100000381469727,637488.0,5840
2012-09-26,15.737570762634277,22.200000762939453,15.817770835422571,22.700000762939453,15.583342637263243,22.0,15.799262999779526,22.700000762939453,639026.0,2250
2012-09-27,15.725226402282715,24.0,15.823932622408988,24.0,15.583335799602693,21.5,15.823932622408988,22.299999237060547,646994.0,189550
2012-09-28,15.712889671325684,23.399999618530273,15.762244433824113,24.0,15.558659945379432,23.200000762939453,15.669706927255215,23.799999237060547,505796.0,7640
2012-10-01,15.663533210754395,22.600000381469727,15.854778556508421,23.399999618530273,15.626517558029384,22.0,15.762241069689793,23.399999618530273,654124.0,7460
2012-10-02,15.768412590026855,22.399999618530273,15.9226423103761,22.700000762939453,15.546321924323479,22.0,15.66970635860055,22.600000381469727,1493483.0,5040
2012-10-03,15.725226402282715,21.399999618530273,15.904131015013085,22.5,15.669704564710186,21.399999618530273,15.762242057327068,22.299999237060547,436316.0,5620
2012-10-04,15.737570762634277,20.700000762939453,15.83627867106562,21.899999618530273,15.58951136747935,20.399999618530273,15.793094269563417,21.399999618530273,521035.0,12080
2012-10-05,15.7930908203125,20.600000381469727,15.916473622661156,21.299999237060547,15.712890765040099,20.5,15.83010648351428,20.700000762939453,350059.0,8400
2012-10-08,15.904129028320312,19.799999237060547,15.928807225263164,20.899999618530273,15.638855683619546,18.299999237060547,15.694379159250262,20.5,367534.0,9430
2012-10-09,16.150896072387695,20.600000381469727,16.150896072387695,20.799999237060547,15.848605465315222,19.600000381469727,15.978158582631997,19.700000762939453,1027111.0,3540
2012-10-10,16.132389068603516,20.399999618530273,16.21258744649669,20.799999237060547,15.934975019568954,20.100000381469727,16.095373420349002,20.5,967556.0,3180
2012-10-11,16.47170066833496,20.600000381469727,16.477869397324625,20.700000762939453,16.18791774988326,20.0,16.261949077736812,20.299999237060547,860888.0,2560
2012-10-12,16.46552085876465,20.200000762939453,16.545720869649156,20.799999237060547,16.32980067379467,20.0,16.47169122921277,20.600000381469727,1038574.0,4060
2012-10-15,16.3791561126709,20.700000762939453,16.521046688405622,21.0,16.317463914310444,20.399999618530273,16.453185763707232,20.399999618530273,514464.0,4950
2012-10-16,16.447019577026367,20.600000381469727,16.57657272009009,20.799999237060547,16.397666468714647,20.399999618530273,16.410003923295605,20.799999237060547,986429.0,2500
