Price,Close,High,Low,Open,Volume
1996-03-13,20062.5,21000.0,19875.0,21000.0,9
1996-03-14,19875.0,19875.0,19875.0,19875.0,1
1996-03-15,19875.0,19875.0,19875.0,19875.0,1
1996-03-18,19875.0,21000.0,19875.0,20906.25,3
1996-03-19,20250.0,21000.0,19875.0,21000.0,34
1996-03-20,21000.0,21000.0,19875.0,20250.0,13
1996-03-21,21000.0,21000.0,19875.0,19875.0,6
1996-03-22,20437.5,21000.0,20437.5,21000.0,38
1996-03-25,21375.0,21375.0,21375.0,21375.0,2
1996-03-26,21375.0,21375.0,19875.0,21000.0,17
1996-03-27,20250.0,21375.0,20250.0,21375.0,30
1996-03-28,21750.0,22125.0,20250.0,21375.0,25
1996-03-29,21375.0,22875.0,21375.0,22875.0,12
1996-04-01,22500.0,22875.0,21375.0,21375.0,49
1996-04-02,23062.5,23625.0,22125.0,22125.0,29
1996-04-03,23062.5,23250.0,22500.0,22500.0,16
1996-04-04,23062.5,23062.5,22500.0,22687.5,23
1996-04-08,22312.5,22875.0,22125.0,22125.0,7
1996-04-09,22500.0,24000.0,22500.0,22875.0,64
1996-04-10,21750.0,22500.0,21750.0,22500.0,8
1996-04-11,21187.5,21750.0,21000.0,21375.0,29
1996-04-12,20250.0,21375.0,20250.0,20625.0,9
1996-04-15,21000.0,21000.0,21000.0,21000.0,2
1996-04-16,20250.0,20250.0,20250.0,20250.0,3
1996-04-17,20250.0,20250.0,20250.0,20250.0,1
1996-04-18,20625.0,20625.0,20625.0,20625.0,1
1996-04-19,21187.5,21281.25,21187.5,21281.25,6
1996-04-22,20625.0,21750.0,20625.0,21750.0,10
1996-04-23,20625.0,20812.5,20625.0,20625.0,14
1996-04-24,21000.0,21000.0,20625.0,20625.0,1
1996-04-25,21750.0,21750.0,20625.0,20625.0,14
1996-04-26,22125.0,22125.0,21000.0,21000.0,2
1996-04-29,21562.5,22125.0,21562.5,21562.5,1
1996-04-30,21468.75,21937.5,21000.0,21000.0,21
1996-05-01,21375.0,22500.0,21375.0,22500.0,1
1996-05-02,21375.0,22500.0,21375.0,21375.0,4
1996-05-03,22500.0,22500.0,21375.0,21375.0,7
1996-05-06,21562.5,22500.0,21562.5,22500.0,1
1996-05-07,21375.0,21375.0,21375.0,21375.0,4
1996-05-08,21750.0,21750.0,21000.0,21375.0,23
1996-05-09,21750.0,21750.0,21000.0,21000.0,1
1996-05-10,21750.0,21750.0,21750.0,21750.0,0
1996-05-13,21000.0,21000.0,21000.0,21000.0,1
1996-05-14,21000.0,21000.0,21000.0,21000.0,2
1996-05-15,21750.0,21750.0,21000.0,21000.0,1
1996-05-16,21750.0,21750.0,21000.0,21000.0,2
1996-05-17,21000.0,21187.5,21000.0,21000.0,15
1996-05-20,21000.0,21750.0,21000.0,21750.0,0
1996-05-21,22125.0,22125.0,22125.0,22125.0,2
1996-05-22,22125.0,22125.0,22125.0,22125.0,2
1996-05-23,21000.0,22125.0,21000.0,22125.0,3
1996-05-24,22125.0,22125.0,21000.0,21000.0,18
1996-05-28,21000.0,22125.0,21000.0,22125.0,7
1996-05-29,21000.0,21000.0,21000.0,21000.0,2
1996-05-30,21000.0,21750.0,21000.0,21750.0,2
1996-05-31,21750.0,21750.0,21750.0,21750.0,1
1996-06-03,21375.0,21750.0,21375.0,21750.0,0
1996-06-04,21750.0,21750.0,21750.0,21750.0,0
1996-06-05,21000.0,21000.0,21000.0,21000.0,3
1996-06-06,21750.0,21750.0,21000.0,21000.0,29
1996-06-07,21375.0,21375.0,19875.0,20625.0,35
1996-06-10,20625.0,21375.0,20625.0,21187.5,32
1996-06-11,19875.0,21000.0,19500.0,20625.0,679
1996-06-12,20250.0,21375.0,19875.0,20625.0,20
1996-06-13,20250.0,21000.0,20250.0,21000.0,4
1996-06-14,18750.0,20625.0,18375.0,20250.0,53
1996-06-17,18937.5,19500.0,18375.0,19500.0,13
1996-06-18,17437.5,19125.0,17250.0,18750.0,44
1996-06-19,17250.0,18000.0,17250.0,17250.0,5
1996-06-20,17250.0,17437.5,16500.0,17250.0,19
1996-06-21,16125.0,17437.5,16125.0,16500.0,15
1996-06-24,16125.0,17437.5,16125.0,16125.0,20
1996-06-25,15750.0,17437.5,14625.0,16125.0,52
1996-06-26,14250.0,15000.0,13875.0,14250.0,10
1996-06-27,13125.0,14250.0,13125.0,14250.0,15
1996-06-28,16500.0,16500.0,15000.0,16125.0,84
1996-07-01,16875.0,16875.0,16125.0,16875.0,11
1996-07-02,16500.0,16875.0,15375.0,16875.0,19
1996-07-03,16500.0,16500.0,15375.0,15750.0,11
1996-07-05,16500.0,16500.0,16500.0,16500.0,0
1996-07-08,15750.0,16500.0,15562.5,16500.0,4
1996-07-09,15937.5,16687.5,15562.5,16500.0,2
1996-07-10,15937.5,16500.0,15562.5,15562.5,4
1996-07-11,16125.0,16125.0,15562.5,15562.5,1
1996-07-12,15375.0,16687.5,15375.0,16687.5,11
1996-07-15,12750.0,16218.75,12750.0,16218.75,11
1996-07-16,12937.5,13312.5,12375.0,13125.0,8
1996-07-17,13875.0,13875.0,12750.0,13875.0,250
1996-07-18,12937.5,13875.0,12937.5,13875.0,1
1996-07-19,13125.0,13875.0,11812.5,13875.0,72
1996-07-22,13125.0,13125.0,12375.0,12375.0,1
1996-07-23,13125.0,13125.0,12375.0,13125.0,4
1996-07-24,14625.0,14625.0,12375.0,12375.0,14
1996-07-25,14625.0,14625.0,13875.0,13875.0,61
1996-07-26,13875.0,15000.0,13875.0,15000.0,4
1996-07-29,13875.0,14625.0,13500.0,14625.0,7
1996-07-30,12750.0,14250.0,12750.0,13500.0,4
1996-07-31,13875.0,13875.0,12750.0,13875.0,4
1996-08-01,13312.5,13312.5,12750.0,12750.0,3
1996-08-02,13875.0,13875.0,12750.0,12750.0,35
1996-08-05,12937.5,12937.5,12750.0,12750.0,7
1996-08-06,12937.5,12937.5,12937.5,12937.5,0
1996-08-07,13312.5,13875.0,13312.5,13875.0,1
1996-08-08,12750.0,13875.0,12750.0,13875.0,4
1996-08-09,12750.0,13125.0,12750.0,13125.0,19
1996-08-12,13125.0,13125.0,12750.0,12750.0,1
1996-08-13,13125.0,13125.0,13125.0,13125.0,3
1996-08-14,13125.0,13125.0,13125.0,13125.0,0
1996-08-15,13312.5,13500.0,12000.0,13125.0,40
1996-08-16,12750.0,12750.0,12750.0,12750.0,1
1996-08-19,13125.0,13500.0,12375.0,13500.0,4
1996-08-20,13125.0,13148.4375,12375.0,12375.0,8
1996-08-21,13125.0,13125.0,13125.0,13125.0,0
1996-08-22,12375.0,12750.0,12375.0,12375.0,2
1996-08-23,12375.0,12375.0,12375.0,12375.0,0
1996-08-26,13500.0,13500.0,13312.5,13500.0,1
1996-08-27,13312.5,13500.0,12375.0,13500.0,3
1996-08-28,12750.0,13500.0,12750.0,13500.0,3
1996-08-29,12750.0,13500.0,12375.0,13500.0,0
1996-08-30,12562.5,13125.0,12375.0,13125.0,5
1996-09-03,12937.5,12937.5,12375.0,12375.0,4
1996-09-04,12000.0,12750.0,12000.0,12750.0,5
1996-09-05,12187.5,13125.0,11812.5,12000.0,119
1996-09-06,12187.5,13125.0,12000.0,13125.0,5
1996-09-09,13312.5,13500.0,12750.0,13125.0,12
1996-09-10,13500.0,13875.0,12375.0,13500.0,12
1996-09-11,13312.5,13875.0,13312.5,13875.0,1
1996-09-12,12375.0,13875.0,12375.0,13875.0,2
1996-09-13,13312.5,13875.0,12375.0,12937.5,75
1996-09-16,13875.0,13875.0,12375.0,13875.0,2
1996-09-17,13875.0,13875.0,12375.0,12375.0,11
1996-09-18,12750.0,13500.0,12375.0,12750.0,5
1996-09-19,12375.0,12750.0,12375.0,12375.0,2
1996-09-20,13312.5,13875.0,12375.0,13875.0,2
1996-09-23,12375.0,13875.0,12375.0,13875.0,1
1996-09-24,12000.0,13875.0,12000.0,12375.0,9
1996-09-25,12750.0,12750.0,12000.0,12187.5,3
1996-09-26,13125.0,13125.0,12000.0,12000.0,1
1996-09-27,12093.75,13125.0,12093.75,13125.0,12
1996-09-30,12750.0,13125.0,12000.0,13125.0,99
1996-10-01,12000.0,13125.0,12000.0,13125.0,21
1996-10-02,12000.0,13125.0,12000.0,12375.0,4
1996-10-03,11250.0,12750.0,11250.0,12000.0,10
1996-10-04,12750.0,12750.0,11437.5,11437.5,1
1996-10-07,12000.0,12750.0,12000.0,12750.0,5
1996-10-08,11625.0,11625.0,11625.0,11625.0,0
1996-10-09,11250.0,12750.0,11250.0,12750.0,1
1996-10-10,11250.0,11250.0,9937.5,11250.0,354
1996-10-11,12000.0,12000.0,11250.0,11250.0,1
1996-10-14,12000.0,12000.0,11906.25,11906.25,1
1996-10-15,12375.0,12750.0,11250.0,11250.0,6
1996-10-16,12000.0,12000.0,11250.0,11812.5,2
1996-10-17,11625.0,12750.0,11250.0,12750.0,1
1996-10-18,11250.0,11250.0,11250.0,11250.0,1
1996-10-21,10687.5,12375.0,10500.0,12375.0,17
1996-10-22,10500.0,11625.0,10125.0,10500.0,7
1996-10-23,10125.0,10125.0,10125.0,10125.0,2
1996-10-24,10500.0,11437.5,10125.0,10125.0,10
1996-10-25,10500.0,10500.0,10500.0,10500.0,0
1996-10-28,10125.0,11437.5,10125.0,11437.5,13
1996-10-29,8250.0,10500.0,7500.0,10125.0,60
1996-10-30,8250.0,9375.0,8250.0,9375.0,95
1996-10-31,8625.0,9000.0,8250.0,9000.0,10
1996-11-01,8625.0,9375.0,8250.0,8812.5,24
1996-11-04,8625.0,9000.0,8250.0,8250.0,10
1996-11-05,8437.5,9000.0,8250.0,8250.0,6
1996-11-06,9000.0,9000.0,8250.0,9000.0,31
1996-11-07,8250.0,9000.0,8250.0,8437.5,41
1996-11-08,8812.5,9000.0,8250.0,8250.0,12
1996-11-11,9000.0,9000.0,9000.0,9000.0,1
1996-11-12,8437.5,9000.0,8437.5,9000.0,20
1996-11-13,8250.0,9000.0,8250.0,9000.0,31
1996-11-14,9000.0,9000.0,8250.0,8625.0,76
1996-11-15,9375.0,10312.5,9375.0,9750.0,19
1996-11-18,9750.0,10125.0,9375.0,10125.0,8
1996-11-19,9937.5,10125.0,9375.0,9375.0,4
1996-11-20,9750.0,10125.0,9750.0,10125.0,5
1996-11-21,9750.0,9750.0,9750.0,9750.0,0
1996-11-22,9375.0,10125.0,9375.0,9375.0,36
1996-11-25,9562.5,10125.0,9375.0,10125.0,25
1996-11-26,9375.0,10125.0,9375.0,9937.5,48
1996-11-27,9375.0,10500.0,9375.0,10500.0,3
1996-11-29,9375.0,10500.0,9375.0,10500.0,1
1996-12-02,9375.0,10500.0,9375.0,9750.0,9
1996-12-03,9375.0,10500.0,9375.0,10500.0,6
1996-12-04,9375.0,9750.0,9375.0,9375.0,2
1996-12-05,10500.0,10500.0,9375.0,9750.0,3
1996-12-06,10500.0,10500.0,9375.0,10125.0,3
1996-12-09,9375.0,9375.0,9375.0,9375.0,0
1996-12-10,10125.0,10125.0,9375.0,9375.0,3
1996-12-11,9750.0,9750.0,9375.0,9562.5,22
1996-12-12,9937.5,10875.0,9375.0,9375.0,1
1996-12-13,10125.0,10875.0,9375.0,9375.0,5
1996-12-16,9375.0,10687.5,9187.5,9375.0,11
1996-12-17,9000.0,9023.4375,8812.5,8812.5,70
1996-12-18,9187.5,9750.0,9000.0,9000.0,52
1996-12-19,9000.0,9750.0,9000.0,9750.0,7
1996-12-20,8812.5,9000.0,8625.0,9000.0,173
1996-12-23,8812.5,9750.0,8625.0,8812.5,2
1996-12-24,9750.0,9750.0,8625.0,8625.0,10
1996-12-26,9562.5,9562.5,9000.0,9000.0,11
1996-12-27,9562.5,9562.5,9000.0,9187.5,15
1996-12-30,9000.0,10125.0,9000.0,10125.0,13
1996-12-31,9000.0,10125.0,9000.0,9375.0,10
1997-01-02,10125.0,10125.0,9000.0,10125.0,49
1997-01-03,10500.0,10500.0,10101.5625,10125.0,8
1997-01-06,10125.0,10125.0,10125.0,10125.0,2
1997-01-07,9375.0,9750.0,9375.0,9750.0,3
1997-01-08,9375.0,9375.0,9375.0,9375.0,0
1997-01-09,9375.0,10500.0,9375.0,10500.0,3
1997-01-10,9375.0,10500.0,9375.0,10500.0,6
1997-01-13,9375.0,9375.0,9375.0,9375.0,0
1997-01-14,9375.0,9375.0,9375.0,9375.0,0
1997-01-15,9187.5,9375.0,9187.5,9375.0,2
1997-01-16,8625.0,9750.0,8625.0,9000.0,10
1997-01-17,8156.25,9000.0,7875.0,9000.0,6
1997-01-20,8625.0,8625.0,8250.0,8250.0,2
1997-01-21,9000.0,9000.0,9000.0,9000.0,0
1997-01-22,7875.0,9000.0,7500.0,9000.0,28
1997-01-23,7875.0,8250.0,7500.0,8250.0,5
1997-01-24,7500.0,7687.5,7500.0,7500.0,18
1997-01-27,7500.0,8250.0,7500.0,8250.0,1
1997-01-28,8250.0,8250.0,7500.0,8250.0,75
1997-01-29,8625.0,8625.0,8250.0,8250.0,6
1997-01-30,8625.0,8625.0,8250.0,8625.0,1
1997-01-31,9000.0,9000.0,8625.0,8625.0,2
1997-02-03,8625.0,9000.0,7875.0,9000.0,9
1997-02-04,8625.0,8625.0,7875.0,7875.0,10
1997-02-05,9000.0,9000.0,9000.0,9000.0,14
1997-02-06,9750.0,10125.0,8812.5,9000.0,295
1997-02-07,10500.0,10500.0,9750.0,10125.0,13
1997-02-10,10500.0,10500.0,9562.5,10500.0,13
1997-02-11,9562.5,10687.5,9562.5,10687.5,104
1997-02-12,10687.5,10687.5,9937.5,10687.5,9
1997-02-13,10687.5,10687.5,9937.5,9937.5,5
1997-02-14,9773.4375,10687.5,9773.4375,10687.5,21
1997-02-18,10125.0,10125.0,9750.0,10125.0,9
1997-02-19,9562.5,9750.0,9375.0,9750.0,120
1997-02-20,9750.0,9750.0,9562.5,9750.0,12
1997-02-21,10125.0,10312.5,9562.5,9937.5,9
1997-02-24,9937.5,10312.5,9750.0,10312.5,12
1997-02-25,10312.5,10312.5,9750.0,9750.0,7
1997-02-26,9937.5,10500.0,9937.5,10476.5625,6
1997-02-27,10312.5,10406.25,9750.0,10406.25,14
1997-02-28,9750.0,10312.5,9562.5,10312.5,16
1997-03-03,10125.0,10125.0,10125.0,10125.0,0
1997-03-04,9750.0,10125.0,9562.5,9562.5,20
1997-03-05,10312.5,10312.5,10312.5,10312.5,6
1997-03-06,10312.5,10312.5,10312.5,10312.5,0
1997-03-07,10125.0,10125.0,9750.0,9750.0,3
1997-03-10,9750.0,9937.5,9750.0,9750.0,6
1997-03-11,9562.5,9937.5,9562.5,9562.5,3
1997-03-12,9937.5,10312.5,9562.5,10312.5,6
1997-03-13,10500.0,10500.0,9750.0,9750.0,22
1997-03-14,10500.0,10687.5,10500.0,10687.5,1
1997-03-17,10500.0,10687.5,10125.0,10687.5,14
1997-03-18,10312.5,10500.0,10125.0,10500.0,4
1997-03-19,10125.0,10312.5,10125.0,10125.0,2
1997-03-20,10125.0,10500.0,10125.0,10125.0,4
1997-03-21,10125.0,10500.0,10125.0,10500.0,0
1997-03-24,10125.0,10125.0,9937.5,9937.5,18
1997-03-25,9937.5,10125.0,9937.5,9937.5,10
1997-03-26,9937.5,9937.5,9937.5,9937.5,6
1997-03-27,10312.5,10312.5,10125.0,10312.5,8
1997-03-31,10312.5,10312.5,9937.5,10312.5,1
1997-04-01,10101.5625,10125.0,9937.5,10125.0,11
1997-04-02,10125.0,10125.0,9937.5,9937.5,17
1997-04-03,9937.5,10125.0,9937.5,9937.5,5
1997-04-04,10125.0,10125.0,9937.5,9937.5,3
1997-04-07,10125.0,10312.5,9937.5,9937.5,3
1997-04-08,10312.5,10312.5,9937.5,9937.5,7
1997-04-09,10125.0,10125.0,9937.5,10101.5625,13
1997-04-10,9750.0,9750.0,9750.0,9750.0,3
1997-04-11,9750.0,9937.5,9750.0,9750.0,20
1997-04-14,9562.5,9937.5,9562.5,9750.0,14
1997-04-15,9937.5,9937.5,9562.5,9562.5,14
1997-04-16,9937.5,9937.5,9562.5,9937.5,12
1997-04-17,9562.5,9562.5,9562.5,9562.5,0
1997-04-18,9562.5,9562.5,9562.5,9562.5,0
1997-04-21,9656.25,9937.5,9562.5,9750.0,4
1997-04-22,9562.5,9937.5,9375.0,9562.5,5
1997-04-23,9562.5,9937.5,9375.0,9375.0,13
1997-04-24,9375.0,9375.0,9375.0,9375.0,0
1997-04-25,9937.5,9937.5,9937.5,9937.5,0
1997-04-28,9375.0,9375.0,9375.0,9375.0,1
1997-04-29,9375.0,9375.0,9375.0,9375.0,4
1997-04-30,9375.0,9375.0,9375.0,9375.0,0
1997-05-01,9562.5,9562.5,9375.0,9375.0,22
1997-05-02,9000.0,9468.75,8812.5,9375.0,23
1997-05-05,8812.5,9000.0,8812.5,9000.0,3
1997-05-06,8625.0,9000.0,8625.0,9000.0,22
1997-05-07,9000.0,9187.5,8812.5,9000.0,23
1997-05-08,9000.0,9000.0,8625.0,8812.5,177
1997-05-09,9375.0,9375.0,8812.5,9375.0,16
1997-05-12,9000.0,9562.5,8812.5,9562.5,110
1997-05-13,9000.0,9562.5,8812.5,9562.5,6
1997-05-14,9187.5,9562.5,9000.0,9562.5,2
1997-05-15,9375.0,9562.5,9000.0,9562.5,19
1997-05-16,9375.0,9375.0,9000.0,9375.0,149
1997-05-19,9562.5,10125.0,9187.5,9375.0,190
1997-05-20,11250.0,11250.0,9750.0,10125.0,26
1997-05-21,10687.5,11250.0,10500.0,11250.0,21
1997-05-22,11062.5,11250.0,10687.5,11062.5,18
1997-05-23,11062.5,11250.0,10312.5,10687.5,11
1997-05-27,10312.5,11062.5,10312.5,11062.5,32
1997-05-28,10687.5,10875.0,10312.5,10875.0,16
1997-05-29,10687.5,10687.5,9937.5,9937.5,5
1997-05-30,10500.0,10687.5,10125.0,10687.5,35
1997-06-02,10500.0,10500.0,9937.5,10500.0,13
1997-06-03,10500.0,10500.0,9937.5,10500.0,8
1997-06-04,10687.5,10687.5,9937.5,10500.0,25
1997-06-05,10687.5,10687.5,10312.5,10687.5,52
1997-06-06,10312.5,10687.5,10125.0,10687.5,4
1997-06-09,10218.75,10406.25,10218.75,10406.25,3
1997-06-10,10500.0,10687.5,10125.0,10125.0,6
1997-06-11,10687.5,10687.5,10125.0,10687.5,3
1997-06-12,10312.5,10500.0,10125.0,10125.0,4
1997-06-13,10406.25,10687.5,10125.0,10453.125,2
1997-06-16,10687.5,10687.5,10500.0,10687.5,20
1997-06-17,10687.5,10687.5,10500.0,10687.5,3
1997-06-18,10687.5,11250.0,10500.0,10687.5,118
1997-06-19,11062.5,11812.5,10500.0,10875.0,50
1997-06-20,12187.5,12187.5,11343.75,11812.5,51
1997-06-23,13312.5,13312.5,11812.5,12187.5,63
1997-06-24,13875.0,14062.5,12562.5,13312.5,64
1997-06-25,13781.25,14062.5,13312.5,14062.5,62
1997-06-26,12750.0,13781.25,12750.0,13312.5,30
1997-06-27,13125.0,13500.0,12750.0,12750.0,11
1997-06-30,13312.5,14062.5,13312.5,13500.0,15
1997-07-01,13312.5,13875.0,13312.5,13312.5,7
1997-07-02,13476.5625,13851.5625,13312.5,13500.0,24
1997-07-03,13312.5,13500.0,13125.0,13500.0,11
1997-07-07,13500.0,13500.0,13125.0,13125.0,22
1997-07-08,13687.5,13875.0,13125.0,13500.0,38
1997-07-09,13687.5,13875.0,13500.0,13875.0,19
1997-07-10,15187.5,15187.5,13523.4375,13523.4375,94
1997-07-11,16687.5,16875.0,15000.0,15187.5,116
1997-07-14,15937.5,16687.5,15562.5,16687.5,26
1997-07-15,15937.5,16312.5,14812.5,16312.5,38
1997-07-16,15750.0,16125.0,15562.5,16125.0,10
1997-07-17,16125.0,16125.0,15562.5,16125.0,9
1997-07-18,15750.0,16312.5,15562.5,16125.0,11
1997-07-21,15750.0,16312.5,15750.0,16312.5,43
1997-07-22,14437.5,15562.5,14250.0,15562.5,54
1997-07-23,13500.0,14625.0,12750.0,14250.0,68
1997-07-24,13125.0,13687.5,13125.0,13500.0,17
1997-07-25,13687.5,14062.5,13500.0,13687.5,16
1997-07-28,13875.0,13875.0,13406.25,13875.0,10
1997-07-29,13312.5,14062.5,13125.0,14062.5,20
1997-07-30,13125.0,13312.5,13125.0,13312.5,3
1997-07-31,13125.0,13312.5,13125.0,13312.5,2
1997-08-01,13875.0,13875.0,13312.5,13312.5,7
1997-08-04,14062.5,14437.5,13312.5,13875.0,6
1997-08-05,14062.5,15187.5,13875.0,14437.5,57
1997-08-06,14437.5,15000.0,14062.5,14437.5,23
1997-08-07,14625.0,15187.5,14625.0,15187.5,6
1997-08-08,14625.0,15187.5,14625.0,15187.5,7
1997-08-11,15375.0,15562.5,14812.5,15000.0,26
1997-08-12,15562.5,15562.5,15187.5,15562.5,9
1997-08-13,15375.0,15750.0,15187.5,15187.5,37
1997-08-14,15468.75,15562.5,15187.5,15187.5,12
1997-08-15,15375.0,15562.5,15187.5,15187.5,10
1997-08-18,15562.5,15562.5,15187.5,15187.5,68
1997-08-19,15562.5,15562.5,15187.5,15562.5,6
1997-08-20,15375.0,15562.5,15187.5,15562.5,4
1997-08-21,15375.0,15562.5,15187.5,15187.5,10
1997-08-22,15187.5,15562.5,15187.5,15562.5,15
1997-08-25,15375.0,15562.5,15187.5,15562.5,5
1997-08-26,15187.5,15375.0,15187.5,15375.0,16
1997-08-27,15187.5,15375.0,15187.5,15187.5,11
1997-08-28,15375.0,15375.0,15187.5,15187.5,14
1997-08-29,15187.5,15375.0,15187.5,15187.5,14
1997-09-02,15375.0,15375.0,15187.5,15375.0,12
1997-09-03,15562.5,15750.0,15187.5,15750.0,84
1997-09-04,15750.0,15750.0,15187.5,15187.5,12
1997-09-05,17062.5,17062.5,15562.5,15750.0,54
1997-09-08,18000.0,18375.0,17437.5,17625.0,139
1997-09-09,18281.25,18750.0,17812.5,18375.0,101
1997-09-10,15750.0,18375.0,15562.5,18000.0,137
1997-09-11,16125.0,16500.0,15562.5,15750.0,290
1997-09-12,16687.5,16687.5,15937.5,16500.0,12
1997-09-15,15750.0,16875.0,15750.0,16500.0,24
1997-09-16,15937.5,16125.0,15750.0,16125.0,7
1997-09-17,15750.0,16500.0,15562.5,16500.0,11
1997-09-18,15937.5,16125.0,15750.0,15750.0,2
1997-09-19,15562.5,16031.25,15562.5,15562.5,78
1997-09-22,15656.25,16125.0,15562.5,16125.0,13
1997-09-23,15750.0,16125.0,15562.5,16125.0,26
1997-09-24,16125.0,16312.5,15562.5,15562.5,9
1997-09-25,16125.0,16312.5,16125.0,16312.5,2
1997-09-26,16125.0,16312.5,16125.0,16125.0,2
1997-09-29,16500.0,16500.0,16125.0,16125.0,6
1997-09-30,15937.5,16500.0,15750.0,16500.0,2
1997-10-01,16312.5,16500.0,15750.0,16500.0,3
1997-10-02,15750.0,16312.5,15750.0,16312.5,6
1997-10-03,15750.0,16125.0,15750.0,15750.0,4
1997-10-06,16125.0,16500.0,15656.25,16500.0,21
1997-10-07,16125.0,16500.0,15750.0,16500.0,69
1997-10-08,15937.5,16125.0,15562.5,16125.0,1
1997-10-09,15750.0,16125.0,15750.0,16125.0,1
1997-10-10,16125.0,16125.0,15750.0,15750.0,37
1997-10-13,16125.0,16312.5,15750.0,16125.0,15
1997-10-14,17062.5,17250.0,15937.5,16125.0,55
1997-10-15,16687.5,17437.5,16500.0,17437.5,15
1997-10-16,16500.0,17062.5,16500.0,17062.5,11
1997-10-17,16218.75,16593.75,16218.75,16593.75,44
1997-10-20,16312.5,16593.75,16125.0,16593.75,10
1997-10-21,16500.0,16500.0,16125.0,16312.5,13
1997-10-22,16500.0,16500.0,16500.0,16500.0,2
1997-10-23,15937.5,16500.0,15937.5,16312.5,12
1997-10-24,15750.0,16500.0,15750.0,16125.0,16
1997-10-27,16125.0,16125.0,15750.0,15750.0,8
1997-10-28,16125.0,16125.0,15562.5,15562.5,15
1997-10-29,15937.5,16125.0,15562.5,15937.5,15
1997-10-30,15750.0,15937.5,15375.0,15937.5,7
1997-10-31,15281.25,15750.0,15281.25,15750.0,12
1997-11-03,15281.25,15375.0,15187.5,15375.0,23
1997-11-04,15000.0,15281.25,15000.0,15281.25,10
1997-11-05,14625.0,15281.25,14625.0,15281.25,9
1997-11-06,14531.25,15187.5,14531.25,15187.5,5
1997-11-07,14625.0,15187.5,14437.5,14625.0,19
1997-11-10,14625.0,15000.0,14437.5,15000.0,8
1997-11-11,14812.5,14812.5,14625.0,14625.0,11
