Price,Close,High,Low,Open,Volume
2025-01-30,32.46200180053711,32.46200180053711,32.46200180053711,32.46200180053711,0
2025-01-31,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,100
2025-02-03,31.797000885009766,31.797000885009766,31.797000885009766,31.797000885009766,100
2025-02-04,32.012001037597656,32.012001037597656,31.91200065612793,31.91200065612793,5100
2025-02-05,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,100
2025-02-06,32.29399871826172,32.29399871826172,32.29399871826172,32.29399871826172,0
2025-02-07,32.03099822998047,32.22999954223633,32.03099822998047,32.22999954223633,3000
2025-02-10,32.257999420166016,32.290000915527344,32.257999420166016,32.290000915527344,200
2025-02-11,32.17100143432617,32.17100143432617,31.969999313354492,31.969999313354492,300
2025-02-12,32.10599899291992,32.10599899291992,32.10599899291992,32.10599899291992,100
2025-02-13,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100
2025-02-14,32.51499938964844,32.54999923706055,32.5,32.5,1000
2025-02-18,32.527000427246094,32.527000427246094,32.5260009765625,32.5260009765625,100
2025-02-19,32.33300018310547,32.33300018310547,32.33300018310547,32.33300018310547,100
2025-02-20,32.61800003051758,32.61800003051758,32.577999114990234,32.577999114990234,300
2025-02-21,32.57400131225586,32.57400131225586,32.57400131225586,32.57400131225586,100
2025-02-24,32.23699951171875,32.310001373291016,32.23699951171875,32.310001373291016,600
2025-02-25,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,100
2025-02-26,32.70500183105469,32.790000915527344,32.70500183105469,32.790000915527344,900
2025-02-27,32.46099853515625,32.68000030517578,32.46099853515625,32.68000030517578,3200
2025-02-28,32.191001892089844,32.191001892089844,32.191001892089844,32.191001892089844,100
2025-03-03,32.125,32.470001220703125,32.125,32.470001220703125,500
2025-03-04,32.308998107910156,32.308998107910156,32.308998107910156,32.308998107910156,100
2025-03-05,32.965999603271484,32.96699905395508,32.72100067138672,32.72100067138672,400
2025-03-06,32.762001037597656,32.810001373291016,32.744998931884766,32.810001373291016,800
2025-03-07,32.768001556396484,32.768001556396484,32.63999938964844,32.63999938964844,100
2025-03-10,32.224998474121094,32.400001525878906,32.224998474121094,32.400001525878906,200
2025-03-11,32.25199890136719,32.25199890136719,32.060001373291016,32.189998626708984,1200
2025-03-12,32.608001708984375,32.608001708984375,32.608001708984375,32.608001708984375,0
2025-03-13,32.481998443603516,32.481998443603516,32.481998443603516,32.481998443603516,500
2025-03-14,32.994998931884766,32.994998931884766,32.880001068115234,32.880001068115234,200
2025-03-17,33.4119987487793,33.470001220703125,33.400001525878906,33.400001525878906,8700
2025-03-18,33.290000915527344,33.29999923706055,33.224998474121094,33.29999923706055,500
2025-03-19,33.486000061035156,33.58000183105469,33.486000061035156,33.58000183105469,100
2025-03-20,33.16299819946289,33.209999084472656,33.16299819946289,33.189998626708984,2400
2025-03-21,33.0629997253418,33.0629997253418,33.0629997253418,33.0629997253418,100
