Price,Close,High,Low,Open,Volume
2009-06-04,2.1520650386810303,2.157381526625392,2.1105974467313997,2.1265465049579286,228000
2009-06-05,2.11484956741333,2.1743929911638475,2.0957106242651773,2.1595070338246205,138500
2009-06-08,2.11484956741333,2.1329252134084524,2.0957106242651773,2.1265456332934667,112700
2009-06-09,2.1648244857788086,2.1935327105106923,2.1371793558712326,2.1935327105106923,301800
2009-06-10,2.084015130996704,2.196722012776198,2.0733823603828125,2.196722012776198,273600
2009-06-11,2.0319156646728516,2.1265469385408573,1.9989540411070779,2.103154995226103,664900
2009-06-12,2.037231922149658,2.07019334244698,2.0255358492556694,2.0287257426276617,177000
2009-06-15,2.0531797409057617,2.0680656981633936,2.0202183405552803,2.037230689304122,134000
2009-06-16,2.0829520225524902,2.1137868370455504,2.0574334924468807,2.0616864793961907,119000
2009-06-17,2.123356580734253,2.1531283043717826,2.090395167180639,2.1010279401085623,157400
2009-06-18,2.174393653869629,2.206291766969573,2.1212299968342174,2.1531281099341615,202500
2009-06-19,2.2105443477630615,2.2254301027341685,2.196721687172861,2.2062911590266303,144900
2009-06-22,2.1892805099487305,2.2403175976036436,2.1637619661212737,2.2073561705102653,234100
2009-06-23,2.355149030685425,2.370034986649122,2.2966691122949423,2.3391999804701276,783700
2009-06-24,2.3934273719787598,2.424262181261927,2.3625923598923775,2.381731304938654,443100
2009-06-25,2.510387659072876,2.5125140509772983,2.3923642892400014,2.420009412029829,539200
2009-06-26,2.540158748626709,2.546538531681908,2.4593499884896537,2.5146402248155124,609000
2009-06-29,2.5252737998962402,2.5561088194300137,2.5082614452580425,2.5561088194300137,635900
2009-06-30,2.606989860534668,2.618339446443868,2.4696604988118542,2.50030431582409,596700
2009-07-01,2.5320844650268555,2.5990468252461754,2.5014408455086508,2.5252747958534187,366300
2009-07-02,2.5173285007476807,2.530947830194773,2.4401515789630284,2.5218682050715984,330400
2009-07-06,2.5411629676818848,2.5513775751439915,2.468525951485023,2.469660931922522,201100
2009-07-07,2.5729408264160156,2.5933700338441357,2.520732827824675,2.541162035252795,197700
2009-07-08,2.4730660915374756,2.596775939489601,2.4401523053707925,2.5820216254504897,305600
2009-07-09,2.4424219131469727,2.4957646918496983,2.4401519523999533,2.479875399571306,139100
2009-07-10,2.483280897140503,2.4946304879328016,2.4288031211079972,2.443557654080617,150800
2009-07-13,2.603586196899414,2.6444444197511787,2.4866857824218376,2.511654708413218,382200
2009-07-14,2.4412875175476074,2.494630309027806,2.431072908214634,2.494630309027806,1973700
2009-07-15,2.500303268432617,2.502573011483372,2.4594448628654586,2.4673895047312384,309700
2009-07-16,2.515058755874634,2.524138381775882,2.474200331081339,2.511653814983407,224100
2009-07-17,2.4991705417633057,2.513924859033417,2.481011282134499,2.507115190791477,334200
2009-07-20,2.551377773284912,2.551377773284912,2.492360084803935,2.4969000069065026,334900
2009-07-21,2.5729408264160156,2.5797504900669543,2.533217391580816,2.559321282638834,379700
2009-07-22,2.6603353023529053,2.6807645325313625,2.560459114030568,2.5718087104047718,581800
2009-07-23,2.698923349380493,2.711407708479057,2.58769758326027,2.58769758326027,493300
2009-07-24,2.6569290161132812,2.7080020657553177,2.6274201670395976,2.6989224365384485,295400
2009-07-27,2.70119309425354,2.7193523588235244,2.6569299139236415,2.7193523588235244,326800
2009-07-28,2.7238929271698,2.7352425243281195,2.672819848195142,2.676224792285306,259200
2009-07-29,2.7170803546905518,2.74545420905644,2.666007330241821,2.723890019125273,327000
2009-07-30,2.719350814819336,2.8373861839811365,2.6557934249112667,2.8373861839811365,639800
2009-07-31,2.585428237915039,2.7477266631333923,2.5842932566438632,2.7465918983377593,735200
2009-08-03,2.644444704055786,2.6489846273470885,2.564997994737104,2.647849646524263,530900
2009-08-04,2.712541103363037,2.7477246308446586,2.645578773219555,2.6523886558098426,421900
2009-08-05,2.745454788208008,2.746589768599106,2.6989216745498528,2.7125410062922826,328700
