Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-15,,11.010000228881836,,11.010000228881836,,11.010000228881836,,11.010000228881836,,0
2024-07-16,,11.050000190734863,,11.050000190734863,,11.039999961853027,,11.039999961853027,,2200
2024-07-17,,11.050000190734863,,11.079999923706055,,11.050000190734863,,11.079999923706055,,2000
2024-07-18,,11.060999870300293,,11.060999870300293,,11.050000190734863,,11.050000190734863,,1000
2024-07-19,,11.069999694824219,,11.069999694824219,,11.069999694824219,,11.069999694824219,,1000
2024-07-22,,11.050000190734863,,11.09000015258789,,11.050000190734863,,11.09000015258789,,3700
2024-07-23,,11.069999694824219,,11.069999694824219,,11.069999694824219,,11.069999694824219,,50000
2024-07-24,,11.069999694824219,,11.069999694824219,,11.069999694824219,,11.069999694824219,,0
2024-07-25,,11.079999923706055,,11.079999923706055,,11.079999923706055,,11.079999923706055,,700
2024-07-26,,11.069999694824219,,11.079999923706055,,11.069999694824219,,11.079999923706055,,2200
2024-07-29,,11.09000015258789,,11.09000015258789,,11.09000015258789,,11.09000015258789,,1900
2024-07-30,,11.09000015258789,,11.09000015258789,,11.09000015258789,,11.09000015258789,,0
2024-07-31,,11.069999694824219,,11.069999694824219,,11.069999694824219,,11.069999694824219,,2200
2024-08-01,,11.085000038146973,,11.085000038146973,,11.085000038146973,,11.085000038146973,,200
2024-08-02,,11.079999923706055,,11.079999923706055,,11.069999694824219,,11.069999694824219,,65300
2024-08-05,,11.079999923706055,,11.079999923706055,,11.079999923706055,,11.079999923706055,,2500
2024-08-06,,11.079999923706055,,11.109999656677246,,11.079999923706055,,11.109999656677246,,1800
2024-08-07,,11.079999923706055,,11.079999923706055,,11.079999923706055,,11.079999923706055,,5000
2024-08-08,,11.109999656677246,,11.109999656677246,,11.109999656677246,,11.109999656677246,,800
2024-08-09,,11.109999656677246,,11.109999656677246,,11.109999656677246,,11.109999656677246,,0
2024-08-12,,11.109999656677246,,11.109999656677246,,11.109999656677246,,11.109999656677246,,0
2024-08-13,,11.109999656677246,,11.109999656677246,,11.109999656677246,,11.109999656677246,,0
2024-08-14,,11.109999656677246,,11.109999656677246,,11.109999656677246,,11.109999656677246,,300
2024-08-15,,11.09000015258789,,11.104000091552734,,11.09000015258789,,11.104000091552734,,3000
2024-08-16,,11.069999694824219,,11.069999694824219,,11.069999694824219,,11.069999694824219,,100
2024-08-19,,11.069999694824219,,11.069999694824219,,11.069999694824219,,11.069999694824219,,200
2024-08-20,,11.079999923706055,,11.100000381469727,,11.079999923706055,,11.079999923706055,,153500
2024-08-21,,11.079999923706055,,11.079999923706055,,11.079999923706055,,11.079999923706055,,0
2024-08-22,,11.09000015258789,,11.095000267028809,,11.09000015258789,,11.095000267028809,,600
2024-08-23,,11.09000015258789,,11.09000015258789,,11.09000015258789,,11.09000015258789,,0
2024-08-26,,11.100000381469727,,11.100000381469727,,11.100000381469727,,11.100000381469727,,300
2024-08-27,,11.095000267028809,,11.095000267028809,,11.09000015258789,,11.095000267028809,,2300
2024-08-28,,11.095000267028809,,11.095000267028809,,11.095000267028809,,11.095000267028809,,0
2024-08-29,,11.095000267028809,,11.095000267028809,,11.095000267028809,,11.095000267028809,,0
2024-08-30,,11.109999656677246,,11.109999656677246,,11.109999656677246,,11.109999656677246,,100100
2024-09-03,,11.119999885559082,,11.119999885559082,,11.10099983215332,,11.10099983215332,,500
2024-09-04,,11.119999885559082,,11.119999885559082,,11.119999885559082,,11.119999885559082,,0
2024-09-05,,11.119999885559082,,11.119999885559082,,11.119999885559082,,11.119999885559082,,0
2024-09-06,,11.119999885559082,,11.119999885559082,,11.119999885559082,,11.119999885559082,,0
2024-09-09,,11.119999885559082,,11.119999885559082,,11.119999885559082,,11.119999885559082,,100
2024-09-10,,11.140000343322754,,11.140000343322754,,11.130000114440918,,11.130000114440918,,202400
2024-09-11,,11.130000114440918,,11.130000114440918,,11.130000114440918,,11.130000114440918,,3000
2024-09-12,,11.140000343322754,,11.140000343322754,,11.130000114440918,,11.130000114440918,,2400
2024-09-13,,11.149999618530273,,11.149999618530273,,11.145000457763672,,11.145000457763672,,206400
2024-09-16,,11.164999961853027,,11.170000076293945,,11.15999984741211,,11.15999984741211,,321500
2024-09-17,,11.1899995803833,,11.199999809265137,,11.164999961853027,,11.164999961853027,,78400
2024-09-18,,11.199999809265137,,11.199999809265137,,11.1899995803833,,11.1899995803833,,175000
2024-09-19,,11.199999809265137,,11.199999809265137,,11.199999809265137,,11.199999809265137,,0
2024-09-20,,11.210000038146973,,11.210000038146973,,11.210000038146973,,11.210000038146973,,500
2024-09-23,,11.220000267028809,,11.220000267028809,,11.210000038146973,,11.210000038146973,,500
2024-09-24,,11.220000267028809,,11.220000267028809,,11.220000267028809,,11.220000267028809,,0
2024-09-25,,11.229999542236328,,11.25,,11.229999542236328,,11.25,,1000
2024-09-26,,11.229999542236328,,11.229999542236328,,11.229999542236328,,11.229999542236328,,1100
2024-09-27,,11.239999771118164,,11.239999771118164,,11.229999542236328,,11.229999542236328,,1000
2024-09-30,,11.239999771118164,,11.239999771118164,,11.229999542236328,,11.229999542236328,,300
2024-10-01,,11.239999771118164,,11.25,,11.239999771118164,,11.25,,1700
2024-10-02,,11.229999542236328,,11.25,,11.210000038146973,,11.239999771118164,,12400
2024-10-03,,11.239999771118164,,11.239999771118164,,11.239999771118164,,11.239999771118164,,900
2024-10-04,,11.239999771118164,,11.239999771118164,,11.239999771118164,,11.239999771118164,,0
2024-10-07,,11.239999771118164,,11.239999771118164,,11.239999771118164,,11.239999771118164,,0
2024-10-08,,11.220000267028809,,11.229999542236328,,11.220000267028809,,11.220000267028809,,102200
2024-10-09,,11.220000267028809,,11.220000267028809,,11.220000267028809,,11.220000267028809,,0
2024-10-10,,11.220000267028809,,11.220000267028809,,11.220000267028809,,11.220000267028809,,50100
2024-10-11,,11.25,,11.300000190734863,,11.220000267028809,,11.25,,8000
2024-10-14,,11.236000061035156,,11.236000061035156,,11.236000061035156,,11.236000061035156,,200
2024-10-15,,11.236000061035156,,11.236000061035156,,11.236000061035156,,11.236000061035156,,0
2024-10-16,,11.236000061035156,,11.236000061035156,,11.236000061035156,,11.236000061035156,,0
2024-10-17,,11.239999771118164,,11.25,,11.239999771118164,,11.25,,149200
2024-10-18,,11.239999771118164,,11.239999771118164,,11.239999771118164,,11.239999771118164,,100
2024-10-21,,11.15999984741211,,11.15999984741211,,11.149999618530273,,11.15999984741211,,2300
2024-10-22,,11.199999809265137,,11.199999809265137,,11.199999809265137,,11.199999809265137,,1000
2024-10-23,,11.210000038146973,,11.25,,11.210000038146973,,11.239999771118164,,41600
2024-10-24,,11.25,,11.25,,11.199999809265137,,11.199999809265137,,7600
2024-10-25,,11.5,,12.600000381469727,,11.149999618530273,,11.449999809265137,,17700
2024-10-28,,9.680000305175781,,12.350000381469727,,7.269999980926514,,12.350000381469727,,69300
2024-10-29,,9.5,,11.260000228881836,,9.5,,10.850000381469727,,93500
2024-10-30,,8.100000381469727,,9.899999618530273,,7.670000076293945,,9.800000190734863,,404400
2024-10-31,,7.420000076293945,,7.78000020980835,,5.599999904632568,,7.760000228881836,,62400
2024-11-01,,7.260000228881836,,7.760000228881836,,6.760000228881836,,7.760000228881836,,31400
2024-11-04,,6.389999866485596,,7.289999961853027,,5.599999904632568,,6.360000133514404,,14700
2024-11-05,,9.199999809265137,,9.87600040435791,,6.0,,6.210000038146973,,127300
2024-11-06,,8.09000015258789,,8.949999809265137,,7.2870001792907715,,8.949999809265137,,29700
2024-11-07,,7.440000057220459,,8.100000381469727,,7.0,,8.100000381469727,,12500
2024-11-08,,8.399999618530273,,8.399999618530273,,6.670000076293945,,6.696000099182129,,11800
2024-11-11,,7.989999771118164,,8.0,,7.440000057220459,,7.440000057220459,,3000
2024-11-12,,7.769999980926514,,10.449999809265137,,7.150000095367432,,7.900000095367432,,89400
2024-11-13,,7.289999961853027,,9.149999618530273,,6.800000190734863,,7.25,,42200
2024-11-14,,7.059999942779541,,7.440000057220459,,7.0269999504089355,,7.440000057220459,,2300
2024-11-15,,6.699999809265137,,7.099999904632568,,6.699999809265137,,7.099999904632568,,1100
2024-11-18,,6.440000057220459,,7.199999809265137,,6.440000057220459,,7.199999809265137,,1000
2024-11-19,,6.789999961853027,,7.099999904632568,,6.309999942779541,,7.099999904632568,,2500
2024-11-20,,6.440000057220459,,6.800000190734863,,6.199999809265137,,6.5,,12600
2024-11-21,,2.200000047683716,,5.5,,2.1059999465942383,,5.21999979019165,,530100
2024-11-22,,2.380000114440918,,2.380000114440918,,1.75,,2.2899999618530273,,1200400
2024-11-25,,1.850000023841858,,2.3399999141693115,,1.7999999523162842,,2.200000047683716,,2228500
2024-11-26,,1.6100000143051147,,1.7300000190734863,,1.4700000286102295,,1.7300000190734863,,629800
2024-11-27,,1.399999976158142,,1.600000023841858,,1.340000033378601,,1.5199999809265137,,342200
2024-11-29,,1.309999942779541,,1.434999942779541,,1.3079999685287476,,1.3899999856948853,,170700
2024-12-02,,1.409999966621399,,1.4600000381469727,,1.2400000095367432,,1.2999999523162842,,197900
2024-12-03,,1.2799999713897705,,1.409999966621399,,1.2400000095367432,,1.409999966621399,,147600
2024-12-04,,1.2000000476837158,,1.277999997138977,,1.1399999856948853,,1.25,,106200
2024-12-05,,1.0750000476837158,,1.2300000190734863,,1.0499999523162842,,1.190000057220459,,267500
2024-12-06,,1.0800000429153442,,1.1200000047683716,,1.0099999904632568,,1.1200000047683716,,274100
2024-12-09,,1.25,,1.2799999713897705,,1.0099999904632568,,1.1200000047683716,,343500
2024-12-10,,1.0800000429153442,,1.305999994277954,,1.0199999809265137,,1.2109999656677246,,223200
2024-12-11,,1.090000033378601,,1.1399999856948853,,1.0299999713897705,,1.100000023841858,,81900
2024-12-12,24.822736740112305,1.0700000524520874,24.869642647444884,1.190000057220459,24.81974444702218,1.0399999618530273,24.869642647444884,1.149999976158142,400.0,130800
2024-12-13,25.169034957885742,1.1200000047683716,25.169034957885742,1.159999966621399,25.116142562347697,1.0399999618530273,25.116142562347697,1.059999942779541,300.0,82400
2024-12-16,25.196977615356445,1.0499999523162842,25.28879265959017,1.1299999952316284,25.196977615356445,1.0499999523162842,25.28879265959017,1.059999942779541,5100.0,58000
2024-12-17,24.964448928833008,1.059999942779541,25.019338089062177,1.1200000047683716,24.898582317256853,1.0199999809265137,25.019338089062177,1.090000033378601,3800.0,84200
2024-12-18,24.306781768798828,1.1100000143051147,24.557273994383664,1.2000000476837158,24.306781768798828,1.0420000553131104,24.557273994383664,1.0700000524520874,100.0,208200
2024-12-19,24.06327247619629,1.3700000047683716,24.06327247619629,1.5499999523162842,24.06327247619629,1.1100000143051147,24.06327247619629,1.1699999570846558,100.0,1211900
2024-12-20,24.311771392822266,1.1399999856948853,24.550288741808703,1.5,24.311771392822266,0.8999999761581421,24.550288741808703,1.5,4300.0,939800
2024-12-23,24.563262939453125,1.0700000524520874,24.563262939453125,1.1399999856948853,24.410570340046608,0.9980000257492065,24.415561302007838,1.090000033378601,30400.0,161300
2024-12-24,24.763853073120117,1.0499999523162842,24.763853073120117,1.1059999465942383,24.69998323171927,1.0099999904632568,24.704972289784227,1.0850000381469727,3900.0,74900
2024-12-26,24.83371353149414,1.2000000476837158,24.84668584402836,1.2699999809265137,24.79978184503266,1.100000023841858,24.84668584402836,1.1100000143051147,1100.0,242700
2024-12-27,24.657072067260742,1.149999976158142,24.699984440599607,1.2489999532699585,24.585217064547436,1.0199999809265137,24.699984440599607,1.2100000381469727,4200.0,315200
2024-12-30,24.41655731201172,1.2100000381469727,24.480429058336103,1.2100000381469727,24.234925899874245,1.0609999895095825,24.28083246837686,1.159999966621399,41700.0,135700
2024-12-31,24.36062240600586,1.3200000524520874,24.49247419171132,1.3700000047683716,24.36062240600586,1.1720000505447388,24.49247419171132,1.1799999475479126,1300.0,173600
2025-01-02,24.367612838745117,1.309999942779541,24.60234771494637,1.4160000085830688,24.357623836854614,1.2089999914169312,24.60234771494637,1.2799999713897705,2900.0,84400
2025-01-03,24.571386337280273,1.2910000085830688,24.63231677712983,1.3899999856948853,24.427546984296885,1.2300000190734863,24.462507541228796,1.340000033378601,26900.0,63600
2025-01-06,24.479488372802734,1.399999976158142,24.682259600667457,1.434999942779541,24.442529253669523,1.3200000524520874,24.662283500656546,1.3600000143051147,14700.0,71500
2025-01-07,24.390586853027344,1.340000033378601,24.56239464442975,1.4500000476837158,24.390586853027344,1.2999999523162842,24.56239464442975,1.4199999570846558,12100.0,25400
2025-01-08,24.533428192138672,1.2009999752044678,24.533428192138672,1.3700000047683716,24.372607729612536,1.149999976158142,24.372607729612536,1.3700000047683716,3800.0,79500
2025-01-10,24.18581771850586,1.100000023841858,24.452518181209054,1.2699999809265137,24.182820827211565,1.0700000524520874,24.452518181209054,1.2699999809265137,80300.0,72600
2025-01-13,24.332653045654297,1.090000033378601,24.332653045654297,1.2000000476837158,24.20279792222428,1.059999942779541,24.212786924427157,1.2000000476837158,6500.0,122400
2025-01-14,24.390586853027344,1.090000033378601,24.390586853027344,1.159999966621399,24.332653306918928,1.0099999904632568,24.332653306918928,1.059999942779541,2300.0,332400
2025-01-15,24.63331413269043,1.0299999713897705,24.71222591745106,1.100000023841858,24.63331413269043,1.0199999809265137,24.71222591745106,1.0399999618530273,66300.0,41000
2025-01-16,24.940969467163086,1.0499999523162842,24.957950580971033,1.0499999523162842,24.822103575714873,0.9100000262260437,24.822103575714873,0.9869999885559082,9300.0,404800
2025-01-17,25.006895065307617,1.090000033378601,25.091800633347464,1.1299999952316284,25.006895065307617,1.0099999904632568,25.091800633347464,1.1119999885559082,5700.0,68900
2025-01-21,25.308555603027344,1.1100000143051147,25.308555603027344,1.1299999952316284,25.201675374782802,1.0099999904632568,25.231642381504106,1.100000023841858,6800.0,74100
2025-01-22,25.22065544128418,1.100000023841858,25.361495993079053,1.190000057220459,25.22065544128418,1.090000033378601,25.341519893496113,1.1399999856948853,5900.0,56400
2025-01-23,25.332529067993164,1.1699999570846558,25.332529067993164,1.2200000286102295,25.201675614170096,1.0299999713897705,25.201675614170096,1.1799999475479126,300.0,28900
2025-01-24,25.435415267944336,1.1779999732971191,25.47137415386874,1.1799999475479126,25.41144204225891,1.100000023841858,25.419432482418227,1.1699999570846558,6300.0,122100
2025-01-27,25.160720825195312,1.159999966621399,25.181697158161302,1.1699999570846558,24.987916612992944,1.0700000524520874,25.13175405258724,1.149999976158142,2600.0,43600
2025-01-28,25.019880294799805,1.090000033378601,25.091799967252463,1.1440000534057617,25.019880294799805,1.059999942779541,25.091799967252463,1.1299999952316284,4300.0,22500
2025-01-29,24.954954147338867,1.0499999523162842,25.111777489256013,1.100000023841858,24.95195725599928,1.0299999713897705,25.111777489256013,1.0700000524520874,5400.0,65900
2025-01-30,25.345733642578125,1.0980000495910645,25.38571014821161,1.1859999895095825,25.195816504194653,0.9900000095367432,25.31574983364631,1.0199999809265137,10000.0,91300
2025-01-31,25.26177978515625,1.1699999570846558,25.515638511256892,1.1699999570846558,25.26177978515625,1.0499999523162842,25.335739467181124,1.149999976158142,1400.0,30700
2025-02-03,25.225801467895508,1.1399999856948853,25.275774485069498,1.1799999475479126,24.985936704287433,1.059999942779541,24.985936704287433,1.149999976158142,13900.0,25100
2025-02-04,25.182825088500977,1.0360000133514404,25.22580016540354,1.149999976158142,25.15583985124793,0.9900000095367432,25.18582366000416,1.0759999752044678,5800.0,212200
2025-02-05,25.399702072143555,0.9649999737739563,25.42568842099739,1.0230000019073486,25.29576048927939,0.925000011920929,25.355728106814894,1.0,6800.0,408400
2025-02-06,25.40570068359375,1.0099999904632568,25.435684494094556,1.0099999904632568,25.27577465064166,0.9520000219345093,25.435684494094556,0.9520000219345093,2700.0,27300
2025-02-07,25.190820693969727,1.0399999618530273,25.385710690500755,1.0800000429153442,25.190820693969727,0.949999988079071,25.385710690500755,0.9599999785423279,1900.0,28900
2025-02-10,25.415695190429688,0.9900000095367432,25.415695190429688,1.0800000429153442,25.26577995104724,0.949999988079071,25.335740269007335,1.0800000429153442,8300.0,25900
2025-02-11,25.361724853515625,0.9800000190734863,25.361724853515625,1.1699999570846558,25.225801676972058,0.949999988079071,25.233796597275884,0.949999988079071,6800.0,439100
2025-02-12,25.26477813720703,0.972000002861023,25.29576083480757,1.0399999618530273,25.25578432884677,0.9039999842643738,25.29576083480757,1.0,1700.0,192700
2025-02-13,25.359725952148438,0.9380000233650208,25.359725952148438,0.9639999866485596,25.275773573853527,0.9039999842643738,25.275773573853527,0.9639999866485596,700.0,32000
2025-02-14,25.166833877563477,0.9700000286102295,25.34573403294347,1.0499999523162842,25.165834989133046,0.9380000233650208,25.34573403294347,1.0299999713897705,4800.0,57700
2025-02-18,25.171833038330078,1.0099999904632568,25.171833038330078,1.0499999523162842,25.125857481016514,0.9380000233650208,25.125857481016514,1.0299999713897705,1400.0,70000
2025-02-19,25.30475616455078,1.0099999904632568,25.30475616455078,1.0499999523162842,25.185823630624977,0.9909999966621399,25.185823630624977,1.0499999523162842,1900.0,13000
2025-02-20,25.175830841064453,0.9520000219345093,25.18582544469142,1.0099999904632568,25.075886711070492,0.9300000071525574,25.175830841064453,1.0,125200.0,54700
2025-02-21,24.89198875427246,0.902999997138977,25.070887001873682,1.0,24.89198875427246,0.902999997138977,25.070887001873682,1.0,4100.0,24500
2025-02-24,24.801040649414062,0.9580000042915344,24.934964138085988,1.090000033378601,24.801040649414062,0.9129999876022339,24.826026204201305,0.9700000286102295,6000.0,57100
2025-02-25,24.78704833984375,0.9570000171661377,24.81603135435578,1.0299999713897705,24.766060245278016,0.9369999766349792,24.766060245278016,1.0210000276565552,1600.0,4700
2025-02-26,24.87299919128418,0.8809999823570251,24.935965383019767,1.0,24.830024112525226,0.8809999823570251,24.875997762916892,0.9470000267028809,5900.0,79900
2025-02-27,24.60300064086914,0.8330000042915344,24.979999542236328,0.9769999980926514,24.60300064086914,0.7900000214576721,24.965999603271484,0.9700000286102295,25100.0,101600
2025-02-28,24.857999801635742,0.8899999856948853,24.857999801635742,0.9200000166893005,24.579999923706055,0.8100000023841858,24.700000762939453,0.8330000042915344,4100.0,46400
2025-03-03,24.636999130249023,0.8009999990463257,24.969999313354492,0.8899999856948853,24.636999130249023,0.8009999990463257,24.899999618530273,0.8489999771118164,13500.0,34900
2025-03-04,24.32900047302246,0.6800000071525574,24.59000015258789,0.8690000176429749,24.32900047302246,0.6769999861717224,24.3700008392334,0.8690000176429749,6400.0,353500
2025-03-05,24.604000091552734,0.6880000233650208,24.6299991607666,0.7400000095367432,24.440000534057617,0.5600000023841858,24.440000534057617,0.6299999952316284,132800.0,280700
2025-03-06,24.190000534057617,0.6620000004768372,24.3799991607666,0.7080000042915344,24.07699966430664,0.6110000014305115,24.31999969482422,0.6570000052452087,9400.0,25600
2025-03-07,24.347000122070312,0.7409999966621399,24.347000122070312,0.7699999809265137,23.979999542236328,0.6100000143051147,24.09000015258789,0.6200000047683716,9500.0,61900
2025-03-10,23.90999984741211,0.6850000023841858,24.110000610351562,0.7850000262260437,23.857999801635742,0.6510000228881836,24.110000610351562,0.7850000262260437,5600.0,34500
2025-03-11,23.739999771118164,0.6579999923706055,23.825000762939453,0.6589999794960022,23.670000076293945,0.5889999866485596,23.790000915527344,0.6370000243186951,5500.0,188800
2025-03-12,23.700000762939453,0.6769999861717224,23.829999923706055,0.75,23.617000579833984,0.5979999899864197,23.829999923706055,0.6539999842643738,2500.0,24300
2025-03-13,23.40999984741211,0.699999988079071,23.6299991607666,0.75,23.40999984741211,0.6019999980926514,23.6299991607666,0.6629999876022339,800.0,53300
2025-03-14,23.829999923706055,0.7269999980926514,23.829999923706055,0.7300000190734863,23.649999618530273,0.6259999871253967,23.649999618530273,0.6299999952316284,3800.0,51200
2025-03-17,24.100000381469727,0.7049999833106995,24.1200008392334,0.7400000095367432,23.940000534057617,0.6600000262260437,23.940000534057617,0.7289999723434448,5200.0,11200
2025-03-18,23.891000747680664,0.6489999890327454,23.891000747680664,0.7409999966621399,23.854999542236328,0.6399999856948853,23.854999542236328,0.6399999856948853,200.0,34800
2025-03-19,24.125999450683594,0.6650000214576721,24.209999084472656,0.6930000185966492,23.99799919128418,0.6489999890327454,23.99799919128418,0.6489999890327454,2500.0,4400
2025-03-20,24.02440071105957,0.7620000243186951,24.139999389648438,0.7900000214576721,24.02440071105957,0.6200000047683716,24.110000610351562,0.6499999761581421,2323.0,61600
2025-03-21,,0.7598999738693237,,0.7598999738693237,,0.75,,0.75,,803
