Price,Close,High,Low,Open,Volume
2007-04-27,11.552000045776367,11.824000358581543,11.520000457763672,11.680000305175781,202625
2007-04-30,11.456000328063965,11.97599983215332,11.399999618530273,11.97599983215332,282000
2007-05-01,11.791999816894531,11.800000190734863,11.392000198364258,11.456000328063965,249500
2007-05-02,11.855999946594238,12.039999961853027,11.592000007629395,11.776000022888184,221125
2007-05-03,11.64799976348877,12.008000373840332,11.543999671936035,11.880000114440918,450375
2007-05-04,11.776000022888184,11.960000038146973,11.53600025177002,11.720000267028809,231500
2007-05-07,11.824000358581543,12.295999526977539,11.736000061035156,11.800000190734863,294500
2007-05-08,11.255999565124512,11.824000358581543,11.119999885559082,11.687999725341797,829375
2007-05-09,11.184000015258789,11.600000381469727,11.13599967956543,11.13599967956543,487125
2007-05-10,10.767999649047852,11.208000183105469,10.744000434875488,11.088000297546387,577875
2007-05-11,10.991999626159668,11.064000129699707,10.791999816894531,11.064000129699707,204000
2007-05-14,11.04800033569336,11.272000312805176,10.847999572753906,10.944000244140625,324375
2007-05-15,11.0,11.104000091552734,10.744000434875488,10.744000434875488,404750
2007-05-16,11.008000373840332,11.199999809265137,10.904000282287598,11.055999755859375,244750
2007-05-17,10.663999557495117,11.02400016784668,10.368000030517578,10.960000038146973,456750
2007-05-18,10.5600004196167,10.720000267028809,10.479999542236328,10.64799976348877,491750
2007-05-21,10.815999984741211,10.920000076293945,10.399999618530273,10.46399974822998,333250
2007-05-22,11.104000091552734,11.119999885559082,10.64799976348877,10.64799976348877,266125
2007-05-23,11.039999961853027,11.32800006866455,10.800000190734863,11.15999984741211,337125
2007-05-24,10.62399959564209,11.168000221252441,10.527999877929688,10.97599983215332,270625
2007-05-25,10.631999969482422,10.904000282287598,10.51200008392334,10.64799976348877,251000
2007-05-29,10.744000434875488,10.95199966430664,10.640000343322754,10.696000099182129,237500
2007-05-30,10.567999839782715,10.831999778747559,10.472000122070312,10.472000122070312,325000
2007-05-31,10.656000137329102,10.831999778747559,10.527999877929688,10.631999969482422,366375
2007-06-01,10.407999992370605,10.784000396728516,10.368000030517578,10.736000061035156,283500
2007-06-04,10.055999755859375,10.479999542236328,9.960000038146973,10.35200023651123,788125
2007-06-05,10.064000129699707,10.447999954223633,9.920000076293945,9.97599983215332,564500
2007-06-06,9.97599983215332,9.97599983215332,9.4399995803833,9.887999534606934,1003500
2007-06-07,9.815999984741211,9.880000114440918,9.631999969482422,9.880000114440918,737375
2007-06-08,9.776000022888184,9.807999610900879,9.640000343322754,9.760000228881836,681500
2007-06-11,9.880000114440918,9.928000450134277,9.552000045776367,9.720000267028809,911375
2007-06-12,9.944000244140625,10.04800033569336,9.592000007629395,9.791999816894531,785875
2007-06-13,10.015999794006348,10.04800033569336,9.86400032043457,9.880000114440918,461000
2007-06-14,10.175999641418457,10.215999603271484,9.944000244140625,10.015999794006348,293500
2007-06-15,10.119999885559082,10.416000366210938,10.079999923706055,10.416000366210938,654000
2007-06-18,10.15999984741211,10.215999603271484,9.880000114440918,10.055999755859375,543750
2007-06-19,10.119999885559082,10.199999809265137,9.880000114440918,10.095999717712402,570000
2007-06-20,10.128000259399414,10.208000183105469,9.895999908447266,10.095999717712402,560000
2007-06-21,10.088000297546387,10.263999938964844,10.039999961853027,10.064000129699707,424625
2007-06-22,9.920000076293945,10.15999984741211,9.824000358581543,10.02400016784668,859250
2007-06-25,9.704000473022461,9.95199966430664,9.503999710083008,9.880000114440918,385750
2007-06-26,9.631999969482422,9.800000190734863,9.51200008392334,9.727999687194824,553125
2007-06-27,9.616000175476074,9.736000061035156,9.432000160217285,9.552000045776367,288750
2007-06-28,9.48799991607666,9.64799976348877,9.46399974822998,9.640000343322754,211750
2007-06-29,9.383999824523926,9.5600004196167,9.383999824523926,9.543999671936035,355875
2007-07-02,9.232000350952148,9.496000289916992,9.208000183105469,9.4399995803833,351625
2007-07-03,9.407999992370605,9.447999954223633,9.255999565124512,9.255999565124512,215875
2007-07-05,9.751999855041504,9.791999816894531,9.399999618530273,9.399999618530273,313125
2007-07-06,9.887999534606934,9.920000076293945,9.711999893188477,9.711999893188477,337125
2007-07-09,9.760000228881836,10.184000015258789,9.67199993133545,9.887999534606934,867250
2007-07-10,9.4399995803833,9.687999725341797,9.208000183105469,9.687999725341797,485375
2007-07-11,9.631999969482422,9.687999725341797,9.383999824523926,9.416000366210938,575500
2007-07-12,9.784000396728516,9.784000396728516,9.607999801635742,9.704000473022461,259250
2007-07-13,10.055999755859375,10.152000427246094,9.727999687194824,9.736000061035156,358250
2007-07-16,10.223999977111816,10.248000144958496,9.968000411987305,10.04800033569336,460125
2007-07-17,10.263999938964844,10.416000366210938,10.15999984741211,10.208000183105469,838000
2007-07-18,10.152000427246094,10.263999938964844,9.95199966430664,10.199999809265137,417750
2007-07-19,10.288000106811523,10.520000457763672,10.168000221252441,10.232000350952148,434875
2007-07-20,10.055999755859375,10.359999656677246,9.847999572753906,10.263999938964844,530875
2007-07-23,10.071999549865723,10.175999641418457,10.031999588012695,10.071999549865723,303875
2007-07-24,9.751999855041504,10.15999984741211,9.680000305175781,9.944000244140625,375500
2007-07-25,9.855999946594238,10.472000122070312,9.680000305175781,9.807999610900879,311875
2007-07-26,9.807999610900879,10.416000366210938,9.520000457763672,9.711999893188477,441875
2007-07-27,9.503999710083008,9.86400032043457,9.503999710083008,9.751999855041504,366500
2007-07-30,9.479999542236328,9.751999855041504,9.15999984741211,9.472000122070312,325875
2007-07-31,9.791999816894531,9.935999870300293,9.35200023651123,9.5600004196167,407125
2007-08-01,9.887999534606934,10.031999588012695,9.552000045776367,9.727999687194824,422750
2007-08-02,10.168000221252441,10.343999862670898,9.199999809265137,9.928000450134277,407375
2007-08-03,9.711999893188477,10.616000175476074,9.51200008392334,10.184000015258789,430000
2007-08-06,10.104000091552734,10.199999809265137,9.680000305175781,9.736000061035156,425625
2007-08-07,10.416000366210938,10.62399959564209,10.015999794006348,10.015999794006348,294250
2007-08-08,11.079999923706055,11.232000350952148,10.239999771118164,10.543999671936035,936000
2007-08-09,10.399999618530273,10.831999778747559,9.663999557495117,10.407999992370605,1423125
2007-08-10,10.079999923706055,11.53600025177002,9.64799976348877,10.232000350952148,760250
2007-08-13,9.911999702453613,10.368000030517578,9.86400032043457,10.208000183105469,369375
2007-08-14,9.53600025177002,9.928000450134277,9.46399974822998,9.904000282287598,342875
2007-08-15,9.86400032043457,10.215999603271484,9.503999710083008,9.5600004196167,419375
2007-08-16,10.232000350952148,10.32800006866455,9.592000007629395,9.855999946594238,810500
2007-08-17,10.680000305175781,10.760000228881836,10.119999885559082,10.744000434875488,586750
2007-08-20,10.399999618530273,10.815999984741211,10.104000091552734,10.704000473022461,406125
2007-08-21,10.071999549865723,10.432000160217285,10.04800033569336,10.432000160217285,276250
2007-08-22,10.288000106811523,10.543999671936035,10.175999641418457,10.175999641418457,389750
2007-08-23,10.055999755859375,10.295999526977539,9.935999870300293,10.295999526977539,218750
2007-08-24,10.215999603271484,10.255999565124512,9.855999946594238,10.079999923706055,194500
2007-08-27,10.0,10.208000183105469,9.928000450134277,10.168000221252441,123750
2007-08-28,9.663999557495117,9.95199966430664,9.62399959564209,9.920000076293945,163250
2007-08-29,9.767999649047852,9.871999740600586,9.399999618530273,9.696000099182129,269875
2007-08-30,9.727999687194824,9.880000114440918,9.520000457763672,9.663999557495117,172750
2007-08-31,10.079999923706055,10.152000427246094,9.67199993133545,9.86400032043457,156375
2007-09-04,9.95199966430664,10.232000350952148,9.935999870300293,10.079999923706055,421875
2007-09-05,9.720000267028809,10.015999794006348,9.600000381469727,9.871999740600586,272500
2007-09-06,9.704000473022461,9.815999984741211,9.616000175476074,9.767999649047852,93000
2007-09-07,9.607999801635742,10.031999588012695,9.432000160217285,9.5600004196167,233000
2007-09-10,8.831999778747559,9.184000015258789,8.663999557495117,9.184000015258789,837625
2007-09-11,8.847999572753906,9.04800033569336,8.791999816894531,8.86400032043457,313250
2007-09-12,8.51200008392334,8.824000358581543,8.432000160217285,8.824000358581543,212500
2007-09-13,8.392000198364258,8.64799976348877,8.295999526977539,8.567999839782715,671375
2007-09-14,8.35200023651123,8.399999618530273,8.272000312805176,8.343999862670898,481500
2007-09-17,7.800000190734863,8.343999862670898,7.159999847412109,8.343999862670898,2133625
2007-09-18,8.0,8.104000091552734,7.688000202178955,7.840000152587891,645250
2007-09-19,8.0,8.175999641418457,7.927999973297119,8.071999549865723,419375
2007-09-20,7.927999973297119,8.071999549865723,7.872000217437744,7.960000038146973,365625
2007-09-21,7.880000114440918,8.04800033569336,7.808000087738037,8.0,709250
2007-09-24,7.751999855041504,7.888000011444092,7.320000171661377,7.855999946594238,516875
2007-09-25,7.567999839782715,7.855999946594238,7.535999774932861,7.688000202178955,474500
2007-09-26,7.51200008392334,7.840000152587891,7.480000019073486,7.631999969482422,341000
2007-09-27,7.23199987411499,7.5920000076293945,7.191999912261963,7.5279998779296875,285000
2007-09-28,7.184000015258789,7.415999889373779,7.111999988555908,7.208000183105469,618250
2007-10-01,7.5920000076293945,7.688000202178955,7.199999809265137,7.199999809265137,1198000
2007-10-02,7.455999851226807,7.664000034332275,7.432000160217285,7.616000175476074,515000
2007-10-03,7.263999938964844,7.567999839782715,7.208000183105469,7.383999824523926,389500
2007-10-04,7.296000003814697,7.400000095367432,7.248000144958496,7.320000171661377,422125
2007-10-05,7.368000030517578,7.576000213623047,7.320000171661377,7.415999889373779,342500
2007-10-08,7.216000080108643,7.392000198364258,7.159999847412109,7.335999965667725,277375
2007-10-09,7.28000020980835,7.311999797821045,7.208000183105469,7.23199987411499,245000
2007-10-10,7.25600004196167,7.368000030517578,7.176000118255615,7.28000020980835,326375
2007-10-11,7.288000106811523,7.383999824523926,7.208000183105469,7.288000106811523,547875
2007-10-12,7.288000106811523,7.3520002365112305,7.208000183105469,7.208000183105469,292500
2007-10-15,7.168000221252441,7.296000003814697,7.168000221252441,7.271999835968018,514750
2007-10-16,6.97599983215332,7.176000118255615,6.943999767303467,7.159999847412109,411375
2007-10-17,6.984000205993652,7.168000221252441,6.927999973297119,7.056000232696533,351750
2007-10-18,6.888000011444092,7.0320000648498535,6.880000114440918,6.97599983215332,378375
2007-10-19,6.71999979019165,6.888000011444092,6.6479997634887695,6.888000011444092,919750
2007-10-22,6.935999870300293,7.064000129699707,6.559999942779541,6.74399995803833,430250
2007-10-23,7.0,7.0879998207092285,6.935999870300293,7.0879998207092285,474500
2007-10-24,6.880000114440918,7.0320000648498535,6.751999855041504,6.935999870300293,463500
2007-10-25,6.760000228881836,7.136000156402588,6.74399995803833,6.888000011444092,320000
2007-10-26,6.74399995803833,6.992000102996826,6.671999931335449,6.855999946594238,577500
2007-10-29,6.519999980926514,6.800000190734863,6.455999851226807,6.751999855041504,689875
2007-10-30,6.664000034332275,6.679999828338623,6.455999851226807,6.504000186920166,297875
2007-10-31,6.656000137329102,6.863999843597412,6.5279998779296875,6.688000202178955,701000
2007-11-01,6.335999965667725,6.703999996185303,6.288000106811523,6.51200008392334,687250
2007-11-02,6.216000080108643,6.400000095367432,6.1519999504089355,6.400000095367432,212875
2007-11-05,6.1519999504089355,6.23199987411499,6.0320000648498535,6.119999885559082,231875
2007-11-06,6.072000026702881,6.1519999504089355,5.960000038146973,6.1519999504089355,373000
2007-11-07,5.791999816894531,6.047999858856201,5.783999919891357,5.984000205993652,391750
2007-11-08,5.74399995803833,5.9679999351501465,5.71999979019165,5.872000217437744,451750
2007-11-09,5.624000072479248,5.76800012588501,5.51200008392334,5.679999828338623,394625
2007-11-12,5.639999866485596,5.751999855041504,5.599999904632568,5.607999801635742,428500
2007-11-13,5.776000022888184,5.863999843597412,5.631999969482422,5.679999828338623,949625
2007-11-14,5.840000152587891,5.9120001792907715,5.808000087738037,5.815999984741211,530375
2007-11-15,5.688000202178955,5.855999946594238,5.624000072479248,5.800000190734863,519875
2007-11-16,5.311999797821045,5.703999996185303,5.25600004196167,5.703999996185303,502875
2007-11-19,4.920000076293945,5.271999835968018,4.9039998054504395,5.23199987411499,833250
2007-11-20,4.776000022888184,4.992000102996826,4.679999828338623,4.872000217437744,401250
2007-11-21,4.71999979019165,4.863999843597412,4.616000175476074,4.664000034332275,859875
2007-11-23,4.935999870300293,5.007999897003174,4.736000061035156,4.74399995803833,116750
2007-11-26,5.0,5.079999923706055,4.888000011444092,4.927999973297119,344500
2007-11-27,5.199999809265137,5.216000080108643,4.880000114440918,4.992000102996826,617250
2007-11-28,3.319999933242798,4.6479997634887695,3.2320001125335693,4.464000225067139,1965000
2007-11-29,4.02400016784668,4.184000015258789,3.240000009536743,3.328000068664551,1942625
2007-11-30,4.199999809265137,4.199999809265137,3.8959999084472656,3.992000102996826,1667500
2007-12-03,4.208000183105469,4.400000095367432,4.104000091552734,4.199999809265137,1020000
2007-12-04,4.176000118255615,4.375999927520752,4.159999847412109,4.184000015258789,824375
2007-12-05,4.335999965667725,4.392000198364258,4.23199987411499,4.28000020980835,730500
2007-12-06,4.455999851226807,4.504000186920166,4.303999900817871,4.320000171661377,646375
2007-12-07,4.495999813079834,4.624000072479248,4.455999851226807,4.455999851226807,983375
2007-12-10,4.895999908447266,5.0320000648498535,4.495999813079834,4.495999813079834,881125
2007-12-11,4.927999973297119,5.104000091552734,4.9120001792907715,4.943999767303467,772625
2007-12-12,4.992000102996826,5.184000015258789,4.880000114440918,5.079999923706055,398750
2007-12-13,4.888000011444092,5.015999794006348,4.776000022888184,4.960000038146973,588625
2007-12-14,4.760000228881836,4.831999778747559,4.703999996185303,4.800000190734863,396625
2007-12-17,4.25600004196167,4.71999979019165,4.184000015258789,4.71999979019165,648000
2007-12-18,4.311999797821045,4.311999797821045,4.144000053405762,4.296000003814697,608500
2007-12-19,4.168000221252441,4.328000068664551,4.136000156402588,4.296000003814697,747250
2007-12-20,4.168000221252441,4.248000144958496,4.039999961853027,4.23199987411499,613000
2007-12-21,4.504000186920166,4.504000186920166,4.176000118255615,4.23199987411499,1142750
2007-12-24,4.535999774932861,4.552000045776367,4.303999900817871,4.544000148773193,117125
2007-12-26,4.504000186920166,4.552000045776367,4.248000144958496,4.464000225067139,483250
2007-12-27,4.28000020980835,4.535999774932861,4.25600004196167,4.535999774932861,428500
2007-12-28,4.208000183105469,4.432000160217285,4.184000015258789,4.3520002365112305,384000
2007-12-31,4.288000106811523,4.440000057220459,4.015999794006348,4.176000118255615,574625
2008-01-02,4.168000221252441,4.400000095367432,4.0,4.23199987411499,447125
2008-01-03,3.927999973297119,4.184000015258789,3.9200000762939453,4.184000015258789,781875
2008-01-04,3.7039999961853027,4.0,3.680000066757202,3.864000082015991,788875
2008-01-07,3.759999990463257,3.927999973297119,3.671999931335449,3.7119998931884766,579000
2008-01-08,3.7920000553131104,4.0,3.759999990463257,3.7839999198913574,617500
2008-01-09,3.8239998817443848,3.8559999465942383,3.4560000896453857,3.752000093460083,685500
2008-01-10,3.799999952316284,3.944000005722046,3.624000072479248,3.7839999198913574,609125
2008-01-11,3.6480000019073486,3.864000082015991,3.631999969482422,3.7760000228881836,469750
2008-01-14,3.615999937057495,3.752000093460083,3.6080000400543213,3.696000099182129,538250
2008-01-15,3.368000030517578,3.559999942779541,3.312000036239624,3.559999942779541,726750
2008-01-16,3.5999999046325684,3.8399999141693115,3.303999900817871,3.368000030517578,436625
2008-01-17,3.3440001010894775,3.6080000400543213,3.328000068664551,3.6080000400543213,335625
2008-01-18,3.191999912261963,3.4159998893737793,3.184000015258789,3.2880001068115234,591875
2008-01-22,3.2639999389648438,3.74399995803833,3.0880000591278076,3.319999933242798,550125
2008-01-23,3.1679999828338623,3.25600004196167,3.0480000972747803,3.184000015258789,698750
2008-01-24,3.328000068664551,3.4079999923706055,3.1600000858306885,3.184000015258789,480625
2008-01-25,3.303999900817871,3.4240000247955322,3.0880000591278076,3.384000062942505,390000
2008-01-28,3.3519999980926514,3.3919999599456787,3.240000009536743,3.2799999713897705,365500
2008-01-29,3.328000068664551,3.3919999599456787,3.2079999446868896,3.3440001010894775,956375
2008-01-30,3.431999921798706,3.5999999046325684,3.072000026702881,3.2960000038146973,497250
2008-01-31,3.9760000705718994,4.144000053405762,3.368000030517578,3.368000030517578,622000
2008-02-01,4.4079999923706055,4.455999851226807,3.9679999351501465,4.015999794006348,466250
2008-02-04,4.288000106811523,4.447999954223633,4.208000183105469,4.392000198364258,378000
2008-02-05,4.015999794006348,4.328000068664551,3.9119999408721924,4.176000118255615,485000
2008-02-06,4.25600004196167,4.400000095367432,3.9679999351501465,4.0,712125
2008-02-07,4.064000129699707,4.392000198364258,3.9519999027252197,4.199999809265137,706750
2008-02-08,3.992000102996826,4.079999923706055,3.799999952316284,4.064000129699707,430125
2008-02-11,3.9519999027252197,4.0879998207092285,3.671999931335449,4.039999961853027,370375
2008-02-12,4.104000091552734,4.111999988555908,3.880000114440918,3.9679999351501465,303250
2008-02-13,4.159999847412109,4.248000144958496,4.072000026702881,4.104000091552734,436125
2008-02-14,4.1519999504089355,4.208000183105469,4.056000232696533,4.159999847412109,299875
2008-02-15,4.039999961853027,4.335999965667725,3.9119999408721924,4.119999885559082,496875
2008-02-19,4.02400016784668,4.191999912261963,3.9119999408721924,4.0879998207092285,201125
2008-02-20,4.104000091552734,4.136000156402588,3.944000005722046,4.0,208500
2008-02-21,3.9839999675750732,4.335999965667725,3.9600000381469727,4.144000053405762,292750
2008-02-22,3.9839999675750732,4.039999961853027,3.880000114440918,4.0,212750
2008-02-25,4.248000144958496,4.343999862670898,3.9679999351501465,3.9760000705718994,172250
2008-02-26,3.871999979019165,4.263999938964844,3.864000082015991,4.25600004196167,421875
2008-02-27,3.8239998817443848,3.9679999351501465,3.7679998874664307,3.815999984741211,317875
2008-02-28,3.7360000610351562,3.8320000171661377,3.6480000019073486,3.799999952316284,247750
2008-02-29,3.5199999809265137,3.7360000610351562,3.4719998836517334,3.680000066757202,751500
2008-03-03,3.559999942779541,3.7920000553131104,3.496000051498413,3.5360000133514404,445875
2008-03-04,3.680000066757202,3.8320000171661377,3.4800000190734863,3.51200008392334,565125
2008-03-05,3.6480000019073486,3.7279999256134033,3.552000045776367,3.7039999961853027,318125
2008-03-06,3.328000068664551,3.624000072479248,3.312000036239624,3.624000072479248,273625
2008-03-07,3.2960000038146973,3.4079999923706055,3.247999906539917,3.2880001068115234,169500
2008-03-10,3.1440000534057617,3.4159998893737793,3.063999891281128,3.3440001010894775,231750
2008-03-11,3.312000036239624,3.431999921798706,3.0959999561309814,3.240000009536743,879000
2008-03-12,3.1679999828338623,3.4159998893737793,3.1679999828338623,3.3440001010894775,325875
2008-03-13,3.3519999980926514,3.384000062942505,3.063999891281128,3.1519999504089355,217875
2008-03-14,3.25600004196167,3.384000062942505,3.135999917984009,3.384000062942505,158750
2008-03-17,3.111999988555908,3.200000047683716,3.0399999618530273,3.1679999828338623,244750
2008-03-18,3.072000026702881,3.2320001125335693,2.992000102996826,3.2320001125335693,716875
2008-03-19,3.2239999771118164,3.3359999656677246,3.1040000915527344,3.135999917984009,394875
2008-03-20,3.5199999809265137,3.559999942779541,3.184000015258789,3.4000000953674316,1485250
2008-03-24,3.671999931335449,3.7200000286102295,3.2960000038146973,3.5199999809265137,728000
2008-03-25,3.7119998931884766,3.7760000228881836,3.559999942779541,3.687999963760376,535500
2008-03-26,3.8320000171661377,3.871999979019165,3.615999937057495,3.680000066757202,408500
2008-03-27,3.615999937057495,3.8559999465942383,3.5280001163482666,3.8559999465942383,330500
2008-03-28,3.51200008392334,3.559999942779541,3.328000068664551,3.552000045776367,153500
2008-03-31,3.552000045776367,3.615999937057495,3.447999954223633,3.496000051498413,271250
2008-04-01,3.615999937057495,3.631999969482422,3.447999954223633,3.631999969482422,329250
2008-04-02,3.559999942779541,3.696000099182129,3.4719998836517334,3.6080000400543213,453375
2008-04-03,3.5920000076293945,3.615999937057495,3.4000000953674316,3.4000000953674316,162000
2008-04-04,3.431999921798706,3.6080000400543213,3.368000030517578,3.6080000400543213,161750
2008-04-07,3.312000036239624,3.503999948501587,3.303999900817871,3.4639999866485596,268250
2008-04-08,3.2720000743865967,3.3440001010894775,3.191999912261963,3.2960000038146973,160125
2008-04-09,3.0399999618530273,3.2880001068115234,3.0399999618530273,3.2799999713897705,233500
2008-04-10,3.2079999446868896,3.2320001125335693,3.063999891281128,3.063999891281128,183125
2008-04-11,3.191999912261963,3.312000036239624,3.0880000591278076,3.184000015258789,271875
2008-04-14,3.1679999828338623,3.319999933242798,3.0880000591278076,3.184000015258789,351250
2008-04-15,3.0959999561309814,3.2320001125335693,3.0799999237060547,3.184000015258789,192625
2008-04-16,3.1600000858306885,3.2320001125335693,3.135999917984009,3.1600000858306885,281750
2008-04-17,3.1679999828338623,3.25600004196167,3.1440000534057617,3.1600000858306885,294750
2008-04-18,3.3919999599456787,3.431999921798706,3.184000015258789,3.2720000743865967,295125
2008-04-21,3.4639999866485596,3.496000051498413,3.319999933242798,3.3519999980926514,108875
2008-04-22,3.2960000038146973,3.440000057220459,3.1679999828338623,3.440000057220459,470625
2008-04-23,3.359999895095825,3.4560000896453857,3.2320001125335693,3.319999933242798,208750
2008-04-24,3.6640000343322754,3.7360000610351562,3.312000036239624,3.375999927520752,167125
2008-04-25,3.5920000076293945,3.696000099182129,3.431999921798706,3.671999931335449,175000
2008-04-28,3.752000093460083,3.871999979019165,3.552000045776367,3.5759999752044678,239875
2008-04-29,3.7760000228881836,3.8480000495910645,3.7279999256134033,3.759999990463257,142500
2008-04-30,4.015999794006348,4.072000026702881,3.7920000553131104,3.7920000553131104,263250
2008-05-01,4.015999794006348,4.064000129699707,3.9200000762939453,4.0,369250
2008-05-02,4.02400016784668,4.056000232696533,3.871999979019165,4.056000232696533,524875
2008-05-05,3.927999973297119,4.0,3.7360000610351562,3.9600000381469727,388125
2008-05-06,3.6640000343322754,3.9519999027252197,3.640000104904175,3.9119999408721924,246625
2008-05-07,3.184000015258789,3.7119998931884766,3.1679999828338623,3.7119998931884766,317750
2008-05-08,4.02400016784668,4.191999912261963,3.2160000801086426,3.2160000801086426,1848875
2008-05-09,4.455999851226807,4.495999813079834,3.9519999027252197,3.9519999027252197,638500
2008-05-12,4.751999855041504,4.76800012588501,4.392000198364258,4.432000160217285,481875
2008-05-13,5.263999938964844,5.392000198364258,4.751999855041504,4.751999855041504,516375
2008-05-14,5.127999782562256,5.263999938964844,5.056000232696533,5.263999938964844,761500
2008-05-15,5.239999771118164,5.375999927520752,5.047999858856201,5.111999988555908,282750
2008-05-16,5.119999885559082,5.320000171661377,5.111999988555908,5.263999938964844,503625
2008-05-19,5.296000003814697,5.360000133514404,5.0320000648498535,5.104000091552734,403500
2008-05-20,5.168000221252441,5.343999862670898,5.127999782562256,5.263999938964844,272000
2008-05-21,5.576000213623047,5.783999919891357,5.199999809265137,5.199999809265137,363125
2008-05-22,5.535999774932861,5.6479997634887695,5.223999977111816,5.584000110626221,305875
2008-05-23,5.480000019073486,5.607999801635742,5.423999786376953,5.48799991607666,134500
