Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-05-16,,25.474546432495117,,25.542342899802275,,25.30505607242486,,25.30505607242486,,74500
2018-05-17,,25.54234504699707,,25.61014152000348,,25.47454857399066,,25.5508198081723,,42800
2018-05-18,,25.4237003326416,,25.508446323696138,,25.305056915002446,,25.508446323696138,,56900
2018-05-21,,25.54234504699707,,25.60166675882825,,25.449125906860395,,25.499972857516347,,47700
2018-05-22,,25.474546432495117,,25.669462690349068,,25.432174246576373,,25.56776718119069,,36600
2018-05-23,,25.550813674926758,,25.584712711490507,,25.37284858215215,,25.41522076146181,,55200
2018-05-24,,25.53386878967285,,25.6101400193854,,25.44064965499832,,25.542343550351504,,54500
2018-05-25,,25.55929183959961,,25.728783812211493,,25.525394414914377,,25.55081707932949,,41900
2018-05-29,,25.5253963470459,,25.61861548428289,,25.43217559341354,,25.499972064311066,,33700
2018-05-30,,25.88979721069336,,25.923696248896565,,25.60166185154655,,25.61013661109735,,44300
2018-05-31,,25.49997329711914,,25.83895566799502,,25.381329871411445,,25.83895566799502,,46800
2018-06-01,,25.466068267822266,,25.593188041376155,,25.44912036555747,,25.516916823801846,,86100
2018-06-04,,25.69488525390625,,25.720309535194296,,25.53386803853917,,25.53386803853917,,32900
2018-06-05,,25.584714889526367,,25.720307814534387,,25.516918427022357,,25.720307814534387,,59800
2018-06-06,,25.62708854675293,,25.62708854675293,,25.47454609324445,,25.62708854675293,,50100
2018-06-07,,25.737258911132812,,25.881326604829987,,25.56776693629075,,25.57624169667238,,63800
2018-06-08,,26.093189239501953,,26.093189239501953,,25.788104349182824,,25.788104349182824,,146200
2018-06-11,,26.29658317565918,,26.355904888726627,,26.093193752401316,,26.093193752401316,,60500
2018-06-12,,26.347423553466797,,26.355898312704113,,26.186406360747863,,26.288101855200622,,40700
2018-06-13,,26.27115821838379,,26.355904213335076,,26.1864122234325,,26.338954691065737,,33800
2018-06-14,,26.29658317565918,,26.33895536602294,,26.22878670123989,,26.30505793701102,,81800
2018-06-15,,26.6448974609375,,26.6448974609375,,26.30340597959184,,26.30340597959184,,57200
2018-06-18,,26.26926040649414,,26.52537863733104,,26.183887120095175,,26.52537863733104,,34800
2018-06-19,,26.44000244140625,,26.465614913015475,,26.175346748216842,,26.175346748216842,,82600
2018-06-20,,26.465620040893555,,26.49123251746536,,26.34609840694541,,26.49123251746536,,30200
2018-06-21,,26.516845703125,,26.576606525366962,,26.448547387939858,,26.55099567489771,,103200
2018-06-22,,26.687589645385742,,26.781500430040573,,26.550993028629687,,26.550993028629687,,37400
2018-06-25,,26.83272361755371,,26.86687195738872,,26.66197703329833,,26.66197703329833,,89400
2018-06-26,,26.73880958557129,,26.892481167063526,,26.636362950149742,,26.832720358340968,,24400
2018-06-27,,26.661975860595703,,26.87540826734724,,26.627827522262677,,26.704663318962034,,40500
2018-06-28,,26.704662322998047,,26.738810660057492,,26.593676563744896,,26.593676563744896,,24000
2018-06-29,,26.6448974609375,,26.790031544054383,,26.593674145825606,,26.67904742325198,,72800
2018-07-02,,26.53391456604004,,26.619287847410778,,26.363168003298558,,26.55098954798617,,32500
2018-07-03,,26.576601028442383,,26.696124276565207,,26.533915200915626,,26.585138519619726,,48800
2018-07-05,,26.952245712280273,,26.96932069667101,,26.653439998882995,,26.84979906265615,,91300
2018-07-06,,27.020540237426758,,27.13152599206353,,26.943704446788963,,26.9693169197882,,99300
2018-07-09,,26.909561157226562,,27.0803061241598,,26.90102366462587,,27.020545304315156,,81100
2018-07-10,,27.23397445678711,,27.24251194836036,,26.94370625673661,,27.00346706938936,,182800
2018-07-11,,27.12299156188965,,27.191289869235153,,27.063230746507344,,27.182752377271953,,48100
2018-07-12,,27.114452362060547,,27.225436493871367,,27.012004093315184,,27.208363139380463,,80400
2018-07-13,,27.23397445678711,,27.276661914653367,,27.114452831481614,,27.114452831481614,,128000
2018-07-16,,27.10591697692871,,27.23397610154139,,27.03761866857794,,27.23397610154139,,39800
2018-07-17,,27.3364200592041,,27.36203090306416,,27.088837712824493,,27.088837712824493,,60300
2018-07-18,,27.148595809936523,,27.302267371198305,,27.11444747874485,,27.28519239142262,,101800
2018-07-19,,27.174211502075195,,27.208361465676266,,26.901018306706177,,27.012002431689883,,29500
2018-07-20,,27.302274703979492,,27.302274703979492,,27.08884228453933,,27.08884228453933,,41700
2018-07-23,,27.140066146850586,,27.268125267695893,,27.06323034867139,,27.242512792182804,,31200
2018-07-24,,27.1912899017334,,27.21690074929351,,27.071766642465846,,27.105916610359458,,42400
2018-07-25,,27.35350227355957,,27.396188110186657,,27.14860569834074,,27.199830656325595,,30900
2018-07-26,,27.507171630859375,,27.703529068588104,,27.362035890186647,,27.46448254101896,,62700
2018-07-27,,27.54985237121582,,27.626688159316554,,27.490091564550774,,27.50716654598646,,33600
2018-07-30,,27.498628616333008,,27.541314443408698,,27.43033194435587,,27.507167735780055,,125400
2018-07-31,,27.635229110717773,,27.70352904903799,,27.47302164228772,,27.58400741369792,,950500
2018-08-01,,27.387645721435547,,27.55838902727049,,27.327881656329552,,27.55838902727049,,63700
2018-08-02,,27.65230369567871,,27.694989528151815,,27.319349642980132,,27.319349642980132,,48200
2018-08-03,,27.985252380371094,,28.121848972115835,,27.68644835365436,,27.68644835365436,,69200
2018-08-06,,28.019405364990234,,28.104777022770026,,27.968180416290366,,28.02794448480021,,121200
2018-08-07,,27.88280487060547,,28.01940145803846,,27.788894106110373,,28.01940145803846,,282100
2018-08-08,,27.67791175842285,,27.857197447519702,,27.67791175842285,,27.857197447519702,,35300
2018-08-09,,27.609615325927734,,27.6779120002643,,27.532779531849126,,27.6779120002643,,185800
2018-08-10,,27.498628616333008,,27.57546440775719,,27.404717842734577,,27.5242427179543,,22800
2018-08-13,,27.4644775390625,,27.575463290337787,,27.344955925405905,,27.575463290337787,,22100
2018-08-14,,27.643766403198242,,27.669377250014442,,27.464480705324554,,27.464480705324554,,39600
2018-08-15,,27.763282775878906,,27.77181863762869,,27.430328803406102,,27.55838626996977,,38700
2018-08-16,,28.16454315185547,,28.215764847582832,,27.993796567083727,,28.053557383245803,,188500
2018-08-17,,28.326744079589844,,28.37796902021691,,28.113311712056298,,28.113311712056298,,59100
2018-08-20,,28.326744079589844,,28.463340664542535,,28.30113323763605,,28.326744079589844,,61000
2018-08-21,,28.147459030151367,,28.352352259986457,,28.027937436627703,,28.352352259986457,,199700
2018-08-22,,28.002330780029297,,28.13892738845012,,27.934034104178902,,28.13892738845012,,49400
2018-08-23,,27.942562103271484,,27.993787038282626,,27.874265446642415,,27.942562103271484,,40100
2018-08-24,,27.916955947875977,,27.976716753722418,,27.81450931738489,,27.916955947875977,,53200
2018-08-27,,27.908422470092773,,28.002333257325148,,27.831586667513587,,27.934036575432717,,43600
2018-08-28,,27.82305145263672,,27.95964807632859,,27.78890148253365,,27.916962242059956,,51300
2018-08-29,,27.82305145263672,,27.88281227195689,,27.780365618368084,,27.84866230185382,,51800
2018-08-30,,27.746212005615234,,27.857197765519288,,27.686451194140737,,27.78036197123494,,43700
2018-08-31,,27.797435760498047,,27.82304660525318,,27.635225059129326,,27.73767495158952,,29500
2018-09-04,,27.67791175842285,,27.831583345237334,,27.66937589547535,,27.694986741037788,,182700
2018-09-05,,28.002330780029297,,28.0450166095258,,27.635226784263324,,27.65230176740593,,39600
2018-09-06,,28.07917022705078,,28.121856062097883,,27.95111272190948,,27.99379855695658,,30000
2018-09-07,,28.053560256958008,,28.079171107445177,,27.87427779010669,,28.010874420572534,,33700
2018-09-10,,28.138927459716797,,28.284063188436523,,28.079166646926335,,28.08770576687928,,36400
2018-09-11,,28.03647804260254,,28.13038881247053,,27.985253098114622,,28.08770298709046,,85300
2018-09-12,,28.386503219604492,,28.412114060058475,,27.763281133709715,,27.985249349989235,,74200
2018-09-13,,28.31821060180664,,28.403585519857504,,28.19015310981053,,28.403585519857504,,60000
2018-09-14,,28.27552032470703,,28.292595305632098,,28.147462852848452,,28.292595305632098,,41900
2018-09-17,,28.36944007873535,,28.36944007873535,,28.232843444781285,,28.29260426859115,,141100
2018-09-18,,28.224300384521484,,28.343822001670585,,28.147464593965662,,28.343822001670585,,41700
2018-09-19,,28.190153121948242,,28.301138887102088,,28.130392307646968,,28.22430308918329,,30900
2018-09-20,,28.488948822021484,,28.506023800621552,,28.24990563505886,,28.24990563505886,,54700
2018-09-21,,28.560293197631836,,28.603266200634504,,28.508723626850657,,28.54310334070478,,29900
2018-09-24,,28.164932250976562,,28.517316070444497,,28.10476939974761,,28.517316070444497,,62800
2018-09-25,,27.98444938659668,,28.250883988026136,,27.975852818313697,,28.22510084043752,,48600
2018-09-26,,27.993043899536133,,28.19072235649104,,27.941474323475166,,28.05320676562544,,39100
2018-09-27,,27.941469192504883,,28.147744180239588,,27.898496192993818,,27.898496192993818,,35900
2018-09-28,,27.967262268066406,,28.010235277800042,,27.915692689207752,,27.915692689207752,,26200
2018-10-01,,27.975854873657227,,28.04461431045207,,27.932881864975652,,28.0188278823388,,144700
2018-10-02,,28.113365173339844,,28.173528029888185,,27.94146989236038,,27.96725631561666,,27000
2018-10-03,,27.846933364868164,,28.216507108114403,,27.786770502351807,,28.182127392782167,,108900
2018-10-04,,27.76097869873047,,27.795358407402727,,27.580490146145323,,27.743788844394338,,58500
2018-10-05,,27.726600646972656,,27.838333067519777,,27.683627647879046,,27.69222421487557,,45200
2018-10-08,,28.096179962158203,,28.13055967976361,,27.726606194475917,,27.726606194475917,,62800
2018-10-09,,28.044607162475586,,28.173526155661587,,28.010227452840827,,28.1477430127503,,230700
2018-10-10,,27.666440963745117,,28.12196398651419,,27.666440963745117,,27.975851838492396,,89500
2018-10-11,,27.039020538330078,,27.692221872364854,,26.935884693503837,,27.65784216454631,,87400
2018-10-12,,27.167945861816406,,27.236703645879334,,26.944482653783176,,27.150756005971957,,42700
2018-10-15,,27.36562728881836,,27.528926019314216,,27.133569127399966,,27.133569127399966,,37100
2018-10-16,,27.649248123168945,,27.718007545085054,,27.37421863207875,,27.46016627015904,,927300
2018-10-17,,27.76958465576172,,27.82974752696808,,27.54611975245474,,27.580499472752827,,50600
2018-10-18,,27.718006134033203,,28.018820393028264,,27.666436570221396,,27.803952128423354,,54600
2018-10-19,,28.362619400024414,,28.405592410055927,,28.061805051173327,,28.061805051173327,,90900
2018-10-22,,28.113365173339844,,28.405586167415994,,28.06179888408685,,28.371206455494146,,123500
2018-10-23,,28.242294311523438,,28.328240333567685,,27.864123945815365,,27.91569352622026,,1790900
2018-10-24,,28.371204376220703,,28.723588201019634,,28.24228538390668,,28.25947523860779,,120000
2018-10-25,,28.422779083251953,,28.543104809302395,,28.07039519469131,,28.3110466467922,,180600
2018-10-26,,27.91568374633789,,28.293850700929703,,27.778168192065465,,28.25087770496259,,150500
2018-10-29,,28.26807403564453,,28.431376047815306,,27.9930428640866,,28.11336859181442,,443300
2018-10-30,,28.800945281982422,,28.81813513929423,,28.36261539573644,,28.388398542389133,,861900
2018-10-31,,28.551692962646484,,28.81812748362485,,28.33682472127468,,28.81812748362485,,261700
2018-11-01,,28.723590850830078,,28.792350275977725,,28.439966418670654,,28.543102277762276,,171600
2018-11-02,,28.61186408996582,,28.929868261229803,,28.345426213234845,,28.929868261229803,,369100
2018-11-05,,28.92127799987793,,28.99003415933107,,28.594677226241732,,28.611867085762633,,207700
2018-11-06,,29.13614273071289,,29.13614273071289,,28.878298148346357,,28.89548800574613,,117900
2018-11-07,,29.290849685668945,,29.290849685668945,,29.007221941828558,,29.230683542338678,,157400
2018-11-08,,29.273658752441406,,29.299441899614592,,29.153329748829613,,29.196306032291737,,158600
2018-11-09,,29.44554901123047,,29.522901726755247,,29.27365700217977,,29.27365700217977,,142300
2018-11-12,,29.256467819213867,,29.50571582815849,,29.22208810516013,,29.342413825718225,,289200
2018-11-13,,29.093156814575195,,29.34240474639586,,29.015804121204265,,29.256458766485483,,3316400
2018-11-14,,28.96424102783203,,29.19629913344763,,28.843915331282314,,29.14472957265661,,116000
2018-11-15,,28.8782901763916,,28.895480029046055,,28.646235362129374,,28.895480029046055,,130200
2018-11-16,,28.929866790771484,,29.067382366920008,,28.80954107147027,,28.83532421742626,,62500
2018-11-19,,28.895490646362305,,29.084575816409306,,28.77516491219798,,28.929870364303643,,66300
2018-11-20,,28.414186477661133,,28.869706245426194,,28.319643896737013,,28.757973806276762,,680100
2018-11-21,,28.164932250976562,,28.43996336477449,,28.121959254188667,,28.41418022242765,,89800
2018-11-23,,28.259477615356445,,28.388396618513134,,28.104772188664562,,28.104772188664562,,35600
2018-11-26,,28.26807403564453,,28.388399763372355,,28.164938165967854,,28.388399763372355,,182400
2018-11-27,17.67693328857422,28.525911331176758,17.678693599337613,28.543101186806652,17.67693328857422,28.233690342728032,17.678693599337613,28.24228690985784,1500.0,220200
2018-11-28,17.67693328857422,28.775163650512695,17.67693328857422,28.775163650512695,17.67693328857422,28.439969611857574,17.67693328857422,28.508725766095186,0.0,224500
2018-11-29,17.67693328857422,28.852514266967773,17.67693328857422,28.947056840944413,17.67693328857422,28.72359197906691,17.67693328857422,28.72359197906691,0.0,65200
2018-11-30,17.67693328857422,29.050193786621094,17.67693328857422,29.067383644223774,17.67693328857422,28.75797276463571,17.67693328857422,28.835325484532728,0.0,73700
2018-12-03,17.727964401245117,29.032997131347656,17.736762600003317,29.179109247445286,17.727964401245117,28.74077617778173,17.727964401245117,29.11894639923724,1500.0,589200
2018-12-04,17.732372283935547,28.517318725585938,17.732372283935547,29.144733717268075,17.732372283935547,28.500128869544394,17.732372283935547,29.04159785964863,500.0,753000
2018-12-06,17.746435165405273,28.525911331176758,17.754354045504382,28.525911331176758,17.739397279595643,27.984445632668898,17.754354045504382,28.448558620157105,9900.0,94400
2018-12-07,17.763160705566406,28.22509765625,17.763160705566406,28.646240931590754,17.763160705566406,28.08758208690747,17.763160705566406,28.5173186509316,100.0,126700
2018-12-10,17.758760452270508,28.164932250976562,17.77195859182428,28.31963766231658,17.758760452270508,27.76957543472073,17.77195859182428,28.24228495664657,1300.0,156600
2018-12-11,17.719161987304688,28.448556900024414,17.750835830916337,28.637642021890535,17.719161987304688,28.28525819935882,17.750835830916337,28.371204193681866,1200.0,698900
2018-12-12,17.719161987304688,28.40558433532715,17.736758380635113,28.697805310555783,17.719161987304688,28.371204625622706,17.736758380635113,28.62045260303557,8200.0,106600
2018-12-13,17.719161987304688,28.568889617919922,17.719161987304688,28.646242334377366,17.719161987304688,28.422777474109218,17.719161987304688,28.422777474109218,0.0,51700
2018-12-14,17.719161987304688,28.044607162475586,17.73323943758591,28.362611280023206,17.719161987304688,27.96725445511216,17.73323943758591,28.362611280023206,700.0,301700
2018-12-17,17.719161987304688,27.391408920288086,17.736758380635113,28.018822262035993,17.70684484759028,27.253891713598215,17.72004298163031,28.018822262035993,2300.0,151000
2018-12-18,17.740324020385742,27.082000732421875,17.77117662330524,27.50314240376167,17.727982979217945,26.92729529411031,17.77117662330524,27.50314240376167,1100.0,2657500
2018-12-19,17.740324020385742,26.82415771484375,17.740324020385742,27.40000482290751,17.740324020385742,26.73821170652097,17.740324020385742,27.21092130955636,0.0,476600
2018-12-20,17.74472999572754,26.36004066467285,17.762360534108236,26.678046440476358,17.74472999572754,26.110792672919445,17.762360534108236,26.678046440476358,600.0,368200
2018-12-21,17.749135971069336,26.071605682373047,17.771173300270963,26.903124528506304,17.749135971069336,26.071605682373047,17.771173300270963,26.383424423632473,3500.0,260600
2018-12-24,17.749135971069336,25.378679275512695,17.749135971069336,26.071613507344455,17.749135971069336,25.352695336323055,17.749135971069336,26.036966052316153,0.0,144200
2018-12-26,17.749135971069336,26.062944412231445,17.78880383616844,26.07160627358522,17.749135971069336,25.153470447139394,17.7799885682197,25.447965472762213,6000.0,357400
2018-12-27,17.753543853759766,26.331457138061523,17.771174390739084,26.331457138061523,17.753543853759766,25.534584017011184,17.755307579993918,25.898373956014193,3800.0,84200
2018-12-28,17.757944107055664,26.34012222290039,17.771166162998295,26.59131129222205,17.757944107055664,26.210197582805,17.771166162998295,26.50469431479798,6900.0,214900
2018-12-31,17.757944107055664,26.418073654174805,17.757944107055664,26.43539737766064,17.757944107055664,26.192870205102587,17.757944107055664,26.40941179243189,0.0,365800
2019-01-02,17.76677703857422,26.34012222290039,17.788814380838915,26.37476967470259,17.76677703857422,26.062949216808512,17.788814380838915,26.088934805660163,100.0,221400
2019-01-03,17.780874252319336,26.12357521057129,17.802030564674883,26.49602698012234,17.780874252319336,26.12357521057129,17.797623770215385,26.192868447784434,4000.0,432100
2019-01-04,17.793214797973633,26.68658447265625,17.83288267236592,26.70390819595563,17.793214797973633,26.270825025958246,17.824067402351986,26.36610385202365,1800.0,161600
2019-01-07,17.788806915283203,26.66926383972168,17.788806915283203,26.83383426369758,17.788806915283203,26.452722243044814,17.788806915283203,26.68658591187406,100.0,120200
2019-01-08,17.788806915283203,26.903125762939453,17.788806915283203,26.9637571417419,17.788806915283203,26.712569764977314,17.788806915283203,26.85115624569181,0.0,78800
2019-01-09,17.784395217895508,26.68658447265625,17.80643422825959,26.911787919304636,17.784395217895508,26.634614954839297,17.80643422825959,26.903126057654944,2500.0,127600
2019-01-10,17.784395217895508,26.816513061523438,17.784395217895508,26.885807964975157,17.784395217895508,26.548001918973746,17.784395217895508,26.617295170344036,0.0,86700
2019-01-11,17.784395217895508,26.920452117919922,17.784395217895508,26.920452117919922,17.762357888871858,26.781865623656554,17.762357888871858,26.799189348459805,300.0,107200
2019-01-14,17.788806915283203,26.799192428588867,17.795858458326588,26.877147547081844,17.788806915283203,26.747221248205868,17.795858458326588,26.807854291986033,500.0,576400
2019-01-15,17.788806915283203,27.033050537109375,17.8064374542324,27.059036121922784,17.788806915283203,26.799186882113393,17.8064374542324,26.799186882113393,2000.0,49500
2019-01-16,17.788806915283203,26.911794662475586,17.788806915283203,27.024397240054704,17.788806915283203,26.807855600798117,17.788806915283203,27.024397240054704,0.0,77600
2019-01-17,17.793214797973633,27.067703247070312,17.806438543664953,27.076365110359156,17.793214797973633,26.868485347671434,17.801149045388424,26.868485347671434,2800.0,208800
2019-01-18,17.793214797973633,27.36219596862793,17.793214797973633,27.44015107468748,17.79233377537449,27.188962032477534,17.79233377537449,27.197623894493177,1300.0,136200
2019-01-22,17.793214797973633,27.128332138061523,17.793214797973633,27.310227946202023,17.793214797973633,26.877144734158687,17.793214797973633,27.310227946202023,0.0,121800
2019-01-23,17.82765769958496,27.396839141845703,17.82765769958496,27.466132379256006,17.82765769958496,27.180297568428365,17.82765769958496,27.327545904435397,0.0,42000
2019-01-24,17.805578231811523,27.067703247070312,17.823242900367006,27.25825928318035,17.796745897533782,26.877147210960278,17.81087796929727,27.25825928318035,6600.0,108100
2019-01-25,17.801166534423828,27.00706672668457,17.801166534423828,27.24959224438335,17.801166534423828,26.937773485616177,17.801166534423828,27.136991347177656,0.0,94300
2019-01-28,17.787912368774414,27.128332138061523,17.796744702459055,27.128332138061523,17.71725538389271,26.82517355921492,17.796744702459055,26.93777611951174,14000.0,108000
2019-01-29,17.814414978027344,27.136993408203125,17.84974263929208,27.19762479223271,17.779085632166673,27.059038299570428,17.848859911024345,27.154317132806238,7500.0,53400
2019-01-30,17.814414978027344,27.34487533569336,17.840911987422846,27.405506724575467,17.779085632166673,27.14565744305746,17.78791796863184,27.18896510594998,10400.0,73100
2019-01-31,17.818822860717773,27.86457061767578,17.832072202179,27.90788157963132,17.818822860717773,27.292902596066373,17.832072202179,27.36219583978399,13900.0,58500
2019-02-01,17.823246002197266,27.7606258392334,17.823246002197266,27.873228369547178,17.823246002197266,27.648024961000523,17.823246002197266,27.855904649178765,0.0,79200
2019-02-04,17.83207130432129,27.907880783081055,17.83207130432129,27.925204506536314,17.83207130432129,27.699999405780332,17.83207130432129,27.75197057614611,0.0,74400
2019-02-05,17.82765769958496,27.925203323364258,17.84973769233056,27.994494910087063,17.80557770683936,27.8645686417587,17.84973769233056,27.933863532643763,9000.0,153000
2019-02-06,17.82765769958496,27.942523956298828,17.82765769958496,27.96851119266123,17.82765769958496,27.855908646190244,17.82765769958496,27.890556091898592,0.0,56100
2019-02-07,17.854164123535156,27.907880783081055,17.854164123535156,27.907880783081055,17.854164123535156,27.70866126750796,17.854164123535156,27.829925679613584,0.0,105600
2019-02-08,17.84532356262207,28.04646873474121,17.84532356262207,28.04646873474121,17.84532356262207,27.760632239010008,17.84532356262207,27.864571281020183,0.0,65600
2019-02-11,17.84090805053711,28.098440170288086,17.858571034973888,28.1244274122112,17.84090805053711,28.003164630446634,17.858571034973888,28.055132505966885,500.0,53400
2019-02-12,17.84090805053711,28.3669490814209,17.84090805053711,28.42758046397948,17.84090805053711,28.150407485379517,17.84090805053711,28.202378657927962,10000.0,65100
2019-02-13,17.867406845092773,28.444904327392578,17.867406845092773,28.462228051660187,17.867406845092773,28.35828901021708,17.867406845092773,28.39293315458975,0.0,57700
2019-02-14,17.863868713378906,28.115758895874023,17.863868713378906,28.22836144641083,17.863868713378906,27.985835926019927,17.863868713378906,28.141746133174767,0.0,80100
2019-02-15,17.854164123535156,28.358291625976562,17.87624412793269,28.401599288558995,17.848864383408916,28.306320448379928,17.87624412793269,28.340967900111018,15800.0,48800
2019-02-19,17.86475372314453,28.514196395874023,17.86475372314453,28.60081501865674,17.86475372314453,28.43624459161349,17.86475372314453,28.514196395874023,0.0,1163600
2019-02-20,17.871824264526367,28.49687957763672,17.89390426331938,28.56617118045911,17.871824264526367,28.410260943904948,17.89390426331938,28.514200000220047,2000.0,44000
2019-02-21,17.87624168395996,28.574832916259766,17.922257493872603,28.626800789099217,17.87624168395996,28.375611723165793,17.902789850857072,28.470890562255217,6400.0,86100
2019-02-22,17.884204864501953,28.49687957763672,17.893054253424097,28.49687957763672,17.857658385583875,28.28033794955183,17.893054253424097,28.34962955237422,14200.0,66300
2019-02-25,17.879779815673828,28.33230209350586,17.928450607559554,28.63546231538821,17.848807800446227,28.306318158890623,17.848807800446227,28.57483093184426,12700.0,82300
2019-02-26,17.888641357421875,28.34096336364746,17.89306521066782,28.462226121133202,17.88598637033455,28.297652403834842,17.89306521066782,28.34096336364746,8000.0,47700
2019-02-27,17.875364303588867,28.33230209350586,17.875364303588867,28.33230209350586,17.86651491113191,28.1937156019536,17.875364303588867,28.280334224275382,11800.0,37300
2019-02-28,17.870941162109375,28.436248779296875,17.884214408651857,28.540187837780184,17.870941162109375,28.314982689542738,17.884214408651857,28.37561408233826,3600.0,46200
2019-03-01,17.879779815673828,28.39293098449707,17.901902442572368,28.53151746388313,17.879779815673828,28.228360572776847,17.901902442572368,28.53151746388313,6300.0,46300
2019-03-04,17.884204864501953,28.349618911743164,17.90190364234624,28.453557929046212,17.870931625042914,28.15040108517824,17.90190364234624,28.453557929046212,2800.0,52500
2019-03-05,17.884204864501953,28.34096336364746,17.946150586956957,28.436242188575495,17.884204864501953,28.288992194369715,17.946150586956957,28.349623573112588,8900.0,55500
2019-03-06,17.884204864501953,28.297651290893555,17.884204864501953,28.358285971414006,17.884204864501953,28.193712260588295,17.884204864501953,28.349622458127282,100.0,35200
2019-03-07,17.897483825683594,28.15906524658203,17.897483825683594,28.297651723830064,17.897483825683594,28.08977366003914,17.897483825683594,28.23702034654419,100.0,42500
2019-03-08,17.897483825683594,28.176389694213867,17.91075706813426,28.27166851930376,17.897483825683594,28.04646672704229,17.91075706813426,28.159065971091856,600.0,49300
2019-03-11,17.90191078186035,28.557498931884766,17.919609566763143,28.557498931884766,17.90191078186035,28.219694663126432,17.919609566763143,28.219694663126432,800.0,34600
2019-03-12,17.906335830688477,28.531518936157227,17.91960907507686,28.66144521285708,17.89483145203242,28.496874792644743,17.91960907507686,28.57482989783216,7000.0,359300
2019-03-13,17.91516876220703,28.73940086364746,17.919592610322145,28.808692456150368,17.914282642306066,28.583490650312754,17.919592610322145,28.592150860314668,2600.0,49800
2019-03-14,17.90191078186035,28.68742561340332,17.90191078186035,28.75672050021891,17.90191078186035,28.635457752453693,17.90191078186035,28.730733265582032,100.0,41900
2019-03-15,17.906335830688477,28.842628479003906,17.91960907507686,28.921096761790196,17.906335830688477,28.668246756462263,17.91960907507686,28.729279860443633,5800.0,58300
2019-03-18,17.91516876220703,28.903663635253906,17.93729137847745,28.955975827492463,17.91516876220703,28.825192020841122,17.93729137847745,28.842630526938958,2700.0,50300
2019-03-19,17.91516876220703,28.868785858154297,17.93729137847745,29.034446672611974,17.91516876220703,28.79903183561115,17.922247594330184,28.96469597612369,2100.0,139800
2019-03-20,17.91516876220703,28.76416015625,17.928441994399797,28.92110006580649,17.91516876220703,28.668250031592358,17.928441994399797,28.851349364454173,2500.0,54100
2019-03-21,17.92670440673828,29.08676528930664,17.936457015941386,29.12164230429507,17.92670440673828,28.720563284038565,17.936457015941386,28.720563284038565,5800.0,75800
2019-03-22,17.932029724121094,29.017011642456055,17.95419505881188,29.22627040909436,17.932029724121094,28.99957313473159,17.95419505881188,29.017011642456055,1300.0,84800
2019-03-25,17.954193115234375,29.06061363220215,17.971926057510032,29.130364346783256,17.954193115234375,28.91238795887675,17.971926057510032,28.973421081406112,1500.0,121500
2019-03-26,17.954193115234375,29.313459396362305,17.954193115234375,29.400651934314475,17.954193115234375,29.1913931692845,17.954193115234375,29.1913931692845,0.0,120100
2019-03-27,17.967496871948242,29.191394805908203,17.967496871948242,29.36577656553407,17.967496871948242,29.051890063418593,17.967496871948242,29.2873049400052,100.0,119200
2019-03-28,17.967496871948242,29.322185516357422,17.980797427832183,29.400657151411416,17.967496871948242,29.25243147361795,17.96927084310174,29.261152391988293,3400.0,48000
2019-03-29,17.97015380859375,29.522720336914062,17.989660723408548,29.53143792832406,17.936461891484498,29.313461556463864,17.936461891484498,29.383215591965754,1700.0,67600
2019-04-01,17.945329666137695,29.452960968017578,17.964834891261777,29.58374809787272,17.945329666137695,29.391927861033142,17.964834891261777,29.58374809787272,1000.0,211500
2019-04-02,17.967496871948242,29.208829879760742,17.967496871948242,29.444244728664522,17.967496871948242,29.200112289529503,17.967496871948242,29.3744907025945,0.0,80100
2019-04-03,17.963064193725586,29.03445053100586,17.989663613961568,29.191393776529292,17.963064193725586,28.947261317295197,17.989663613961568,29.18267618558035,13000.0,70400
2019-04-04,17.958629608154297,29.139074325561523,17.980796636616468,29.17395133676749,17.958629608154297,29.03444661799847,17.980796636616468,29.06932362920444,800.0,131500
2019-04-05,17.958629608154297,29.208829879760742,17.980796636616468,29.252424483026992,17.958629608154297,29.09548125042447,17.980796636616468,29.165235276494492,900.0,60800
2019-04-08,17.958629608154297,29.357051849365234,17.980796636616468,29.357051849365234,17.936464270798965,29.191391028487956,17.945330743962465,29.226268041111066,14700.0,141900
2019-04-09,17.963064193725586,29.322185516357422,17.980797140549573,29.322185516357422,17.9453312469016,29.19139834924882,17.9453312469016,29.296026087302206,9000.0,91100
2019-04-10,17.954193115234375,29.40064811706543,17.966605836606043,29.418086622391726,17.93202778294303,29.31345559043395,17.966605836606043,29.31345559043395,14800.0,48900
2019-04-11,17.940889358520508,29.435522079467773,17.940889358520508,29.461681500731505,17.92758880988988,29.348332878068224,17.936455278608303,29.409365984258876,19000.0,40100
2019-04-12,17.954193115234375,29.513992309570312,17.954193115234375,29.531430814244874,17.954193115234375,29.38320851359311,17.954193115234375,29.479118626275866,0.0,61400
2019-04-15,17.945329666137695,29.714540481567383,17.989662029292525,29.731975664312905,17.932030802744617,29.513999293383762,17.93646319350673,29.513999293383762,12000.0,92600
2019-04-16,17.945329666137695,29.697099685668945,17.96306261139963,29.784288896903615,17.945329666137695,29.60118955767769,17.96306261139963,29.76685038944564,800.0,81700
2019-04-17,17.958629608154297,29.819164276123047,17.985229027644795,29.862758879349048,17.958629608154297,29.714536563169638,17.985229027644795,29.827881866346235,1700.0,58800
