Price,Close,High,Low,Open,Volume
2023-09-26,22.951101303100586,22.988075329170087,22.90488553353231,22.988075329170087,5800
2023-09-27,22.94001007080078,22.988075246707556,22.91412895785241,22.988075246707556,3300
2023-09-28,22.92970085144043,22.99529610448439,22.92033010100558,22.92970085144043,2000
2023-09-29,22.94001007080078,22.948442495143105,22.93907174464993,22.93907174464993,4100
2023-10-02,22.948440551757812,22.948440551757812,22.948440551757812,22.948440551757812,200
2023-10-03,22.94469451904297,23.014035927846162,22.892219746187806,22.958749751118344,16100
2023-10-04,22.939071655273438,22.957813156186766,22.920330154360105,22.929700904816773,7800
2023-10-05,22.981239318847656,23.014036052059147,22.920330334045783,23.014036052059147,7000
2023-10-06,22.96718406677246,22.96718406677246,22.939071815206464,22.939071815206464,600
2023-10-09,22.96718406677246,22.988736971701847,22.957813316250462,22.957813316250462,1200
2023-10-10,23.012163162231445,23.06088999301324,22.976555024841367,23.06088999301324,3400
2023-10-11,22.99060821533203,22.99060821533203,22.97655298431426,22.985923734088697,19300
2023-10-12,22.985925674438477,23.070260642239745,22.97655492387301,23.004665388281488,17300
2023-10-13,22.96718406677246,22.97655481729446,22.957813316250462,22.97655481729446,4300
2023-10-16,22.995296478271484,23.06088994509377,22.985925727684315,23.06088994509377,4300
2023-10-17,22.985925674438477,23.070260642239745,22.978428001613352,23.032777639977883,106600
2023-10-18,22.96718406677246,23.01403603209454,22.948442565728463,22.98592556781646,145100
2023-10-19,22.92970085144043,22.976554603614687,22.92970085144043,22.976554603614687,57100
2023-10-20,22.995296478271484,22.995296478271484,22.93907197474845,22.93907197474845,6000
2023-10-23,22.976552963256836,22.976552963256836,22.976552963256836,22.976552963256836,1100
2023-10-24,23.01028823852539,23.03277768246641,22.967184215675072,22.967184215675072,1100
2023-10-25,23.014036178588867,23.02153385142694,22.957813462386905,22.9765549635502,1600
2023-10-26,22.986862182617188,23.023406858672168,22.957813392089406,23.014036108119214,4900
2023-10-27,22.999042510986328,23.023405030659337,22.995294568520308,23.023405030659337,5400
2023-10-30,23.04121208190918,23.04121208190918,22.976555153462936,22.976555153462936,2100
2023-10-31,23.028091430664062,23.028091430664062,23.028091430664062,23.028091430664062,100
2023-11-01,23.093685150146484,23.093685150146484,23.03277616900483,23.09274682404832,24700
2023-11-02,23.0515193939209,23.12273566916915,23.0515193939209,23.12273566916915,1700
2023-11-03,23.093685150146484,23.13585263135412,23.088998881519075,23.134914305255954,146800
2023-11-06,23.107742309570312,23.107742309570312,23.07963005732359,23.081504922388557,1000
2023-11-07,23.107742309570312,23.13679110070554,23.107742309570312,23.13679110070554,2600
2023-11-08,23.115236282348633,23.126481897231873,23.115236282348633,23.126481897231873,2200
2023-11-09,23.098369598388672,23.112426616962946,23.098369598388672,23.112426616962946,400
2023-11-10,23.126482009887695,23.135852759906772,23.098369759830465,23.098369759830465,1400
2023-11-13,23.135852813720703,23.135852813720703,23.12648206367983,23.12648206367983,1200
2023-11-14,23.143348693847656,23.168649540223775,23.135852808731702,23.168649540223775,6400
2023-11-15,23.1499080657959,23.18270479732431,23.1499080657959,23.159278815845134,900
2023-11-16,23.1499080657959,23.18270479732431,23.12648208431672,23.12648208431672,2300
2023-11-17,23.160215377807617,23.19207557054929,23.154592570314893,23.19207557054929,2800
2023-11-20,23.163963317871094,23.182704817986266,23.163963317871094,23.182704817986266,1300
2023-11-21,23.187389373779297,23.25766731308795,22.948439733181882,23.178018624413937,3000
2023-11-22,23.193950653076172,23.20800588465202,23.193950653076172,23.20800588465202,400
2023-11-24,23.22018814086914,23.25673281550005,23.173334389930158,23.173334389930158,15600
2023-11-27,23.22018814086914,23.27641085470807,23.173334389930158,23.182705140117953,21500
2023-11-28,23.224872589111328,23.276410821426595,23.22018810766805,23.276410821426595,19700
2023-11-29,23.271724700927734,23.28578171992279,23.192076004869786,23.192076004869786,6500
2023-11-30,23.25766944885254,23.28578169953018,23.20144673478512,23.28578169953018,800
2023-12-01,23.252046585083008,23.304523143678722,23.252046585083008,23.263292200242038,1200
2023-12-04,23.25298500061035,23.27359957876403,23.25298500061035,23.27359957876403,900
2023-12-05,23.25766944885254,23.30452319998194,23.220188235236876,23.30452319998194,2600
2023-12-06,23.26235580444336,23.313892249946292,23.26235580444336,23.313892249946292,700
2023-12-07,23.25766944885254,23.313892162919963,23.210817485010995,23.220188235236876,19400
2023-12-08,23.276409149169922,23.284843359907292,23.276409149169922,23.284843359907292,600
2023-12-11,23.276409149169922,23.289527841014017,23.276409149169922,23.289527841014017,600
2023-12-12,23.276409149169922,23.304521397673437,23.276409149169922,23.281093630276647,900
2023-12-13,23.28109359741211,23.30264649996315,23.22018640667205,23.22018640667205,1900
2023-12-14,23.28109359741211,23.301709961200668,23.248296867848165,23.301709961200668,900
2023-12-15,23.285783767700195,23.304525269816516,23.263294322618215,23.26891713071071,1400
2023-12-18,23.304521560668945,23.342002771648062,23.27640931196881,23.27640931196881,1500
2023-12-19,23.313892364501953,23.313892364501953,23.238928149334598,23.238928149334598,500
2023-12-20,23.29046630859375,23.34013146379178,23.23892807571299,23.23892807571299,600
2023-12-21,23.291404724121094,23.291404724121094,23.229559201884378,23.229559201884378,1600
2023-12-22,23.304521560668945,23.32326127251464,23.257667812835386,23.257667812835386,900
2023-12-26,23.329824447631836,23.360748105006294,23.26704238124688,23.337322120888444,25100
2023-12-27,23.337318420410156,23.337318420410156,23.337318420410156,23.337318420410156,100
2023-12-28,23.342071533203125,23.377218725801608,23.329722274749017,23.329722274749017,14000
2023-12-29,23.386716842651367,23.405713610314947,23.386716842651367,23.405713610314947,4500
2024-01-02,23.324970245361328,23.424710060796098,23.30122292908697,23.388613487809597,11000
2024-01-03,23.415210723876953,23.415210723876953,23.29172359242122,23.29172359242122,27800
2024-01-04,23.358217239379883,23.415211161748015,23.320220083265042,23.362965977992175,6700
2024-01-05,23.377216339111328,23.377216339111328,23.32117180085417,23.32117180085417,3100
2024-01-08,23.377216339111328,23.401913041693792,23.367717049870638,23.401913041693792,700
2024-01-09,23.362966537475586,23.37721637726196,23.34871850949338,23.367717088005765,3200
2024-01-10,23.38196563720703,23.481705458914156,23.38196563720703,23.481705458914156,1100
2024-01-11,23.386716842651367,23.386716842651367,23.320221814513935,23.320221814513935,200
2024-01-12,23.40001678466797,23.453211360686915,23.40001678466797,23.453211360686915,200
2024-01-16,23.400964736938477,23.400964736938477,23.32972097024543,23.32972097024543,2700
2024-01-17,23.400964736938477,23.434211344914097,23.34871954960414,23.400964736938477,1400
2024-01-18,23.400964736938477,23.434211344914097,23.367718128962853,23.367718128962853,2400
2024-01-19,23.415210723876953,23.415210723876953,23.415210723876953,23.415210723876953,100
2024-01-22,23.424711227416992,23.424711227416992,23.424711227416992,23.424711227416992,100
2024-01-23,23.39621353149414,23.472206034998223,23.386716053884804,23.45320926797535,2800
2024-01-24,23.429460525512695,23.46270713053612,23.429460525512695,23.434209264028574,1000
2024-01-25,23.40571403503418,23.44276180921001,23.35821939730701,23.35821939730701,1800
2024-01-26,23.415210723876953,23.472204645179282,23.41046198535346,23.443708590430163,2300
2024-01-29,23.415210723876953,23.472204645179282,23.36771609142569,23.36771609142569,2700
2024-01-30,23.415210723876953,23.44845732895365,23.415210723876953,23.415210723876953,1900
2024-01-31,23.42091178894043,23.45890713437281,23.40571256368497,23.41521185299411,252000
2024-02-01,23.472206115722656,23.472206115722656,23.437060737756326,23.44845879800925,4200
2024-02-02,23.46270751953125,23.491203574707153,23.434209652551232,23.46270751953125,4900
2024-02-05,23.46270751953125,23.475054964598886,23.40571178557121,23.40571178557121,4900
2024-02-06,23.472206115722656,23.51970256295368,23.462708638080656,23.47885543715458,3000
2024-02-07,23.476957321166992,23.476957321166992,23.46935861411977,23.46935861411977,400
2024-02-08,23.467456817626953,23.491204134774417,23.434210211259668,23.453208789699307,12200
2024-02-09,23.51970100402832,23.51970100402832,23.4437085052998,23.491203137578594,7900
2024-02-12,23.51970100402832,23.51970100402832,23.51970100402832,23.51970100402832,300
2024-02-13,23.481704711914062,23.491204001079815,23.47695597323326,23.491204001079815,800
2024-02-14,23.495956420898438,23.529203029721597,23.472207290192497,23.529203029721597,2200
2024-02-15,23.500703811645508,23.50545436223586,23.500703811645508,23.500703811645508,2100
2024-02-16,23.510202407836914,23.510202407836914,23.472205251451193,23.510202407836914,1400
2024-02-20,23.514951705932617,23.514951705932617,23.514951705932617,23.514951705932617,700
2024-02-21,23.51970100402832,23.51970100402832,23.491203137578594,23.51970100402832,3900
2024-02-22,23.51970100402832,23.567195636307115,23.51970100402832,23.567195636307115,800
2024-02-23,23.529203414916992,23.557699473343753,23.51970412483996,23.51970412483996,3900
2024-02-26,23.53394889831543,23.53394889831543,23.53394889831543,23.53394889831543,200
2024-02-27,23.538700103759766,23.538700103759766,23.510202236677944,23.510202236677944,4900
2024-02-28,23.53394889831543,23.538699448598905,23.532999512980364,23.538699448598905,4000
2024-02-29,23.54344940185547,23.54344940185547,23.500703506118988,23.519702084625017,1100
2024-03-01,23.552947998046875,23.558647933791793,23.5443980944295,23.5443980944295,5100
2024-03-04,23.557697296142578,23.586195163739895,23.52920124034942,23.52920124034942,1000
2024-03-05,23.557697296142578,23.605193742138106,23.52920124034942,23.557697296142578,2200
2024-03-06,23.562448501586914,23.562448501586914,23.51970260490485,23.51970260490485,1300
2024-03-07,23.567197799682617,23.57669708937119,23.53870174242115,23.567197799682617,1000
2024-03-08,23.576696395874023,23.576696395874023,23.576696395874023,23.576696395874023,100
2024-03-11,23.576696395874023,23.58619568528318,23.548200339450755,23.548200339450755,4700
2024-03-12,23.581445693969727,23.624191588138412,23.52920051089643,23.52920051089643,3100
2024-03-13,23.557697296142578,23.557697296142578,23.557697296142578,23.557697296142578,1800
2024-03-14,23.557697296142578,23.590943902437367,23.557697296142578,23.590943902437367,2700
2024-03-15,23.595693588256836,23.64318822070773,23.595693588256836,23.64318822070773,200
2024-03-18,23.595693588256836,23.595693588256836,23.567195721703847,23.567195721703847,700
2024-03-19,23.60044288635254,23.60044288635254,23.538700225063263,23.538700225063263,6500
2024-03-20,23.60044288635254,23.624192014945173,23.576695569564038,23.60044288635254,4800
2024-03-21,23.60044288635254,23.624192014945173,23.557696991411582,23.624192014945173,2200
2024-03-22,23.61469268798828,23.61469268798828,23.61469268798828,23.61469268798828,100
2024-03-25,23.590944290161133,23.6146934194513,23.510203048347968,23.510203048347968,4100
2024-03-26,23.586196899414062,23.614694769108496,23.586196899414062,23.595696189312207,1900
2024-03-27,23.592937469482422,23.61123316629632,23.592937469482422,23.608345822114867,1800
2024-03-28,23.60256576538086,23.60256576538086,23.60256576538086,23.60256576538086,200
2024-04-01,23.525527954101562,23.602566039159385,23.506267973653898,23.57849198196622,57600
2024-04-02,23.515897750854492,23.57367585494126,23.487007780444703,23.539971807829577,27400
2024-04-03,23.52071189880371,23.537082698412235,23.50626783192147,23.537082698412235,48200
2024-04-04,23.517824172973633,23.535157420297462,23.517824172973633,23.535157420297462,2000
2024-04-05,23.53997230529785,23.583306343461906,23.506268257473906,23.535158228494225,1600
2024-04-08,23.55441665649414,23.592936618319094,23.448490434941267,23.448490434941267,3500
2024-04-09,23.543825149536133,23.6025675426235,23.51589946182116,23.564047579274483,3600
2024-04-10,23.529380798339844,23.564047295550196,23.477379215791387,23.496639197233996,5700
2024-04-11,23.53515625,23.53515625,23.48700630234722,23.525526260469444,8200
2024-04-12,23.506267547607422,23.53515751775529,23.482193490850594,23.496637557558135,11000
2024-04-15,23.487009048461914,23.57367712763751,23.448490922568823,23.448490922568823,2600
2024-04-16,23.498563766479492,23.51589701348874,23.448488921379028,23.51589701348874,700
2024-04-17,23.475452423095703,23.49663729893128,23.448489185947594,23.485082413038995,4400
2024-04-18,23.482194900512695,23.554417075118753,23.458120842310677,23.554417075118753,8800
2024-04-19,23.506267547607422,23.506267547607422,23.506267547607422,23.506267547607422,200
2024-04-22,23.570785522460938,23.61219466169816,23.49663662243846,23.539970657569256,10000
2024-04-23,23.58523178100586,23.650713140296588,23.564045068727985,23.564045068727985,3800
2024-04-24,23.592937469482422,23.592937469482422,23.564047497071442,23.573677487875102,22600
2024-04-25,23.57367706298828,23.583307053618373,23.57367706298828,23.583307053618373,300
2024-04-26,23.60256576538086,23.636269812406905,23.60256576538086,23.636269812406905,5500
2024-04-29,23.650714874267578,23.650714874267578,23.602566758414003,23.645900797375376,6900
2024-04-30,23.61604881286621,23.669975291370214,23.592937202545507,23.6179737089654,4600
2024-05-01,23.6304931640625,23.679605566174867,23.628568267940214,23.679605566174867,900
2024-05-02,23.63145637512207,23.650714519134596,23.63145637512207,23.643973709546998,500
2024-05-03,23.68827247619629,23.691159820302595,23.660344952572657,23.691159820302595,1700
2024-05-06,23.679603576660156,23.72775168993313,23.670936034639286,23.713307623297794,2900
2024-05-07,23.71234703063965,23.7566435187246,23.660345447911233,23.660345447911233,4000
2024-05-08,23.727752685546875,23.747012666357325,23.727752685546875,23.747012666357325,200
2024-05-09,23.727752685546875,23.7373826759521,23.717160247120987,23.7373826759521,1100
2024-05-10,23.727752685546875,23.79323588560926,23.719086979895177,23.747012666357325,8700
2024-05-13,23.737380981445312,23.76627095059866,23.737380981445312,23.737380981445312,1400
2024-05-14,23.747013092041016,23.795161208197367,23.68923498530681,23.68923498530681,4200
2024-05-15,23.771085739135742,23.771085739135742,23.73738169248029,23.766271662499015,900
2024-05-16,23.775901794433594,23.814419917955703,23.75279018562721,23.814419917955703,2500
2024-05-17,23.768198013305664,23.790347175349044,23.738345593478893,23.747013136034884,6900
2024-05-20,23.785531997680664,23.785531997680664,23.737382046930474,23.737382046930474,2600
2024-05-21,23.790346145629883,23.790346145629883,23.73834456601052,23.73834456601052,4500
2024-05-22,23.766271591186523,23.79515972438578,23.75664160120918,23.79515972438578,1800
2024-05-23,23.775901794433594,23.804789927891978,23.737381834178688,23.737381834178688,1000
2024-05-24,23.785531997680664,23.785531997680664,23.750863665793965,23.750863665793965,800
2024-05-28,23.766271591186523,23.780715657786153,23.75664160120918,23.77782647711967,2900
2024-05-29,23.785531997680664,23.814420131397963,23.64108398216291,23.64108398216291,3300
2024-05-30,23.785531997680664,23.790346074389277,23.737382046930474,23.737382046930474,5400
2024-05-31,23.813459396362305,23.813459396362305,23.7441245643343,23.747013745260418,6200
2024-06-03,23.824050903320312,23.852940874718435,23.766272797256946,23.766272797256946,5200
2024-06-04,23.83367919921875,23.871234873653098,23.766271107482037,23.766271107482037,3100
2024-06-05,23.852941513061523,23.852941513061523,23.795161568718996,23.795161568718996,1700
2024-06-06,23.85775375366211,23.891457800234498,23.814419717107214,23.852939677037245,2500
2024-06-07,23.852941513061523,23.891459639223616,23.82405154089026,23.891459639223616,700
2024-06-10,23.8558292388916,23.8558292388916,23.824050087768253,23.824050087768253,100
2024-06-11,23.86256980895996,23.86256980895996,23.82308740081666,23.845234724848662,1100
2024-06-12,23.87990379333496,23.929978641047637,23.82405058407352,23.82405058407352,3000
2024-06-13,23.88182830810547,23.92034826883851,23.825012651737204,23.825012651737204,2200
2024-06-14,23.88182830810547,23.88182830810547,23.843310184105245,23.843310184105245,600
2024-06-17,23.88182830810547,23.89145829828873,23.824050203738725,23.824050203738725,3800
2024-06-18,23.88664436340332,23.929978401118902,23.84331032568774,23.84331032568774,3600
2024-06-20,23.852941513061523,23.881829648499863,23.843311522337768,23.87123720972361,6100
2024-06-21,23.88953399658203,23.88953399658203,23.852940767668454,23.852940767668454,1300
2024-06-24,23.88953399658203,23.901088883049695,23.852940767668454,23.852940767668454,1000
2024-06-25,23.91071891784668,23.91071891784668,23.853903259959598,23.862570802376084,3300
2024-06-26,23.88664436340332,23.94923838159979,23.852940315928183,23.852940315928183,1500
2024-06-27,23.926128387451172,23.934794093539548,23.862571916960263,23.872201907850762,92400
2024-06-28,23.93587875366211,23.94563081173017,23.901747480431354,23.901747480431354,1300
2024-07-01,23.945629119873047,23.979760390692288,23.90174579167477,23.970008333313253,4900
2024-07-02,23.933927536010742,23.952457004296495,23.891995360440177,23.891995360440177,1200
2024-07-03,23.946605682373047,23.946605682373047,23.89297029250706,23.94075407547478,1100
2024-07-05,23.93100357055664,24.018768372831026,23.902722044254173,23.902722044254173,1500
2024-07-08,23.974884033203125,24.018767362501844,23.901746391048462,23.901746391048462,7700
2024-07-09,23.97001075744629,23.97976281581157,23.901748208904284,23.901748208904284,6200
2024-07-10,23.984636306762695,24.03729704640119,23.901746606238184,23.901746606238184,1900
2024-07-11,23.999265670776367,24.04802410002433,23.999265670776367,24.03827204217177,800
2024-07-12,24.023645401000977,24.07728079033378,24.0187684419626,24.027545852222744,600
2024-07-15,24.028520584106445,24.087032932682376,23.999266269833377,23.999266269833377,6700
2024-07-16,24.038270950317383,24.07727917995582,24.018766835498162,24.018766835498162,3900
2024-07-17,24.013893127441406,24.013893127441406,23.97976185453862,24.013893127441406,400
2024-07-18,23.999265670776367,23.999265670776367,23.960257439366117,23.960257439366117,200
2024-07-19,23.965133666992188,23.989512880872226,23.95050465065233,23.989512880872226,3500
2024-07-22,24.018768310546875,24.0577765425809,23.960257822510716,23.97000988051922,2300
2024-07-23,24.02657127380371,24.077280859862906,23.97098472869206,23.97976213897755,6700
2024-07-24,23.980737686157227,24.038273529035777,23.95050686294884,23.989515096771907,2600
2024-07-25,24.038270950317383,24.038270950317383,23.95050429364566,23.95050429364566,1700
2024-07-26,24.02169418334961,24.0772807281572,23.97976200780528,23.97976200780528,3000
2024-07-29,24.033397674560547,24.033397674560547,23.99926640104543,24.02267096860078,300
2024-07-30,24.033397674560547,24.05387643866962,23.981711580367733,24.009018459194735,1200
