Price,Close,High,Low,Open,Volume
2017-03-07,15.612642288208008,15.728235704181191,15.611379670041975,15.728235704181191,3400
2017-03-08,15.466720581054688,15.5829452325218,15.466720581054688,15.576628531326161,6400
2017-03-09,15.286073684692383,15.411141527436557,15.286073684692385,15.286073684692385,7100
2017-03-10,15.404191017150879,15.430089138912939,15.323971416322589,15.406086148595415,2600
2017-03-13,15.413036346435547,15.47557087382147,15.413036346435547,15.46925416970656,3300
2017-03-14,15.43134880065918,15.450297700419366,15.332179116912986,15.332179116912986,7800
2017-03-15,15.684845924377441,15.71653199830193,15.563169901662066,15.575210222954576,2600
2017-03-16,15.710185050964355,15.836930469087552,15.658852050622407,15.836930469087552,2500
2017-03-17,15.748224258422852,15.748224258422852,15.738717466243758,15.738717466243758,400
2017-03-20,15.760891914367676,15.853416590640098,15.760891914367676,15.853416590640098,1300
2017-03-21,15.520071983337402,15.760890439279114,15.46937355188851,15.760890439279114,4500
2017-03-22,15.399663925170898,15.51373570678263,15.279255896799441,15.450362360470995,4300
2017-03-23,15.520071983337402,15.60879393618648,15.520071983337402,15.577107869810652,7600
2017-03-24,15.564432144165039,15.615130572957268,15.539083534141868,15.615130572957268,2000
2017-03-27,15.558099746704102,15.558099746704103,15.31728243384872,15.31728243384872,4000
2017-03-28,15.621468544006348,15.62146854400635,15.507396773266798,15.507396773266798,11600
2017-03-29,15.678505897521973,15.678505897521974,15.59295206145599,15.619568649288158,4400
2017-03-30,15.798912048339844,15.8052495025971,15.773562231310827,15.786237139825335,11700
2017-03-31,15.900315284729004,15.90665274153146,15.817929555043365,15.817929555043365,11800
2017-04-03,15.644288063049316,15.760894607091815,15.644288063049316,15.760894607091815,7400
2017-04-04,15.636685371398926,15.697523999384405,15.62527843083827,15.665836710330934,14800
2017-04-05,15.551750183105469,15.710182840021806,15.551750183105469,15.691170486043557,19000
2017-04-06,15.633511543273926,15.633511543273926,15.564434124461494,15.564434124461494,3000
2017-04-07,15.659499168395996,15.69752391505589,15.659499168395996,15.684848999502591,11900
2017-04-10,15.665196418762207,15.7735641194176,15.665196418762209,15.7735641194176,400
2017-04-11,15.887633323669434,15.887633323669434,15.887633323669434,15.887633323669434,1600
2017-04-12,15.843265533447266,15.938324884898902,15.843265533447266,15.938324884898902,2300
2017-04-13,15.70340347290039,15.855987000141697,15.665256681620502,15.855987000141697,5400
2017-04-17,15.8750581741333,15.875058174133299,15.760621445445505,15.766978030962045,1100
2017-04-18,15.855992317199707,15.862350117878345,15.855992317199709,15.862350117878345,400
2017-04-19,15.919569969177246,15.98441759939124,15.881423163049906,15.978059798370015,4100
2017-04-20,16.014936447143555,16.033373223439913,16.014936447143555,16.033373223439913,400
2017-04-21,16.08550453186035,16.08550453186035,15.970431122719914,15.970431122719914,1400
2017-04-24,16.12492561340332,16.12492561340332,16.12492561340332,16.12492561340332,1100
2017-04-25,16.300386428833008,16.300386428833008,16.300386428833008,16.300386428833008,200
2017-04-26,16.396390914916992,16.44725210048051,16.341078178148177,16.370959715822075,3400
2017-04-27,16.259706497192383,16.39003840303684,16.237454797118456,16.377322799386963,45200
2017-04-28,15.97868537902832,16.02128249838727,15.963426908495023,16.02128249838727,3300
2017-05-01,16.027647018432617,16.046720419199257,15.96407144112996,16.04036261894371,2800
2017-05-02,15.924015998840332,15.958346659911578,15.881418864789582,15.881418864789582,800
2017-05-03,15.866803169250488,15.866803169250488,15.866803169250488,15.866803169250488,1400
2017-05-04,15.750452041625977,15.750452041625978,15.7275649335955,15.7275649335955,400
2017-05-05,15.830564498901367,15.830564498901369,15.764444812859606,15.817848894825627,500
2017-05-08,15.697052001953125,15.741555397093231,15.697052001953123,15.735197595983706,1000
2017-05-09,15.716127395629883,15.728843000440396,15.63347838961518,15.665266189014647,2900
2017-05-10,15.706585884094238,15.706585884094238,15.706585884094238,15.706585884094238,500
2017-05-11,15.51266860961914,15.563529770465403,15.512668609619139,15.563529770465403,3800
2017-05-12,15.481523513793945,15.481523513793945,15.461814698620056,15.461814698620056,2200
2017-05-15,15.623111724853516,15.643520490886939,15.581018112702678,15.612906733600347,2300
2017-05-16,15.45345401763916,15.54912105236528,15.440698088616385,15.517232446280689,7700
2017-05-17,15.274882316589355,15.370549391645515,15.253197471403501,15.345037522845015,1900
2017-05-18,15.338661193847656,15.389683720425117,15.28700123542396,15.338661193847654,36900
2017-05-19,15.389678955078125,15.421568784610109,15.389678955078125,15.421568784610109,1000
2017-05-22,15.3960599899292,15.426673745793194,15.396059989929197,15.419658346839539,1100
2017-05-23,15.470685958862305,15.50002364435602,15.470685958862305,15.50002364435602,600
2017-05-24,15.504487037658691,15.504487037658691,15.504487037658691,15.504487037658691,300
2017-05-25,15.529998779296875,15.587399281881266,15.463031931772807,15.472598276712485,1500
2017-05-26,15.424758911132812,15.425397559326811,15.42475891113281,15.425397559326811,1100
2017-05-30,15.434325218200684,15.434325218200684,15.41519131985944,15.423482797454577,4100
2017-05-31,15.337380409240723,15.337380409240724,15.337380409240724,15.337380409240724,300
2017-06-01,15.600153923034668,15.600153923034668,15.396702437285995,15.396702437285995,2500
2017-06-02,15.745566368103027,15.81062090988688,15.745566368103027,15.78510903864467,3200
2017-06-05,15.588038444519043,15.612911674007716,15.588038444519043,15.612911674007716,900
2017-06-06,15.515320777893066,15.593768655874559,15.444526944823178,15.568256794799199,6100
2017-06-07,15.598233222961426,15.632035344306013,15.45345596490173,15.498100505634676,4700
2017-06-08,15.797867774963379,15.797867774963379,15.563801302359218,15.563801302359218,3000
2017-06-09,15.944543838500977,15.944543838500977,15.740453872003709,15.785098400115967,600
2017-06-12,15.995583534240723,16.040228110370634,15.975812191029835,16.040228110370634,500
2017-06-13,15.956037521362305,15.956037521362305,15.931801725591018,15.931801725591018,1500
2017-06-14,15.906290054321289,15.980909732776436,15.906290054321289,15.980909732776436,1100
2017-06-15,15.956191062927246,15.956191062927246,15.956191062927246,15.956191062927246,0
2017-06-16,15.906293869018555,15.906293869018555,15.906293869018555,15.906293869018555,100
2017-06-19,15.962589263916016,15.962589263916016,15.962589263916016,15.962589263916016,600
2017-06-20,15.687467575073242,15.719456212737292,15.687467575073242,15.719456212737292,700
2017-06-21,15.65869140625,15.738664292675905,15.6426970730227,15.681083716826102,2400
2017-06-22,15.668289184570312,15.668289184570312,15.62350455935235,15.62350455935235,900
2017-06-23,15.668289184570312,15.668289184570312,15.668289184570312,15.668289184570312,100
2017-06-26,15.781529426574707,15.781529426574707,15.757857032371113,15.757857032371113,800
2017-06-27,15.717556953430176,15.793692059265355,15.66189587118338,15.741868788687734,2200
2017-06-28,15.730352401733398,15.809045232596606,15.730352401733398,15.809045232596606,500
2017-06-29,15.572320938110352,15.578718915621701,15.572320938110352,15.578718915621701,700
2017-06-30,15.617748260498047,15.619028344383983,15.578722175887822,15.610710849849626,2300
2017-07-03,15.617748260498047,15.617748260498047,15.617748260498047,15.617748260498047,100
2017-07-05,15.617108345031738,15.617108345031738,15.553129778799883,15.576802177783875,1700
2017-07-06,15.399591445922852,15.650386750371,15.399591445922852,15.650386750371,3800
2017-07-07,15.569124221801758,15.569124221801758,15.508345254624984,15.508345254624984,1900
2017-07-10,15.437323570251465,15.489145592153118,15.437323570251465,15.489145592153118,700
2017-07-11,15.262666702270508,15.308730188824468,15.262666702270508,15.303612294827241,2400
2017-07-12,15.429647445678711,15.51473821626804,15.41877100744176,15.425168984068748,9400
2017-07-13,15.442444801330566,15.442444801330568,15.442444801330568,15.442444801330568,900
2017-07-14,15.520116806030273,15.520116806030275,15.520116806030275,15.520116806030275,12600
2017-07-17,15.526524543762207,15.53615200909401,15.526524543762207,15.53615200909401,1400
2017-07-18,15.53294849395752,15.532948493957521,15.500854891632676,15.500854891632676,3400
2017-07-19,15.71651554107666,15.716515541076658,15.539362325905365,15.55861848275956,3900
2017-07-20,15.764015197753906,15.770433917766212,15.642063190257074,15.642063190257074,1200
2017-07-21,15.706245422363281,15.725501579311215,15.706245422363283,15.725501579311215,800
2017-07-24,15.699825286865234,15.731918878882814,15.649760997261309,15.731918878882814,13800
2017-07-25,15.764654159545898,15.764654159545897,15.744756499536265,15.754383965131279,900
2017-07-26,15.76209831237793,15.817298356091284,15.76209831237793,15.817298356091284,700
2017-07-27,15.751180648803711,15.860295227822704,15.751180648803711,15.860295227822704,1500
2017-07-28,15.706245422363281,15.706245422363283,15.706245422363283,15.706245422363283,200
2017-07-31,15.680567741394043,15.680567741394041,15.680567741394041,15.680567741394041,200
2017-08-01,15.680567741394043,15.680567741394041,15.680567741394041,15.680567741394041,100
2017-08-02,15.629225730895996,15.67415554668089,15.629225730895996,15.67415554668089,2200
2017-08-03,15.616386413574219,15.616386413574219,15.616386413574219,15.616386413574219,1600
2017-08-04,15.566964149475098,15.574024373596624,15.5669641494751,15.574024373596624,1100
2017-08-07,15.571468353271484,15.571468353271483,15.571468353271483,15.571468353271483,300
2017-08-08,15.53294849395752,15.616389411510617,15.532948493957521,15.552203431106678,3100
2017-08-09,15.340384483337402,15.500848758736844,15.340384483337402,15.500848758736844,9500
2017-08-10,15.308290481567383,15.308290481567385,15.308290481567385,15.308290481567385,200
2017-08-11,15.212667465209961,15.212667465209961,15.1221650616203,15.154258676907457,3100
2017-08-14,15.417409896850586,15.417409896850584,15.26336431916688,15.26336431916688,4100
2017-08-15,15.278857231140137,15.30463404687428,15.278857231140137,15.30463404687428,600
2017-08-16,15.230542182922363,15.307870246230065,15.230542182922362,15.279517196600697,1800
2017-08-17,15.119047164916992,15.291747674361288,15.11904716491699,15.291747674361288,1900
2017-08-18,15.059760093688965,15.06620306836686,15.04687168612078,15.06427091342721,4600
2017-08-21,15.00241756439209,15.014660699387894,15.00241756439209,15.014660699387894,200
2017-08-22,15.101655006408691,15.101655006408691,15.101655006408691,15.101655006408691,400
2017-08-23,15.101655006408691,15.101655006408691,15.101655006408691,15.101655006408691,0
2017-08-24,15.1242094039917,15.201538670047022,15.124209403991697,15.201538670047022,1600
2017-08-25,15.1242094039917,15.15643044364266,15.079101177587336,15.079101177587336,3900
2017-08-28,15.046875953674316,15.111316780685575,15.046875953674316,15.091984163850233,7700
2017-08-29,15.053332328796387,15.1113289970819,15.033999696332039,15.1113289970819,900
2017-08-30,15.104872703552246,15.110671628277592,15.071363571549895,15.110671628277592,1700
2017-08-31,15.175764083862305,15.252449309203707,15.175764083862303,15.220873546048434,8400
2017-09-01,15.259533882141113,15.259533882141113,14.982439112647945,15.040435749477068,2000
2017-09-05,15.08554458618164,15.24664608857923,15.079100378592907,15.188649449387544,4200
2017-09-06,15.08554458618164,15.08554458618164,15.08554458618164,15.08554458618164,200
2017-09-07,15.021106719970703,15.021106719970703,15.01401845894868,15.01401845894868,700
2017-09-08,15.072651863098145,15.10422761088345,14.982435440854415,14.982435440854415,25600
2017-09-11,15.233757019042969,15.253089640978747,15.207981418902131,15.240201226354895,2600
2017-09-12,15.235686302185059,15.235686302185059,15.235686302185059,15.235686302185059,600
2017-09-13,15.235686302185059,15.235686302185059,15.235686302185059,15.235686302185059,0
2017-09-14,15.233757019042969,15.259533848290673,15.207981418902131,15.207981418902131,3300
2017-09-15,15.272419929504395,15.272419929504395,15.272419929504395,15.272419929504395,300
2017-09-18,15.447084426879883,15.448377550166779,15.42702991086659,15.444496946409823,2400
2017-09-19,15.356527328491211,15.416043123187166,15.32547507304239,15.338412484565115,7700
2017-09-20,15.402456283569336,15.428980133700362,15.402456283569336,15.42251081167594,5300
2017-09-21,15.364273071289062,15.364273071289062,15.364273071289062,15.364273071289062,6000
2017-09-22,15.435446739196777,15.500137480261865,15.435446739196776,15.435446739196776,2800
2017-09-25,15.551885604858398,15.59005371854582,15.487193656695663,15.59005371854582,10900
2017-09-26,15.714271545410156,15.756968085963463,15.655402315869415,15.655402315869415,41600
2017-09-27,15.849477767944336,15.854006170421396,15.717506300114964,15.717506300114964,1300
2017-09-28,15.901224136352539,15.933569501593146,15.881816176870219,15.933569501593146,800
2017-09-29,15.985326766967773,15.985326766967773,15.985326766967773,15.985326766967773,100
2017-10-02,16.075891494750977,16.075891494750977,16.075891494750977,16.075891494750977,400
2017-10-03,16.17292594909668,16.17292594909668,16.030604644947307,16.08882727707576,8800
2017-10-04,16.269968032836914,16.269968032836914,16.21109882175601,16.21109882175601,900
2017-10-05,16.425228118896484,16.425228118896484,16.179400113751853,16.179400113751853,500
2017-10-06,16.26544189453125,16.302316902241895,16.25056356617338,16.302316902241895,2000
2017-10-09,15.506604194641113,15.506604194641112,15.506604194641112,15.506604194641112,100
2017-10-10,16.39935302734375,16.39935302734375,16.363772380100503,16.363772380100503,400
2017-10-11,16.418115615844727,16.418115615844727,16.393532686880896,16.393532686880896,1500
2017-10-12,16.431703567504883,16.431703567504883,16.343076436360533,16.386419541818196,3900
2017-10-13,16.411001205444336,16.444640941051894,16.347603574386994,16.444640941051894,6400
2017-10-16,16.392881393432617,16.392881393432617,16.392881393432617,16.392881393432617,300
2017-10-17,16.315250396728516,16.431695683421104,16.315250396728516,16.405819638543065,500
2017-10-18,16.415525436401367,16.415525436401367,16.386414110409515,16.386414110409515,400
2017-10-19,16.425228118896484,16.425228118896484,16.33918850218037,16.33918850218037,2200
2017-10-20,16.41875457763672,16.41875457763672,16.41875457763672,16.41875457763672,1900
2017-10-23,16.309688568115234,16.413571832249595,16.277224274081874,16.413571832249595,500
2017-10-24,16.290206909179688,16.33565567384015,16.21229385662892,16.33565567384015,3900
2017-10-25,16.290206909179688,16.290206909179688,16.290206909179688,16.290206909179688,200
2017-10-26,16.373960494995117,16.373960494995117,16.373960494995117,16.373960494995117,800
2017-10-27,16.387588500976562,16.387588500976562,16.387588500976562,16.387588500976562,200
2017-10-30,16.231765747070312,16.231765747070312,16.231765747070312,16.231765747070312,100
2017-10-31,16.222036361694336,16.222036361694336,16.222036361694336,16.222036361694336,100
2017-11-01,16.303190231323242,16.394087747302063,16.264233091573082,16.387594890677036,11200
2017-11-02,16.389541625976562,16.389541625976562,16.389541625976562,16.389541625976562,400
2017-11-03,16.181119918823242,16.237606382775432,16.181119918823242,16.237606382775432,600
2017-11-06,16.181119918823242,16.181119918823242,16.181119918823242,16.181119918823242,0
2017-11-07,16.181119918823242,16.181119918823242,16.181119918823242,16.181119918823242,100
2017-11-08,16.19930648803711,16.19930648803711,16.05646612359087,16.05646612359087,4700
2017-11-09,16.186321258544922,16.225277159836384,16.1149010741891,16.1149010741891,5100
2017-11-10,16.179834365844727,16.186327224850878,16.179834365844727,16.18567831046613,600
2017-11-13,16.056467056274414,16.125939261768746,16.056467056274414,16.125939261768746,2700
2017-11-14,16.04998016357422,16.04998016357422,16.04998016357422,16.04998016357422,600
2017-11-15,16.140872955322266,16.140872955322266,16.01101829617841,16.036989723361504,7000
2017-11-16,16.244752883911133,16.2570884424446,15.907131829501028,15.907131829501028,3300
2017-11-17,16.29669761657715,16.29669761657715,16.24475600119178,16.24475600119178,2000
2017-11-20,16.54043960571289,16.54043960571289,15.973451218569066,16.22110107580774,2300
2017-11-21,16.51436996459961,16.51436996459961,16.51436996459961,16.51436996459961,300
2017-11-22,16.502643585205078,16.504598889310092,16.42313492883579,16.42313492883579,1100
2017-11-24,16.501325607299805,16.501325607299805,16.501325607299805,16.501325607299805,400
2017-11-27,16.501325607299805,16.501325607299805,16.501325607299805,16.501325607299805,100
2017-11-28,16.546955108642578,16.546955108642578,16.5072014119372,16.5072014119372,1400
2017-11-29,16.81415367126465,16.81415367126465,16.618640747917258,16.618640747917258,700
2017-11-30,16.74246597290039,16.74246597290039,16.69814908123372,16.69814908123372,900
2017-12-01,16.586055755615234,16.586055755615234,16.586055755615234,16.586055755615234,300
2017-12-04,16.748994827270508,16.807648992461115,16.494826363763988,16.494826363763988,3600
2017-12-05,16.57889175415039,16.964054315118766,16.57889175415039,16.964054315118766,700
2017-12-06,16.416606903076172,16.429640183498346,16.416606903076172,16.429640183498346,600
2017-12-07,16.44853973388672,16.468742871259035,16.44853973388672,16.468742871259035,5700
2017-12-08,16.468748092651367,16.468748092651367,16.44919630230624,16.44919630230624,700
2017-12-11,16.423124313354492,16.520229400861293,16.423124313354492,16.507846230547507,2400
2017-12-12,16.403579711914062,16.47461578336975,16.403579711914062,16.47461578336975,1100
2017-12-13,16.501325607299805,16.55997970842379,16.462223287563926,16.462223287563926,11500
2017-12-14,16.33644676208496,16.491554618054433,16.305816997305516,16.491554618054433,2400
2017-12-15,16.488292694091797,16.592566385581733,16.410088046994574,16.423122569190927,3900
2017-12-18,16.628368377685547,16.684002939786556,16.628368377685547,16.657822336568255,14200
2017-12-19,16.546552658081055,16.664367250134863,16.51382534216101,16.664367250134863,3900
2017-12-20,16.520376205444336,16.520376205444336,16.520376205444336,16.520376205444336,100
2017-12-21,16.57927894592285,16.57927894592285,16.57927894592285,16.57927894592285,400
2017-12-22,16.520376205444336,16.520376205444336,16.50728527479722,16.520376205444336,2400
2017-12-26,16.494842529296875,16.507278034063038,16.494842529296875,16.507278034063038,500
2017-12-27,16.566194534301758,16.631647944332883,16.54655938518639,16.631647944332883,2200
2017-12-28,16.533470153808594,16.63164965474214,16.533470153808594,16.63164965474214,4000
2017-12-29,16.468006134033203,16.52691404634918,16.461460671729288,16.52691404634918,2600
2018-01-02,16.541316986083984,16.57928017650578,16.513826787357033,16.57928017650578,5800
2018-01-03,16.479135513305664,16.560297758696063,16.436590626813025,16.546552660533443,2800
2018-01-04,16.468006134033203,16.468006134033203,16.468006134033203,16.468006134033203,200
2018-01-05,16.494190216064453,16.494190216064453,16.392083237455843,16.454917436924596,5800
2018-01-08,16.52691650390625,16.52691650390625,16.46800858283065,16.52037104062902,800
2018-01-09,16.317466735839844,16.49419049975033,16.317466735839844,16.48764503644778,2300
2018-01-10,16.310922622680664,16.36328508501593,16.310922622680664,16.36328508501593,2400
2018-01-11,16.520376205444336,16.59237507558362,16.520376205444336,16.54655806673857,5200
2018-01-12,16.598913192749023,16.631639256459486,16.49418829077238,16.52691435448284,7400
2018-01-16,16.500728607177734,16.670906844797173,16.44836616855783,16.513819528937464,4000
2018-01-17,16.605464935302734,16.605464935302734,16.605464935302734,16.605464935302734,200
2018-01-18,16.468006134033203,16.677455934081436,16.363935405713697,16.677455934081436,3300
2018-01-19,16.553752899169922,16.72327578269083,16.448372560994184,16.72327578269083,10300
2018-01-22,16.56032943725586,16.8957453110048,16.435370287171896,16.8957453110048,5800
2018-01-23,16.672138214111328,16.69186775206659,16.376182600569553,16.481410984401897,9200
2018-01-24,16.606367111206055,16.665558223045224,16.606367111206055,16.665558223045224,1200
2018-01-25,16.65897560119629,16.67212945587064,16.603073600461233,16.603073600461233,2900
2018-01-26,16.6313533782959,16.672129575426418,16.586630773850647,16.64582186588906,1500
2018-01-29,16.56032943725586,16.599789759337785,16.56032943725586,16.599789759337785,1000
2018-01-30,16.44194793701172,16.547176303454908,16.44194793701172,16.547176303454908,1200
2018-01-31,16.363018035888672,16.737895319307054,16.363018035888672,16.573475920313548,17400
2018-02-01,16.290678024291992,16.356446049593707,16.276866851876502,16.276866851876502,800
2018-02-02,16.014450073242188,16.11967839061246,16.007873146603984,16.11967839061246,6000
2018-02-05,15.59354019165039,15.97039079912971,15.462005382988929,15.97039079912971,1800
2018-02-06,15.600119590759277,15.600119590759277,15.428465866803299,15.428465866803299,2800
2018-02-07,15.657341957092285,15.657341957092287,15.597493511094532,15.60012403281445,1500
2018-02-08,15.449516296386719,15.577764584258395,15.449516296386717,15.554087379004153,5500
2018-02-09,15.409390449523926,15.409390449523926,15.304162106010297,15.304162106010297,1100
2018-02-12,15.409390449523926,15.409390449523926,15.409390449523926,15.409390449523926,0
2018-02-13,15.409390449523926,15.409390449523926,15.409390449523926,15.409390449523926,0
2018-02-14,15.633005142211914,15.633005142211912,15.606697422140838,15.606697422140838,1900
2018-02-15,15.619845390319824,15.619845390319826,15.593537680172105,15.593537680172105,1000
2018-02-16,15.856608390808105,15.981566239926623,15.839508129808811,15.88949177122444,4200
2018-02-20,15.873810768127441,15.873810768127441,15.867196528922932,15.867196528922932,4200
2018-02-21,15.662164688110352,15.814288449185979,15.66216468811035,15.814288449185979,700
2018-02-22,15.799064636230469,15.799064636230469,15.799064636230469,15.799064636230469,1600
2018-02-23,15.799064636230469,15.799064636230469,15.799064636230469,15.799064636230469,100
2018-02-26,15.920106887817383,15.920106887817381,15.920106887817381,15.920106887817381,200
2018-02-27,15.741531372070312,15.794444033799357,15.741531372070312,15.794444033799357,900
2018-02-28,15.569559097290039,15.582786310562648,15.569559097290039,15.582786310562648,1200
2018-03-01,15.576179504394531,15.576179504394531,15.571549662156068,15.571549662156068,600
2018-03-02,15.556331634521484,15.576173086489609,15.510033231213358,15.529874683181484,9900
2018-03-05,15.709779739379883,15.814281676582647,15.701842148823973,15.750124952915883,2800
2018-03-06,15.734908103942871,15.880417513162948,15.688608451360693,15.880417513162948,12600
2018-03-07,15.962445259094238,15.962445259094238,15.9201143667043,15.9201143667043,1300
2018-03-08,15.835447311401367,15.906879322460314,15.835447311401365,15.906879322460314,700
2018-03-09,15.873810768127441,15.873810768127441,15.873810768127441,15.873810768127441,400
2018-03-12,16.067604064941406,16.105305104618843,16.067604064941406,16.105305104618843,4400
2018-03-13,16.06561851501465,16.06561851501465,16.06561851501465,16.06561851501465,200
2018-03-14,16.019325256347656,16.098694890088915,15.966412587699327,16.098694890088915,2500
2018-03-15,15.920106887817383,15.941271693300855,15.920106887817381,15.941271693300855,700
2018-03-16,15.920106887817383,15.920106887817381,15.920106887817381,15.920106887817381,0
2018-03-19,15.868250846862793,16.007241610342277,15.860271080371504,16.007241610342277,1800
2018-03-20,15.821013450622559,15.8269979504659,15.821013450622559,15.8269979504659,700
2018-03-21,15.840967178344727,15.840967178344727,15.840967178344727,15.840967178344727,400
2018-03-22,15.787769317626953,15.791759831843269,15.787769317626953,15.787769317626953,600
2018-03-23,15.515107154846191,15.694665065165955,15.515107154846191,15.6846887800767,1900
2018-03-26,15.847622871398926,15.847622871398926,15.847622871398926,15.847622871398926,100
2018-03-27,15.581605911254883,15.581605911254885,15.5350541551963,15.5350541551963,1000
2018-03-28,15.67204761505127,15.672047615051268,15.628155783424067,15.628155783424067,1100
2018-03-29,15.807724952697754,15.807724952697752,15.528412981376428,15.528412981376428,800
2018-04-02,15.488508224487305,15.488508224487305,15.376118036560593,15.376118036560593,200
2018-04-03,15.654759407043457,15.654759407043457,15.654759407043457,15.654759407043457,300
2018-04-04,15.721264839172363,15.80771920778414,15.721264839172363,15.80771920778414,300
2018-04-05,15.927425384521484,15.927425384521484,15.927425384521484,15.927425384521484,1000
2018-04-06,15.927425384521484,15.927425384521484,15.927425384521484,15.927425384521484,100
2018-04-09,15.827672958374023,15.914127347295313,15.827672958374023,15.907476912113614,800
