Price,Close,High,Low,Open,Volume
2013-07-26,9.066913604736328,9.181168425327426,9.009786583589424,9.160766140145615,64200
2013-07-29,9.079158782958984,9.128125375025876,8.989387605516855,9.128125375025876,10200
2013-07-30,9.128127098083496,9.148529394622324,9.058758200234665,9.124046483116185,9400
2013-07-31,9.01386833190918,9.209733096201093,8.989385430947038,9.1403642282272,20800
2013-08-01,8.70374870300293,9.070995329374458,8.683346415320162,9.01794891442083,116600
2013-08-02,9.071000099182129,9.099563628276531,8.7363974241372,8.764960953231602,108700
2013-08-05,9.030189514160156,9.087317317687283,8.977143101917838,8.977143101917838,30500
2013-08-06,8.879212379455566,9.132204205436045,8.773118756906578,8.977144774509057,61100
2013-08-07,8.76496410369873,8.895540728377597,8.71191764178472,8.777205954124152,43200
2013-08-08,8.520126342773438,8.76087711118103,8.51604650723213,8.76087711118103,147900
2013-08-09,8.77719783782959,8.793519511672722,8.446675964958267,8.487480538714776,80900
2013-08-12,8.75271987915039,8.86697399544506,8.650706830574268,8.769041562207716,65800
2013-08-13,8.785358428955078,8.88737141256827,8.671103607121276,8.88737141256827,68800
2013-08-14,8.77719783782959,8.883291441850695,8.569091242822504,8.883291441850695,60400
2013-08-15,8.65886402130127,8.748635968343217,8.487482133118233,8.7323135131365,76600
2013-08-16,8.50788688659668,8.609899916943649,8.336504964481867,8.467081518798361,124300
2013-08-19,8.4874849319458,8.732316392699532,8.373230821012417,8.373230821012417,86600
2013-08-20,8.467082023620605,8.63438334110062,8.348746527779879,8.365068987191442,105300
2013-08-21,8.531219482421875,8.621670683781359,8.317424878270467,8.621670683781359,101100
2013-08-22,8.568225860595703,8.634008721452236,8.329762793942384,8.522999849684252,126400
2013-08-23,8.716231346130371,8.736788181114623,8.444877046534721,8.444877046534721,114200
2013-08-26,8.502442359924316,8.699790927643294,8.399656549546496,8.671011026208463,217200
2013-08-27,8.502442359924316,8.584670537710474,8.43665950401799,8.518887681804149,64900
2013-08-28,8.57644271850586,8.584664982027876,8.3708712307886,8.510659905171776,64900
2013-08-29,8.490105628967285,8.601114464252012,8.453102683872375,8.457214209348843,95200
2013-08-30,8.69156551361084,8.69567703901231,8.416099585258705,8.559999837536976,63800
2013-09-03,8.605222702026367,8.695673875371078,8.53121684011115,8.691562351465453,33200
2013-09-04,8.50655460357666,8.629897272750888,8.49010849611686,8.568225938163774,64400
2013-09-05,8.44077205657959,8.531223298397483,8.428437475525225,8.531223298397483,48200
2013-09-06,8.39554214477539,8.461324978129316,8.362650728098428,8.440768136778676,44500
2013-09-09,8.35031509399414,8.485992268607582,8.329758255250004,8.44487859111931,66700
2013-09-10,8.305091857910156,8.444880590202017,8.239309017324967,8.366763172934608,88700
2013-09-11,8.337985038757324,8.399656366803596,8.235199230615711,8.288647505804217,94300
2013-09-12,8.222860336303711,8.399651959005132,8.16941208916269,8.317423041964867,121400
2013-09-13,8.247527122497559,8.31330992988832,8.148852911411417,8.222858765774253,96200
2013-09-16,8.222860336303711,8.391428910462492,8.222860336303711,8.36676054902764,83400
2013-09-17,8.255749702453613,8.346200861450985,8.202301468544457,8.222858300618853,104200
2013-09-18,8.432543754577637,8.465435166059153,8.23519528568853,8.276308961895596,142600
2013-09-19,8.389456748962402,8.522030753871487,8.331455819365528,8.435029359476175,108200
2013-09-20,8.348031044006348,8.472319823866282,8.2693148957821,8.472319823866282,115100
2013-09-23,8.513741493225098,8.522027562980224,8.31073752544314,8.385310572833063,134500
2013-09-24,8.57589054107666,8.57589054107666,8.406029976648107,8.451601802824193,91900
2013-09-25,8.5883150100708,8.609030185590951,8.534457134124704,8.609030185590951,55100
2013-09-26,8.567604064941406,8.700178080690808,8.5551749546386,8.5551749546386,83200
2013-09-27,8.671171188354492,8.671171188354492,8.53445423714205,8.621455574185022,145700
2013-09-30,8.841036796569824,8.841036796569824,8.501315736434885,8.716748873663061,347400
2013-10-01,8.803750991821289,8.84932360276169,8.691891377805801,8.762321417348508,101700
2013-10-02,8.758179664611816,8.845181862777354,8.575890774538019,8.845181862777354,74900
2013-10-03,8.700177192687988,8.807893767040913,8.617318046200081,8.807893767040913,37300
2013-10-04,8.70431900024414,8.832749947986754,8.70431900024414,8.832749947986754,31400
2013-10-07,8.584176063537598,8.861753226090105,8.55931863127718,8.783037892231524,39200
2013-10-08,8.555173873901367,8.617317837158094,8.505459019377332,8.617317837158094,50700
2013-10-09,8.567604064941406,8.65460546645065,8.497174020299104,8.5551749546386,50400
2013-10-10,8.464031219482422,8.737465347231039,8.45574514525888,8.6048913204685,78500
2013-10-11,8.563462257385254,8.596605766080069,8.435031259968287,8.501318277357921,53700
2013-10-14,8.5883150100708,8.67946020195317,8.49302757328755,8.50959971370367,38900
2013-10-15,8.571748733520508,8.638035754014327,8.488889562801425,8.488889562801425,112300
2013-10-16,8.447456359863281,8.592459451423059,8.410169828027817,8.580030344076812,70100
2013-10-17,8.551029205322266,8.625602263076182,8.414312196174492,8.464027831411508,100600
2013-10-18,8.571748733520508,8.642178791570643,8.522033073048334,8.534462185717281,133800
2013-10-21,8.57589054107666,8.580032787835258,8.493031382241682,8.567604467152462,66700
2013-10-22,8.611791610717773,8.661884788741483,8.536653037988287,8.661884788741483,129500
2013-10-23,8.628490447998047,8.707804322559223,8.578397265063584,8.611792454951848,69400
2013-10-24,8.645188331604004,8.741200206838451,8.603444938080726,8.603444938080726,73700
2013-10-25,8.69527530670166,8.732844970996581,8.661880138017688,8.661880138017688,49500
2013-10-28,8.641008377075195,8.757891068297452,8.59091522640593,8.757891068297452,62600
2013-10-29,8.691102981567383,8.732847151898254,8.62431262751952,8.682753988260444,94400
2013-10-30,8.732844352722168,8.766239519041804,8.649356038821294,8.695274691087132,78000
2013-10-31,8.682759284973145,8.833038071356782,8.645189588377235,8.833038071356782,68400
2013-11-01,8.653532981872559,8.753718509169914,8.624312302602972,8.716148836907932,29100
2013-11-04,8.620136260986328,8.686926600546032,8.586741091206475,8.649356935018242,44100
2013-11-05,8.53247356414795,8.624310074729255,8.486554910755501,8.599263898425916,82100
2013-11-06,8.53247356414795,8.553345245033467,8.494903901591144,8.524124573312305,68700
2013-11-07,8.536651611328125,8.574221289516183,8.51160462840014,8.557523300897525,51200
2013-11-08,8.39472484588623,8.549177313920746,8.352980655859211,8.524131118386213,149900
2013-11-11,8.407245635986328,8.457338811881767,8.390548441490528,8.419769129011193,40900
2013-11-12,8.315408706665039,8.444814944028789,8.256967334217665,8.415594257805102,100000
2013-11-13,8.411417961120605,8.419766954314097,8.2987089416199,8.336278614786801,98700
2013-11-14,8.461509704589844,8.519951054732646,8.398893858550602,8.419765541829124,149100
2013-11-15,8.461509704589844,8.490730379661246,8.423940037725563,8.423940037725563,67100
2013-11-18,8.47403335571289,8.511603026831729,8.453161670070767,8.453161670070767,86500
2013-11-19,8.409247398376465,8.501795105962927,8.400833751586008,8.442901183168772,101000
2013-11-20,8.325119018554688,8.46394107584986,8.299878060959152,8.350359173780154,178100
2013-11-21,8.316704750061035,8.388219186544996,8.304084272197981,8.358772207234543,134300
2013-11-22,8.375595092773438,8.40924888350924,8.278840544704211,8.341941302037634,227500
2013-11-25,8.434487342834473,8.44710781273056,8.283045715928946,8.316699499949006,201000
2013-11-26,8.375595092773438,8.46393679493596,8.350354950314001,8.384008741049804,159800
2013-11-27,8.362975120544434,8.442903179211049,8.333528152185604,8.354562274134562,141400
2013-11-29,8.371389389038086,8.447110628920372,8.341942418499366,8.447110628920372,52100
2013-12-02,8.409247398376465,8.426074691957378,8.329319358606169,8.37138679018893,229900
2013-12-03,8.350360870361328,8.392428339197528,8.304086574404486,8.36718737647367,146400
2013-12-04,8.299874305725098,8.375595539511897,8.2746341619194,8.375595539511897,174000
2013-12-05,8.27884292602539,8.325117202486046,8.232568649564733,8.299876250396656,285900
2013-12-06,8.341941833496094,8.362975153157365,8.304081216210038,8.312494865022432,113600
2013-12-09,8.354568481445312,8.371394989136594,8.316707836177047,8.320914663692443,166600
2013-12-10,8.367178916931152,8.384006208400681,8.308285001526647,8.346145604963663,234000
2013-12-11,8.375595092773438,8.40924888350924,8.350354950314001,8.40924888350924,159000
2013-12-12,8.371389389038086,8.413456833680442,8.354562892603004,8.354562892603004,210700
2013-12-13,8.388216018676758,8.396628865038283,8.333528104293467,8.358769050487158,176500
2013-12-16,8.527044296264648,8.581731448573493,8.405048706880642,8.413462361811325,287300
2013-12-17,8.539657592773438,8.594345506572575,8.476556832702638,8.476556832702638,167400
2013-12-18,8.577519416809082,8.623793688481223,8.497592150573324,8.522832297680942,242400
2013-12-19,8.61237907409668,8.748408622185856,8.523109176413119,8.55286634950768,230100
2013-12-20,8.60387134552002,8.69739139540193,8.569863980944824,8.60812236744186,244800
2013-12-23,8.680392265319824,8.693145337177755,8.633631812640655,8.663388169509249,184300
2013-12-24,8.676140785217285,8.744155543283869,8.642133406183994,8.684642832675577,111000
2013-12-26,8.659135818481445,8.710146471719199,8.578368004922002,8.697393403009904,206400
2013-12-27,8.642130851745605,8.684640265672268,8.612374505236831,8.684640265672268,211800
2013-12-30,8.544360160827637,8.7058949682297,8.501850744942988,8.646382272470992,258000
2013-12-31,8.727154731750488,8.727154731750488,8.467847886404728,8.535862663741305,601600
2014-01-02,8.799420356750488,8.81217262049413,8.671892043713473,8.714401481392478,116900
2014-01-03,8.812174797058105,8.829178900649671,8.756913081986086,8.829178900649671,76000
2014-01-06,8.799420356750488,8.87168615756477,8.739906819679847,8.837678769581583,114100
2014-01-07,8.795170783996582,8.820676126494915,8.76541441594849,8.820676126494915,74500
2014-01-08,8.790915489196777,8.829173889764448,8.756908112114385,8.829173889764448,80500
2014-01-09,8.816421508789062,8.829174580242237,8.773912081411703,8.812170484971338,75500
2014-01-10,8.88443660736084,8.892938655320783,8.820672869261106,8.846178202341015,97700
2014-01-13,8.88443660736084,8.914192964420721,8.85893127428093,8.897189679300755,85500
2014-01-14,8.880182266235352,8.901437378195475,8.846174897898772,8.850425920290796,51600
2014-01-15,8.901444435119629,8.905695460881798,8.850432936773844,8.854683962536013,67900
2014-01-16,8.905694007873535,8.926948322416381,8.888689907599158,8.926948322416381,83400
2014-01-17,8.91844654083252,8.926948591225722,8.905694276042865,8.909944490439315,61000
2014-01-21,8.97370719909668,8.97370719909668,8.939699815367085,8.939699815367085,95900
2014-01-22,8.99084186553955,9.0465264324057,8.969425227201729,8.995125356605591,95900
2014-01-23,8.965139389038086,9.033673594167537,8.956572409148862,8.977989041879752,106300
2014-01-24,8.896599769592285,9.037951583771536,8.866616175219667,8.99511752738565,245600
2014-01-27,8.849489212036133,8.943723556884388,8.83235606615114,8.922306920280068,83300
2014-01-28,8.900887489318848,8.922304119199602,8.866620391314404,8.883753531820595,68000
2014-01-29,8.875189781188965,8.918023873522312,8.815222542117693,8.918023873522312,102100
2014-01-30,8.922301292419434,8.943717915514933,8.858050606141132,8.888034205271552,65300
2014-01-31,8.93515682220459,8.960856947888079,8.883755753845344,8.913739369974794,56600
2014-02-03,8.956570625305176,8.965137603488149,8.913736551382314,8.948003647122203,83100
2014-02-04,8.977989196777344,8.995123156851404,8.948005583639922,8.948005583639922,52100
2014-02-05,8.956570625305176,8.99512121013655,8.95228713621369,8.99512121013655,57500
2014-02-06,9.020824432373047,9.042241885201685,8.956573707871712,8.986557324839517,79800
2014-02-07,9.119341850280762,9.119341850280762,9.037957174503523,9.076507767398416,87100
2014-02-10,9.166459083557129,9.166459083557129,9.093641383962371,9.102208364383454,66000
2014-02-11,9.170742988586426,9.170742988586426,9.123625411131433,9.132192391940023,59200
2014-02-12,9.170742988586426,9.205010094828532,9.153609843961501,9.183593459799312,65600
2014-02-13,9.175029754638672,9.20072988924759,9.166462770771515,9.20072988924759,71500
2014-02-14,9.239273071289062,9.25640702524769,9.192155514894733,9.226423422811985,73500
2014-02-18,9.226430892944336,9.260698011613892,9.217863909028809,9.243564043782838,123800
2014-02-19,9.230740547180176,9.278210725916043,9.213479187798328,9.278210725916043,80300
2014-02-20,9.209165573120117,9.25232021528249,9.191903387012633,9.213481119646989,53700
2014-02-21,9.273894309997559,9.282525400431592,9.243686316584531,9.269578764780542,87500
2014-02-24,9.308418273925781,9.347257359547385,9.299787183097397,9.347257359547385,110100
2014-02-25,9.351571083068848,9.368832438256597,9.317047549587384,9.338624449348561,136700
2014-02-26,9.36883544921875,9.386097633060196,9.334311904642087,9.381782087099834,90800
2014-02-27,9.429252624511719,9.43788371675735,9.377466894144193,9.399044624758272,96500
2014-02-28,9.455143928527832,9.493983015804616,9.403359027562892,9.493983015804616,77400
2014-03-03,9.442197799682617,9.459459983003667,9.429251985298034,9.442197799682617,61300
2014-03-04,9.48967456817627,9.506936763480253,9.455151000675077,9.481043470524277,80800
2014-03-05,9.493978500366211,9.588917989051797,9.463770518652877,9.56302555088405,58900
2014-03-06,9.506929397583008,9.554398751676514,9.472405856830395,9.554398751676514,64700
2014-03-07,9.394730567932129,9.53714032013546,9.377468380704384,9.53714032013546,119200
2014-03-10,9.394730567932129,9.45083103020952,9.386099474318257,9.394730567932129,52900
2014-03-11,9.377470016479492,9.442201583662316,9.360208649347122,9.429255764089671,74800
2014-03-12,9.407674789428711,9.459460519221174,9.386097882160497,9.429252519803175,39500
2014-03-13,9.437883377075195,9.481037190537666,9.407674555302743,9.481037190537666,54200
2014-03-14,9.416308403015137,9.463778599443962,9.416308403015137,9.437886139167544,57400
2014-03-17,9.420620918273926,9.459460007741654,9.41198982659083,9.424936464115474,49100
2014-03-18,9.463772773742676,9.476718584358478,9.407671517387652,9.476718584358478,59800
2014-03-19,9.43356990814209,9.48535482494128,9.429254361224423,9.450831272706349,86100
2014-03-20,9.481389045715332,9.485736412193857,9.429222306323778,9.429222306323778,83100
2014-03-21,9.472694396972656,9.533555864534932,9.44226283401621,9.533555864534932,63100
2014-03-24,9.44226360321045,9.51616717520303,9.42922233291347,9.49877853841527,49500
2014-03-25,9.433571815490723,9.472697293508816,9.42922444802476,9.442265721247084,50400
2014-03-26,9.459650039672852,9.490080766187372,9.429219313158331,9.490080766187372,49000
2014-03-27,9.424872398376465,9.455303126344953,9.42052503307023,9.455303126344953,35000
2014-03-28,9.44226360321045,9.485736438942917,9.424874966422687,9.477041705961348,71300
2014-03-31,9.44226360321045,9.481389072452131,9.424874966422687,9.481389072452131,55500
2014-04-01,9.459650039672852,9.485733401088853,9.446607944377295,9.481386035990335,57500
2014-04-02,9.490079879760742,9.498774609145643,9.459649156088622,9.485732515068293,40100
2014-04-03,9.490079879760742,9.533552697510213,9.481385150375841,9.533552697510213,89100
2014-04-04,9.507472038269043,9.537902770582264,9.507472038269043,9.52920803872841,41100
2014-04-07,9.511821746826172,9.524863848955963,9.494433106495327,9.524863848955963,73200
2014-04-08,9.542244911193848,9.55963353620431,9.498772104905473,9.520508093462254,71700
2014-04-09,9.594417572021484,9.60745967075753,9.542250835427962,9.572681569970072,55500
2014-04-10,9.594417572021484,9.624848306563594,9.563986837479375,9.60745967075753,106900
2014-04-11,9.594417572021484,9.60745967075753,9.57702893621542,9.590070205776136,63800
2014-04-14,9.633539199829102,9.642233928854713,9.590066383876037,9.59876111290165,71700
2014-04-15,9.703099250793457,9.729182619117541,9.637890415395583,9.66832114996957,113000
2014-04-16,9.703099250793457,9.750919450367052,9.677015882469373,9.750919450367052,79400
2014-04-17,9.742219924926758,9.742219924926758,9.703094477101757,9.733525196704553,86000
2014-04-21,9.768492698669434,9.80352087837915,9.742221772671567,9.764114071813509,101600
2014-04-22,9.790390014648438,9.807903694414948,9.768496871017753,9.807903694414948,58600
2014-04-23,9.799147605895996,9.81666212288984,9.76849803629491,9.794769811785672,71900
2014-04-24,9.84292984008789,9.847308467902531,9.790387976587937,9.807901652708633,56700
2014-04-25,9.847306251525879,9.864820758842372,9.82979257934706,9.847306251525879,59600
2014-04-28,9.917366981506348,9.926124239024276,9.856067849156934,9.904231930367498,62400
2014-04-29,9.917366981506348,9.948016547681055,9.864825106674862,9.948016547681055,91400
2014-04-30,9.965524673461914,9.965524673461914,9.91736062313105,9.952388795606904,83800
2014-05-01,10.000557899475098,10.022450205158682,9.969908337462908,10.000557899475098,49400
2014-05-02,9.991800308227539,10.02682849722991,9.983043052192471,10.02682849722991,50400
2014-05-05,9.987422943115234,10.013694714542492,9.974287892539612,10.013694714542492,53100
2014-05-06,9.996171951293945,10.022442865904114,9.961143786767947,9.996171951293945,60200
2014-05-07,9.983050346374512,10.013700764892182,9.974293919079404,9.996186240024942,112500
2014-05-08,10.000557899475098,10.013693783968007,9.987422014982188,9.987422014982188,55900
2014-05-09,10.026829719543457,10.039965605197379,9.983044269168383,10.013694669027537,135800
2014-05-12,10.0706148147583,10.088129328345847,10.039965251118069,10.079372071552074,60900
2014-05-13,10.105639457702637,10.110018084561753,10.06623265110827,10.070611277967387,60900
2014-05-14,10.0706148147583,10.127535313641879,10.044343879514955,10.096885750001647,174200
2014-05-15,9.991800308227539,10.114399387304786,9.983043052192471,10.110020759287252,123800
2014-05-16,9.978666305541992,10.053100484230535,9.974287677065373,10.018072291555578,114300
2014-05-19,9.991800308227539,10.035585753264979,9.978665259312839,9.983043052192471,104000
2014-05-20,10.01385498046875,10.066768721114359,9.960942080858516,10.005036724557295,98700
2014-05-21,10.075576782226562,10.084395869513799,10.049120361399309,10.062348151295708,53200
2014-05-22,10.079985618591309,10.141717543201528,10.057937901920234,10.079985618591309,87300
2014-05-23,10.04030704498291,10.13290499161808,10.031487952626723,10.13290499161808,74100
2014-05-27,10.084396362304688,10.124080574967577,10.040301764748206,10.075577274586493,76100
2014-05-28,10.128499984741211,10.14172862920419,10.066767992651268,10.124090436586885,98900
2014-05-29,10.18140697479248,10.185816520024797,10.137312363504066,10.141721908736383,101900
2014-05-30,10.097630500793457,10.216685736730515,10.062354968778962,10.181410204716018,154500
2014-06-02,10.053536415100098,10.12849702978349,10.035899068663747,10.115269230214997,120500
2014-06-03,10.049123764038086,10.093217533335531,10.013847402944547,10.049123764038086,116200
2014-06-04,10.035892486572266,10.09762442016489,9.97416055297964,10.057939365416912,103000
2014-06-05,10.093217849731445,10.115265576106045,10.009439012612262,10.040304988501935,82400
2014-06-06,10.110852241516113,10.159356380327232,10.09762361064914,10.13730866221561,56700
2014-06-09,10.154949188232422,10.159358732875841,10.097625948902618,10.132901465015326,62800
2014-06-10,10.18140697479248,10.18140697479248,10.124083727807115,10.176997429560164,91300
2014-06-11,10.18140697479248,10.212272950383943,10.132902818271749,10.18140697479248,88100
2014-06-12,10.185820579528809,10.221096114411464,10.141725950666718,10.163772844580217,58900
2014-06-13,10.199047088623047,10.221094820781174,10.168181104636655,10.221094820781174,69800
2014-06-16,10.216681480407715,10.221091025201865,10.176996418295033,10.203452846025263,37200
2014-06-17,10.216681480407715,10.318098487569157,10.194634597471635,10.229910114790167,57400
2014-06-18,10.238731384277344,10.296054642479833,10.221094040931524,10.265188660848457,97700
2014-06-19,10.247613906860352,10.309774205692923,10.216533757444067,10.300894767910096,67900
2014-06-20,10.26980972290039,10.296450566357777,10.238729585736996,10.287570285205316,53400
2014-06-23,10.371930122375488,10.371930122375488,10.300889574704707,10.340849988628287,69000
2014-06-24,10.358611106872559,10.380810963453966,10.287570549567759,10.37637166963388,89800
2014-06-25,10.331968307495117,10.425208696093845,10.314207749550588,10.34972801856963,99600
2014-06-26,10.505131721496582,10.505131721496582,10.305329636968251,10.363050615552076,72900
2014-06-27,10.500691413879395,10.505131554228235,10.447411423433653,10.505131554228235,57000
2014-06-30,10.460734367370605,10.500694796512622,10.438534505345242,10.500694796512622,53000
2014-07-01,10.447408676147461,10.491808374220023,10.411888409567437,10.491808374220023,41900
2014-07-02,10.385252952575684,10.500694090460469,10.354172809081778,10.474054088447177,35700
2014-07-03,10.20765209197998,10.354173381458336,10.158811379863714,10.354173381458336,89600
2014-07-07,10.25648307800293,10.287563193742056,10.216522687232725,10.25648307800293,77600
2014-07-08,10.25648307800293,10.340843997058874,10.15436245575447,10.292003331257595,92400
2014-07-09,10.265372276306152,10.283131994936468,10.203211143924104,10.203211143924104,51900
2014-07-10,10.247613906860352,10.33197491732638,10.198773188137299,10.26537447616712,74300
2014-07-11,10.327526092529297,10.36304635440998,10.300886107836245,10.331966231123113,53500
2014-07-14,10.327526092529297,10.389686339103031,10.300886107836245,10.331966231123113,87800
2014-07-15,10.283130645751953,10.36305148627841,10.243170225488726,10.36305148627841,59700
2014-07-16,10.243173599243164,10.296454459433134,10.21653359258345,10.256494026008292,67100
2014-07-17,10.220966339111328,10.252046465537004,10.207645921984641,10.238726048410316,76700
2014-07-18,10.25204849243164,10.27868848508198,10.216528219941154,10.25204849243164,75000
2014-07-21,10.234289169311523,10.29645028883308,10.2076491734424,10.27424958655031,51100
2014-07-22,10.310300827026367,10.314772005278696,10.265589897293129,10.283474610302447,65200
2014-07-23,10.27452564239502,10.328178894108378,10.207459717345449,10.328178894108378,108500
2014-07-24,10.198522567749023,10.296886770590115,10.198522567749023,10.27900205996812,74900
2014-07-25,10.207463264465332,10.22534797218127,10.18063705568123,10.19404973367838,62500
2014-07-28,10.167224884033203,10.194051096403394,10.15381135145315,10.194051096403394,53900
2014-07-29,10.126981735229492,10.229816225409037,10.122510559205647,10.194047670007906,71600
2014-07-30,10.064390182495117,10.144869670981876,10.042034295254405,10.077803714839543,139800
2014-07-31,9.9078950881958,10.042026901724752,9.881068896047864,10.042026901724752,193500
2014-08-01,9.95261287689209,9.988381442149974,9.849778358374408,9.925786666146143,101100
2014-08-04,9.898957252502441,9.992850247006949,9.88107340051423,9.992850247006949,47100
2014-08-05,9.912367820739746,9.925781345317178,9.85424425314969,9.912367820739746,84200
2014-08-06,9.95261287689209,9.966026408659996,9.85871986009648,9.894488425354364,43400
2014-08-07,9.997323989868164,10.010736669105416,9.9704969258139,9.992852812525786,39600
2014-08-08,10.019674301147461,10.091211399327662,10.019674301147461,10.04202932453272,42800
2014-08-11,10.073326110839844,10.086738781837393,10.03755756686412,10.073326110839844,45600
2014-08-12,10.028623580932617,10.095689550217356,10.024152402608292,10.059920976412824,59200
2014-08-13,10.037562370300293,10.091214785544356,10.033091193564994,10.086743608809057,43900
2014-08-14,10.100156784057617,10.126982990736874,10.068859400800193,10.104627960635781,38000
2014-08-15,10.05990982055664,10.149331582299459,9.974959232179874,10.109091874794103,192200
2014-08-18,10.149340629577637,10.153810954139484,10.055447610771086,10.08227382209158,72300
2014-08-19,10.176162719726562,10.180633895267542,10.131451817106301,10.180633895267542,62600
2014-08-20,10.180667877197266,10.207684003649247,10.135640427225848,10.207684003649247,64900
2014-08-21,10.180667877197266,10.203181172769387,10.167159384557689,10.198678341889527,34400
2014-08-22,10.216693878173828,10.216693878173828,10.180672075108852,10.216693878173828,83400
2014-08-25,10.20318603515625,10.22119736725909,10.171667062803865,10.22119736725909,38500
2014-08-26,10.239200592041016,10.25270908155527,10.198675982325225,10.207681642001397,76800
2014-08-27,10.275228500366211,10.30224463668096,10.257218029098874,10.270725667842504,79100
2014-08-28,10.293234825134277,10.302239626975405,10.234698889618054,10.234698889618054,50300
2014-08-29,10.342763900756836,10.356272391314546,10.284228825994173,10.297737316551885,80600
2014-09-02,10.374284744262695,10.401300869239083,10.360776252360939,10.383289546703406,80100
2014-09-03,10.39680004119873,10.410308535702445,10.320253623332269,10.392297209697492,100800
2014-09-04,10.369779586791992,10.432817483867764,10.347265438674262,10.396795705706332,168900
2014-09-05,10.315754890441895,10.365285197807388,10.31125205715161,10.365285197807388,89500
2014-09-08,10.297734260559082,10.414804375342255,10.293231431709454,10.369777804499552,41300
2014-09-09,10.297734260559082,10.338258002552157,10.252706830889592,10.288728602859827,55400
2014-09-10,10.284235000610352,10.30674830622973,10.216694224924654,10.22569903187587,59900
2014-09-11,10.297734260559082,10.342760831401785,10.252706830889592,10.293231431709454,60900
2014-09-12,10.158153533935547,10.320252007288012,10.140143069578139,10.288733050542179,64500
2014-09-15,10.239200592041016,10.2437034218791,10.176162691961776,10.216687301677567,68300
2014-09-16,10.288734436035156,10.288734436035156,10.189673862834745,10.248209812239947,42400
