Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-01-13,50.33204650878906,25.591096878051758,50.36791210474288,25.632262250572037,50.242373967260285,25.550845787530406,50.242373967260285,25.577373924003016,4730800,5100.0
2021-01-14,50.2513427734375,25.581031799316406,50.367911946071146,25.65970191830181,50.23340826518824,25.581031799316406,50.349980858479576,25.65970191830181,101700,500.0
2021-01-15,50.31409454345703,25.490467071533203,50.3499635476234,25.490467071533203,50.25132549649415,25.490467071533203,50.278225539290666,25.490467071533203,116800,200.0
2021-01-19,50.358943939208984,25.605731964111328,50.36790948256627,25.605731964111328,50.251340315634046,25.605731964111328,50.251340315634046,25.605731964111328,130300,100.0
2021-01-20,50.358943939208984,25.738372802734375,50.37687844658107,25.738372802734375,50.314109381107556,25.738372802734375,50.34100943183691,25.738372802734375,83400,100.0
2021-01-21,50.32307052612305,25.73654556274414,50.32307052612305,25.73654556274414,50.23340141775745,25.73654556274414,50.27823597194025,25.73654556274414,193900,100.0
2021-01-22,50.30514907836914,25.699039459228516,50.33205255438811,25.699039459228516,50.269283478107354,25.699039459228516,50.29618353346822,25.699039459228516,152400,200.0
2021-01-25,50.412742614746094,25.742952346801758,50.43067712039399,25.769480484207907,50.34997355530707,25.742952346801758,50.35893909780243,25.769480484207907,173900,600.0
2021-01-26,50.42171096801758,25.71916389465332,50.42171096801758,25.74203315631145,50.332041855436685,25.71916389465332,50.332041855436685,25.73380112941719,172900,900.0
2021-01-27,50.43067932128906,25.451133728027344,50.466544913492896,25.595668793442478,50.403775851314506,25.25719952005474,50.43067932128906,25.25719952005474,141300,1800.0
2021-01-28,50.367897033691406,25.535293579101562,50.39480049842885,25.613965449206436,50.32306248667123,25.49504423448138,50.34099698961064,25.49504423448138,89100,3500.0
2021-01-29,50.340999603271484,25.31848907470703,50.349968565535185,25.44015487522176,50.26926500844614,25.302937557713086,50.26926500844614,25.44015487522176,102600,8000.0
2021-02-01,50.375125885009766,25.506019592285156,50.3930789426858,25.506019592285156,50.30331707850128,25.431006598596635,50.339223193853336,25.431006598596635,101200,5500.0
2021-02-02,50.28535079956055,25.611221313476562,50.30330385251627,25.611221313476562,50.240469879268595,25.611221313476562,50.26739774660482,25.611221313476562,93800,10900.0
2021-02-03,50.21355056762695,25.615793228149414,50.24945668210484,25.623110972846213,50.21355056762695,25.615793228149414,50.24048186558314,25.623110972846213,98500,1300.0
2021-02-04,50.21355056762695,25.680742263793945,50.2315036248659,25.680742263793945,50.123788705627774,25.65970156667177,50.123788705627774,25.65970156667177,85100,2000.0
2021-02-05,50.150699615478516,25.73654556274414,50.249439684795256,25.76947715974562,50.14172480199262,25.73654556274414,50.16865266664469,25.76947715974562,521300,500.0
2021-02-08,50.15968322753906,25.828025817871094,50.23149201570334,25.828025817871094,50.11480230691205,25.828025817871094,50.16865804198657,25.828025817871094,182700,100.0
2021-02-09,50.17761993408203,25.8591251373291,50.25840693457028,25.860955445932493,50.17761993408203,25.8591251373291,50.2045477928469,25.860955445932493,125400,600.0
2021-02-10,50.28535079956055,25.874679565429688,50.28535079956055,25.89754882907538,50.213538587737645,25.874679565429688,50.25842293222432,25.891145365462066,110700,1300.0
2021-02-11,50.22251892089844,25.918588638305664,50.294327711521476,25.918588638305664,50.204565867193956,25.897547939379205,50.24047197460291,25.897547939379205,125800,700.0
2021-02-12,50.114803314208984,25.939626693725586,50.1596842357381,25.939626693725586,50.07889720730777,25.939626693725586,50.07889720730777,25.939626693725586,297000,1100.0
2021-02-16,49.86345672607422,25.880163192749023,49.96219679357088,25.880163192749023,49.84550367523898,25.880163192749023,49.944243742735644,25.880163192749023,247900,1100.0
2021-02-17,49.96220779418945,25.88382911682129,49.97118260948597,25.88382911682129,49.908348629825085,25.88382911682129,49.908348629825085,25.88382911682129,161400,1100.0
2021-02-18,49.93527603149414,25.799667358398438,49.962203899479675,25.799667358398438,49.87244205673135,25.799667358398438,49.87244205673135,25.799667358398438,97500,1100.0
2021-02-19,49.78268051147461,25.77039337158203,49.87244578512848,25.77039337158203,49.755752641475986,25.77039337158203,49.86346754566556,25.77039337158203,97800,1100.0
2021-02-22,49.639060974121094,25.624025344848633,49.782681992043585,25.687145691315592,49.61213310332162,25.624025344848633,49.746775881514175,25.677997638006044,134000,700.0
2021-02-23,49.657005310058594,25.638662338256836,49.657005310058594,25.638662338256836,49.522359131313536,25.52248398161097,49.585196525803916,25.559076194505423,158500,4600.0
2021-02-24,49.60315704345703,25.704532623291016,49.6300883396352,25.704532623291016,49.441586387364595,25.68715079510544,49.45953601922295,25.68715079510544,88300,300.0
2021-02-25,49.15433120727539,25.3221492767334,49.432598384859745,25.5956696441741,49.01968844975624,25.3221492767334,49.38771746568669,25.5956696441741,85100,1500.0
2021-02-26,49.56724166870117,25.36514663696289,49.56724166870117,25.38527131084403,48.61575048656458,25.316661771538143,48.61575048656458,25.38527131084403,100900,4700.0
2021-03-01,49.54927062988281,25.593841552734375,49.55825863424346,25.593841552734375,49.47738373459402,25.593841552734375,49.522313472639425,25.593841552734375,118500,100.0
2021-03-02,49.58522033691406,25.52248764038086,49.58522033691406,25.54993180398595,49.495360852585925,25.52248764038086,49.495360852585925,25.54993180398595,87200,200.0
2021-03-03,49.378543853759766,25.356908798217773,49.46840334368042,25.356908798217773,49.35158326444772,25.356908798217773,49.43245817654424,25.356908798217773,85000,100.0
2021-03-04,49.243743896484375,25.11998176574707,49.43245085411648,25.11998176574707,49.18084157727367,25.101687401635047,49.41448170112997,25.11083545609755,103300,1200.0
2021-03-05,49.1898193359375,25.287385940551758,49.21677648772166,25.287385940551758,49.081983872963654,25.287385940551758,49.153874181612885,25.287385940551758,218300,1100.0
2021-03-08,48.974159240722656,25.154741287231445,49.15388161159353,25.154741287231445,48.974159240722656,25.154741287231445,49.15388161159353,25.154741287231445,222800,0.0
2021-03-09,49.171852111816406,25.379777908325195,49.21678184565411,25.431005611367592,49.14489152917862,25.379777908325195,49.171852111816406,25.431005611367592,512800,100.0
2021-03-10,49.27070236206055,25.45387840270996,49.30664409440658,25.45387840270996,49.17185488529087,25.45387840270996,49.22576919776949,25.45387840270996,61500,0.0
2021-03-11,49.28867721557617,25.602989196777344,49.3246223799992,25.602989196777344,49.22577489179566,25.602989196777344,49.24374747400717,25.602989196777344,80000,100.0
2021-03-12,48.98314666748047,25.50876808166504,49.046052414677575,25.50876808166504,48.97416209097763,25.453881495716125,49.046052414677575,25.458454650873072,79600,2500.0
2021-03-15,49.0280876159668,25.577377319335938,49.0730173614513,25.577377319335938,49.01011503218903,25.522490730293836,49.01909961011799,25.522490730293836,71600,300.0
2021-03-16,48.974159240722656,25.555419921875,49.08199129207754,25.555419921875,48.974159240722656,25.555419921875,49.019088976460594,25.555419921875,196300,600.0
2021-03-17,49.019107818603516,25.588350296020508,49.082010158399086,25.588350296020508,48.86634597279154,25.46759877866601,48.90228771844585,25.46759877866601,144700,600.0
2021-03-18,48.659645080566406,25.379777908325195,48.87530917183219,25.379777908325195,48.659645080566406,25.330380513882645,48.74051997177081,25.357822929190917,320600,1100.0
2021-03-19,48.866329193115234,25.401735305786133,48.87531376946359,25.401735305786133,48.75849370941949,25.339530979660932,48.821399455534966,25.339530979660932,108400,100.0
2021-03-22,48.93822479248047,25.472171783447266,48.99214254391889,25.472171783447266,48.89329504690838,25.472171783447266,48.9472127983468,25.472171783447266,75300,200.0
2021-03-23,49.082008361816406,25.371545791625977,49.16288328543902,25.39441505257264,48.97417627295968,25.371545791625977,48.97417627295968,25.39441505257264,115400,3500.0
2021-03-24,49.15388870239258,25.29470443725586,49.15388870239258,25.29470443725586,49.028084053010474,25.284642101250725,49.03706863028651,25.284642101250725,72400,2700.0
2021-03-25,49.108970642089844,25.354164123535156,49.18984556849089,25.354164123535156,49.064037461262274,25.354164123535156,49.180857561157204,25.354164123535156,82000,0.0
2021-03-26,49.010101318359375,25.506935119628906,49.099960784184226,25.506935119628906,48.99212873961062,25.39441736841512,48.99212873961062,25.403565422590596,116600,300.0
2021-03-29,48.920249938964844,25.441072463989258,49.02808543683855,25.441072463989258,48.88430820092664,25.431008382812497,49.01909743138923,25.431008382812497,70600,1900.0
2021-03-30,49.010101318359375,25.442899703979492,49.010101318359375,25.442899703979492,48.875308691703204,25.41271269645896,48.88429669503702,25.41271269645896,89800,300.0
2021-03-31,49.171852111816406,25.499614715576172,49.171852111816406,25.522483976224006,48.938212011190025,25.499614715576172,49.03705948238434,25.522483976224006,109800,1000.0
2021-04-01,49.13047790527344,25.66976547241211,49.16645857416649,25.66976547241211,49.06751345036333,25.66976547241211,49.1214844537029,25.66976547241211,191500,600.0
2021-04-05,49.07650375366211,25.78713035583496,49.09449408569671,25.78713035583496,48.9865520934891,25.773377779261725,49.08549720402692,25.773377779261725,153500,100.0
2021-04-06,49.21142578125,25.79996109008789,49.24740644508837,25.810046427356703,49.112480671346965,25.764203349297986,49.112480671346965,25.764203349297986,107300,600.0
2021-04-07,49.157474517822266,25.75503921508789,49.256416229230226,25.77337714927176,49.139484179937334,25.745870247995953,49.18445830899661,25.77337714927176,96800,6000.0
2021-04-08,49.27438735961914,25.86414337158203,49.27438735961914,25.86414337158203,49.2024294674352,25.855892526502156,49.2024294674352,25.855892526502156,170700,300.0
2021-04-09,49.247413635253906,25.899904251098633,49.2654039697997,25.899904251098633,49.17545229707075,25.86506287627115,49.18444917999638,25.86506287627115,88500,1100.0
2021-04-12,49.1844482421875,25.865060806274414,49.202438576390264,25.865060806274414,49.14846757378197,25.846724622676057,49.166457907984736,25.865060806274414,109800,8800.0
2021-04-13,49.34635925292969,25.957664489746094,49.34635925292969,25.957664489746094,49.193443123414475,25.90173432563158,49.211433458140114,25.90173432563158,86800,3100.0
2021-04-14,49.29240417480469,25.924657821655273,49.3283848558811,25.924657821655273,49.265420379650685,25.924657821655273,49.301401060727095,25.924657821655273,101400,600.0
2021-04-15,49.48128890991211,26.095195770263672,49.553250259421716,26.095195770263672,49.382347201295396,26.075941467408224,49.382347201295396,26.075941467408224,107800,2800.0
2021-04-16,49.33736038208008,26.11078643798828,49.418315169431004,26.11078643798828,49.31937347938464,26.11078643798828,49.37334105008168,26.11078643798828,77300,1000.0
2021-04-19,49.29240417480469,26.04293441772461,49.3463751964193,26.075943045189312,49.265420379650685,26.0392671810733,49.29240417480469,26.075943045189312,292100,400.0
2021-04-20,49.39134216308594,25.953081130981445,49.418325954323315,25.95674836765141,49.30139390475728,25.953081130981445,49.30139390475728,25.95674836765141,105900,1400.0
2021-04-21,49.42731857299805,26.075942993164062,49.43631202553227,26.075942993164062,49.364354111341065,26.075942993164062,49.40033135278376,26.075942993164062,115400,2100.0
2021-04-22,49.454307556152344,26.025514602661133,49.48129134789496,26.025514602661133,49.38234963440331,25.993424095964997,49.43631721788854,25.993424095964997,86800,700.0
2021-04-23,49.43629837036133,26.145631790161133,49.499262814626434,26.167636963922124,49.41830803895632,26.121792123252614,49.47227903317135,26.130961091386517,148000,4800.0
2021-04-26,49.4183235168457,26.160297393798828,49.47229452796453,26.160297393798828,49.4003331798061,26.160297393798828,49.436313853885316,26.160297393798828,78300,600.0
2021-04-27,49.30138397216797,26.118122100830078,49.40032566387359,26.118122100830078,49.28339363786547,26.118122100830078,49.39133221237505,26.118122100830078,94100,600.0
2021-04-28,49.319374084472656,26.13553810119629,49.32836753593072,26.13553810119629,49.22942241336506,26.13553810119629,49.28339341602962,26.13553810119629,101200,600.0
2021-04-29,49.28338623046875,26.15387535095215,49.30137656206726,26.15387535095215,49.184441122329375,26.15387535095215,49.2114249040747,26.15387535095215,93500,600.0
2021-04-30,49.33736038208008,26.04293441772461,49.4722861714334,26.075943045189312,49.29238626273076,26.04293441772461,49.32836693073236,26.075943045189312,202000,2100.0
2021-05-03,49.3814697265625,26.10161590576172,49.57053539832807,26.10161590576172,49.33645539876044,26.10161590576172,49.37246823475132,26.10161590576172,148200,100.0
2021-05-04,49.41749572753906,26.009923934936523,49.50752784150111,26.048432537641432,49.38148288195424,26.009923934936523,49.45350857312388,26.048432537641432,97600,2500.0
2021-05-05,49.46250534057617,26.067684173583984,49.46250534057617,26.103441908325014,49.372476669591464,26.067684173583984,49.381478162940475,26.094272944504052,98300,1900.0
2021-05-06,49.48951721191406,26.146541595458984,49.50752363317586,26.146541595458984,49.39948510560508,26.109865732134757,49.39948510560508,26.109865732134757,225100,1500.0
2021-05-07,49.45349884033203,26.242813110351562,49.59754675994769,26.242813110351562,49.426490928645755,26.242813110351562,49.52552108295321,26.242813110351562,113400,0.0
2021-05-10,49.3814697265625,26.107118606567383,49.48950823453513,26.107118606567383,49.36346674294013,26.107118606567383,49.46249689035544,26.107118606567383,113800,100.0
2021-05-11,49.255428314208984,25.984254837036133,49.291441150257796,25.984254837036133,49.24642682238332,25.975085871111812,49.27343473223339,25.975085871111812,103800,300.0
2021-05-12,49.111385345458984,25.69818878173828,49.19241251753438,25.819216330964657,49.08437743289166,25.69818878173828,49.16540460496705,25.819216330964657,74200,900.0
2021-05-13,49.19242477416992,25.835721969604492,49.228437622814816,25.87423057956446,49.165416854873385,25.835721969604492,49.17441834984747,25.87423057956446,113000,2000.0
2021-05-14,49.30945587158203,26.03835105895996,49.41749096354761,26.048436397048203,49.23743018735588,26.00442605920727,49.255436608412424,26.01176228138174,70800,1200.0
2021-05-17,49.264434814453125,25.987918853759766,49.29144272516613,25.987918853759766,49.25542988796667,25.987918853759766,49.29144272516613,25.987918853759766,67900,100.0
2021-05-18,49.21941375732422,25.95858383178711,49.246425100602984,26.030099321531278,49.19240584841841,25.95858383178711,49.21941375732422,26.030099321531278,77400,1600.0
2021-05-19,49.17441177368164,25.879732131958008,49.28245030516819,25.879732131958008,49.12939743608249,25.865979556724085,49.22843103942491,25.865979556724085,75200,300.0
2021-05-20,49.327457427978516,26.045686721801758,49.327457427978516,26.045686721801758,49.22842383912106,25.91090658620998,49.22842383912106,25.920075552745693,73300,7200.0
2021-05-21,49.327457427978516,26.03835105895996,49.38147325144745,26.03835105895996,49.29144458941702,26.03835105895996,49.34546384725927,26.03835105895996,75100,600.0
2021-05-24,49.39048385620117,26.147457122802734,49.3994853496897,26.147457122802734,49.34546952001111,26.147457122802734,49.35447101349964,26.147457122802734,65400,600.0
2021-05-25,49.48951721191406,26.179550170898438,49.525526620063964,26.204306205367338,49.426496454684624,26.175882934088516,49.43549794812868,26.19055363012974,77300,1400.0
2021-05-26,49.48951721191406,26.200639724731445,49.62456021981699,26.200639724731445,49.45350436939047,26.200639724731445,49.48951721191406,26.200639724731445,91100,700.0
2021-05-27,49.43549728393555,26.211639404296875,49.453503704955416,26.211639404296875,49.39948444189581,26.211639404296875,49.453503704955416,26.211639404296875,294200,700.0
2021-05-28,49.45349884033203,26.236398696899414,49.489511678829274,26.286827141651646,49.408484509397134,26.236398696899414,49.417486001834796,26.277658174532906,98100,1700.0
2021-06-01,49.43277359008789,26.26481819152832,49.43277359008789,26.26481819152832,49.34266439492474,26.26481819152832,49.39672991202263,26.26481819152832,74300,500.0
2021-06-02,49.486839294433594,26.302410125732422,49.631014017254415,26.302410125732422,49.459808252561984,26.302410125732422,49.459808252561984,26.302410125732422,89900,500.0
2021-06-03,49.36970901489258,26.20980453491211,49.40575270036283,26.20980453491211,49.351687172157455,26.20980453491211,49.40575270036283,26.20980453491211,77400,0.0
2021-06-04,49.55893325805664,26.36292266845703,49.55893325805664,26.36934076926327,49.45080563885091,26.36292266845703,49.45080563885091,26.36934076926327,73000,200.0
2021-06-07,49.52288818359375,26.364761352539062,49.558931868089765,26.364761352539062,49.51387898112722,26.364761352539062,49.52288818359375,26.364761352539062,84500,100.0
2021-06-08,49.622005462646484,26.401437759399414,49.64903650674293,26.401437759399414,49.60398362081056,26.401437759399414,49.6400273044824,26.401437759399414,83200,0.0
2021-06-09,49.71211624145508,26.387683868408203,49.7481599287572,26.387683868408203,49.66706335098503,26.387683868408203,49.71211624145508,26.387683868408203,92700,100.0
2021-06-10,49.82024383544922,26.477535247802734,49.82925303799003,26.479367991792316,49.64903805133914,26.474784383016843,49.69409437598809,26.479367991792316,298000,600.0
2021-06-11,49.80222702026367,26.48853874206543,49.83827070869522,26.48853874206543,49.77519597259767,26.48853874206543,49.82925806792968,26.48853874206543,70000,0.0
2021-06-14,49.67605972290039,26.468364715576172,49.748143636582434,26.468364715576172,49.649025247619804,26.461030242448714,49.73913443636496,26.461030242448714,76900,1600.0
2021-06-15,49.6940803527832,26.454612731933594,49.73012059009119,26.454612731933594,49.64902404084872,26.451861867249026,49.66704587815971,26.451861867249026,123100,1500.0
2021-06-16,49.53190231323242,26.34183692932129,49.75717019213588,26.36934382831103,49.52288967317986,26.34183692932129,49.73013570929323,26.36934382831103,91500,300.0
2021-06-17,49.703102111816406,26.387683868408203,49.82024236527998,26.387683868408203,49.612996339807424,26.34183903309726,49.62200554208237,26.378514901346012,108400,6800.0
2021-06-18,49.84727096557617,26.27674102783203,49.86529280655739,26.27674102783203,49.676068632226624,26.27674102783203,49.76617439981803,26.27674102783203,99600,100.0
2021-06-21,49.67605972290039,26.35009002685547,49.748143636582434,26.369344331875528,49.667047085368836,26.35009002685547,49.7301217988334,26.369344331875528,84200,400.0
2021-06-22,49.73915100097656,26.39959716796875,49.73915100097656,26.39959716796875,49.60398889150288,26.39959716796875,49.631023375786754,26.39959716796875,52600,100.0
2021-06-23,49.703102111816406,26.369342803955078,49.73914579554595,26.406016919048565,49.67607106767669,26.369342803955078,49.703102111816406,26.406016919048565,163400,1100.0
2021-06-24,49.72111129760742,26.45919418334961,49.75715497216236,26.45919418334961,49.71209866031169,26.44269074538915,49.72111129760742,26.44269074538915,142400,200.0
2021-06-25,49.622005462646484,26.469282150268555,49.721123874086615,26.469282150268555,49.59497441855003,26.447276981201256,49.721123874086615,26.461031304869245,68800,200.0
2021-06-28,49.76617431640625,26.508712768554688,49.784196157357265,26.508712768554688,49.712108793553206,26.50687827552934,49.712108793553206,26.50687827552934,88300,600.0
2021-06-29,49.77518081665039,26.51696014404297,49.79319921806446,26.51696014404297,49.72111530046537,26.51696014404297,49.72111530046537,26.51696014404297,64800,0.0
2021-06-30,49.84727096557617,26.514205932617188,49.88331464753861,26.516040425170843,49.820239922761694,26.511456816988638,49.820239922761694,26.511456816988638,65700,900.0
2021-07-01,49.804901123046875,26.52521324157715,49.82293698814902,26.52521324157715,49.750793527740434,26.506875308583222,49.795884910490564,26.506875308583222,179200,1500.0
2021-07-02,49.87703323364258,26.60434341430664,49.90408530514517,26.6199861740937,49.81390944014402,26.564777569289312,49.82292565064864,26.564777569289312,119600,8200.0
2021-07-06,50.021305084228516,26.60158348083496,50.093445071506075,26.60158348083496,49.95818130536517,26.60158348083496,49.95818130536517,26.60158348083496,94900,800.0
2021-07-07,50.156585693359375,26.665075302124023,50.19265741910531,26.665075302124023,50.084445681856614,26.665075302124023,50.084445681856614,26.665075302124023,165700,1400.0
2021-07-08,50.20166778564453,26.55373191833496,50.264795018344664,26.57397466172506,50.165599504087076,26.49576262631355,50.20166778564453,26.56477469112935,84600,1700.0
2021-07-09,50.04836654663086,26.652196884155273,50.075418616940794,26.652196884155273,50.03033068642804,26.652196884155273,50.075418616940794,26.652196884155273,110600,100.0
2021-07-12,50.03934097290039,26.67979621887207,50.093445103396014,26.721203110770887,50.003269259244675,26.67979621887207,50.093445103396014,26.721203110770887,78200,200.0
2021-07-13,49.92211151123047,26.595142364501953,50.075411140082096,26.595142364501953,49.90407565372062,26.583179944057427,50.04835907381136,26.583179944057427,90400,200.0
2021-07-14,50.075416564941406,26.657711029052734,50.09345242440515,26.657711029052734,49.99425691734877,26.657711029052734,49.99425691734877,26.657711029052734,294300,100.0
2021-07-15,50.16558837890625,26.641157150268555,50.192640444072204,26.641157150268555,50.07540909503984,26.615393009388004,50.138532873752354,26.615393009388004,123800,200.0
2021-07-16,50.147560119628906,26.548215866088867,50.16559597913467,26.583181728547032,50.09345254111161,26.546376573620055,50.09345254111161,26.583181728547032,73100,6900.0
2021-07-19,50.40005874633789,26.451597213745117,50.454166328584314,26.52796996331843,50.336934953711406,26.451597213745117,50.34595460408016,26.52796996331843,85300,400.0
2021-07-20,50.354976654052734,26.592382431030273,50.51729597962725,26.61078588530943,50.32792457978668,26.56937899070633,50.5082763282125,26.583180703890697,60300,2700.0
2021-07-21,50.17460250854492,26.635631561279297,50.24674593264912,26.70280259284967,50.15656665251887,26.635631561279297,50.24674593264912,26.70280259284967,57500,500.0
2021-07-22,50.30086135864258,26.688997268676758,50.33693307879662,26.688997268676758,50.210685498246036,26.688997268676758,50.210685498246036,26.688997268676758,50200,0.0
2021-07-23,50.30086135864258,26.74420738220215,50.30086135864258,26.74420738220215,50.20166584821324,26.74420738220215,50.210685498246036,26.74420738220215,452700,800.0
2021-07-26,50.21969985961914,26.71844482421875,50.309879156684595,26.71844482421875,50.21068364990681,26.71844482421875,50.291843297271505,26.71844482421875,98100,100.0
2021-07-27,50.354976654052734,26.67795753479004,50.354976654052734,26.67795753479004,50.28283320269113,26.67795753479004,50.28283320269113,26.67795753479004,65300,800.0
2021-07-28,50.39104461669922,26.753408432006836,50.40908047819276,26.753408432006836,50.2738132369856,26.753408432006836,50.31890117072504,26.753408432006836,122900,800.0
2021-07-29,50.327911376953125,26.790218353271484,50.36397965318282,26.803100421784247,50.29183966073524,26.790218353271484,50.31889172790456,26.794820094911874,150800,1500.0
2021-07-30,50.409080505371094,26.734088897705078,50.409080505371094,26.734088897705078,50.34595671010408,26.734088897705078,50.35497292086129,26.734088897705078,110800,0.0
2021-08-02,50.49571228027344,26.775495529174805,50.558888051521905,26.813220331293675,50.39643508464834,26.775495529174805,50.42350943152016,26.813220331293675,112900,300.0
2021-08-03,50.522789001464844,26.85922622680664,50.567914062645634,26.85922622680664,50.50473828842823,26.85922622680664,50.50473828842823,26.85922622680664,74600,100.0
2021-08-04,50.531822204589844,26.836223602294922,50.613048701689706,26.836223602294922,50.396443561816106,26.82242013416873,50.604021622666444,26.831621861236197,120700,1100.0
2021-08-05,50.396446228027344,26.853708267211914,50.47767272942447,26.853708267211914,50.37839551184775,26.853708267211914,50.45059837656612,26.853708267211914,77000,100.0
2021-08-06,50.17079162597656,26.767213821411133,50.26104171761668,26.785617277123688,50.17079162597656,26.767213821411133,50.2339673786887,26.785617277123688,62000,100.0
2021-08-09,50.0895881652832,26.737770080566406,50.306193304623356,26.737770080566406,50.0895881652832,26.737770080566406,50.306193304623356,26.737770080566406,60300,100.0
2021-08-10,50.026405334472656,26.72304344177246,50.11665545483471,26.758009301958356,50.017378256743605,26.721204149423176,50.11665545483471,26.758009301958356,49600,800.0
2021-08-11,50.0895881652832,26.78929328918457,50.12568959564354,26.78929328918457,49.98128731702407,26.767209496907387,50.01738530456252,26.776411223277034,97400,700.0
2021-08-12,50.071533203125,26.790218353271484,50.08958391677414,26.790218353271484,50.0083574267638,26.790218353271484,50.05348248947586,26.790218353271484,82100,100.0
2021-08-13,50.243011474609375,26.85646629333496,50.243011474609375,26.85646629333496,50.10763628201114,26.85646629333496,50.10763628201114,26.85646629333496,81800,100.0
2021-08-16,50.288143157958984,26.85554313659668,50.369369655777085,26.85554313659668,50.2791160788559,26.83161829838814,50.30619387334322,26.83161829838814,89900,800.0
2021-08-17,50.252037048339844,26.75248908996582,50.30618918945058,26.78561565925758,50.24300997007725,26.75248908996582,50.261060683780826,26.78561565925758,59600,1500.0
2021-08-18,50.23398208618164,26.675195693969727,50.26105643303643,26.776412935458197,50.170806314972914,26.675195693969727,50.215931374004676,26.758009481542118,80100,17100.0
2021-08-19,50.324241638183594,26.645750045776367,50.342292353744405,26.645750045776367,50.27009293432313,26.645750045776367,50.30619436544475,26.645750045776367,119300,100.0
2021-08-20,50.31521987915039,26.721202850341797,50.35132131161901,26.730402821740864,50.30619624244428,26.702799397443936,50.35132131161901,26.702799397443936,65400,800.0
2021-08-23,50.33326721191406,26.838064193725586,50.351317926934975,26.838064193725586,50.27911506685131,26.822421432458732,50.31521649689314,26.822421432458732,136200,200.0
2021-08-24,50.252037048339844,26.86382484436035,50.31521282489156,26.868426585044944,50.252037048339844,26.86382484436035,50.30618918945058,26.868426585044944,140200,300.0
2021-08-25,50.15275573730469,26.85646629333496,50.25203293313361,26.85646629333496,50.12568139037729,26.85646629333496,50.25203293313361,26.85646629333496,183300,500.0
2021-08-26,50.161773681640625,26.784692764282227,50.170797314699676,26.784692764282227,50.10762155482421,26.784692764282227,50.152746605760875,26.784692764282227,85100,500.0
2021-08-27,50.29716110229492,26.940200805664062,50.29716110229492,26.940200805664062,50.14373520312445,26.940200805664062,50.15275883838443,26.940200805664062,126700,100.0
2021-08-30,50.35131072998047,26.992647171020508,50.360334364790205,26.997248911989512,50.25203353296652,26.992647171020508,50.25203353296652,26.997248911989512,79200,200.0
2021-08-31,50.324241638183594,26.97884750366211,50.38742086405742,26.97884750366211,50.27009293432313,26.97884750366211,50.342292353744405,26.97884750366211,101000,100.0
2021-09-01,50.30526351928711,27.02025604248047,50.341396696630206,27.02025604248047,50.26009877053296,27.02025604248047,50.341396696630206,27.02025604248047,124000,100.0
2021-09-02,50.35947799682617,27.065338134765625,50.35947799682617,27.065338134765625,50.30527821497813,27.065338134765625,50.35044642277673,27.065338134765625,85300,100.0
2021-09-03,50.27817153930664,27.061656951904297,50.2962381301989,27.061656951904297,50.24203835752211,27.061656951904297,50.27817153930664,27.061656951904297,60100,100.0
2021-09-07,50.133644104003906,26.99357032775879,50.17880885997265,27.006452395229864,50.115577512446414,26.99357032775879,50.17880885997265,27.006452395229864,230700,700.0
2021-09-08,50.22395324707031,26.96688461303711,50.25105484634021,26.96688461303711,50.16072192518822,26.96688461303711,50.19685509364901,26.96688461303711,169100,100.0
2021-09-09,50.35947799682617,26.982526779174805,50.38657616482496,26.982526779174805,50.223980265131296,26.982526779174805,50.242046859080645,26.982526779174805,119300,0.0
2021-09-10,50.27817153930664,26.885910034179688,50.33237131198342,26.885910034179688,50.24203835752211,26.885910034179688,50.31430472109116,26.885910034179688,112600,0.0
2021-09-13,50.332366943359375,26.94571876525879,50.35946510442083,26.97884357570449,50.3233319257725,26.942038425770356,50.332366943359375,26.97884357570449,420900,300.0
2021-09-14,50.46785354614258,26.925474166870117,50.50398671931494,26.925474166870117,50.3684890428431,26.925474166870117,50.3684890428431,26.925474166870117,359700,100.0
2021-09-15,50.41366958618164,26.976089477539062,50.46786591337202,26.976089477539062,50.36850138572312,26.976089477539062,50.46786591337202,26.976089477539062,118500,0.0
2021-09-16,50.332366943359375,26.928239822387695,50.35946510442083,26.928239822387695,50.28719874712418,26.928239822387695,50.29623376471105,26.928239822387695,122100,100.0
2021-09-17,50.26913833618164,26.83162498474121,50.2872014806381,26.969647396720603,50.214938565262955,26.813221528463906,50.2872014806381,26.969647396720603,108000,2200.0
2021-09-20,50.37753677368164,26.639310836791992,50.41366995597354,26.66599461708584,50.33237201874173,26.638391190588756,50.34140359138974,26.66599461708584,101000,1000.0
2021-09-21,50.37753677368164,26.68071746826172,50.4046349374756,26.68071746826172,50.350438609887675,26.68071746826172,50.395603364827586,26.68071746826172,81000,100.0
2021-09-22,50.404640197753906,26.78377342224121,50.4407733838167,26.78377342224121,50.341408845069154,26.78377342224121,50.38657360472251,26.78377342224121,155700,100.0
2021-09-23,50.15171432495117,26.8270263671875,50.31431021488542,26.86843326839934,50.15171432495117,26.656797020510883,50.31431021488542,26.656797020510883,98700,2600.0
2021-09-24,50.06136703491211,26.76261329650879,50.11556679799697,26.76261329650879,50.03426887629431,26.76261329650879,50.11556679799697,26.76261329650879,345500,100.0
2021-09-27,50.01620101928711,26.736848831176758,50.06136576445367,26.75801298145349,49.97103627412055,26.736848831176758,49.97103627412055,26.75801298145349,154000,400.0
