Price,Close,High,Low,Open,Volume
2019-08-23,12.384817123413086,12.807713778791367,12.342527688335394,12.741258293783176,171700
2019-08-26,12.596264839172363,12.68688521740801,12.366691985188059,12.511684820825216,155900
2019-08-27,12.378771781921387,12.68688190942635,12.378771781921387,12.68688190942635,161900
2019-08-28,12.294191360473633,12.61438331582251,12.294191360473631,12.439184139701457,152500
2019-08-29,12.601097106933594,12.68688473306309,12.372733025025578,12.421063968392843,149200
2019-08-30,12.541892051696777,12.765422235308522,12.39085770784537,12.747298851518735,118200
2019-09-03,12.427103996276855,12.61438623542174,12.25190477960595,12.445228529987824,147300
2019-09-04,12.445229530334473,12.662718190845581,12.390857077131562,12.662718190845581,112200
2019-09-05,12.445229530334473,12.57813933133018,12.445229530334473,12.487518960092174,168000
2019-09-06,12.632511138916016,12.686883589340084,12.44522889428894,12.451270405702777,107300
2019-09-09,12.584183692932129,12.807715068088454,12.535852740506545,12.741259576390476,154100
2019-09-10,12.668760299682617,12.747298803477694,12.547933516437215,12.692926347712055,110600
2019-09-11,12.616806983947754,12.73521740799219,12.553976633797435,12.65668004645466,144500
2019-09-12,12.789590835571289,12.837921789156079,12.59626702123213,12.686887415166009,147100
2019-09-13,12.643903732299805,12.866674736530012,12.534642736679878,12.753164727919735,99000
2019-09-16,12.684574127197266,12.745881486965333,12.53464415566393,12.53464415566393,75600
2019-09-17,12.595349311828613,12.747100508356668,12.564999535630902,12.625699088026325,116700
2019-09-18,12.516434669494629,12.589274569117089,12.443593612102838,12.510364484897869,78300
2019-09-19,12.656047821044922,12.710678334916087,12.45573632277383,12.54678679330259,94100
2019-09-20,12.637836456298828,12.730101421187431,12.506723694493695,12.631766270948845,70100
2019-09-23,12.662120819091797,12.747101122757174,12.504299428163378,12.625699696575374,73400
2019-09-24,12.6074857711792,12.747096550775419,12.504294943266908,12.747096550775419,120300
2019-09-25,12.47394847869873,12.747101108415556,12.44966888815157,12.625699682370344,191600
2019-09-26,12.34040641784668,12.552858310121476,12.273635525419545,12.528577564595365,124400
2019-09-27,12.534642219543457,12.59534289880236,12.298517515019341,12.44359177953968,111600
2019-09-30,12.571063041687012,12.649974277563818,12.510363515959302,12.625693541057341,135600
2019-10-01,12.522504806518555,12.710677072392746,12.449664900438393,12.656046563947907,158500
2019-10-02,12.291847229003906,12.637839780577147,12.200796740343018,12.564999852756348,133300
2019-10-03,12.267565727233887,12.45270236553512,12.240251624307186,12.334336621773927,128900
2019-10-04,12.35861873626709,12.379255983578435,12.261498055876647,12.322197612793296,59600
2019-10-07,12.303984642028809,12.382894737807137,12.267563529113119,12.376824552321189,77300
2019-10-08,12.2311429977417,12.339797344613176,12.17954816019609,12.303984062371942,143100
2019-10-09,12.152235984802246,12.303987179943823,12.085465088453637,12.237216283595213,195000
2019-10-10,12.134023666381836,12.225074138719723,12.109744080717531,12.225074138719723,166000
2019-10-11,12.054710388183594,12.3249645993409,11.957101491403956,12.2316260772505,518500
2019-10-14,12.185876846313477,12.24993248917585,12.077287114091037,12.134021447146143,142700
2019-10-15,12.213333129882812,12.267017709170817,12.188930307921522,12.195031013411844,178600
2019-10-16,12.152323722839355,12.213329596502668,12.085217145450686,12.176725374150525,173400
2019-10-17,12.170628547668457,12.1950302044204,12.018114411299631,12.170628547668457,168800
2019-10-18,12.097421646118164,12.164528240665467,12.0547178727119,12.091320940832903,103500
2019-10-21,11.969311714172363,12.109624461235994,11.963211008179506,12.109624461235994,189400
2019-10-22,12.005913734436035,12.042516803594882,11.969310665277188,11.987611618061317,153700
2019-10-23,12.201130867004395,12.201130867004395,11.963209187446774,12.018114369435535,100500
2019-10-24,12.127920150756836,12.26274301841225,12.073016147836956,12.213328833989266,85300
2019-10-25,12.036412239074707,12.18892633586052,12.036412239074707,12.085216703502558,108600
2019-10-28,12.182826042175293,12.27433543419723,12.079116406328652,12.188926745882773,156800
2019-10-29,12.213333129882812,12.26823831570512,12.127924416608893,12.176728896940878,169200
2019-10-30,12.152323722839355,12.256033358989907,12.052884462937527,12.256033358989907,102000
2019-10-31,12.14012336730957,12.268235829462276,12.121822418138013,12.262135125208303,173900
2019-11-01,12.201130867004395,12.26213675405752,12.158427095144361,12.207231572068759,124700
2019-11-04,12.176729202270508,12.2865395766686,12.16452895457454,12.201132024843695,139500
2019-11-05,12.195028305053711,12.26213488695316,12.176726192647406,12.176726192647406,97900
2019-11-06,12.170628547668457,12.243834681514803,12.152326432411611,12.18282879424917,89200
2019-11-07,12.201130867004395,12.249935343928792,12.17062850527309,12.231633228735701,171000
2019-11-08,12.219427108764648,12.243828753702608,12.164521953166792,12.20112500236871,146200
2019-11-11,12.225530624389648,12.262133682015124,12.182825699638002,12.20112781024585,92100
2019-11-12,12.16452693939209,12.292638245906458,12.15232553012679,12.231632363170384,121800
2019-11-13,12.268232345581055,12.274333048102575,12.115718273313126,12.15842202737374,174800
2019-11-14,12.305023193359375,12.322190066930624,12.213057632169752,12.213057632169752,79900
2019-11-15,12.249838829040527,12.390852712308753,12.231446425643428,12.372460308911654,142400
2019-11-18,12.255970001220703,12.347935526280773,12.23757642844665,12.262101192145387,126600
2019-11-19,12.286630630493164,12.306249747273508,12.23758108443399,12.262105857463578,104900
2019-11-20,12.225318908691406,12.293986396740907,12.170139343107214,12.21918771591478,153100
2019-11-21,12.200796127319336,12.262106895678858,12.170141327842396,12.231452096201918,87500
2019-11-22,12.200796127319336,12.252910689716906,12.170141327842396,12.176272521618912,111300
2019-11-25,12.164007186889648,12.292758716784796,12.139482417725608,12.225317940394396,207400
2019-11-26,12.170134544372559,12.222247908317195,12.121086190904963,12.176265734731631,244400
2019-11-27,12.188532829284668,12.26210597970132,12.17014041873467,12.17014041873467,158700
2019-11-29,12.200796127319336,12.274369283231891,12.182403715395429,12.225320902425402,68200
2019-12-02,12.206924438476562,12.243710423043149,12.157876069252662,12.198341003097514,143200
2019-12-03,12.059779167175293,12.15174471204663,12.053647974929824,12.08430276675182,174000
2019-12-04,12.121091842651367,12.164009025771044,12.047518693442255,12.108829456215593,206600
2019-12-05,12.231449127197266,12.231449127197266,12.133352389395828,12.194661973467708,105100
2019-12-06,12.231449127197266,12.262103919233205,12.176269566008287,12.200793165755968,165400
2019-12-09,12.200796127319336,12.2927616951558,12.200796127319336,12.231452096201918,175200
2019-12-10,12.145614624023438,12.254748218747212,12.13948343122055,12.231450153858418,109500
2019-12-11,12.219185829162598,12.219185829162598,12.07204073346043,12.139481504778962,154000
2019-12-12,12.262103080749512,12.292757870689274,12.133351559716175,12.133351559716175,103000
2019-12-13,12.286752700805664,12.323723542353804,12.20048583681752,12.20048583681752,156600
2019-12-16,12.336043357849121,12.373014186839587,12.28058652672269,12.311395355001169,169400
2019-12-17,12.42231273651123,12.465445579127717,12.32988504872136,12.32988504872136,173500
2019-12-18,12.409987449645996,12.655845802448576,12.379178615325365,12.40382544772553,189400
2019-12-19,12.533225059509277,12.572660461216849,12.409987372430164,12.440797381840785,200400
2019-12-20,12.533225059509277,12.631814739059891,12.483930219733969,12.56403389363821,169500
2019-12-23,12.607169151306152,12.625655160500663,12.53938946815677,12.545551471221607,123300
2019-12-24,12.594844818115234,12.711919336536473,12.539387972428637,12.557872804136322,102200
2019-12-26,12.520898818969727,12.625650481689279,12.4223091570315,12.582517651501488,165300
2019-12-27,12.594844818115234,12.619491652152737,12.527063967769001,12.57019680879596,117100
2019-12-30,12.533225059509277,12.648452026613459,12.465444214087595,12.625652737177768,134500
2019-12-31,12.631814002990723,12.631814002990723,12.490091493805245,12.588681167610936,172200
2020-01-02,12.82899284362793,12.82899284362793,12.631813503808651,12.631813503808651,142500
2020-01-03,12.705756187438965,12.816668683260493,12.662622179013221,12.681108182624254,139900
2020-01-06,12.798190116882324,12.828998962693435,12.601010683014096,12.631819528825208,142100
2020-01-07,12.878292083740234,12.920809084415415,12.742731535064937,12.822835228536254,166400
2020-01-08,12.933745384216309,12.99536422587221,12.724242027755233,12.785860869411135,171600
2020-01-09,12.952234268188477,13.032337957448627,12.890615412836562,13.001529117413625,147300
2020-01-10,12.924504280090332,13.001527546151321,12.87828985034103,12.939908698246175,142800
2020-01-13,12.958391189575195,13.032332846775494,12.90909635968118,12.90909635968118,151800
2020-01-14,13.00792407989502,13.088410476624201,12.93981938819548,13.001732636931697,170600
2020-01-15,13.150322914123535,13.193661831296232,12.946010032525878,13.076027964940891,184000
2020-01-16,13.292722702026367,13.422740635920505,13.18685174874337,13.286531259374556,261500
2020-01-17,13.329877853393555,13.373216792177725,13.199859856143533,13.373216792177725,132600
2020-01-21,13.29891586303711,13.410359483375498,13.162707649788576,13.354637673206303,213100
2020-01-22,13.249382972717285,13.459887286395803,13.230809826796564,13.416548371384966,184200
2020-01-23,13.274154663085938,13.397980021081407,13.243197437914025,13.243197437914025,204000
2020-01-24,13.199853897094727,13.373210754867296,13.103889484794875,13.3298718356484,155400
2020-01-27,12.803609848022461,13.014114163194735,12.65501877511795,12.723122278805304,339000
2020-01-28,12.884100914001465,12.958397067875872,12.746653915006792,12.815997385588673,334100
2020-01-29,13.038881301879883,13.063647075989754,12.890290199911966,12.91505597402184,190800
2020-01-30,13.069835662841797,13.069835662841795,12.902670266828835,12.98315665329979,128300
2020-01-31,12.946013450622559,13.082221680684667,12.9088659662233,13.057457084717573,235400
2020-02-03,13.119370460510254,13.144135056693537,13.007926825442361,13.06984008724644,93000
2020-02-04,13.385595321655273,13.428934246316924,13.187472667506524,13.249385923121938,153100
2020-02-05,13.42892837524414,13.571327974275077,13.348440823863793,13.509414745727874,206700
2020-02-06,13.435125350952148,13.540377528573325,13.323681729835949,13.44131561355007,174300
2020-02-07,13.36082935333252,13.466081532083539,13.311298985737752,13.459890088522055,98200
2020-02-10,13.49703311920166,13.589903561108676,13.20604245313029,13.243189921355063,167500
2020-02-11,13.558947563171387,13.614669360928136,13.503225765414639,13.577521889389248,173900
2020-02-12,13.620865821838379,13.620865821838379,13.552761114842063,13.620865821838379,199000
2020-02-13,13.527569770812988,13.67373009967342,13.4964723837866,13.658180219870953,195100
2020-02-14,13.496476173400879,13.619000909171008,13.428060479185563,13.540013001978043,127500
2020-02-18,13.589765548706055,13.589765548706056,13.388250592451667,13.496472202590121,89800
2020-02-19,13.645739555358887,13.651959268918315,13.51512794318905,13.602202746731962,238100
2020-02-20,13.633302688598633,13.655071097000242,13.515130481354698,13.5275699108097,159400
2020-02-21,13.390743255615234,13.633306262121229,13.316107845611299,13.633306262121229,190400
2020-02-24,12.78121566772461,13.023779700458116,12.762557717252749,13.011340275951,408100
2020-02-25,12.495123863220215,12.89317620693871,12.445367320255402,12.849639380130695,352600
2020-02-26,12.532442092895508,12.793664263357735,12.451588148216809,12.520002659471196,201400
2020-02-27,12.090849876403809,12.395608801779483,11.941580271298745,12.395608801779483,552100
2020-02-28,11.99133586883545,12.258776482308976,11.817187416683346,11.817187416683346,406900
2020-03-02,12.439141273498535,12.893169645271882,12.0286497063762,12.041089132359048,395300
2020-03-03,12.395606994628906,12.743902689096164,12.314751895553973,12.501339764449758,337900
2020-03-04,12.79987621307373,12.799876213073732,12.488897683906451,12.563533052873733,191100
2020-03-05,12.482686042785645,12.69415167426487,12.387526627248965,12.644395124875034,223500
2020-03-06,12.383170127868652,12.439146381488506,12.041094076893495,12.2836570517199,225300
2020-03-09,11.655479431152344,11.792309607405752,10.635469858761127,11.754992502298347,339200
2020-03-10,11.9353609085083,12.656831280961212,11.655479649242343,11.978897729663139,131500
2020-03-11,11.375597953796387,12.00377369270611,11.133033834932323,12.00377369270611,212900
2020-03-12,9.665217399597168,10.262296491945225,9.267164473650208,9.702535102369755,612000
2020-03-13,10.015769004821777,10.917188549568095,9.627658027523296,9.940650808923976,288500
2020-03-16,9.026711463928223,9.521240012779266,8.425765326350952,8.425765326350952,467400
2020-03-17,9.327181816101074,9.371001198148496,8.701196443289293,8.782574613393166,510300
2020-03-18,8.144076347351074,9.361618678753814,7.981319877167336,9.23329162260535,573500
2020-03-19,8.857694625854492,9.421081936568115,7.511826033624603,7.950015766188779,516000
2020-03-20,8.25675106048584,9.502463048167376,8.25675106048584,9.502463048167376,500400
2020-03-23,7.99383544921875,8.345638889584844,7.555645103668401,7.555645103668401,630600
2020-03-24,9.42734146118164,9.90934996368709,8.450803863204099,8.450803863204099,621800
2020-03-25,10.341280937194824,10.798250074065624,9.433601467872728,9.633917237516227,517200
2020-03-26,10.70434856414795,10.967262430424292,10.25363839683298,10.328757156042865,378800
2020-03-27,10.798251152038574,10.96851882700023,10.278683173351569,10.447699564893455,590300
2020-03-30,10.785727500915527,11.017342610207836,10.547853588698743,10.848326275911203,346100
2020-03-31,10.447699546813965,10.986046327647765,10.360060754699795,10.78573113534005,289200
2020-04-01,9.984466552734375,10.409510557756112,9.779769546460527,10.00950594370667,222400
2020-04-02,10.078364372253418,10.322498276644952,9.702772923516388,9.85300926421674,146400
2020-04-03,9.934391975402832,10.341282997147099,9.834234369123143,10.04706898397427,276200
2020-04-06,10.49777603149414,10.654272390244003,10.159743323487655,10.247382096288854,208000
2020-04-07,11.023604393005371,11.399194715883036,10.47899651447673,10.760690450607497,641400
2020-04-08,11.155062675476074,11.274000268185587,10.779471094374738,11.111243876575918,179600
2020-04-09,11.436755180358887,11.53691276316669,11.061163647843339,11.392936387127044,349400
2020-04-13,11.336600303649902,11.881207140920928,11.029867483835893,11.593254320105968,176700
2020-04-14,11.58837890625,11.796101023937954,11.305120927311071,11.645030502037786,194600
2020-04-15,11.56320571899414,11.607267822126468,11.179233904951401,11.575794033744616,134500
2020-04-16,11.75833797454834,11.85905169248262,11.500258922266468,11.582088367862237,218300
2020-04-17,12.047887802124023,12.129718436019221,11.766519510255968,11.991236194227975,319800
2020-04-20,11.959761619567871,12.104537393133988,11.77721731329611,12.104537393133988,185300
2020-04-21,11.53172779083252,11.831981501135632,11.399541528889138,11.802396270737733,176700
2020-04-22,12.098243713378906,12.161190072883247,11.696018048934715,11.720567957556751,149200
2020-04-23,11.83387279510498,12.17378249738803,11.775962946915826,12.03530143382951,200100
2020-04-24,11.89681625366211,12.066771063146327,11.64503201772361,11.915700521583226,198800
2020-04-27,12.123424530029297,12.243022510711487,11.9534696944181,11.959764451359492,189300
2020-04-28,11.966057777404785,12.337439988322286,11.966057777404785,12.337439988322286,194500
2020-04-29,12.406678199768066,12.43815197638501,12.054180305871032,12.054180305871032,259900
2020-04-30,12.457038879394531,12.53886831471748,12.243021955501197,12.406680826147092,174600
2020-05-01,11.940878868103027,12.274493745716132,11.921995799956433,12.142307466281991,161700
2020-05-04,12.08565616607666,12.192664623819079,11.645032822289751,11.865344494183207,159700
2020-05-05,12.173782348632812,12.431861400648735,12.003827499568018,12.343737197697607,270100
2020-05-06,12.350028038024902,12.475919545082352,12.11083213359262,12.117126889035768,224100
2020-05-07,12.796942710876465,12.841004790945625,12.32484693767551,12.32484693767551,301600
2020-05-08,12.853595733642578,12.998371498764179,12.620694597949843,12.8850683084597,381600
2020-05-11,12.916544914245605,13.061320711091529,12.689938483981004,12.903955401319342,258400
2020-05-12,12.81583309173584,13.02985004046401,12.727707688928692,13.02985004046401,318900
2020-05-13,12.362617492675781,12.885070236800418,12.230431217939138,12.72141018193461,358400
2020-05-14,12.293021202087402,12.368942426519618,12.020967533255403,12.223425740736118,160400
2020-05-15,12.786515235900879,12.792842206942572,12.185467467896125,12.324657210574351,225300
2020-05-18,12.925704002380371,13.166122827630103,12.875089449341157,13.166122827630103,230600
2020-05-19,13.049081802368164,13.185108691029548,12.925708858407047,13.001630113115464,250400
2020-05-20,13.21041202545166,13.3496029683829,13.083876230759772,13.286334467663815,307600
2020-05-21,13.242039680480957,13.311635114112763,13.064888216120739,13.311635114112763,163300
2020-05-22,13.077550888061523,13.185106990649938,12.944686899336338,13.064896944993137,313400
2020-05-26,13.24837589263916,13.349605026699253,13.128165843412875,13.185107382164986,220600
2020-05-27,13.197763442993164,13.286338647819697,12.969997251443038,13.286338647819697,204000
2020-05-28,13.374907493591309,13.504607356170506,13.199021838061917,13.317965972776431,225900
2020-05-29,13.387565612792969,13.495121718273912,13.242048883832418,13.469815038202995,215900
2020-06-01,13.710232734680176,13.843095508655868,13.364788315597018,13.41287233096337,289800
2020-06-02,13.843092918395996,13.893707471403534,13.583693183389098,13.634307736396636,187200
2020-06-03,14.039228439331055,14.153111510204962,13.906364454396034,13.906364454396034,320500
2020-06-04,13.868402481079102,14.102495571360393,13.80513398045608,13.944324923175982,247600
2020-06-05,13.938000679016113,14.083517414192913,13.868405194041767,14.070863470243667,296500
2020-06-08,13.994940757751465,14.077188971334673,13.881057687600572,14.077188971334673,248000
2020-06-09,13.96330451965332,14.045553931845154,13.792479931328378,13.792479931328378,278000
2020-06-10,14.146780967712402,14.241683100568597,13.988610344036713,14.077185507136349,252400
2020-06-11,13.564724922180176,13.921557640862613,13.463495730777478,13.919027092089618,304000
2020-06-12,13.857111930847168,14.022380389551357,13.539288251585525,13.888895026214005,181900
2020-06-15,13.939745903015137,13.984241021371698,13.440762854471913,13.539287413003999,250700
2020-06-16,14.232146263122559,14.3516478111989,14.022382649498914,14.238502883220404,215200
2020-06-17,14.333850860595703,14.53725908214273,14.213078706666371,14.257573838366799,218300
2020-06-18,14.365633964538574,14.549971111939263,14.302068971075734,14.352920723365724,160200
2020-06-19,14.403775215148926,14.613538884790836,14.308428313021082,14.492765495481361,214300
2020-06-22,14.569040298461914,14.664387178036394,14.441910317428373,14.448266937720184,231900
2020-06-23,14.689814567565918,14.810586723374385,14.556327957986259,14.556327957986259,210300
2020-06-24,14.448265075683594,14.756554451897909,14.257571341110506,14.67074190761966,386600
2020-06-25,14.499113082885742,14.613529779106816,14.365627745561746,14.429192711506884,205000
2020-06-26,14.251214027404785,14.575394330307885,14.194005667339466,14.448264371851366,242600
2020-06-29,14.143155097961426,14.34020545873034,14.01920404501967,14.34020545873034,320800
2020-06-30,14.410124778747559,14.508650549715199,14.098657737741497,14.25756956758547,318900
2020-07-01,14.626241683959961,14.626241683959961,14.410121546851409,14.492755146380786,240900
2020-07-02,14.816946983337402,14.963146870195843,14.778808462262111,14.778808462262111,270300
2020-07-06,15.102987289428711,15.331820815941773,14.950432009220533,15.122057154105331,318300
2020-07-07,15.23011302947998,15.350886390078077,14.842368891351386,14.93771577081247,324300
2020-07-08,15.369956016540527,15.567006392741952,15.223757389436285,15.338172915603952,425700
2020-07-09,15.535219192504883,15.626751824623037,15.255534061897833,15.433515729084306,305500
2020-07-10,15.586076736450195,15.624215246354991,15.41445162327656,15.624215246354991,241700
2020-07-13,15.102987289428711,15.846695038194573,15.102987289428711,15.63693137635813,376100
2020-07-14,15.06468391418457,15.154050292114313,14.515716238271963,15.154050292114313,441100
2020-07-15,15.115750312805176,15.320017011487586,14.905100127598242,15.320017011487586,201000
2020-07-16,14.924248695373535,15.000849312681428,14.77743216451937,15.000849312681428,264800
2020-07-17,14.962553977966309,14.994470200932625,14.841270139147753,14.975319736637319,217600
2020-07-20,15.498748779296875,15.498748779296875,15.007231344481204,15.064681497512925,254700
2020-07-21,15.485979080200195,15.632795570963747,15.364695309883482,15.594495881530902,259200
2020-07-22,15.51151180267334,15.620028604018222,15.415761970316131,15.537045740648688,187000
2020-07-23,15.128517150878906,15.588117218813819,15.128517150878906,15.358316576083586,389600
2020-07-24,15.083836555480957,15.256187081060922,14.898720271267033,15.000853645493859,270300
2020-07-27,15.288101196289062,15.313633925529455,15.115750708195435,15.166817384201813,167300
2020-07-28,15.275334358215332,15.473217577302206,15.205117221512477,15.345551494918185,214200
2020-07-29,15.683870315551758,15.76047095143579,15.33661612875382,15.415769916246353,219500
2020-07-30,15.817916870117188,15.830682624726645,15.479599413694284,15.581732755722806,147400
2020-07-31,16.086015701293945,16.086015701293945,15.70939858101781,16.003031607660024,212700
2020-08-03,16.74349594116211,16.96691302346542,16.168995742042995,16.168995742042995,430800
2020-08-04,16.813716888427734,16.922233712165742,16.494549903024815,16.603066726762826,356900
2020-08-05,16.666898727416992,16.89031462119579,16.59668160792919,16.69881493580673,252000
2020-08-06,16.788185119628906,16.813719066180564,16.603068877231742,16.756268903964923,173200
2020-08-07,16.488174438476562,16.765849509954965,16.322207379223375,16.596691315006492,323000
2020-08-10,16.226451873779297,16.481785254586974,16.162618224195977,16.462636011979896,264200
2020-08-11,16.009418487548828,16.251984899356493,15.990268027067057,16.213685195918572,295500
2020-08-12,16.156230926513672,16.251980769540143,16.111547747603005,16.117931232808147,149800
2020-08-13,16.277996063232422,16.36130932727877,16.15623118166346,16.265178449939924,235200
2020-08-14,16.245956420898438,16.329268478838735,16.159439347832482,16.181869564291606,140900
2020-08-17,16.46384620666504,16.46384620666504,16.220316466931337,16.24595169105268,150500
2020-08-18,16.540754318237305,16.572798357850488,16.367721393746606,16.534345510314665,170400
2020-08-19,16.50871467590332,16.6016405751202,16.49525654338408,16.56639273594446,151600
2020-08-20,16.643291473388672,16.643291473388672,16.380536481284548,16.48307495516152,162800
2020-08-21,16.553577423095703,16.624073111265304,16.43822128694746,16.5151257851648,176300
2020-08-24,16.483074188232422,16.726603969125488,16.425396146565905,16.566387458352935,197700
2020-08-25,16.65610694885254,16.65610694885254,16.489481644615545,16.50229925779259,143500
2020-08-26,16.925270080566406,16.957312889955325,16.72019316682574,16.72019316682574,245100
2020-08-27,16.816328048706055,16.9701357818593,16.790694037691452,16.854779676405567,166600
2020-08-28,16.95731544494629,17.02140229573504,16.86759458725504,17.00217709614692,246200
2020-08-31,17.175209045410156,17.175209045410156,16.918862878920667,16.982949726131775,164800
2020-09-01,17.373876571655273,17.373876571655273,17.19251089863612,17.271338115814732,292400
2020-09-02,17.405921936035156,17.495642792478588,17.168802180476092,17.44437355703163,229100
2020-09-03,16.20750617980957,17.348247190925743,16.13701050928703,17.348247190925743,697800
2020-09-04,16.14982795715332,16.36451753716293,15.553822224059168,16.329269702270555,532000
2020-09-08,15.521782875061035,15.810173227413634,15.444879596004062,15.649956636630096,383100
2020-09-09,16.07933235168457,16.117783979741322,15.701221212453397,15.752490457314138,200200
2020-09-10,15.803757667541504,16.361952217232513,15.726854421328804,16.24595561150723,263900
2020-09-11,15.65635871887207,15.95115653249841,15.61790709586756,15.765306002680731,175100
2020-09-14,15.978104591369629,16.042454835397404,15.772184792383799,15.772184792383799,153400
2020-09-15,16.164724349975586,16.293423643881933,16.12611345716246,16.229073383239193,141400
2020-09-16,16.081069946289062,16.299860113779737,16.042460277725777,16.177594731386893,186600
2020-09-17,15.92662525177002,15.971670056101477,15.740009659678131,15.791490838775642,193100
2020-09-18,15.990981101989746,16.351340890301323,15.855845414260846,16.023155622821758,184900
2020-09-21,15.945934295654297,15.99741425900077,15.70140354922419,15.765753810252068,237700
2020-09-22,16.016714096069336,16.127396662040713,15.842970034422256,15.97810444096763,272300
2020-09-23,15.649924278259277,16.15185486362809,15.637053980008467,16.15185486362809,267900
2020-09-24,15.662789344787598,15.790845455685716,15.45043440409733,15.463304698049173,237000
2020-09-25,15.894451141357422,15.926625651722476,15.611310786105156,15.675661034214157,163200
2020-09-28,16.132551193237305,16.248381435494792,16.016720950979817,16.06820092227433,160400
2020-09-29,16.31916618347168,16.3256013330406,16.06176511023213,16.132550528110936,158200
2020-09-30,16.505775451660156,16.537951189446435,16.32559622957259,16.409250693059118,169000
2020-10-01,17.007705688476562,17.007705688476562,16.63447572677279,16.724565336618184,189300
2020-10-02,17.033451080322266,17.271546711536757,16.711700957122815,16.737441556120842,270900
2020-10-05,17.361635208129883,17.361635208129883,17.059190554127646,17.059190554127646,201600
2020-10-06,17.290855407714844,17.52894985626012,17.267045471908496,17.40668444281875,192800
2020-10-07,17.670513153076172,17.676948301724455,17.438853938633567,17.509638119006453,188400
2020-10-08,17.664077758789062,17.844256996399267,17.61259780127486,17.754167377594165,143200
2020-10-09,17.85713005065918,18.069485061625905,17.715560452474428,17.89573971791335,159700
2020-10-12,18.204620361328125,18.352625105555386,18.003848131954843,18.1788797654386,198500
2020-10-13,18.397672653198242,18.4941974473604,18.20462306487393,18.28184240925191,230100
2020-10-14,18.15538215637207,18.45258710501291,17.85171483751133,18.362133639311097,200300
2020-10-15,17.99386215209961,18.05201117605481,17.8646418250133,17.99386215209961,109500
