Price,Close,High,Low,Open,Volume
2021-02-11,10.789999961853027,11.15999984741211,10.680000305175781,11.09000015258789,291400
2021-02-12,10.850000381469727,10.899999618530273,10.65999984741211,10.800000190734863,404000
2021-02-16,11.039999961853027,11.130000114440918,10.859999656677246,10.859999656677246,393900
2021-02-17,11.039999961853027,11.180000305175781,10.920000076293945,11.010000228881836,149700
2021-02-18,11.390000343322754,11.420000076293945,10.920000076293945,10.970000267028809,194500
2021-02-19,11.0600004196167,11.4399995803833,11.010000228881836,11.4399995803833,239000
2021-02-22,11.0,11.100000381469727,10.899999618530273,11.069999694824219,304300
2021-02-23,10.760000228881836,10.914999961853027,10.399999618530273,10.739999771118164,464300
2021-02-24,10.880000114440918,10.920000076293945,10.640000343322754,10.789999961853027,265300
2021-02-25,10.579999923706055,10.779999732971191,10.449999809265137,10.779999732971191,470600
2021-02-26,10.420000076293945,10.569999694824219,10.40999984741211,10.40999984741211,459400
2021-03-01,10.630000114440918,10.630000114440918,10.4399995803833,10.550000190734863,200400
2021-03-02,10.170000076293945,10.630000114440918,10.149999618530273,10.630000114440918,536700
2021-03-03,10.109999656677246,10.260000228881836,10.09000015258789,10.25,562100
2021-03-04,9.979999542236328,10.109999656677246,9.949999809265137,10.050000190734863,2414600
2021-03-05,10.130000114440918,10.149999618530273,9.850000381469727,9.960000038146973,396800
2021-03-08,10.09000015258789,10.229999542236328,10.050000190734863,10.09000015258789,246400
2021-03-09,10.010000228881836,10.109999656677246,9.979999542236328,10.109999656677246,376400
2021-03-10,10.0,10.130000114440918,9.979999542236328,10.020000457763672,651000
2021-03-11,10.079999923706055,10.130000114440918,9.949999809265137,10.050000190734863,324100
2021-03-12,10.119999885559082,10.390000343322754,10.010000228881836,10.039999961853027,259200
2021-03-15,10.029999732971191,10.170000076293945,10.0,10.170000076293945,91900
2021-03-16,9.989999771118164,10.09000015258789,9.949999809265137,10.09000015258789,194300
2021-03-17,10.0,10.010000228881836,9.979999542236328,10.0,126700
2021-03-18,10.0,10.039999961853027,9.960000038146973,9.989999771118164,373500
2021-03-19,10.020000457763672,10.039999961853027,9.949999809265137,9.979999542236328,76600
2021-03-22,9.989999771118164,10.050000190734863,9.90999984741211,10.050000190734863,340500
2021-03-23,9.90999984741211,9.984999656677246,9.890000343322754,9.970000267028809,153300
2021-03-24,9.770000457763672,9.899999618530273,9.729999542236328,9.899999618530273,384600
2021-03-25,9.920000076293945,10.0,9.680000305175781,9.6899995803833,250500
2021-03-26,9.859999656677246,9.9399995803833,9.829999923706055,9.9399995803833,73100
2021-03-29,9.819999694824219,9.859999656677246,9.800000190734863,9.859999656677246,54600
2021-03-30,9.829999923706055,9.880000114440918,9.770000457763672,9.800000190734863,307200
2021-03-31,9.84000015258789,9.850000381469727,9.800000190734863,9.850000381469727,116000
2021-04-01,9.920000076293945,9.9399995803833,9.84000015258789,9.850000381469727,120200
2021-04-05,9.859999656677246,9.920000076293945,9.859999656677246,9.90999984741211,42500
2021-04-06,9.949999809265137,9.960000038146973,9.819999694824219,9.899999618530273,139000
2021-04-07,10.020000457763672,10.029999732971191,9.869999885559082,9.979999542236328,99500
2021-04-08,10.010000228881836,10.199999809265137,9.979999542236328,10.180000305175781,5853800
2021-04-09,9.989999771118164,10.09000015258789,9.947999954223633,10.09000015258789,2337600
2021-04-12,9.930000305175781,10.0,9.885000228881836,9.989999771118164,841200
2021-04-13,9.930000305175781,9.970000267028809,9.890000343322754,9.899999618530273,419200
2021-04-14,9.920000076293945,9.970000267028809,9.890000343322754,9.90999984741211,575000
2021-04-15,9.880000114440918,9.949999809265137,9.850000381469727,9.911999702453613,669500
2021-04-16,9.880000114440918,9.930000305175781,9.854999542236328,9.920000076293945,1058800
2021-04-19,9.90999984741211,9.920000076293945,9.850000381469727,9.90999984741211,653900
2021-04-20,9.899999618530273,9.949999809265137,9.880000114440918,9.949999809265137,778600
2021-04-21,9.970000267028809,9.984999656677246,9.880000114440918,9.890000343322754,1260400
2021-04-22,9.949999809265137,10.0,9.930000305175781,9.949999809265137,429800
2021-04-23,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,294600
2021-04-26,9.970000267028809,10.029999732971191,9.9399995803833,9.9399995803833,443700
2021-04-27,10.0,10.0,9.90999984741211,9.960000038146973,582600
2021-04-28,9.920000076293945,10.0,9.899999618530273,10.0,418400
2021-04-29,9.880000114440918,9.930000305175781,9.869999885559082,9.920000076293945,306700
2021-04-30,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,262400
2021-05-03,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,113100
2021-05-04,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,264500
2021-05-05,9.90999984741211,9.939000129699707,9.890000343322754,9.899999618530273,246300
2021-05-06,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,493200
2021-05-07,9.869999885559082,9.9399995803833,9.859999656677246,9.880000114440918,1198500
2021-05-10,9.899999618530273,9.930000305175781,9.880000114440918,9.880000114440918,218200
2021-05-11,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,320100
2021-05-12,9.859999656677246,9.920000076293945,9.819999694824219,9.890000343322754,175400
2021-05-13,9.880000114440918,9.920000076293945,9.859999656677246,9.880000114440918,75300
2021-05-14,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,437800
2021-05-17,9.880000114440918,9.890000343322754,9.850000381469727,9.850000381469727,152800
2021-05-18,9.875,9.899999618530273,9.859999656677246,9.859999656677246,86000
2021-05-19,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,139800
2021-05-20,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,67100
2021-05-21,9.880000114440918,9.901000022888184,9.869999885559082,9.880000114440918,159700
2021-05-24,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,127000
2021-05-25,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,21900
2021-05-26,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,141600
2021-05-27,9.880000114440918,9.90999984741211,9.869999885559082,9.89799976348877,375900
2021-05-28,9.880000114440918,9.90999984741211,9.880000114440918,9.887999534606934,85200
2021-06-01,9.890000343322754,9.920000076293945,9.880000114440918,9.880000114440918,64800
2021-06-02,9.90999984741211,9.9399995803833,9.880000114440918,9.899999618530273,428500
2021-06-03,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,32500
2021-06-04,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,37200
2021-06-07,9.920000076293945,9.9399995803833,9.899999618530273,9.90999984741211,64400
2021-06-08,9.90999984741211,9.930000305175781,9.890000343322754,9.902000427246094,70200
2021-06-09,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,45200
2021-06-10,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,26600
2021-06-11,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,51800
2021-06-14,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,506000
2021-06-15,9.920000076293945,9.932000160217285,9.899999618530273,9.920000076293945,530500
2021-06-16,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,59500
2021-06-17,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,296500
2021-06-18,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,886800
2021-06-21,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,304000
2021-06-22,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,230900
2021-06-23,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,108900
2021-06-24,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,1879200
2021-06-25,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,198600
2021-06-28,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,2161300
2021-06-29,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,314200
2021-06-30,9.930000305175781,9.949999809265137,9.914999961853027,9.949999809265137,1970600
2021-07-01,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,216300
2021-07-02,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,235100
2021-07-06,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,154500
2021-07-07,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,235500
2021-07-08,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,286700
2021-07-09,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,26000
2021-07-12,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,139100
2021-07-13,9.954999923706055,9.960000038146973,9.9399995803833,9.9399995803833,176400
2021-07-14,9.960000038146973,9.979999542236328,9.944999694824219,9.960000038146973,269600
2021-07-15,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,479900
2021-07-16,9.949999809265137,9.970000267028809,9.930000305175781,9.970000267028809,225300
2021-07-19,9.949999809265137,9.960000038146973,9.90999984741211,9.90999984741211,511400
2021-07-20,9.949999809265137,9.949999809265137,9.939000129699707,9.939000129699707,70300
2021-07-21,9.949999809265137,9.954999923706055,9.930000305175781,9.9399995803833,884400
2021-07-22,9.949999809265137,9.970000267028809,9.920000076293945,9.949999809265137,41500
2021-07-23,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,62500
2021-07-26,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,622500
2021-07-27,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,40300
2021-07-28,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,89400
2021-07-29,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,96400
2021-07-30,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,187500
2021-08-02,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,140400
2021-08-03,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,112400
2021-08-04,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,36600
2021-08-05,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,40400
2021-08-06,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,22900
2021-08-09,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,1159900
2021-08-10,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,1225800
2021-08-11,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,998500
2021-08-12,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,2158500
2021-08-13,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,741400
2021-08-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,607100
2021-08-17,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1171400
2021-08-18,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,186400
2021-08-19,9.970000267028809,10.005000114440918,9.970000267028809,9.970000267028809,2773400
2021-08-20,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,860900
2021-08-23,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1147900
2021-08-24,9.90999984741211,9.920000076293945,9.34000015258789,9.680000305175781,470000
2021-08-25,10.039999961853027,10.5,9.760000228881836,9.880000114440918,838300
2021-08-26,10.170000076293945,10.4399995803833,9.1899995803833,10.039999961853027,922200
2021-08-27,9.979999542236328,10.369999885559082,9.51200008392334,10.300000190734863,719900
2021-08-30,10.0600004196167,10.119999885559082,9.850000381469727,9.960000038146973,474000
2021-08-31,10.25,10.470000267028809,9.600000381469727,10.470000267028809,642700
2021-09-01,11.020000457763672,11.569999694824219,10.399999618530273,10.5,749000
2021-09-02,11.239999771118164,11.699999809265137,11.09000015258789,11.09000015258789,405600
2021-09-03,11.0,11.65999984741211,10.869999885559082,11.510000228881836,415000
2021-09-07,10.59000015258789,11.49899959564209,10.529999732971191,11.0,235200
2021-09-08,9.770000457763672,10.734999656677246,9.539999961853027,10.5,302700
2021-09-09,9.720000267028809,10.069999694824219,9.65999984741211,9.760000228881836,315300
2021-09-10,10.069999694824219,10.220000267028809,9.826000213623047,9.869999885559082,362000
2021-09-13,10.199999809265137,10.6899995803833,10.0,10.399999618530273,288100
2021-09-14,10.34000015258789,10.470000267028809,10.0600004196167,10.25,228300
2021-09-15,10.140000343322754,10.550000190734863,10.0600004196167,10.34000015258789,165000
2021-09-16,12.149999618530273,13.239999771118164,10.102999687194824,10.170000076293945,1717800
2021-09-17,11.220000267028809,12.489999771118164,11.0,12.289999961853027,495200
2021-09-20,11.0,11.479999542236328,10.770000457763672,10.979999542236328,284800
2021-09-21,11.180000305175781,11.600000381469727,10.631999969482422,11.0,264800
2021-09-22,10.710000038146973,11.279999732971191,10.640000343322754,11.279999732971191,289300
2021-09-23,10.510000228881836,10.970000267028809,10.25,10.800000190734863,289000
2021-09-24,10.270000457763672,10.8100004196167,10.210000038146973,10.710000038146973,205500
2021-09-27,10.359999656677246,10.5,9.8100004196167,10.489999771118164,364800
2021-09-28,9.449999809265137,10.1850004196167,9.449999809265137,10.140000343322754,268000
2021-09-29,9.470000267028809,9.901000022888184,9.3100004196167,9.59000015258789,162000
2021-09-30,9.260000228881836,9.699999809265137,8.90999984741211,9.5,247100
2021-10-01,9.270000457763672,9.579999923706055,8.869999885559082,9.34000015258789,581200
2021-10-04,8.989999771118164,9.380000114440918,8.75,9.149999618530273,398300
2021-10-05,8.75,9.170000076293945,8.65999984741211,9.170000076293945,233200
2021-10-06,9.270000457763672,9.359999656677246,8.75,8.75,242100
2021-10-07,9.9399995803833,10.069999694824219,8.899999618530273,8.996999740600586,547800
2021-10-08,9.960000038146973,10.260000228881836,9.899999618530273,9.989999771118164,657500
2021-10-11,10.039999961853027,10.496000289916992,9.9399995803833,10.25,291000
2021-10-12,10.210000038146973,10.369999885559082,10.0,10.119999885559082,266500
2021-10-13,9.979999542236328,10.390000343322754,9.819999694824219,10.390000343322754,163700
2021-10-14,10.199999809265137,10.239999771118164,9.989999771118164,10.109999656677246,378900
2021-10-15,10.369999885559082,10.479999542236328,10.029999732971191,10.199999809265137,610800
2021-10-18,10.869999885559082,10.949999809265137,10.0600004196167,10.380000114440918,707800
2021-10-19,10.90999984741211,11.100000381469727,10.670000076293945,10.680000305175781,288500
2021-10-20,10.960000038146973,11.0600004196167,10.699999809265137,10.930000305175781,155200
2021-10-21,10.899999618530273,11.140000343322754,10.800000190734863,11.0,403400
2021-10-22,10.989999771118164,11.369999885559082,10.800000190734863,10.949999809265137,262700
2021-10-25,10.979999542236328,11.180000305175781,10.930000305175781,11.039999961853027,307800
2021-10-26,11.050000190734863,11.329999923706055,10.90999984741211,11.050000190734863,316500
2021-10-27,10.869999885559082,11.199999809265137,10.819999694824219,11.050000190734863,369600
2021-10-28,11.050000190734863,11.09000015258789,10.90999984741211,10.970000267028809,216200
2021-10-29,11.170000076293945,11.25,10.90999984741211,10.970000267028809,226100
2021-11-01,11.239999771118164,11.399999618530273,11.149999618530273,11.25,292900
2021-11-02,11.0,11.300000190734863,10.979999542236328,11.239999771118164,147800
2021-11-03,10.899999618530273,11.180000305175781,10.729999542236328,10.989999771118164,221600
2021-11-04,10.680000305175781,10.949999809265137,10.600000381469727,10.9399995803833,127700
2021-11-05,10.449999809265137,10.8100004196167,10.40999984741211,10.8100004196167,155900
2021-11-08,10.390000343322754,10.569999694824219,10.3100004196167,10.34000015258789,85400
2021-11-09,10.199999809265137,10.5,10.010000228881836,10.350000381469727,212900
2021-11-10,9.789999961853027,11.050000190734863,9.680000305175781,11.0,414500
2021-11-11,9.5600004196167,10.140000343322754,9.0,9.9399995803833,788500
2021-11-12,10.670000076293945,11.130000114440918,9.720000267028809,9.720000267028809,648700
2021-11-15,9.949999809265137,10.470000267028809,9.890000343322754,10.010000228881836,581800
2021-11-16,9.899999618530273,10.140000343322754,9.850000381469727,9.989999771118164,184300
2021-11-17,9.609999656677246,10.0,9.40999984741211,9.729999542236328,388600
2021-11-18,9.5,9.899999618530273,9.460000038146973,9.680000305175781,138300
2021-11-19,9.260000228881836,9.760000228881836,9.201000213623047,9.710000038146973,180700
2021-11-22,9.039999961853027,9.829999923706055,8.720000267028809,9.300000190734863,490500
2021-11-23,8.619999885559082,9.210000038146973,8.585000038146973,9.210000038146973,335000
2021-11-24,8.489999771118164,9.020000457763672,8.460000038146973,8.520000457763672,241400
2021-11-26,8.680000305175781,8.949999809265137,8.479999542236328,8.479999542236328,232000
2021-11-29,8.3100004196167,8.819999694824219,8.149999618530273,8.699999809265137,253600
2021-11-30,7.800000190734863,8.508999824523926,7.800000190734863,8.289999961853027,1298600
2021-12-01,7.920000076293945,8.279999732971191,7.800000190734863,7.800000190734863,317700
2021-12-02,8.420000076293945,8.5,8.100000381469727,8.199999809265137,262300
2021-12-03,8.039999961853027,8.524999618530273,7.900000095367432,8.380000114440918,282400
2021-12-06,8.09000015258789,8.149999618530273,7.730000019073486,8.029999732971191,222400
2021-12-07,8.59000015258789,8.600000381469727,8.25,8.25,209000
2021-12-08,8.579999923706055,8.720000267028809,8.390000343322754,8.4399995803833,166500
2021-12-09,8.710000038146973,8.729999542236328,8.399999618530273,8.460000038146973,150200
2021-12-10,8.289999961853027,8.800000190734863,8.039999961853027,8.699999809265137,133800
2021-12-13,7.929999828338623,8.390000343322754,7.800000190734863,8.3100004196167,143900
2021-12-14,8.15999984741211,8.244999885559082,7.880000114440918,7.909999847412109,182300
2021-12-15,8.270000457763672,8.335000038146973,8.010000228881836,8.170000076293945,255600
2021-12-16,8.539999961853027,8.569999694824219,8.199999809265137,8.324999809265137,445700
2021-12-17,8.739999771118164,8.770000457763672,8.119999885559082,8.369999885559082,140500
2021-12-20,8.6899995803833,8.779999732971191,8.380000114440918,8.529999732971191,116200
2021-12-21,8.390000343322754,8.829999923706055,8.369999885559082,8.720000267028809,67700
2021-12-22,8.239999771118164,8.390000343322754,8.175999641418457,8.329999923706055,69400
2021-12-23,8.100000381469727,8.229999542236328,8.039999961853027,8.229999542236328,107500
2021-12-27,7.940000057220459,8.789999961853027,7.659999847412109,7.989999771118164,209300
2021-12-28,8.350000381469727,8.399999618530273,7.800000190734863,8.0,252300
2021-12-29,8.1899995803833,8.489999771118164,7.769999980926514,8.380000114440918,255600
2021-12-30,7.849999904632568,8.149999618530273,7.699999809265137,8.100000381469727,308300
2021-12-31,8.020000457763672,8.020000457763672,7.769999980926514,7.96999979019165,165700
2022-01-03,8.119999885559082,8.300000190734863,7.800000190734863,8.300000190734863,187800
2022-01-04,7.650000095367432,8.229999542236328,7.5,8.149999618530273,199900
2022-01-05,7.21999979019165,7.789999961853027,7.070000171661377,7.619999885559082,230000
2022-01-06,7.230000019073486,7.300000190734863,6.840000152587891,7.130000114440918,190100
2022-01-07,6.840000152587891,7.369999885559082,6.739999771118164,7.369999885559082,233800
2022-01-10,6.730000019073486,6.909999847412109,6.275000095367432,6.78000020980835,589900
2022-01-11,6.949999809265137,7.03000020980835,6.668000221252441,6.739999771118164,365000
2022-01-12,7.019999980926514,7.360000133514404,7.0,7.110000133514404,361700
2022-01-13,6.730000019073486,7.159999847412109,6.619999885559082,7.090000152587891,357600
2022-01-14,6.510000228881836,6.925000190734863,6.190000057220459,6.809999942779541,345200
2022-01-18,6.099999904632568,6.369999885559082,6.059999942779541,6.360000133514404,255100
2022-01-19,6.460000038146973,6.46999979019165,6.130000114440918,6.190000057220459,371000
2022-01-20,6.300000190734863,6.590000152587891,6.260000228881836,6.5,492800
2022-01-21,5.739999771118164,6.260000228881836,5.710000038146973,6.260000228881836,343200
2022-01-24,5.690000057220459,5.880000114440918,5.380000114440918,5.820000171661377,726800
2022-01-25,5.340000152587891,5.679999828338623,5.296000003814697,5.53000020980835,243200
2022-01-26,5.659999847412109,5.889999866485596,5.394999980926514,5.409999847412109,298000
2022-01-27,5.349999904632568,5.760000228881836,5.300000190734863,5.670000076293945,512300
2022-01-28,5.380000114440918,5.559999942779541,5.070000171661377,5.420000076293945,354300
2022-01-31,6.0,6.295000076293945,5.449999809265137,5.480000019073486,389900
2022-02-01,6.269999980926514,6.300000190734863,5.829999923706055,6.010000228881836,245200
2022-02-02,5.860000133514404,6.269999980926514,5.789999961853027,6.269999980926514,130700
2022-02-03,5.610000133514404,5.75,5.53000020980835,5.699999809265137,206900
2022-02-04,6.039999961853027,6.10099983215332,5.559999942779541,5.630000114440918,149100
2022-02-07,6.329999923706055,6.400000095367432,6.039999961853027,6.110000133514404,208800
2022-02-08,6.53000020980835,6.539999961853027,6.010000228881836,6.260000228881836,208600
2022-02-09,6.739999771118164,6.840000152587891,6.449999809265137,6.650000095367432,631300
2022-02-10,6.639999866485596,6.75,6.460000038146973,6.599999904632568,176300
2022-02-11,6.489999771118164,6.809999942779541,6.295000076293945,6.730000019073486,222100
2022-02-14,6.599999904632568,6.820000171661377,6.389999866485596,6.5,181600
2022-02-15,7.010000228881836,7.170000076293945,6.557000160217285,6.769999980926514,540900
2022-02-16,7.739999771118164,8.307000160217285,6.820000171661377,7.010000228881836,947700
2022-02-17,7.449999809265137,7.760000228881836,7.320000171661377,7.760000228881836,221700
2022-02-18,7.099999904632568,7.409999847412109,7.019999980926514,7.409999847412109,163500
2022-02-22,7.179999828338623,7.349999904632568,6.869999885559082,7.050000190734863,95600
2022-02-23,7.159999847412109,7.369999885559082,7.039999961853027,7.260000228881836,362300
2022-02-24,7.239999771118164,7.25,6.679999828338623,6.860000133514404,288400
2022-02-25,7.489999771118164,7.590000152587891,7.110000133514404,7.320000171661377,231400
2022-02-28,7.099999904632568,7.355000019073486,6.5,7.300000190734863,780800
2022-03-01,7.420000076293945,7.449999809265137,6.914999961853027,7.010000228881836,507800
2022-03-02,7.599999904632568,7.630000114440918,7.199999809265137,7.440000057220459,256700
2022-03-03,7.53000020980835,7.690000057220459,7.349999904632568,7.480000019073486,290600
2022-03-04,6.789999961853027,7.380000114440918,6.670000076293945,7.349999904632568,143600
2022-03-07,6.289999961853027,6.800000190734863,5.860000133514404,6.739999771118164,549400
2022-03-08,6.480000019073486,6.639999866485596,6.239999771118164,6.25,277800
2022-03-09,6.460000038146973,6.760000228881836,6.440000057220459,6.690000057220459,247400
2022-03-10,6.239999771118164,6.449999809265137,6.139999866485596,6.309999942779541,163400
2022-03-11,5.980000019073486,6.28000020980835,5.909999847412109,6.28000020980835,367900
2022-03-14,6.010000228881836,6.119999885559082,5.829999923706055,6.059999942779541,122100
2022-03-15,6.230000019073486,6.25,5.920000076293945,6.0,504600
