Price,Close,High,Low,Open,Volume
2018-04-04,20.589189529418945,20.589189529418945,20.589189529418945,20.589189529418945,8000
2018-04-05,20.589189529418945,20.589189529418945,20.589189529418945,20.589189529418945,0
2018-04-06,20.589189529418945,20.589189529418945,20.589189529418945,20.589189529418945,0
2018-04-09,20.70539093017578,20.70539093017578,20.70539093017578,20.70539093017578,200
2018-04-10,20.869949340820312,20.869949340820312,20.776361470333153,20.776361470333153,800
2018-04-11,21.057130813598633,21.057130813598633,21.057130813598633,21.057130813598633,200
2018-04-12,21.057130813598633,21.057130813598633,21.057130813598633,21.057130813598633,0
2018-04-13,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,200
2018-04-16,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-04-17,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-04-18,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-04-19,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-04-20,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-04-23,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-04-24,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-04-25,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-04-26,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-04-27,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-04-30,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-05-01,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-05-02,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-05-03,20.9869327545166,20.9869327545166,20.9869327545166,20.9869327545166,0
2018-05-04,20.745166778564453,20.745166778564453,20.628183054560473,20.628183054560473,219000
2018-05-07,20.534595489501953,20.534595489501953,20.534595489501953,20.534595489501953,400
2018-05-08,20.534595489501953,20.534595489501953,20.534595489501953,20.534595489501953,0
2018-05-09,20.534595489501953,20.534595489501953,20.534595489501953,20.534595489501953,0
2018-05-10,21.164749145507812,21.164749145507812,21.164749145507812,21.164749145507812,200
2018-05-11,21.164749145507812,21.164749145507812,21.164749145507812,21.164749145507812,0
2018-05-14,21.164749145507812,21.164749145507812,21.164749145507812,21.164749145507812,0
2018-05-15,21.164749145507812,21.164749145507812,21.164749145507812,21.164749145507812,0
2018-05-16,21.164749145507812,21.164749145507812,21.164749145507812,21.164749145507812,0
2018-05-17,21.091442108154297,21.091442108154297,21.088322759991538,21.088322759991538,1000
2018-05-18,21.091442108154297,21.091442108154297,21.091442108154297,21.091442108154297,0
2018-05-21,21.454866409301758,21.454866409301758,21.447067297235705,21.447067297235705,7800
2018-05-22,21.454866409301758,21.454866409301758,21.454866409301758,21.454866409301758,0
2018-05-23,21.181907653808594,21.213104108283122,21.181907653808594,21.213104108283122,300
2018-05-24,21.181907653808594,21.181907653808594,21.181907653808594,21.181907653808594,0
2018-05-25,21.181907653808594,21.181907653808594,21.181907653808594,21.181907653808594,0
2018-05-29,20.943260192871094,20.971335811557644,20.943260192871094,20.97055634646324,2000
2018-05-30,21.024368286132812,21.06492278223313,21.024368286132812,21.06492278223313,200
2018-05-31,21.024368286132812,21.024368286132812,21.024368286132812,21.024368286132812,0
2018-06-01,21.024368286132812,21.024368286132812,21.024368286132812,21.024368286132812,0
2018-06-04,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,300
2018-06-05,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-06,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-07,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-08,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-11,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-12,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-13,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-14,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-15,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-18,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-19,21.36128044128418,21.36128044128418,21.36128044128418,21.36128044128418,0
2018-06-20,21.67464828491211,21.67464828491211,21.67464828491211,21.67464828491211,0
2018-06-21,21.67464828491211,21.67464828491211,21.67464828491211,21.67464828491211,0
2018-06-22,21.67464828491211,21.67464828491211,21.67464828491211,21.67464828491211,0
2018-06-25,20.122846603393555,20.122846603393555,20.122846603393555,20.122846603393555,600
2018-06-26,20.122846603393555,20.122846603393555,20.122846603393555,20.122846603393555,0
2018-06-27,20.122846603393555,20.122846603393555,20.122846603393555,20.122846603393555,0
2018-06-28,20.122846603393555,20.122846603393555,20.122846603393555,20.122846603393555,100
2018-06-29,20.115724563598633,20.115724563598633,20.115724563598633,20.115724563598633,200
2018-07-02,20.115724563598633,20.115724563598633,20.115724563598633,20.115724563598633,0
2018-07-03,19.951126098632812,19.97328336888857,19.933717246103527,19.97328336888857,3200
2018-07-05,19.951126098632812,19.951126098632812,19.951126098632812,19.951126098632812,100
2018-07-06,20.077739715576172,20.091983459555728,20.077739715576172,20.091983459555728,4100
2018-07-09,20.297725677490234,20.29851657714347,20.26211557153839,20.26211557153839,500
2018-07-10,20.202768325805664,20.289814085818893,20.202768325805664,20.289814085818893,1000
2018-07-11,20.019968032836914,20.099892671285275,19.96932328525894,20.099892671285275,1300
2018-07-12,20.09989356994629,20.09989356994629,20.01284781182045,20.01284781182045,1500
2018-07-13,20.09989356994629,20.09989356994629,20.09989356994629,20.09989356994629,0
2018-07-16,20.17902374267578,20.17902374267578,20.17902374267578,20.17902374267578,5100
2018-07-17,20.202768325805664,20.202768325805664,20.202768325805664,20.202768325805664,39500
2018-07-18,20.084070205688477,20.084070205688477,20.084070205688477,20.084070205688477,300
2018-07-19,20.084070205688477,20.084070205688477,20.084070205688477,20.084070205688477,0
2018-07-20,20.084070205688477,20.084070205688477,20.084070205688477,20.084070205688477,0
2018-07-23,20.084070205688477,20.084070205688477,20.084070205688477,20.084070205688477,0
2018-07-24,20.40851402282715,20.40851402282715,20.361032874136637,20.361032874136637,200
2018-07-25,20.416427612304688,20.416427612304688,20.416427612304688,20.416427612304688,200
2018-07-26,20.416427612304688,20.416427612304688,20.416427612304688,20.416427612304688,0
2018-07-27,20.416427612304688,20.416427612304688,20.416427612304688,20.416427612304688,0
2018-07-30,20.376859664916992,20.43225282833525,20.376859664916992,20.400600238960745,2300
2018-07-31,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0
2018-08-01,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0
2018-08-02,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0
2018-08-03,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0
2018-08-06,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0
2018-08-07,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0
2018-08-08,20.091981887817383,20.091981887817383,20.091981887817383,20.091981887817383,100
2018-08-09,20.28981590270996,20.28981590270996,20.28981590270996,20.28981590270996,100
2018-08-10,20.28981590270996,20.28981590270996,20.28981590270996,20.28981590270996,100
2018-08-13,19.95745277404785,19.95745277404785,19.95745277404785,19.95745277404785,300
2018-08-14,19.973281860351562,19.981195386181046,19.973281860351562,19.981195386181046,700
2018-08-15,19.51430892944336,19.53804950815051,19.51430892944336,19.53804950815051,600
2018-08-16,19.625093460083008,19.625093460083008,19.625093460083008,19.625093460083008,300
2018-08-17,19.727968215942383,19.727968215942383,19.727968215942383,19.727968215942383,300
2018-08-20,19.727968215942383,19.727968215942383,19.727968215942383,19.727968215942383,0
2018-08-21,20.036590576171875,20.036590576171875,20.036590576171875,20.036590576171875,200
2018-08-22,20.036590576171875,20.036590576171875,20.036590576171875,20.036590576171875,0
2018-08-23,20.036590576171875,20.036590576171875,20.036590576171875,20.036590576171875,0
2018-08-24,20.036590576171875,20.036590576171875,20.036590576171875,20.036590576171875,0
2018-08-27,20.09989356994629,20.09989356994629,20.09989356994629,20.09989356994629,300
2018-08-28,19.965368270874023,19.965368270874023,19.917888625399193,19.917888625399193,400
2018-08-29,19.965368270874023,19.965368270874023,19.965368270874023,19.965368270874023,0
2018-08-30,19.965368270874023,19.965368270874023,19.965368270874023,19.965368270874023,0
2018-08-31,19.965368270874023,19.965368270874023,19.965368270874023,19.965368270874023,0
2018-09-04,19.965368270874023,19.965368270874023,19.965368270874023,19.965368270874023,0
2018-09-05,19.45100212097168,19.45100212097168,19.45100212097168,19.45100212097168,100
2018-09-06,19.29511070251465,19.29511070251465,19.29511070251465,19.29511070251465,200
2018-09-07,19.29511070251465,19.29511070251465,19.29511070251465,19.29511070251465,0
2018-09-10,18.87332534790039,18.87332534790039,18.855914989255034,18.855914989255034,300
2018-09-11,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-12,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-13,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-14,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-17,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-18,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-19,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-20,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-21,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-24,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-25,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-26,18.87332534790039,18.87332534790039,18.87332534790039,18.87332534790039,0
2018-09-27,19.95745277404785,19.95745277404785,19.95745277404785,19.95745277404785,100
2018-09-28,19.95745277404785,19.95745277404785,19.95745277404785,19.95745277404785,0
2018-10-01,19.95745277404785,19.95745277404785,19.95745277404785,19.95745277404785,0
2018-10-02,19.95745277404785,19.95745277404785,19.95745277404785,19.95745277404785,0
2018-10-03,19.284822463989258,19.284822463989258,19.284822463989258,19.284822463989258,100
2018-10-04,18.928722381591797,18.928722381591797,18.928722381591797,18.928722381591797,100
2018-10-05,18.928722381591797,18.928722381591797,18.928722381591797,18.928722381591797,0
2018-10-08,18.928722381591797,18.928722381591797,18.928722381591797,18.928722381591797,0
2018-10-09,18.73088836669922,18.73088836669922,18.73088836669922,18.73088836669922,100
2018-10-10,18.73088836669922,18.73088836669922,18.73088836669922,18.73088836669922,0
2018-10-11,18.73088836669922,18.73088836669922,18.73088836669922,18.73088836669922,0
2018-10-12,18.358959197998047,18.358959197998047,18.358959197998047,18.358959197998047,100
2018-10-15,18.192779541015625,18.212562601174767,18.153213420697334,18.153213420697334,1000
2018-10-16,18.271913528442383,18.271913528442383,18.271913528442383,18.271913528442383,200
2018-10-17,18.184864044189453,18.184864044189453,18.184864044189453,18.184864044189453,200
2018-10-18,18.184864044189453,18.184864044189453,18.184864044189453,18.184864044189453,0
2018-10-19,18.184864044189453,18.184864044189453,18.184864044189453,18.184864044189453,0
2018-10-22,18.49349021911621,18.49349021911621,18.49349021911621,18.49349021911621,22000
2018-10-23,17.931638717651367,17.931638717651367,17.931638717651367,17.931638717651367,1000
2018-10-24,17.931638717651367,17.931638717651367,17.931638717651367,17.931638717651367,100
2018-10-25,17.812936782836914,17.812936782836914,17.812936782836914,17.812936782836914,100
2018-10-26,17.629350662231445,17.629350662231445,17.629350662231445,17.629350662231445,100
2018-10-29,17.44892120361328,17.44892120361328,17.441009188618377,17.441009188618377,400
2018-10-30,17.480579376220703,17.480579376220703,17.401445623669364,17.401445623669364,22300
2018-10-31,17.480579376220703,17.480579376220703,17.480579376220703,17.480579376220703,0
2018-11-01,18.11443519592285,18.12551382852266,18.097024838015656,18.097024838015656,1200
2018-11-02,18.461833953857422,18.762540401848003,18.299610440595902,18.612187932528105,13600
2018-11-05,18.34313201904297,18.34313201904297,18.335218493754567,18.335218493754567,300
2018-11-06,18.34313201904297,18.34313201904297,18.34313201904297,18.34313201904297,200
2018-11-07,18.34313201904297,18.34313201904297,18.34313201904297,18.34313201904297,200
2018-11-08,18.287738800048828,18.3826980845419,18.248171173717868,18.374784559275707,2700
2018-11-09,17.994943618774414,17.994943618774414,17.994943618774414,17.994943618774414,1500
2018-11-12,18.010772705078125,18.137386099436963,17.999694070805493,18.05033882480874,23500
2018-11-13,18.263996124267578,18.263996124267578,18.263996124267578,18.263996124267578,100
2018-11-14,18.335220336914062,18.469747261639057,18.327306810830148,18.469747261639057,1700
2018-11-15,18.580533981323242,18.580533981323242,18.580533981323242,18.580533981323242,294200
2018-11-16,18.75067138671875,18.754628904592526,18.726932316879417,18.73088832540236,700
2018-11-19,18.643842697143555,18.691323859733025,18.643842697143555,18.691323859733025,400
2018-11-20,18.31147575378418,18.33126031934229,18.31147575378418,18.33126031934229,500
2018-11-21,18.5251407623291,18.5251407623291,18.5251407623291,18.5251407623291,200
2018-11-23,18.5251407623291,18.5251407623291,18.5251407623291,18.5251407623291,0
2018-11-26,18.936635971069336,18.936635971069336,18.825849617365407,18.825849617365407,600
2018-11-27,18.936635971069336,18.936635971069336,18.936635971069336,18.936635971069336,100
2018-11-28,18.936635971069336,18.936635971069336,18.936635971069336,18.936635971069336,100
2018-11-29,18.833759307861328,18.833759307861328,18.833759307861328,18.833759307861328,500
2018-11-30,18.827430725097656,18.841674468714526,18.824265616444,18.824265616444,500
2018-12-03,19.300647735595703,19.300647735595703,19.300647735595703,19.300647735595703,200
2018-12-04,19.11072540283203,19.11072540283203,19.11072540283203,19.11072540283203,100
2018-12-06,18.827430725097656,18.827430725097656,18.827430725097656,18.827430725097656,500
2018-12-07,18.635923385620117,18.794190859758277,18.635923385620117,18.794190859758277,500
2018-12-10,18.529096603393555,18.529096603393555,18.493486493284287,18.493486493284287,400
2018-12-11,18.60427474975586,18.60427474975586,18.58211747979022,18.58211747979022,700
2018-12-12,18.964330673217773,18.964330673217773,18.964330673217773,18.964330673217773,100
2018-12-13,18.99519157409668,18.99519157409668,18.99519157409668,18.99519157409668,100
2018-12-14,18.99202537536621,18.99202537536621,18.99202537536621,18.99202537536621,100
2018-12-17,18.73088836669922,18.73088836669922,18.73088836669922,18.73088836669922,400
2018-12-18,18.73088836669922,18.73088836669922,18.73088836669922,18.73088836669922,0
2018-12-19,18.597942352294922,18.92080603795403,18.548879400450748,18.849585818741605,800
2018-12-20,18.528484344482422,18.528484344482422,18.528484344482422,18.528484344482422,100
2018-12-21,18.412729263305664,18.433486675685586,18.407140963464535,18.433486675685586,500
2018-12-24,18.34327507019043,18.417520280268775,18.34327507019043,18.417520280268775,200
2018-12-26,18.543659210205078,18.543659210205078,18.40075707689799,18.409538474506697,900
2018-12-27,18.455041885375977,18.455041885375977,18.455041885375977,18.455041885375977,100
2018-12-28,18.563613891601562,18.563613891601562,18.563613891601562,18.563613891601562,100
2018-12-31,18.52928352355957,18.52928352355957,18.52928352355957,18.52928352355957,100
2019-01-02,18.336889266967773,18.336889266967773,18.336889266967773,18.336889266967773,200
2019-01-03,18.084617614746094,18.241889446098774,18.084617614746094,18.178022936708008,13200
2019-01-04,18.642650604248047,18.642650604248047,18.62508780969557,18.62508780969557,800
2019-01-07,18.70890998840332,18.70890998840332,18.70890998840332,18.70890998840332,100
2019-01-08,18.884544372558594,18.884544372558594,18.848619370957504,18.848619370957504,200
2019-01-09,19.163959503173828,19.163959503173828,19.136018004241425,19.136018004241425,300
2019-01-10,19.343584060668945,19.343584060668945,19.17673296445656,19.17673296445656,300
2019-01-11,19.2318172454834,19.243791737749294,19.20786673825422,19.243791737749294,1400
2019-01-14,19.14480209350586,19.215852685406286,19.032236674714166,19.040220178139595,1300
2019-01-15,19.316438674926758,19.335598775223108,19.316438674926758,19.335598775223108,200
2019-01-16,19.571910858154297,19.571910858154297,19.571910858154297,19.571910858154297,100
2019-01-17,19.53997039794922,19.599046480285743,19.41543051862293,19.47929700627509,1400
2019-01-18,19.67409324645996,19.67409324645996,19.662916647096992,19.662916647096992,100
2019-01-22,19.3914852142334,19.46333369410515,19.3914852142334,19.44098049532339,700
2019-01-23,19.492876052856445,19.492876052856445,19.45535525779441,19.45535525779441,200
2019-01-24,19.615018844604492,19.630985851556378,19.56711934644642,19.56711934644642,1000
2019-01-25,19.905611038208008,19.905611038208008,19.905611038208008,19.905611038208008,100
2019-01-28,19.750734329223633,19.750734329223633,19.70363272705802,19.725188033050213,700
2019-01-29,19.79464340209961,19.79464340209961,19.79464340209961,19.79464340209961,200
2019-01-30,19.98863410949707,19.98863410949707,19.782664943103548,19.782664943103548,200
2019-01-31,20.196205139160156,20.196205139160156,20.196205139160156,20.196205139160156,100
2019-02-01,19.946327209472656,19.946327209472656,19.946327209472656,19.946327209472656,100
2019-02-04,20.2297306060791,20.2297306060791,20.2297306060791,20.2297306060791,200
2019-02-05,20.43889808654785,20.43889808654785,20.43889808654785,20.43889808654785,100
2019-02-06,20.257675170898438,20.357466674203355,20.257675170898438,20.357466674203355,2100
2019-02-07,20.06128692626953,20.06128692626953,20.06128692626953,20.06128692626953,300
2019-02-08,20.325532913208008,20.325532913208008,20.177044019349093,20.177044019349093,2000
2019-02-11,20.389402389526367,20.389402389526367,20.389402389526367,20.389402389526367,700
2019-02-12,20.46124839782715,20.684781904991123,20.46124839782715,20.684781904991123,1100
2019-02-13,20.701547622680664,20.727093918673408,20.701547622680664,20.727093918673408,200
2019-02-14,20.739866256713867,20.739866256713867,20.739866256713867,20.739866256713867,200
2019-02-15,20.605749130249023,20.605749130249023,20.581000727149,20.581000727149,100
2019-02-19,20.86361312866211,20.86361312866211,20.766215290287697,20.766215290287697,200
2019-02-20,21.020082473754883,21.09193247890223,21.020082473754883,21.09193247890223,200
2019-02-21,21.09832000732422,21.09832000732422,21.083950309924987,21.083950309924987,200
2019-02-22,21.316267013549805,21.379335631342045,21.316267013549805,21.379335631342045,700
2019-02-25,21.331432342529297,21.387316866443655,21.31865995522122,21.387316866443655,700
2019-02-26,21.214874267578125,21.214874267578125,21.163781676962785,21.1821438856482,800
2019-02-27,21.152603149414062,21.152603149414062,21.152603149414062,21.152603149414062,200
2019-02-28,21.073570251464844,21.115882970095885,21.073570251464844,21.115882970095885,200
2019-03-01,21.17974853515625,21.17974853515625,21.139831021486923,21.139831021486923,400
2019-03-04,21.14542007446289,21.14542007446289,21.038444483952343,21.038444483952343,700
2019-03-05,21.185335159301758,21.185335159301758,21.17655224110091,21.17655224110091,200
2019-03-06,21.11907386779785,21.11907386779785,21.11907386779785,21.11907386779785,100
2019-03-07,20.826087951660156,20.916300167004334,20.826087951660156,20.87239166094197,600
2019-03-08,20.6408748626709,20.6408748626709,20.598563665858553,20.612933362634674,500
2019-03-11,20.994537353515625,21.036050658310693,20.956217145597467,20.956217145597467,1500
2019-03-12,21.096721649169922,21.147814238740004,21.096721649169922,21.147814238740004,700
2019-03-13,21.096721649169922,21.211680737051328,21.096721649169922,21.160588147481242,800
2019-03-14,21.012096405029297,21.028063409267432,20.96180171210677,20.988147421369426,11800
2019-03-15,21.118276596069336,21.118276596069336,21.118276596069336,21.118276596069336,100
2019-03-18,21.331432342529297,21.331432342529297,21.309079142042584,21.309079142042584,400
2019-03-19,21.341012954711914,21.396098061877524,21.341012954711914,21.396098061877524,200
2019-03-20,21.279541015625,21.279541015625,21.150210701694093,21.150210701694093,2500
2019-03-21,21.224454879760742,21.224454879760742,21.110293684074257,21.110293684074257,1900
2019-03-22,20.952224731445312,20.952224731445312,20.952224731445312,20.952224731445312,200
2019-03-25,20.996131896972656,20.996131896972656,20.960206894514474,20.960206894514474,600
2019-03-26,21.090333938598633,21.090333938598633,21.090333938598633,21.090333938598633,300
2019-03-27,21.091934204101562,21.139833703885195,21.024075183601912,21.083950700354684,1300
2019-03-28,21.237232208251953,21.237232208251953,21.237232208251953,21.237232208251953,100
2019-03-29,21.523033142089844,21.523033142089844,21.50467245356333,21.50467245356333,800
2019-04-01,21.86631202697754,21.86631202697754,21.804042840259367,21.807235936668327,1000
2019-04-02,21.970096588134766,22.00202907572555,21.970096588134766,22.00202907572555,1400
2019-04-03,22.129762649536133,22.161696660658485,22.129762649536133,22.131359959171235,2100
2019-04-04,22.14014434814453,22.14014434814453,22.14014434814453,22.14014434814453,100
2019-04-05,22.281450271606445,22.305400784371063,22.281450271606445,22.305400784371063,200
2019-04-08,22.070688247680664,22.070688247680664,22.070688247680664,22.070688247680664,300
2019-04-09,21.987659454345703,21.987659454345703,21.97887805829605,21.97887805829605,100
2019-04-10,22.034765243530273,22.034765243530273,21.962117335572763,21.962117335572763,1100
2019-04-11,21.815221786499023,21.83038937674806,21.815221786499023,21.83038937674806,500
2019-04-12,21.982072830200195,21.994047323662613,21.970098336737777,21.994047323662613,400
2019-04-15,21.79047393798828,21.94614844819549,21.79047393798828,21.882281943425927,2900
2019-04-16,21.82240867614746,21.82240867614746,21.79446717260215,21.79446717260215,200
2019-04-17,21.775304794311523,21.775304794311523,21.769716494185694,21.769716494185694,1200
2019-04-18,21.835979461669922,21.8742996712281,21.835979461669922,21.8742996712281,200
2019-04-22,21.742570877075195,21.742570877075195,21.742570877075195,21.742570877075195,200
2019-04-23,21.9182071685791,21.9182071685791,21.809634261645613,21.809634261645613,300
2019-04-24,21.714632034301758,21.834381535416057,21.714632034301758,21.834381535416057,600
