Price,Close,High,Low,Open,Volume
2021-02-24,156.0,157.1999969482422,154.1999969482422,154.1999969482422,2587
2021-02-25,154.0500030517578,156.0,153.75,153.75,3867
2021-02-26,152.85000610351562,153.75,152.85000610351562,153.75,1560
2021-03-01,151.9499969482422,153.75,148.35000610351562,153.75,2880
2021-03-02,150.75,153.0,148.64999389648438,153.0,3000
2021-03-03,150.75,151.5,150.75,150.75,1147
2021-03-04,149.25,150.75,148.64999389648438,150.75,2960
2021-03-05,149.25,150.75,148.5,150.75,1580
2021-03-08,148.9499969482422,150.3000030517578,148.5,148.5,273
2021-03-09,148.0500030517578,150.0,147.75,149.25,3227
2021-03-10,148.0500030517578,150.60000610351562,148.0500030517578,150.0,647
2021-03-11,149.6999969482422,149.94000244140625,148.35000610351562,148.35000610351562,773
2021-03-12,149.25,149.25,148.0500030517578,148.0500030517578,647
2021-03-15,149.5050048828125,149.5500030517578,147.0,147.0,100
2021-03-16,148.8000030517578,148.9499969482422,148.8000030517578,148.8000030517578,127
2021-03-17,148.1999969482422,149.5500030517578,147.14999389648438,148.5,533
2021-03-18,148.5,150.0,147.89999389648438,150.0,100
2021-03-19,149.02499389648438,149.02499389648438,149.02499389648438,149.02499389648438,7
2021-03-22,147.89999389648438,149.3249969482422,147.89999389648438,149.3249969482422,140
2021-03-23,147.75,148.1999969482422,147.75,147.75,1567
2021-03-24,144.0,147.0,144.0,146.6999969482422,707
2021-03-25,145.1999969482422,146.25,143.25,143.25,553
2021-03-26,145.5,146.25,144.75,144.75,2667
2021-03-29,145.5,146.25,144.31500244140625,145.5,353
2021-03-30,146.6999969482422,147.75,145.5,145.5,280
2021-03-31,144.3000030517578,144.75,143.39999389648438,144.75,1120
2021-04-01,146.25,147.4499969482422,145.0500030517578,145.0500030517578,7380
2021-04-05,146.39999389648438,146.7449951171875,146.39999389648438,146.7449951171875,87
2021-04-06,146.625,147.4499969482422,144.3000030517578,144.3000030517578,447
2021-04-07,146.39999389648438,147.0,146.39999389648438,146.6999969482422,467
2021-04-08,147.0,147.0,146.6999969482422,146.6999969482422,80
2021-04-09,149.39999389648438,149.6999969482422,147.0,147.0,360
2021-04-12,152.10000610351562,152.10000610351562,147.0,147.0,1087
2021-04-13,148.5,152.25,147.27000427246094,152.25,227
2021-04-14,148.1999969482422,150.4499969482422,148.1999969482422,149.22000122070312,487
2021-04-15,147.75,150.14999389648438,147.75,150.14999389648438,9840
2021-04-16,149.10000610351562,150.0,147.75,149.5500030517578,4207
2021-04-19,147.89999389648438,149.10000610351562,147.75,148.35000610351562,3733
2021-04-20,148.1999969482422,148.64999389648438,147.89999389648438,148.1999969482422,2020
2021-04-21,148.1999969482422,148.5,147.0749969482422,147.9600067138672,1553
2021-04-22,148.1999969482422,149.25,147.3000030517578,148.1999969482422,2313
2021-04-23,148.8000030517578,148.8000030517578,148.4250030517578,148.5,407
2021-04-26,147.4499969482422,148.9499969482422,147.3000030517578,148.8000030517578,840
2021-04-27,147.4499969482422,148.0500030517578,147.3000030517578,147.60000610351562,3060
2021-04-28,148.5,148.5,147.3000030517578,147.75,2953
2021-04-29,147.89999389648438,148.5,147.89999389648438,148.5,780
2021-04-30,147.75,148.5,147.75,148.5,6253
2021-05-03,148.15499877929688,148.15499877929688,148.15499877929688,148.15499877929688,13
2021-05-04,148.1999969482422,149.10000610351562,147.89999389648438,149.10000610351562,447
2021-05-05,148.35000610351562,149.6999969482422,148.25999450683594,149.6999969482422,19047
2021-05-06,147.75,149.39999389648438,147.60000610351562,149.39999389648438,6980
2021-05-07,147.75,148.0500030517578,147.60000610351562,148.0500030517578,300
2021-05-10,147.7949981689453,148.1999969482422,147.75,147.75,340
2021-05-11,147.75,148.0500030517578,147.75,147.75,233
2021-05-12,148.0500030517578,148.35000610351562,147.75,148.1999969482422,333
2021-05-13,148.0500030517578,148.0500030517578,147.97500610351562,148.0500030517578,640
2021-05-14,148.35000610351562,148.35000610351562,147.89999389648438,147.89999389648438,200
2021-05-17,148.35000610351562,148.9499969482422,147.75,148.9499969482422,140
2021-05-18,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0
2021-05-19,149.10000610351562,149.10000610351562,148.0500030517578,148.125,380
2021-05-20,147.75,147.75,147.75,147.75,13
2021-05-21,147.75,148.4250030517578,147.75,148.1999969482422,873
2021-05-24,148.1999969482422,148.1999969482422,147.75,147.75,707
2021-05-25,148.5,149.10000610351562,148.1999969482422,149.10000610351562,1307
2021-05-26,148.35000610351562,149.10000610351562,148.1999969482422,149.10000610351562,207
2021-05-27,148.0500030517578,148.1999969482422,147.97500610351562,148.1999969482422,367
2021-05-28,148.0500030517578,148.0500030517578,147.89999389648438,148.0500030517578,327
2021-06-01,147.75,148.35000610351562,147.60000610351562,147.89999389648438,1993
2021-06-02,148.0500030517578,148.1999969482422,147.4499969482422,147.4499969482422,5287
2021-06-03,148.35000610351562,148.35000610351562,147.89999389648438,147.89999389648438,10200
2021-06-04,148.35000610351562,148.35000610351562,148.32000732421875,148.35000610351562,60
2021-06-07,148.22999572753906,148.35000610351562,148.1999969482422,148.35000610351562,113
2021-06-08,148.1999969482422,148.5,148.1999969482422,148.5,147
2021-06-09,148.27499389648438,148.35000610351562,148.27499389648438,148.35000610351562,93
2021-06-10,148.35000610351562,149.10000610351562,148.35000610351562,148.5,300
2021-06-11,148.5,148.5,148.5,148.5,207
2021-06-14,148.5,148.8000030517578,148.35000610351562,148.8000030517578,293
2021-06-15,148.64999389648438,149.39999389648438,148.35000610351562,148.5,1340
2021-06-16,148.5,148.5,148.5,148.5,67
2021-06-17,148.8000030517578,148.8000030517578,148.5,148.5,100
2021-06-18,148.64999389648438,148.64999389648438,148.5,148.5,40
2021-06-21,148.58999633789062,148.58999633789062,148.48500061035156,148.48500061035156,47
2021-06-22,148.52999877929688,148.52999877929688,148.5,148.5,700
2021-06-23,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,0
2021-06-24,148.72500610351562,148.78500366210938,148.72500610351562,148.78500366210938,67
2021-06-25,148.72500610351562,148.72500610351562,148.72500610351562,148.72500610351562,0
2021-06-28,148.64999389648438,148.64999389648438,148.5,148.64999389648438,313
2021-06-29,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,0
2021-06-30,148.9949951171875,148.9949951171875,148.9949951171875,148.9949951171875,27
2021-07-01,149.10000610351562,149.10000610351562,148.9499969482422,149.10000610351562,1733
2021-07-02,148.9499969482422,149.6999969482422,148.9499969482422,149.6999969482422,100
2021-07-06,148.5,149.1750030517578,148.5,149.10000610351562,6140
2021-07-07,148.8000030517578,148.9499969482422,148.5,148.64999389648438,667
2021-07-08,149.10000610351562,149.25,148.64999389648438,148.64999389648438,3553
2021-07-09,148.9499969482422,149.10000610351562,148.9499969482422,149.10000610351562,160
2021-07-12,148.8000030517578,149.25,148.8000030517578,148.9499969482422,1720
2021-07-13,149.10000610351562,149.10000610351562,148.9499969482422,149.10000610351562,87
2021-07-14,149.10000610351562,149.39999389648438,149.10000610351562,149.25,3727
2021-07-15,149.10000610351562,149.25,148.9499969482422,149.10000610351562,15027
2021-07-16,149.25,149.25,148.9499969482422,148.9499969482422,3660
2021-07-19,149.39999389648438,149.39999389648438,149.25,149.25,4900
2021-07-20,149.25,149.52000427246094,149.25,149.39999389648438,9967
2021-07-21,149.39999389648438,149.625,149.25,149.39999389648438,8120
2021-07-22,149.25,149.25,149.25,149.25,420
2021-07-23,149.5500030517578,149.5500030517578,149.39999389648438,149.39999389648438,1793
2021-07-26,149.6999969482422,149.6999969482422,149.39999389648438,149.5500030517578,46847
2021-07-27,149.5500030517578,149.6999969482422,149.39999389648438,149.39999389648438,4180
2021-07-28,149.39999389648438,149.47500610351562,149.39999389648438,149.39999389648438,2220
2021-07-29,149.39999389648438,149.47500610351562,149.39999389648438,149.39999389648438,1873
2021-07-30,149.5500030517578,149.5500030517578,149.39999389648438,149.47500610351562,1700
2021-08-02,149.5500030517578,149.6999969482422,149.39999389648438,149.5500030517578,2893
2021-08-03,149.5500030517578,149.6999969482422,149.47500610351562,149.5500030517578,24013
2021-08-04,149.5500030517578,149.6999969482422,149.5500030517578,149.5500030517578,2093
2021-08-05,141.4499969482422,144.60000610351562,136.5,138.75,3360
2021-08-06,144.75,149.19000244140625,141.3000030517578,141.60000610351562,4447
2021-08-09,144.14999389648438,145.5,144.14999389648438,145.5,667
2021-08-10,143.85000610351562,144.0,140.85000610351562,141.0,680
2021-08-11,146.85000610351562,148.5,145.5,148.5,1987
2021-08-12,153.75,157.64999389648438,143.25,143.25,1420
2021-08-13,138.375,152.85000610351562,132.4499969482422,146.39999389648438,1647
2021-08-16,124.5,135.75,121.80000305175781,135.75,1093
2021-08-17,120.9000015258789,130.1999969482422,120.30000305175781,130.1999969482422,533
2021-08-18,115.80000305175781,126.30000305175781,114.0,123.75,747
2021-08-19,111.75,119.8499984741211,93.5999984741211,119.8499984741211,767
2021-08-20,113.69999694824219,118.3499984741211,105.1500015258789,117.0,600
2021-08-23,109.05000305175781,123.75,109.05000305175781,123.30000305175781,347
2021-08-24,120.44999694824219,122.69999694824219,112.5,112.6500015258789,227
2021-08-25,112.5,125.69999694824219,112.5,123.5250015258789,253
2021-08-26,122.25,123.0,121.5,123.0,193
2021-08-27,120.07499694824219,127.3499984741211,110.8499984741211,127.3499984741211,520
2021-08-30,123.75,123.75,119.69999694824219,122.25,120
2021-08-31,116.69999694824219,119.55000305175781,112.6500015258789,116.0999984741211,1820
2021-09-01,114.375,117.5250015258789,109.05000305175781,113.25,11400
2021-09-02,104.69999694824219,123.75,98.69999694824219,114.0,4660
2021-09-03,108.5999984741211,110.55000305175781,102.75,103.6500015258789,940
2021-09-07,148.5,184.0500030517578,120.30000305175781,120.30000305175781,644333
2021-09-08,152.25,165.0,141.0,141.75,62340
2021-09-09,157.9499969482422,172.1999969482422,145.35000610351562,148.5,33853
2021-09-10,145.5,163.8000030517578,144.14999389648438,153.14999389648438,9153
2021-09-13,147.89999389648438,152.5500030517578,144.3000030517578,145.5,4647
2021-09-14,151.9499969482422,159.60000610351562,144.3000030517578,144.3000030517578,5853
2021-09-15,169.35000610351562,170.85000610351562,155.6999969482422,164.39999389648438,16833
2021-09-16,180.4499969482422,183.3000030517578,167.10000610351562,169.9499969482422,11587
2021-09-17,170.6999969482422,210.0,167.5500030517578,176.6999969482422,61500
2021-09-20,171.0,173.5500030517578,160.64999389648438,166.5,12487
2021-09-21,163.35000610351562,166.64999389648438,152.6999969482422,166.64999389648438,11520
2021-09-22,162.0,163.35000610351562,154.15499877929688,161.5500030517578,3693
2021-09-23,147.3000030517578,162.0,145.8000030517578,162.0,4513
2021-09-24,145.5,156.3000030517578,142.64999389648438,148.1999969482422,1713
2021-09-27,126.5999984741211,155.10000610351562,124.6500015258789,144.75,10780
2021-09-28,121.05000305175781,129.8249969482422,120.0,126.5999984741211,6293
2021-09-29,106.05000305175781,127.19999694824219,105.0,120.75,5047
2021-09-30,106.19999694824219,109.7249984741211,100.19999694824219,104.25,7500
2021-10-01,107.0999984741211,114.0,98.92500305175781,106.5,13367
2021-10-04,99.1500015258789,108.75,97.80000305175781,108.75,2407
2021-10-05,93.44999694824219,105.62999725341797,90.5999984741211,102.75,3927
2021-10-06,93.75,104.5199966430664,82.3499984741211,93.0,4480
2021-10-07,94.19999694824219,98.4000015258789,88.88999938964844,92.55000305175781,1507
2021-10-08,95.8499984741211,97.05000305175781,88.3499984741211,94.94999694824219,873
2021-10-11,95.25,101.25,91.6500015258789,99.5999984741211,3660
2021-10-12,94.3499984741211,97.5,94.3499984741211,95.8499984741211,1313
2021-10-13,101.0999984741211,101.7750015258789,97.5,97.5,1107
2021-10-14,96.0,104.4749984741211,94.94999694824219,99.0,2100
2021-10-15,94.80000305175781,104.25,91.80000305175781,96.0,7000
2021-10-18,91.6500015258789,101.4000015258789,90.5999984741211,94.94999694824219,3980
2021-10-19,90.0,97.5,84.75,92.69999694824219,3060
2021-10-20,92.25,96.44999694824219,90.1500015258789,90.1500015258789,1547
2021-10-21,91.94999694824219,95.69999694824219,91.80000305175781,91.80000305175781,213
2021-10-22,100.80000305175781,100.80000305175781,91.94999694824219,92.4000015258789,680
2021-10-25,98.8499984741211,100.80000305175781,90.9000015258789,100.80000305175781,1133
2021-10-26,103.80000305175781,104.25,96.5999984741211,96.5999984741211,1980
2021-10-27,96.5999984741211,104.25,93.1500015258789,100.05000305175781,2927
2021-10-28,103.19999694824219,103.94999694824219,96.1500015258789,96.1500015258789,1000
2021-10-29,105.0,105.0,100.6500015258789,100.6500015258789,687
2021-11-01,114.5999984741211,114.5999984741211,106.05000305175781,106.3499984741211,1567
2021-11-02,122.55000305175781,122.55000305175781,109.19999694824219,114.5999984741211,2040
2021-11-03,126.9000015258789,131.85000610351562,121.3499984741211,121.3499984741211,2267
2021-11-04,117.75,123.9000015258789,116.65499877929688,123.9000015258789,600
2021-11-05,112.05000305175781,115.5,110.32499694824219,114.75,447
2021-11-08,120.5999984741211,120.5999984741211,115.94999694824219,117.19499969482422,220
2021-11-09,116.25,120.5250015258789,113.0250015258789,119.0999984741211,540
2021-11-10,119.25,124.3499984741211,114.44999694824219,116.4000015258789,453
2021-11-11,142.5,155.30999755859375,111.04499816894531,116.0999984741211,11153
2021-11-12,142.0500030517578,150.0,132.89999389648438,150.0,4480
2021-11-15,142.5,147.14999389648438,132.4499969482422,137.5500030517578,2193
2021-11-16,142.64999389648438,142.64999389648438,133.9499969482422,137.25,1973
2021-11-17,148.8000030517578,153.0,140.25,149.85000610351562,8033
2021-11-18,147.0,149.85000610351562,147.0,149.85000610351562,1667
2021-11-19,138.0,144.89999389648438,127.2750015258789,133.64999389648438,2960
2021-11-22,136.8000030517578,145.125,135.14999389648438,140.5500030517578,2060
2021-11-23,136.64999389648438,149.85000610351562,133.64999389648438,136.8000030517578,2833
2021-11-24,139.5,145.35000610351562,133.8000030517578,136.64999389648438,1507
2021-11-26,135.3000030517578,138.60000610351562,135.3000030517578,136.35000610351562,180
2021-11-29,136.0500030517578,144.14999389648438,134.39999389648438,134.39999389648438,980
2021-11-30,136.0500030517578,148.35000610351562,130.64999389648438,148.35000610351562,2013
2021-12-01,131.39999389648438,145.64999389648438,131.25,136.35000610351562,12727
2021-12-02,139.5,142.1999969482422,127.5,134.6999969482422,2207
2021-12-03,140.39999389648438,142.5,132.75,138.60000610351562,3680
2021-12-06,132.0,139.875,129.0,133.0500030517578,4800
2021-12-07,130.5,136.64999389648438,130.5,136.5,987
2021-12-08,120.0,134.1750030517578,120.0,127.80000305175781,3153
2021-12-09,112.80000305175781,123.5999984741211,110.25,116.4000015258789,6260
2021-12-10,109.6500015258789,122.0999984741211,108.1500015258789,113.25,2747
2021-12-13,109.80000305175781,116.55000305175781,108.5999984741211,108.5999984741211,2173
2021-12-14,103.19999694824219,117.0,102.9000015258789,108.0,987
2021-12-15,107.69999694824219,112.94999694824219,103.6500015258789,103.6500015258789,2453
2021-12-16,103.05000305175781,115.05000305175781,102.75,106.5,4800
2021-12-17,98.25,107.25,96.75,102.75,4640
2021-12-20,100.6500015258789,106.80000305175781,92.0999984741211,101.0999984741211,3800
2021-12-21,99.30000305175781,101.55000305175781,92.4000015258789,98.4000015258789,2440
2021-12-22,104.4000015258789,106.42500305175781,97.5,97.5,3120
2021-12-23,107.69999694824219,116.625,99.82499694824219,102.30000305175781,4993
2021-12-27,100.6500015258789,114.44999694824219,99.0,114.44999694824219,2880
2021-12-28,92.8499984741211,100.80000305175781,90.5999984741211,98.4000015258789,6520
2021-12-29,101.55000305175781,106.6500015258789,90.30000305175781,91.5,9080
2021-12-30,101.55000305175781,108.44999694824219,94.05000305175781,100.05000305175781,3467
2021-12-31,96.5999984741211,103.5,94.80000305175781,102.0,3760
2022-01-03,90.1500015258789,99.0,88.19999694824219,94.80000305175781,4840
2022-01-04,83.0999984741211,92.25,78.75,92.25,11120
2022-01-05,79.80000305175781,88.5,79.80000305175781,81.0,10920
2022-01-06,77.25,88.5,72.77999877929688,79.6500015258789,9973
2022-01-07,80.8499984741211,87.1500015258789,72.1500015258789,79.80000305175781,10707
2022-01-10,81.5999984741211,83.25,76.47000122070312,76.47000122070312,960
2022-01-11,75.9000015258789,82.80000305175781,75.0,78.0,18660
2022-01-12,70.80000305175781,79.5,68.4749984741211,78.0,4527
2022-01-13,69.38999938964844,72.75,67.5,69.0,2360
2022-01-14,69.5999984741211,71.55000305175781,60.599998474121094,71.55000305175781,1900
2022-01-18,60.0,72.2249984741211,59.25,67.94999694824219,2100
2022-01-19,61.04999923706055,66.9000015258789,57.900001525878906,60.0,12433
2022-01-20,56.400001525878906,70.3499984741211,54.599998474121094,61.04999923706055,4260
2022-01-21,49.95000076293945,61.95000076293945,47.25,57.150001525878906,11180
2022-01-24,46.5,49.57500076293945,43.5,47.70000076293945,12653
2022-01-25,46.5,49.125,40.20000076293945,45.45000076293945,12960
2022-01-26,41.099998474121094,47.70000076293945,41.099998474121094,46.5,2293
2022-01-27,36.0,43.95000076293945,35.849998474121094,43.5,1660
2022-01-28,34.04999923706055,40.97999954223633,29.700000762939453,37.79999923706055,4033
2022-01-31,35.849998474121094,35.849998474121094,30.524999618530273,33.0,6433
2022-02-01,34.95000076293945,35.400001525878906,32.849998474121094,35.400001525878906,5260
2022-02-02,34.349998474121094,34.95000076293945,30.75,33.900001525878906,30853
2022-02-03,33.0,34.04999923706055,33.0,33.0,3367
2022-02-04,36.29999923706055,37.04999923706055,33.0,33.0,3133
2022-02-07,36.75,37.20000076293945,35.25,35.25,6033
2022-02-08,37.5,39.45000076293945,35.54999923706055,35.54999923706055,4233
2022-02-09,38.849998474121094,40.349998474121094,36.75,36.75,4100
2022-02-10,40.5,45.0,37.650001525878906,37.650001525878906,9553
2022-02-11,43.349998474121094,46.95000076293945,38.25,39.29999923706055,4427
2022-02-14,44.25,46.95000076293945,40.95000076293945,42.45000076293945,3060
2022-02-15,48.0,49.349998474121094,45.45000076293945,45.900001525878906,3967
2022-02-16,44.849998474121094,48.45000076293945,42.82500076293945,48.45000076293945,4853
2022-02-17,42.29999923706055,48.0,38.25,43.5,2213
2022-02-18,40.95000076293945,43.20000076293945,39.599998474121094,41.099998474121094,3653
2022-02-22,38.400001525878906,42.0,38.400001525878906,40.349998474121094,2607
2022-02-23,39.75,41.099998474121094,37.5,38.54999923706055,6080
2022-02-24,41.099998474121094,42.900001525878906,37.79999923706055,38.70000076293945,1887
2022-02-25,43.20000076293945,45.29999923706055,41.400001525878906,43.95000076293945,980
2022-02-28,45.29999923706055,46.5,42.599998474121094,44.54999923706055,1500
2022-03-01,46.650001525878906,50.25,45.0,45.75,933
2022-03-02,44.54999923706055,49.20000076293945,44.400001525878906,47.400001525878906,1473
2022-03-03,40.95000076293945,46.935001373291016,40.95000076293945,46.935001373291016,1407
2022-03-04,41.70000076293945,43.5,41.25,43.5,593
2022-03-07,37.650001525878906,43.125,37.650001525878906,41.70000076293945,2007
2022-03-08,37.5,40.20000076293945,33.0,40.20000076293945,3820
2022-03-09,42.900001525878906,49.650001525878906,35.25,40.5,5327
2022-03-10,43.650001525878906,45.0,37.650001525878906,44.849998474121094,8453
2022-03-11,54.45000076293945,54.599998474121094,40.650001525878906,43.650001525878906,14120
2022-03-14,49.95000076293945,59.58000183105469,48.75,54.599998474121094,11480
2022-03-15,47.54999923706055,52.650001525878906,45.0,48.599998474121094,7007
2022-03-16,45.29999923706055,51.150001525878906,45.29999923706055,46.04999923706055,6940
2022-03-17,52.20000076293945,55.04999923706055,47.54999923706055,49.5,14340
2022-03-18,41.400001525878906,55.5,41.400001525878906,50.400001525878906,19067
2022-03-21,46.95000076293945,48.75,43.95000076293945,45.0,12167
2022-03-22,48.75,51.29999923706055,47.54999923706055,49.04999923706055,14580
2022-03-23,52.20000076293945,53.25,46.95000076293945,49.57500076293945,11073
2022-03-24,49.04999923706055,55.95000076293945,45.150001525878906,50.849998474121094,13640
2022-03-25,49.79999923706055,50.400001525878906,47.849998474121094,48.45000076293945,1727
2022-03-28,45.45000076293945,51.599998474121094,44.400001525878906,48.75,6187
2022-03-29,47.099998474121094,48.29999923706055,45.29999923706055,46.95000076293945,1413
2022-03-30,44.54999923706055,49.77000045776367,44.130001068115234,47.400001525878906,1147
2022-03-31,45.150001525878906,47.66999816894531,45.150001525878906,47.66999816894531,247
2022-04-01,43.04999923706055,45.900001525878906,42.375,45.900001525878906,2273
2022-04-04,50.25,51.29999923706055,44.099998474121094,44.099998474121094,1187
2022-04-05,46.79999923706055,51.0,45.150001525878906,49.5,3007
2022-04-06,46.79999923706055,49.79999923706055,45.45000076293945,47.099998474121094,1133
2022-04-07,43.5,48.0,42.0,45.45000076293945,3007
2022-04-08,43.650001525878906,45.10499954223633,40.95000076293945,43.95000076293945,167
2022-04-11,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,47
2022-04-12,45.150001525878906,49.5,45.0,49.5,773
2022-04-13,44.400001525878906,46.5,44.400001525878906,45.45000076293945,1913
2022-04-14,44.54999923706055,45.45000076293945,44.54999923706055,45.0,133
2022-04-18,45.75,46.20000076293945,43.650001525878906,43.79999923706055,1173
2022-04-19,45.45000076293945,46.57500076293945,42.0,45.75,5293
2022-04-20,45.900001525878906,48.900001525878906,44.849998474121094,45.0,3347
2022-04-21,44.54999923706055,47.099998474121094,41.70000076293945,45.599998474121094,2853
2022-04-22,44.70000076293945,45.525001525878906,43.04999923706055,43.5,853
2022-04-25,44.849998474121094,47.70000076293945,43.755001068115234,43.755001068115234,2480
2022-04-26,45.0,46.650001525878906,42.599998474121094,46.5,1900
2022-04-27,42.45000076293945,45.0,41.400001525878906,45.0,907
2022-04-28,41.25,42.29999923706055,40.5,42.29999923706055,5527
2022-04-29,38.54999923706055,40.97999954223633,38.54999923706055,40.5,1033
2022-05-02,39.150001525878906,39.75,38.54999923706055,39.150001525878906,800
2022-05-03,44.70000076293945,46.349998474121094,38.54999923706055,39.150001525878906,18253
2022-05-04,44.25,45.45000076293945,43.650001525878906,45.29999923706055,320
2022-05-05,38.54999923706055,41.849998474121094,38.54999923706055,41.849998474121094,547
2022-05-06,38.54999923706055,39.29999923706055,38.54999923706055,38.54999923706055,220
2022-05-09,37.5,39.29999923706055,33.720001220703125,38.54999923706055,1047
2022-05-10,36.900001525878906,37.04999923706055,33.29999923706055,35.92499923706055,1067
2022-05-11,33.67499923706055,36.67499923706055,33.599998474121094,36.67499923706055,267
2022-05-12,34.20000076293945,40.20000076293945,33.150001525878906,37.125,1593
2022-05-13,35.25,35.25,34.42499923706055,35.099998474121094,153
2022-05-16,34.79999923706055,36.150001525878906,34.20000076293945,35.54999923706055,747
2022-05-17,37.04999923706055,37.04999923706055,34.79999923706055,36.75,960
2022-05-18,39.75,44.849998474121094,38.400001525878906,38.400001525878906,1113
2022-05-19,40.79999923706055,42.0,38.400001525878906,39.599998474121094,733
2022-05-20,37.20000076293945,40.650001525878906,36.75,40.650001525878906,533
2022-05-23,40.5,41.25,37.95000076293945,37.95000076293945,100
2022-05-24,38.17499923706055,38.970001220703125,38.17499923706055,38.81999969482422,120
2022-05-25,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,27
2022-05-26,38.25,39.599998474121094,38.25,39.599998474121094,253
2022-05-27,41.54999923706055,41.54999923706055,37.20000076293945,37.20000076293945,173
2022-05-31,37.20000076293945,41.849998474121094,37.20000076293945,41.849998474121094,53
2022-06-01,38.25,43.79999923706055,37.51499938964844,43.79999923706055,267
2022-06-02,36.599998474121094,38.25,36.29999923706055,38.25,987
2022-06-03,36.29999923706055,38.25,36.29999923706055,36.599998474121094,467
2022-06-06,38.54999923706055,39.0,36.0,36.45000076293945,320
2022-06-07,41.849998474121094,44.459999084472656,36.599998474121094,36.599998474121094,407
2022-06-08,39.150001525878906,44.32500076293945,39.150001525878906,43.5,227
2022-06-09,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,20
2022-06-10,36.45000076293945,39.599998474121094,35.25,38.54999923706055,427
2022-06-13,35.595001220703125,35.595001220703125,34.95000076293945,34.95000076293945,107
2022-06-14,32.099998474121094,35.63999938964844,32.099998474121094,35.63999938964844,207
2022-06-15,34.650001525878906,37.349998474121094,32.400001525878906,32.70000076293945,313
2022-06-16,33.29999923706055,33.29999923706055,31.5,33.0,140
2022-06-17,36.150001525878906,38.474998474121094,32.25,32.25,273
2022-06-21,36.29999923706055,40.20000076293945,33.599998474121094,40.20000076293945,293
2022-06-22,40.349998474121094,40.349998474121094,39.0,40.04999923706055,427
2022-06-23,40.04999923706055,41.25,40.04999923706055,40.95000076293945,173
2022-06-24,51.45000076293945,51.45000076293945,37.5,41.400001525878906,6080
2022-06-27,50.400001525878906,52.5,48.0,51.75,2327
2022-06-28,49.79999923706055,50.400001525878906,46.79999923706055,47.099998474121094,1227
2022-06-29,46.5,47.70000076293945,44.71500015258789,46.650001525878906,173
2022-06-30,45.0,46.755001068115234,44.025001525878906,45.0,207
2022-07-01,47.25,48.75,45.150001525878906,48.75,207
2022-07-05,48.29999923706055,50.099998474121094,42.599998474121094,42.599998474121094,160
2022-07-06,49.20000076293945,49.79999923706055,49.20000076293945,49.79999923706055,47
2022-07-07,49.04999923706055,49.04999923706055,45.75,45.75,73
2022-07-08,50.70000076293945,50.70000076293945,46.20000076293945,49.20000076293945,60
2022-07-11,52.95000076293945,53.099998474121094,46.650001525878906,51.900001525878906,180
2022-07-12,52.5,54.45000076293945,50.849998474121094,54.45000076293945,200
