Price,Close,High,Low,Open,Volume
2018-04-12,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-13,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-16,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-17,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-18,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-19,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-20,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-23,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-24,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-25,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-26,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-27,20.29864501953125,20.29864501953125,20.29864501953125,20.29864501953125,0
2018-04-30,20.337827682495117,20.337827682495117,20.337827682495117,20.337827682495117,0
2018-05-01,20.337827682495117,20.337827682495117,20.337827682495117,20.337827682495117,0
2018-05-02,20.337827682495117,20.337827682495117,20.337827682495117,20.337827682495117,0
2018-05-03,20.337827682495117,20.337827682495117,20.337827682495117,20.337827682495117,0
2018-05-04,20.36116600036621,20.362833709521176,20.36116600036621,20.362833709521176,143500
2018-05-07,20.36116600036621,20.36116600036621,20.36116600036621,20.36116600036621,0
2018-05-08,20.36116600036621,20.36116600036621,20.36116600036621,20.36116600036621,0
2018-05-09,20.36116600036621,20.36116600036621,20.36116600036621,20.36116600036621,0
2018-05-10,20.36116600036621,20.362833709521176,20.36116600036621,20.362833709521176,100
2018-05-11,20.37116241455078,20.37116241455078,20.37116241455078,20.37116241455078,500
2018-05-14,20.37116241455078,20.37116241455078,20.37116241455078,20.37116241455078,0
2018-05-15,20.37116241455078,20.37116241455078,20.37116241455078,20.37116241455078,0
2018-05-16,20.26280403137207,20.279474758032134,20.26280403137207,20.279474758032134,500
2018-05-17,20.26280403137207,20.26280403137207,20.26280403137207,20.26280403137207,0
2018-05-18,20.26280403137207,20.26280403137207,20.26280403137207,20.26280403137207,0
2018-05-21,20.26280403137207,20.26280403137207,20.26280403137207,20.26280403137207,0
2018-05-22,20.26280403137207,20.26280403137207,20.26280403137207,20.26280403137207,0
2018-05-23,20.26280403137207,20.26280403137207,20.26280403137207,20.26280403137207,0
2018-05-24,20.26280403137207,20.26280403137207,20.26280403137207,20.26280403137207,0
2018-05-25,20.26280403137207,20.26280403137207,20.26280403137207,20.26280403137207,0
2018-05-29,20.26280403137207,20.26280403137207,20.26280403137207,20.26280403137207,0
2018-05-30,20.26280403137207,20.26280403137207,20.26280403137207,20.26280403137207,0
2018-05-31,20.317136764526367,20.317136764526367,20.317136764526367,20.317136764526367,0
2018-06-01,20.317136764526367,20.317136764526367,20.317136764526367,20.317136764526367,0
2018-06-04,20.317136764526367,20.317136764526367,20.317136764526367,20.317136764526367,0
2018-06-05,20.317136764526367,20.317136764526367,20.317136764526367,20.317136764526367,0
2018-06-06,20.317136764526367,20.317136764526367,20.317136764526367,20.317136764526367,0
2018-06-07,20.317136764526367,20.317136764526367,20.317136764526367,20.317136764526367,0
2018-06-08,20.317136764526367,20.317136764526367,20.317136764526367,20.317136764526367,0
2018-06-11,20.34471321105957,20.34471321105957,20.317132601783197,20.317132601783197,1200
2018-06-12,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-13,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-14,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-15,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-18,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-19,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-20,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-21,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-22,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-25,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-26,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-27,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-28,20.34471321105957,20.34471321105957,20.34471321105957,20.34471321105957,0
2018-06-29,20.38743019104004,20.38743019104004,20.38743019104004,20.38743019104004,0
2018-07-02,20.38743019104004,20.38743019104004,20.38743019104004,20.38743019104004,0
2018-07-03,20.38743019104004,20.38743019104004,20.38743019104004,20.38743019104004,0
2018-07-05,20.38743019104004,20.38743019104004,20.38743019104004,20.38743019104004,0
2018-07-06,20.38743019104004,20.38743019104004,20.38743019104004,20.38743019104004,0
2018-07-09,20.38743019104004,20.38743019104004,20.38743019104004,20.38743019104004,0
2018-07-10,20.45860481262207,20.50215518140815,20.45860481262207,20.50215518140815,300
2018-07-11,20.45860481262207,20.45860481262207,20.45860481262207,20.45860481262207,0
2018-07-12,20.45860481262207,20.45860481262207,20.45860481262207,20.45860481262207,0
2018-07-13,20.45860481262207,20.45860481262207,20.45860481262207,20.45860481262207,0
2018-07-16,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,200
2018-07-17,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,0
2018-07-18,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,0
2018-07-19,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,0
2018-07-20,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,0
2018-07-23,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,0
2018-07-24,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,0
2018-07-25,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,0
2018-07-26,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,0
2018-07-27,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,0
2018-07-30,20.535673141479492,20.535673141479492,20.535673141479492,20.535673141479492,0
2018-07-31,20.581838607788086,20.581838607788086,20.581838607788086,20.581838607788086,0
2018-08-01,20.581838607788086,20.581838607788086,20.581838607788086,20.581838607788086,0
2018-08-02,20.581838607788086,20.581838607788086,20.581838607788086,20.581838607788086,0
2018-08-03,20.581838607788086,20.581838607788086,20.581838607788086,20.581838607788086,0
2018-08-06,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,400
2018-08-07,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-08,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-09,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-10,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-13,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-14,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-15,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-16,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-17,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-20,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-21,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-22,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-23,20.41394805908203,20.41394805908203,20.41394805908203,20.41394805908203,0
2018-08-24,20.48948860168457,20.48948860168457,20.48948860168457,20.48948860168457,100
2018-08-27,20.48948860168457,20.48948860168457,20.48948860168457,20.48948860168457,0
2018-08-28,20.48948860168457,20.48948860168457,20.48948860168457,20.48948860168457,0
2018-08-29,20.48948860168457,20.48948860168457,20.48948860168457,20.48948860168457,0
2018-08-30,20.439138412475586,20.439138412475586,20.439138412475586,20.439138412475586,75000
2018-08-31,20.48794174194336,20.48794174194336,20.48794174194336,20.48794174194336,0
2018-09-04,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,35000
2018-09-05,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-06,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-07,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-10,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-11,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-12,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-13,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-14,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-17,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-18,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-19,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-20,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-21,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-24,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-25,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-26,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-27,20.412212371826172,20.412212371826172,20.412212371826172,20.412212371826172,0
2018-09-28,20.453519821166992,20.453519821166992,20.453519821166992,20.453519821166992,0
2018-10-01,20.453519821166992,20.453519821166992,20.453519821166992,20.453519821166992,0
2018-10-02,20.453519821166992,20.453519821166992,20.453519821166992,20.453519821166992,0
2018-10-03,20.453519821166992,20.453519821166992,20.453519821166992,20.453519821166992,0
2018-10-04,20.453519821166992,20.453519821166992,20.453519821166992,20.453519821166992,0
2018-10-05,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,300
2018-10-08,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-09,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-10,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-11,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-12,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-15,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-16,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-17,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-18,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-19,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-22,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-23,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-24,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-25,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-26,20.07412338256836,20.07412338256836,20.07412338256836,20.07412338256836,0
2018-10-29,20.05388641357422,20.05388641357422,20.04882900685551,20.04882900685551,600
2018-10-30,20.12470817565918,20.12470817565918,20.12470817565918,20.12470817565918,900
2018-10-31,20.176265716552734,20.176265716552734,20.176265716552734,20.176265716552734,0
2018-11-01,20.176265716552734,20.176265716552734,20.176265716552734,20.176265716552734,0
2018-11-02,20.176265716552734,20.176265716552734,20.176265716552734,20.176265716552734,0
2018-11-05,20.176265716552734,20.176265716552734,20.176265716552734,20.176265716552734,0
2018-11-06,20.176265716552734,20.176265716552734,20.176265716552734,20.176265716552734,0
2018-11-07,20.176265716552734,20.176265716552734,20.176265716552734,20.176265716552734,0
2018-11-08,20.176265716552734,20.176265716552734,20.176265716552734,20.176265716552734,0
2018-11-09,20.090898513793945,20.090898513793945,20.090898513793945,20.090898513793945,500
2018-11-12,20.090898513793945,20.090898513793945,20.090898513793945,20.090898513793945,0
2018-11-13,20.117107391357422,20.117107391357422,20.079070778061446,20.08329796409383,3200
2018-11-14,20.17542839050293,20.17542839050293,20.17542839050293,20.17542839050293,300
2018-11-15,20.17542839050293,20.17542839050293,20.17542839050293,20.17542839050293,0
2018-11-16,20.17542839050293,20.17542839050293,20.17542839050293,20.17542839050293,0
2018-11-19,20.26079559326172,20.26079559326172,20.18472238728838,20.18472238728838,700
2018-11-20,20.269254684448242,20.282779423233567,20.269254684448242,20.282779423233567,300
2018-11-21,20.277706146240234,20.277706146240234,20.252347867216177,20.252347867216177,400
2018-11-23,20.277706146240234,20.277706146240234,20.277706146240234,20.277706146240234,0
2018-11-26,20.33686637878418,20.33686637878418,20.319962477845372,20.319962477845372,500
2018-11-27,20.314048767089844,20.314048767089844,20.314048767089844,20.314048767089844,700
2018-11-28,20.313209533691406,20.313209533691406,20.313209533691406,20.313209533691406,300
2018-11-29,20.313209533691406,20.313209533691406,20.313209533691406,20.313209533691406,0
2018-11-30,20.399620056152344,20.399620056152344,20.399620056152344,20.399620056152344,200
2018-12-03,20.399620056152344,20.399620056152344,20.399620056152344,20.399620056152344,0
2018-12-04,20.510591506958008,20.510591506958008,20.510591506958008,20.510591506958008,400
2018-12-06,20.560571670532227,20.64528798579835,20.560571670532227,20.64528798579835,4100
2018-12-07,20.628353118896484,20.628353118896484,20.628353118896484,20.628353118896484,200
2018-12-10,20.60717010498047,20.64529237416203,20.60717010498047,20.64529237416203,400
2018-12-11,20.569047927856445,20.6114052867679,20.569047927856445,20.594461696871452,3000
2018-12-12,20.547866821289062,20.547866821289062,20.547866821289062,20.547866821289062,800
2018-12-13,20.552101135253906,20.552101135253906,20.552101135253906,20.552101135253906,800
2018-12-14,20.560571670532227,20.560571670532227,20.560571670532227,20.560571670532227,800
2018-12-17,20.569047927856445,20.569047927856445,20.56057613290822,20.56057613290822,300
2018-12-18,20.628353118896484,20.628353118896484,20.628353118896484,20.628353118896484,800
2018-12-19,20.6622314453125,20.6622314453125,20.6622314453125,20.6622314453125,800
2018-12-20,20.71306800842285,20.71306800842285,20.71306800842285,20.71306800842285,1000
2018-12-21,20.72577476501465,20.72577476501465,20.72577476501465,20.72577476501465,800
2018-12-24,20.772357940673828,20.772357940673828,20.772357940673828,20.772357940673828,800
2018-12-26,20.75541877746582,20.75541877746582,20.75541877746582,20.75541877746582,800
2018-12-27,20.785076141357422,20.785076141357422,20.785076141357422,20.785076141357422,800
2018-12-28,20.809696197509766,20.809696197509766,20.809696197509766,20.809696197509766,800
2018-12-31,20.813936233520508,20.813936233520508,20.813936233520508,20.813936233520508,800
2019-01-02,20.85214614868164,20.85214614868164,20.85214614868164,20.85214614868164,100
2019-01-03,20.937049865722656,20.937049865722656,20.937049865722656,20.937049865722656,100
2019-01-04,20.907331466674805,20.907331466674805,20.8606346296767,20.8606346296767,2100
2019-01-07,20.924314498901367,20.97950020318189,20.924314498901367,20.97950020318189,400
2019-01-08,20.890344619750977,20.890344619750977,20.890344619750977,20.890344619750977,100
2019-01-09,20.843652725219727,20.843652725219727,20.835163863779822,20.843652725219727,5700
