Price,Close,High,Low,Open,Volume
2023-01-23,24.75150489807129,24.856763977820805,24.518773420256696,24.538087587409013,132700
2023-01-24,24.759227752685547,24.81330594265855,24.538085530460133,24.73025650438564,121400
2023-01-25,24.8528995513916,24.895390347393274,24.52360094760423,24.624997554301185,496600
2023-01-26,25.194753646850586,25.223724896557343,24.91470375871949,25.10784173963061,124200
2023-01-27,25.11749839782715,25.252693877036975,25.049900658222235,25.127155480899315,156900
2023-01-30,24.84710693359375,25.07887141408751,24.818137524719756,25.07887141408751,220600
2023-01-31,25.214067459106445,25.21889507970627,24.82779150271073,24.86641983511041,178300
2023-02-01,25.33960723876953,25.503773976628686,24.93401893593517,25.059559181186483,170300
2023-02-02,25.407203674316406,25.49411558058536,25.24303694490842,25.49411558058536,143800
2023-02-03,25.2430362701416,25.42651716090482,25.170610911453647,25.21406686342651,131000
2023-02-06,25.011274337768555,25.136814585904574,24.92436242502836,25.001617253919598,160800
2023-02-07,25.2430362701416,25.31063400834378,24.89539049625893,24.97264531733288,119500
2023-02-08,25.08852767944336,25.2430373280667,25.05955827151417,25.127156012549342,163300
2023-02-09,24.894424438476562,25.286493176751133,24.840346245873214,25.286493176751133,104000
2023-02-10,25.11749839782715,25.127155480899315,24.8857339297959,24.905048095940238,111100
2023-02-13,25.321258544921875,25.349262796424274,25.107841245982137,25.107841245982137,100400
2023-02-14,25.300979614257812,25.431345632639843,25.098184550963,25.17543937462286,176300
2023-02-15,25.35892105102539,25.35892105102539,25.088528238954243,25.088528238954243,125000
2023-02-16,25.098182678222656,25.310632966959886,25.055691883715152,25.146468090594855,139800
2023-02-17,24.97264862060547,25.030589283600012,24.81427465083966,25.030589283600012,158300
2023-02-21,24.504287719726562,24.84710588419278,24.460831766350545,24.84710588419278,128500
2023-02-22,24.437652587890625,24.60085414545192,24.362329925570084,24.557398196605426,274900
2023-02-23,24.5380859375,24.65396909072171,24.32466864118763,24.65396909072171,212800
2023-02-24,24.441518783569336,24.498494287781376,24.20975430164075,24.287009128950277,234600
2023-02-27,24.460834503173828,24.81330979026066,24.43186325038158,24.560300813383442,221000
2023-02-28,24.393234252929688,24.547743901504198,24.393234252929688,24.547743901504198,254900
2023-03-01,24.431861877441406,24.557402123919307,24.364264133291947,24.373921217013354,497600
2023-03-02,24.518774032592773,24.604720789236783,24.25804013712632,24.364264375316207,684800
2023-03-03,24.83745002746582,24.885735445768077,24.55740196891422,24.653970963618363,150300
2023-03-06,24.731225967407227,25.00161694422705,24.71191179994856,25.00161694422705,362900
2023-03-07,24.306320190429688,24.76984909505787,24.259966931586842,24.76984909505787,208300
2023-03-08,24.262866973876953,24.398062459149152,24.113184942396774,24.296665845195005,283500
2023-03-09,23.697938919067383,24.37391811647288,23.65931058909556,24.37391811647288,218500
2023-03-10,23.340635299682617,23.804164229098763,23.210267442928032,23.601371013191788,227800
2023-03-13,22.915733337402344,23.195783222611944,22.568087554049395,23.137840723802892,251500
2023-03-14,23.234413146972656,23.475834735321627,22.986231783620326,23.326154529361613,266500
2023-03-15,22.616369247436523,22.82881953303853,22.384604797170663,22.82881953303853,273500
2023-03-16,22.954362869262695,23.021960612838168,22.355636576922112,22.539117482270086,299900
2023-03-17,22.55843162536621,23.012303504529523,22.490833881863203,23.012303504529523,223100
2023-03-20,22.77088165283203,22.944705472165918,22.56808842487606,22.56808842487606,265000
2023-03-21,23.298091888427734,23.365931291924728,23.201177662652697,23.26901706614969,246400
2023-03-22,22.871673583984375,23.443465562220386,22.871673583984375,23.346551322971248,301800
2023-03-23,22.745681762695312,23.181794862237112,22.584806252305697,22.987966407221837,263100
2023-03-24,22.84259605407715,22.881362484582663,22.44524938382137,22.561546826852766,375600
2023-03-27,23.084882736206055,23.210871797980637,22.92982069747219,23.104265953169115,255300
2023-03-28,23.123647689819336,23.191487096361843,23.047085281656283,23.143029057056346,277000
2023-03-29,23.462844848632812,23.472536456546,23.298093059564234,23.44346348129164,328900
2023-03-30,23.54037857055664,23.714821973901106,23.443464336375094,23.714821973901106,173500
2023-03-31,23.810768127441406,23.821428342224507,23.608218501106556,23.695441128946925,228200
2023-04-03,24.034637451171875,24.141243292725957,23.908650241732257,23.928033458103048,222500
2023-04-04,23.666366577148438,24.053053072115738,23.579143948299553,24.024948701136665,135700
2023-04-05,23.70513153076172,23.86988518242255,23.55976109658695,23.86988518242255,160700
2023-04-06,23.70513153076172,23.771033730820196,23.63729211804585,23.724514748247785,170900
2023-04-10,23.840808868408203,23.850500475795,23.57914101442007,23.57914101442007,239800
2023-04-11,24.044328689575195,24.13058270715901,23.908649874036815,23.908649874036815,266400
2023-04-12,23.94257164001465,24.16062821839983,23.928035150950762,24.148028942018925,192600
2023-04-13,24.10247802734375,24.150934218416115,23.894113078459217,23.89702074568119,139200
2023-04-14,24.11216926574707,24.28661452188392,24.000718540656372,24.273046639672625,180000
2023-04-17,24.228466033935547,24.228466033935547,24.05402078273357,24.083095607428987,205000
2023-04-18,24.272077560424805,24.335072090243507,24.18001005413999,24.335072090243507,280200
2023-04-19,24.218774795532227,24.237189405999434,24.092787583565414,24.18969997039283,148400
2023-04-20,23.995872497558594,24.09957067021236,23.936754243083247,24.06371190532688,255100
2023-04-21,23.937725067138672,24.063712276582763,23.840810833766543,24.063712276582763,253100
2023-04-24,24.020099639892578,24.044327734778733,23.947413506748955,23.966796722051942,205100
2023-04-25,23.598527908325195,23.898960390214366,23.58883629942743,23.898960390214366,189400
2023-04-26,23.356243133544922,23.579144591804074,23.298095328887182,23.579144591804074,242000
2023-04-27,23.78266143798828,23.80204280457456,23.42407935310777,23.453154175714882,283600
2023-04-28,24.0637149810791,24.091819354036687,23.666368243232704,23.763282487496927,174900
2023-05-01,24.034637451171875,24.189699485167672,24.01525608328634,24.125736349932275,241700
2023-05-02,23.608217239379883,23.918341300244442,23.384345346958217,23.918341300244442,321600
2023-05-03,23.37562370300293,23.719667460271655,23.356240487484506,23.608216743768484,403300
2023-05-04,23.05580711364746,23.288400145058752,22.997657469430813,23.288400145058752,178600
2023-05-05,23.520994186401367,23.598525200200783,23.375623766588113,23.414388349245232,196900
2023-05-08,23.516145706176758,23.66636284293334,23.48222600569705,23.66636284293334,264700
2023-05-09,23.453153610229492,23.540376227462644,23.37077587240481,23.424078788323413,190600
2023-05-10,23.356243133544922,23.705131809976738,23.172106262229136,23.705131809976738,134600
2023-05-11,23.22056007385254,23.23412980364763,23.11395608433984,23.22056007385254,146400
2023-05-12,23.162412643432617,23.293246578923334,23.0315787079419,23.293246578923334,158900
2023-05-15,23.327167510986328,23.36593394509226,23.172105471533243,23.26901970831275,120600
2023-05-16,23.026735305786133,23.307784562349458,23.026735305786133,23.27871158492052,220100
2023-05-17,23.395004272460938,23.462843675977485,23.11395505096594,23.249633857999036,237600
2023-05-18,23.588834762573242,23.616939132605943,23.32716688483787,23.356241709636887,175100
2023-05-19,23.550067901611328,23.69834599327016,23.44830878939159,23.65667374211881,100100
2023-05-22,23.559757232666016,23.68574627717723,23.443461643793416,23.588832054126694,153500
2023-05-23,23.501611709594727,23.705129934033767,23.45315551762883,23.511303317684952,249100
2023-05-24,23.25932502746582,23.404695439190466,23.197300959271463,23.404695439190466,118000
2023-05-25,23.13334083557129,23.181797029612937,22.98796855647572,23.13334083557129,152900
2023-05-26,23.34654998779297,23.375624812450543,23.220560929428732,23.3077835549162,646500
2023-05-30,23.249631881713867,23.322318007008842,23.14302605754389,23.31747127946387,122300
2023-05-31,22.968585968017578,23.09457317492548,22.90462283406752,23.09457317492548,399000
2023-06-01,23.152719497680664,23.259325330293073,22.92981807356845,23.172102712425666,585200
2023-06-02,23.714820861816406,23.743895685253015,23.404696805766648,23.424080021391056,246800
2023-06-05,23.608217239379883,23.80204385317763,23.54037783212641,23.80204385317763,239600
2023-06-06,23.78266143798828,23.821426019645966,23.491918757372567,23.491918757372567,227400
2023-06-07,24.08309555053711,24.131551743096406,23.849532044218446,23.889267083329404,226900
2023-06-08,24.10247802734375,24.112167786770062,23.92512511468494,24.112167786770062,174200
2023-06-09,24.08309555053711,24.22846597670026,24.005564533351077,24.22846597670026,247600
2023-06-12,24.189699172973633,24.189699172973633,24.005564165283367,24.083095181280644,143100
2023-06-13,24.431982040405273,24.499823291860935,24.238155438844384,24.238155438844384,183100
2023-06-14,24.25754165649414,24.52405442193634,24.11313983151561,24.51920769341839,169700
2023-06-15,24.538589477539062,24.596737276961537,24.209082200003024,24.209082200003024,147700
2023-06-16,24.519208908081055,24.616123149902545,24.451369493351635,24.616123149902545,193500
2023-06-20,24.247848510742188,24.364144109005846,24.141242671929493,24.364144109005846,177100
2023-06-21,24.22547149658203,24.322762919395522,24.098993945900173,24.22547149658203,144200
2023-06-22,24.089263916015625,24.13596394605948,24.002674199655996,24.108722571147148,248600
2023-06-23,23.95305633544922,23.99197178888576,23.855764918338718,23.943327008170225,534400
2023-06-26,24.06980323791504,24.12817734272401,23.97737741732756,23.982241152861917,107000
2023-06-27,24.293575286865234,24.313033942845,24.01143219787693,24.118452950086063,231200
2023-06-28,24.313034057617188,24.313034057617188,24.133046128153637,24.21574263293866,237200
2023-06-29,24.497886657714844,24.497886657714844,24.264388360674644,24.264388360674644,82400
2023-06-30,24.711925506591797,24.760572143380823,24.59517728965704,24.67301005284003,111400
2023-07-03,24.818946838378906,24.85786229305034,24.66425368438911,24.72165541818108,121800
2023-07-05,24.643823623657227,24.731385719715604,24.5854495115115,24.731385719715604,229300
2023-07-06,24.371408462524414,24.439513759592117,24.176827466512645,24.439513759592117,104200
2023-07-07,24.42978286743164,24.663281161104837,24.342220775344256,24.342220775344256,117700
2023-07-10,24.590314865112305,24.65355457324292,24.458971712385498,24.458971712385498,107200
2023-07-11,24.94542694091797,24.974614926671006,24.721657950517088,24.721657950517088,155600
2023-07-12,25.061203002929688,25.18865293093442,25.028123659055655,25.18865293093442,192000
2023-07-13,25.1400089263916,25.18865371194084,25.081634812596594,25.18865371194084,137700
2023-07-14,24.857864379882812,25.071905893422837,24.857864379882812,25.05244723661381,123500
2023-07-17,24.92597007751465,24.984344193196037,24.80921999047219,24.838407976152723,132800
2023-07-18,25.149736404418945,25.246053592310858,24.896779455677308,24.896779455677308,391200
2023-07-19,25.316104888916016,25.392965281227895,25.248001448517986,25.266485872763347,126100
2023-07-20,25.383235931396484,25.392965259399208,25.279134163014884,25.392965259399208,1199700
2023-07-21,25.412424087524414,25.48052752832517,25.357939479204227,25.48052752832517,185100
2023-07-24,25.54863166809082,25.626464439089556,25.47079889709208,25.51847130695684,166100
2023-07-25,25.558359146118164,25.636191911482168,25.46787806926664,25.4902557083846,220800
2023-07-26,25.587543487548828,25.675105574432223,25.509710727616852,25.509710727616852,202400
2023-07-27,25.490257263183594,25.791859015405613,25.44939519805104,25.791859015405613,105700
2023-07-28,25.57781982421875,25.675109396858343,25.47079906749962,25.675109396858343,120800
2023-07-31,25.733482360839844,25.747103047872468,25.626461616623843,25.626461616623843,162200
2023-08-01,25.675107955932617,25.68483728378648,25.568089060899197,25.675107955932617,98800
2023-08-02,25.412424087524414,25.53403790486278,25.373506775249936,25.51944298492006,117100
2023-08-03,25.36377716064453,25.490256568428155,25.237299608540475,25.34431850472712,288900
2023-08-04,25.315134048461914,25.607006483781493,25.303458111868505,25.451340937520424,246500
2023-08-07,25.54863166809082,25.558360996425616,25.37350746942375,25.37350746942375,140400
2023-08-08,25.451339721679688,25.461069049816185,25.154601708395155,25.285944854718455,137000
2023-08-09,25.34432029724121,25.568091144758856,25.33459282427408,25.412425597769005,683700
2023-08-10,25.295673370361328,25.607004438010893,25.211030259540095,25.44160957636212,449700
2023-08-11,25.343347549438477,25.392966568105763,25.21784236639033,25.227571694894483,118100
2023-08-14,25.354047775268555,25.382263382988775,25.20032884750006,25.266485679518055,177200
2023-08-15,25.003803253173828,25.227572246624216,24.964885938306086,25.227572246624216,141700
2023-08-16,24.799489974975586,25.073850352326083,24.760574517492497,25.01352963033165,395700
2023-08-17,24.653553009033203,24.92596862581353,24.614635697059057,24.92596862581353,203700
2023-08-18,24.6837100982666,24.731382500142157,24.50761355298118,24.50761355298118,252600
2023-08-21,24.682743072509766,24.78878960191836,24.54653432480437,24.765439583902573,201400
2023-08-22,24.565990447998047,24.799488748386583,24.527073136760187,24.789759420577116,287900
2023-08-23,24.673009872436523,24.721654653190416,24.512478755725688,24.585447782535965,180500
2023-08-24,24.468698501586914,24.804353808947013,24.468698501586914,24.68273999745237,225200
2023-08-25,24.561128616333008,24.653554454170052,24.356816427851545,24.58545100990279,236700
2023-08-28,24.780031204223633,24.828677845452898,24.63409499189508,24.70219843393643,340900
2023-08-29,25.02326011657715,25.02326011657715,24.77030313635275,24.78976179383456,836000
2023-08-30,25.02326011657715,25.10984984339541,24.97947906508293,24.99407398603415,364000
2023-08-31,25.008665084838867,25.140008228993825,24.97461336476309,25.140008228993825,180600
2023-09-01,25.227569580078125,25.246054003710707,25.11276611130457,25.17892294163538,197300
2023-09-05,24.92597007751465,25.203249446600847,24.896782091834112,25.140009738799527,135700
2023-09-06,24.877321243286133,24.92110229011045,24.711926383691996,24.818947132746885,524700
2023-09-07,24.76932716369629,24.862727221503597,24.721654758763645,24.73138408609186,119800
2023-09-08,24.848133087158203,24.906507192931564,24.755705409364403,24.81894510643184,268000
2023-09-11,24.818946838378906,24.98434169601136,24.79948818320344,24.955153713248166,120600
2023-09-12,24.955154418945312,25.04271651403154,24.848135523812903,24.848135523812903,150700
2023-09-13,24.770299911499023,24.974612077099138,24.70219647485881,24.974612077099138,89000
2023-09-14,25.09136390686035,25.12055003564588,24.925969039583816,24.925969039583816,233800
2023-09-15,24.848133087158203,25.04271405829586,24.838403760249413,25.032984731387074,218300
2023-09-18,24.88218879699707,24.963912929332064,24.848137075190824,24.877323204922085,108500
2023-09-19,24.831348419189453,24.958439043823997,24.723812349860854,24.958439043823997,116900
2023-09-20,24.684707641601562,25.026872278870048,24.684707641601562,24.84112544184191,166900
2023-09-21,24.39142417907715,24.674930736339682,24.39142417907715,24.674930736339682,186500
2023-09-22,24.297574996948242,24.518515201777056,24.293664831367252,24.518515201777056,381800
2023-09-25,24.43052864074707,24.43052864074707,24.244781800748434,24.25455814650071,212200
2023-09-26,24.166574478149414,24.36209767667361,24.127470957233022,24.225232556495122,226200
2023-09-27,24.264333724975586,24.33276627843027,24.06001313976168,24.283886415861847,213600
2023-09-28,24.420751571655273,24.508736816172345,24.31321550086004,24.332766327138206,924700
2023-09-29,24.254558563232422,24.557619692818133,24.190036171876645,24.557619692818133,203700
2023-10-02,24.00037956237793,24.20567910082265,23.86351444651302,24.20567910082265,258700
2023-10-03,23.7559757232666,23.883066353517904,23.63866330342402,23.883066353517904,413600
2023-10-04,23.72665023803711,23.74620293095053,23.48518026096336,23.74620293095053,346600
2023-10-05,23.667991638183594,23.702209782352394,23.496910240576522,23.6386644641066,204300
2023-10-06,23.853736877441406,23.990603850936456,23.44313968625077,23.570230314164228,289300
2023-10-09,24.068815231323242,24.10791875303212,23.829299401509346,23.834186642480162,90100
2023-10-10,24.225231170654297,24.35231993717153,24.1225804717453,24.13724592281648,390000
2023-10-11,24.186124801635742,24.263356625305363,24.019930658564935,24.19590114706899,200800
2023-10-12,23.902618408203125,24.205677660143888,23.761841270566002,24.205677660143888,210000
2023-10-13,23.902618408203125,24.10791606978154,23.804856817840776,24.01015447941919,235100
2023-10-16,24.17635154724121,24.225233280657182,24.01993372960504,24.059039116337818,363000
2023-10-17,24.342544555664062,24.436395987648254,24.04926162768454,24.04926162768454,203000
2023-10-18,23.971052169799805,24.244782399029084,23.927059545152623,24.244782399029084,280100
2023-10-19,23.7559757232666,24.08836402056607,23.697319513345313,23.951498909200627,230000
2023-10-20,23.423587799072266,23.687543544893458,23.423587799072266,23.687543544893458,239100
2023-10-23,23.237842559814453,23.44314022782888,23.189939770611087,23.355154980209182,260700
2023-10-24,23.345378875732422,23.43336412426166,23.237842800033494,23.345378875732422,207100
2023-10-25,23.091201782226562,23.228066898268004,23.066759984664284,23.208514206077126,302600
2023-10-26,23.10097885131836,23.23784584733824,23.012995455898704,23.061875327203797,323400
2023-10-27,22.827245712280273,23.091201459222816,22.740237538501095,23.091201459222816,525700
2023-10-30,23.061872482299805,23.08631241493745,22.837022118597723,22.94455819513283,461000
2023-10-31,23.267169952392578,23.267169952392578,23.042319590639117,23.05209593653892,376000
2023-11-01,23.4138126373291,23.45291615521393,23.22122254411777,23.316051045646116,694000
2023-11-02,23.873292922973633,23.873292922973633,23.560457278996022,23.560457278996022,618400
2023-11-03,24.17635154724121,24.26433680274249,24.098142638423123,24.098142638423123,244200
2023-11-06,24.039485931396484,24.215456438800686,23.94759051203056,24.215456438800686,212100
2023-11-07,23.92217254638672,23.961277933804375,23.843963636198904,23.951501586949963,483500
2023-11-08,23.775527954101562,23.902618581890287,23.69731905417283,23.89284223631829,282900
2023-11-09,23.609336853027344,23.863516276733233,23.573166420858858,23.83418723623534,292100
2023-11-10,23.912395477294922,23.912395477294922,23.594672605036543,23.687545100377157,283600
2023-11-13,23.902618408203125,23.93683468513286,23.785304126838856,23.83418398969641,305700
2023-11-14,24.43052864074707,24.481364519870525,24.19590193663435,24.19590193663435,277800
2023-11-15,24.5478458404541,24.640718339159406,24.40120250140176,24.40120250140176,252300
2023-11-16,24.469633102416992,24.537088580314727,24.31321530556468,24.479409447801167,527400
2023-11-17,24.655378341674805,24.655378341674805,24.51851323408703,24.557618616053393,539900
2023-11-20,24.72381591796875,24.767806681328768,24.547845405938762,24.57717258151211,384000
2023-11-21,24.6651554107666,24.709148034445743,24.606499200743514,24.655379064988203,653300
2023-11-22,24.753141403198242,24.787357682128903,24.621163528188266,24.645603461046257,295400
2023-11-24,24.821575164794922,24.88023324407558,24.723815428622046,24.723815428622046,71400
2023-11-27,24.772695541381836,24.772695541381836,24.694486632882622,24.723815672812623,353500
2023-11-28,24.72381591796875,24.831352002816814,24.674934184267375,24.694486877747927,421200
2023-11-29,24.811798095703125,24.938888732462765,24.76291822904012,24.85090348075144,299200
2023-11-30,25.046424865722656,25.061088451731834,24.83623809790393,24.89978154704187,293600
2023-12-01,25.290828704833984,25.34948491535985,24.968216749970768,25.00732026877224,311600
2023-12-04,25.26150131225586,25.31722443618698,25.153963365416235,25.153963365416235,337400
2023-12-05,25.01709747314453,25.178402523787977,25.01709747314453,25.13440989822206,312200
2023-12-06,25.007322311401367,25.245859203051538,24.95844244274513,25.13441108869606,711700
2023-12-07,25.134410858154297,25.153963551296435,25.017098428596377,25.075754643375337,256700
2023-12-08,25.26150131225586,25.334822978673323,25.134410672418586,25.134410672418586,338200
2023-12-11,25.48634910583496,25.49612545134337,25.329931306994904,25.329931306994904,280400
2023-12-12,25.49612808227539,25.53523346834429,25.349486613811887,25.486351735758166,403700
2023-12-13,25.90672492980957,25.90672492980957,25.413031558195794,25.486351359020016,345100
2023-12-14,26.42486000061035,26.444410828635068,26.121798858134714,26.121798858134714,366400
2023-12-15,26.268442153930664,26.385754580514064,26.190233247992598,26.31732202089918,372000
2023-12-18,26.297767639160156,26.405305577160664,26.26452843672575,26.405305577160664,385300
2023-12-19,26.544628143310547,26.544628143310547,26.30858869415025,26.34792954028103,327600
2023-12-20,26.13155746459961,26.583967795409375,26.111887042417727,26.46594713819279,408500
2023-12-21,26.367597579956055,26.40693842532961,26.190567527524554,26.31842339911386,417600
2023-12-22,26.495454788208008,26.59282019643244,26.387269333847655,26.485619576368443,305600
2023-12-26,26.633142471313477,26.701987074358318,26.496436223588795,26.52495702317173,226200
2023-12-27,26.662647247314453,26.701986215270956,26.59871931402612,26.613471192525473,275000
2023-12-28,26.692150115966797,26.729523166012733,26.623305517428136,26.623305517428136,359000
2023-12-29,26.6036376953125,26.691169765363224,26.52495787845644,26.652813753269292,363000
2024-01-02,26.721656799316406,26.799353653242136,26.4856173625212,26.515121119698918,415800
2024-01-03,26.495454788208008,26.66264963773089,26.421691637348705,26.564299395210103,233600
2024-01-04,26.43644142150879,26.613471468837762,26.406937664203763,26.515121234113366,231900
2024-01-05,26.52495574951172,26.652811614062607,26.37743133923155,26.37743133923155,252100
2024-01-08,26.721656799316406,26.721656799316406,26.357761495168784,26.45611172946879,721300
2024-01-09,26.50528907775879,26.593804105360007,26.470866775455512,26.593804105360007,810100
2024-01-10,26.495454788208008,26.520041879869492,26.377434122008093,26.484636617946943,486800
2024-01-11,26.416772842407227,26.468897772672683,26.254494673932605,26.456111810723236,228400
2024-01-12,26.40693473815918,26.613468519908015,26.34300681129071,26.524953506051517,226700
2024-01-16,26.229907989501953,26.27908216962538,26.121722542180745,26.27908216962538,307400
2024-01-17,26.04304313659668,26.170899008320866,25.944692898933788,26.01353937841014,373600
2024-01-18,26.102052688598633,26.120738275829943,25.875846594083832,26.043041424355835,764400
2024-01-19,26.367597579956055,26.397103213986224,26.06271353181,26.13155813533897,270600
2024-01-22,26.485618591308594,26.534792772802664,26.377433140971903,26.377433140971903,201100
2024-01-23,26.515121459960938,26.574132726823034,26.43644164668619,26.485617702404603,270500
2024-01-24,26.515121459960938,26.676416671667678,26.495452913548288,26.672482962385146,703500
2024-01-25,26.810171127319336,26.829841548844154,26.593802118170263,26.687233806601185,310500
2024-01-26,26.82000732421875,26.898687137336335,26.770831268598563,26.869181503964224,194800
2024-01-29,26.95769691467285,26.95769691467285,26.74132789446629,26.80033728618176,217800
2024-01-30,27.164234161376953,27.174067497332643,26.957698464685308,26.957698464685308,247700
2024-01-31,26.810171127319336,27.14456078974268,26.80033591655693,27.12489036821786,304200
2024-02-01,26.987201690673828,26.987201690673828,26.65674573099626,26.869181035119453,380500
2024-02-02,26.997037887573242,27.11702446417527,26.810172624402178,26.898687650331905,264000
2024-02-05,26.741329193115234,26.87311690354234,26.655764914416352,26.829844222924404,203300
2024-02-06,26.918357849121094,26.93802639570601,26.780666767778264,26.820007612697566,241500
2024-02-07,26.977367401123047,27.01670637040166,26.859346741537724,26.997037823699728,408900
2024-02-08,26.938026428222656,26.972448729631232,26.824924312755233,26.9085226703723,240300
2024-02-09,26.947860717773438,26.957695928678746,26.80033630594318,26.957695928678746,314300
2024-02-12,27.144559860229492,27.25274342316217,26.928188982614977,26.928188982614977,203600
2024-02-13,26.73149299621582,26.931142347197106,26.526925101607052,26.88885262654952,211200
2024-02-14,26.95769691467285,26.967532125937886,26.76099644112162,26.888852311692343,260400
2024-02-15,27.33142852783203,27.385519378132006,26.997038835001337,26.997038835001337,202500
2024-02-16,27.252744674682617,27.40027096196717,27.233076128802722,27.27241509643718,479400
2024-02-20,27.21340560913086,27.272414998307557,27.164231430796054,27.193735187447075,280200
2024-02-21,27.38060188293457,27.38060188293457,27.174066196132657,27.223242252930614,286700
2024-02-22,27.557632446289062,27.596971416581606,27.38060239028563,27.459282206745513,189100
2024-02-23,27.655981063842773,27.695320031828135,27.547795619102335,27.596969798052708,175700
2024-02-26,27.557632446289062,27.73466250229249,27.54681427635548,27.63631226274894,215200
2024-02-27,27.64614486694336,27.675648622911527,27.562546514659445,27.616639235100575,217300
2024-02-28,27.665817260742188,27.76416750469117,27.613692325522933,27.646148712652295,219200
2024-02-29,27.81334114074707,27.862515320498726,27.68056860436794,27.783835507371247,237800
2024-03-01,27.951030731201172,27.975617821416943,27.783835891509312,27.83301007194085,180600
2024-03-04,28.000205993652344,28.093639566307477,27.96578369084513,27.970702234603195,345100
2024-03-05,27.99036979675293,28.156581678653417,27.882186224256085,27.960866038742314,322600
2024-03-06,28.12805938720703,28.250996708063816,28.059214787667177,28.12805938720703,304000
2024-03-07,28.275585174560547,28.364100199959584,28.221492450608388,28.275585174560547,194400
2024-03-08,28.295255661010742,28.442780078384285,28.255914815911268,28.324759418960607,219700
2024-03-11,28.41327476501465,28.41327476501465,28.147731561097277,28.22641137630886,312000
2024-03-12,28.472286224365234,28.50178998284581,28.310008049222976,28.442780590009885,162400
2024-03-13,28.58047103881836,28.639482310089818,28.51162643154318,28.555883947059346,125900
2024-03-14,28.393604278564453,28.54112868752451,28.216574237462535,28.54112868752451,264600
2024-03-15,28.428028106689453,28.482118954712696,28.20674054341351,28.265749934995515,324800
2024-03-18,28.521459579467773,28.570633759427313,28.423109343673975,28.531294790634625,214100
2024-03-19,28.643810272216797,28.66354277894289,28.485938926558703,28.485938926558703,192500
2024-03-20,28.92995262145996,28.94968701100747,28.59447552705217,28.604342721825926,266600
2024-03-21,29.176626205444336,29.21609498367436,29.0088876619166,29.04835644014662,242700
2024-03-22,29.028621673583984,29.225961798218304,29.01875447915478,29.196360214930685,345800
2024-03-25,29.028621673583984,29.127291735901146,29.001980436822617,29.00888728472557,234500
2024-03-26,29.03848648071289,29.11742214768221,29.018752093476873,29.068086179592168,245400
2024-03-27,29.413433074951172,29.433167463962896,29.147026351192597,29.15689166372354,166200
2024-03-28,29.59103775024414,29.63543918293973,29.462767990220694,29.482500496549402,338800
2024-04-01,29.47263526916504,29.600905029557516,29.44303368662453,29.600905029557516,496200
2024-04-02,29.344364166259766,29.373965749344464,29.22596159787076,29.364098554982895,340800
2024-04-03,29.403564453125,29.44796588525856,29.28516188875205,29.28516188875205,236500
