Price,Close,High,Low,Open,Volume
2016-03-18,21.632949829101562,21.632949829101562,21.632949829101562,21.632949829101562,0
2016-03-21,21.995513916015625,21.995513916015625,21.995513916015625,21.995513916015625,500
2016-03-22,21.814233779907227,21.814233779907227,21.77970313855713,21.788335798894654,1800
2016-03-23,21.814233779907227,21.814233779907227,21.814233779907227,21.814233779907227,0
2016-03-24,21.814233779907227,21.814233779907227,21.814233779907227,21.814233779907227,0
2016-03-28,21.814233779907227,21.814233779907227,21.814233779907227,21.814233779907227,0
2016-03-29,21.814233779907227,21.814233779907227,21.814233779907227,21.814233779907227,0
2016-03-30,22.10773468017578,22.123272808094658,22.090469361816414,22.090469361816414,7700
2016-03-31,22.038673400878906,22.073202388497414,22.021408083814023,22.073202388497414,2100
2016-04-01,22.15953254699707,22.15953254699707,22.0127806104006,22.0127806104006,300
2016-04-04,22.012781143188477,22.012781143188477,22.012781143188477,22.012781143188477,100
2016-04-05,21.771074295043945,21.814237604298796,21.771074295043945,21.814237604298796,200
2016-04-06,21.88328742980957,21.91781641520248,21.78832983858455,21.78832983858455,1400
2016-04-07,21.88328742980957,21.88328742980957,21.88328742980957,21.88328742980957,0
2016-04-08,21.90919303894043,21.90919303894043,21.90919303894043,21.90919303894043,500
2016-04-11,21.90919303894043,21.90919303894043,21.90919303894043,21.90919303894043,0
2016-04-12,21.90919303894043,21.90919303894043,21.90919303894043,21.90919303894043,0
2016-04-13,22.10773468017578,22.10773468017578,22.10773468017578,22.10773468017578,1000
2016-04-14,22.062850952148438,22.461670678189684,22.062850952148438,22.461670678189684,900
2016-04-15,22.073204040527344,22.08183669970588,22.073204040527344,22.08183669970588,600
2016-04-18,22.211322784423828,22.211322784423828,22.211322784423828,22.211322784423828,100
2016-04-19,22.297651290893555,22.297651290893555,22.297651290893555,22.297651290893555,200
2016-04-20,22.297651290893555,22.297651290893555,22.297651290893555,22.297651290893555,0
2016-04-21,22.297651290893555,22.297651290893555,22.297651290893555,22.297651290893555,0
2016-04-22,22.125003814697266,22.125003814697266,22.125003814697266,22.125003814697266,200
2016-04-25,22.125003814697266,22.125003814697266,22.125003814697266,22.125003814697266,0
2016-04-26,22.125003814697266,22.125003814697266,22.125003814697266,22.125003814697266,0
2016-04-27,22.211322784423828,22.254486079325556,22.211322784423828,22.254486079325556,200
2016-04-28,22.273483276367188,22.280388746911033,22.273483276367188,22.280388746911033,1000
2016-04-29,21.900556564331055,21.900556564331055,21.900556564331055,21.900556564331055,400
2016-05-02,22.087879180908203,22.09910180238191,22.073203825099053,22.073203825099053,2200
2016-05-03,22.020549774169922,22.020549774169922,22.012779885962853,22.012779885962853,700
2016-05-04,21.95235252380371,21.98688151781095,21.900558209537063,21.935087203544306,4300
2016-05-05,21.94371795654297,22.012777585067035,21.94371795654297,22.012777585067035,400
2016-05-06,21.995513916015625,22.004146576042526,21.96961758244646,21.986881255988724,222600
2016-05-09,22.031774520874023,22.069757903311412,22.031774520874023,22.06889513108907,2000
2016-05-10,22.218231201171875,22.218231201171875,22.185427753729307,22.185427753729307,300
2016-05-11,22.116371154785156,22.237225111127216,22.116371154785156,22.211327129120345,5600
2016-05-12,22.116371154785156,22.168165472287228,22.004148212600388,22.168165472287228,1600
2016-05-13,21.919546127319336,22.01277653907116,21.919546127319336,22.01277653907116,1000
2016-05-16,22.155210494995117,22.156073266843332,22.155210494995117,22.156073266843332,600
2016-05-17,21.88328742980957,22.07320096574846,21.83149312846463,22.055935649796428,3600
2016-05-18,21.788341522216797,21.943726156085177,21.788341522216797,21.848768513940712,2300
2016-05-19,21.788341522216797,21.788341522216797,21.788341522216797,21.788341522216797,100
2016-05-20,21.788341522216797,21.788341522216797,21.788341522216797,21.788341522216797,0
2016-05-23,21.788341522216797,21.788341522216797,21.788341522216797,21.788341522216797,0
2016-05-24,22.10773468017578,22.10773468017578,22.06457138427736,22.06457138427736,1600
2016-05-25,22.10773468017578,22.10773468017578,22.10773468017578,22.10773468017578,0
2016-05-26,22.26311683654785,22.271747848279574,22.211320887090288,22.23721886181907,5800
2016-05-27,22.26311683654785,22.26311683654785,22.26311683654785,22.26311683654785,0
2016-05-31,22.28125,22.28125,22.28125,22.28125,1000
2016-06-01,22.461669921875,22.461669921875,22.38743035543781,22.401242942162767,5100
2016-06-02,22.392610549926758,22.392610549926758,22.392610549926758,22.392610549926758,1000
2016-06-03,22.522092819213867,22.522092819213867,22.41850255383282,22.41850255383282,2100
2016-06-06,22.591154098510742,22.61705207837677,22.565256118644715,22.565256118644715,2600
2016-06-07,22.556623458862305,22.58252143872853,22.547992445418426,22.573888778773124,29300
2016-06-08,22.737041473388672,22.737041473388672,22.598057799448878,22.686109936195894,1300
2016-06-09,22.677480697631836,22.724095088960425,22.605831096662076,22.651582715885965,7800
2016-06-10,22.51346206665039,22.610145224853603,22.470300412884402,22.56525638047189,1500
2016-06-13,22.427139282226562,22.427139282226562,22.427139282226562,22.427139282226562,700
2016-06-14,22.23722267150879,22.23722267150879,22.189743866294204,22.189743866294204,500
2016-06-15,22.23722267150879,22.23722267150879,22.23722267150879,22.23722267150879,0
2016-06-16,22.26311683654785,22.26311683654785,22.159526584143926,22.159526584143926,700
2016-06-17,22.26311683654785,22.26311683654785,22.26311683654785,22.26311683654785,0
2016-06-20,22.496192932128906,22.547988883679537,22.496192932128906,22.52209090790422,1600
2016-06-21,22.44428062438965,22.44428062438965,22.44428062438965,22.44428062438965,700
2016-06-22,22.419187545776367,22.54897795872232,22.419187545776367,22.540325044475967,342400
2016-06-23,22.635507583618164,22.635507583618164,22.60089757374632,22.60089757374632,300
2016-06-24,21.960594177246094,22.27209250541439,21.960594177246094,22.237482496937208,6500
2016-06-27,21.579872131347656,21.579872131347656,21.489017367629614,21.579872131347656,1400
2016-06-28,21.865415573120117,21.87406848789521,21.735625152243163,21.81349808446954,11900
2016-06-29,22.176910400390625,22.185563314442817,22.176910400390625,22.185563314442817,600
2016-06-30,22.176910400390625,22.176910400390625,22.176910400390625,22.176910400390625,0
2016-07-01,22.704727172851562,22.747991744194675,22.652811337614477,22.747991744194675,4000
2016-07-05,22.505708694458008,22.583583250350962,22.474559532250495,22.531667429880386,1300
2016-07-06,22.557632446289062,22.557632446289062,22.534269741231913,22.556767649916505,6700
2016-07-07,22.652809143066406,22.70212893420746,22.652809143066406,22.69607205984367,2200
2016-07-08,22.91672134399414,22.947005721254534,22.91672134399414,22.947005721254534,1100
2016-07-11,23.059492111206055,23.059492111206055,23.0266116918519,23.0266116918519,1400
2016-07-12,23.059492111206055,23.059492111206055,23.059492111206055,23.059492111206055,100
2016-07-13,23.206588745117188,23.206588745117188,23.16592185628671,23.16592185628671,800
2016-07-14,23.241195678710938,23.284458598513798,23.215236936604462,23.284458598513798,1600
2016-07-15,23.21090316772461,23.2325346200427,23.20138381036055,23.2325346200427,3600
2016-07-18,23.19793128967285,23.255039202453343,23.176299829602513,23.176299829602513,7600
2016-07-19,23.19793128967285,23.19793128967285,23.19793128967285,23.19793128967285,1500
2016-07-20,23.241195678710938,23.241195678710938,23.241195678710938,23.241195678710938,100
2016-07-21,23.189281463623047,23.258503135290958,23.16332436823185,23.232546039899763,2300
2016-07-22,23.362337112426758,23.362337112426758,23.223893765271995,23.223893765271995,1000
2016-07-25,23.27581024169922,23.293116073158547,23.24120022915548,23.293116073158547,1900
2016-07-26,23.27581024169922,23.27581024169922,23.27581024169922,23.27581024169922,0
2016-07-27,23.301761627197266,23.353677454798643,23.241192886599926,23.353677454798643,2700
2016-07-28,23.362337112426758,23.362337112426758,23.362337112426758,23.362337112426758,800
2016-07-29,23.35801124572754,23.39694853987294,23.288789572844035,23.319073951582137,3700
2016-08-01,23.336376190185547,23.388293678309232,23.322532846985677,23.388293678309232,1400
2016-08-02,23.336376190185547,23.336376190185547,23.336376190185547,23.336376190185547,0
2016-08-03,23.08544921875,23.114002353059483,23.08544921875,23.114002353059483,1900
2016-08-04,23.182355880737305,23.182355880737305,23.182355880737305,23.182355880737305,100
2016-08-05,23.283594131469727,23.31907058440453,23.283594131469727,23.301764756088826,2200
2016-08-08,23.193603515625,23.27580371645004,23.193603515625,23.27580371645004,1100
2016-08-09,23.241195678710938,23.286189841470737,23.241195678710938,23.284458598513798,2400
2016-08-10,23.241195678710938,23.301764426584782,23.223889850639953,23.301764426584782,4000
2016-08-11,23.29311180114746,23.29311180114746,23.29311180114746,23.29311180114746,100
2016-08-12,23.27581024169922,23.33637900143195,23.232547313425815,23.293116073158547,3700
2016-08-15,23.379634857177734,23.379634857177734,23.379634857177734,23.379634857177734,500
2016-08-16,23.189281463623047,23.241198955155106,23.189281463623047,23.241198955155106,2300
2016-08-17,23.120054244995117,23.120054244995117,23.007569674412604,23.06813841629353,6300
2016-08-18,23.120054244995117,23.120054244995117,23.120054244995117,23.120054244995117,0
2016-08-19,23.24984359741211,23.258494859214238,23.223884860882983,23.223884860882983,1700
2016-08-22,23.2723445892334,23.284458338672984,23.22388959147505,23.241195419352913,4400
2016-08-23,23.2723445892334,23.2723445892334,23.2723445892334,23.2723445892334,0
2016-08-24,23.25849723815918,23.526732591939936,23.25849723815918,23.526732591939936,5000
2016-08-25,23.206588745117188,23.249853324099007,23.206588745117188,23.215241660913552,13700
2016-08-26,23.102750778198242,23.267151182528956,23.068139124418416,23.267151182528956,4100
2016-08-29,23.260236740112305,23.293117161271038,23.20658965030727,23.275811329003282,14600
2016-08-30,23.203989028930664,23.203989028930664,23.176300692994168,23.176300692994168,800
2016-08-31,23.09150505065918,23.132171934118105,23.075930464432894,23.128711098331678,4600
2016-09-01,23.120054244995117,23.163318810891806,23.090636320634694,23.090636320634694,8100
2016-09-02,23.317337036132812,23.317337036132812,23.258497885826465,23.284456625733583,3600
2016-09-06,23.362337112426758,23.362337112426758,23.258503776873248,23.33637836594466,5300
2016-09-07,23.37098503112793,23.37098503112793,23.293110458706355,23.309549839367808,5900
2016-09-08,23.27581024169922,23.306961068400998,23.267157325969553,23.306961068400998,1100
2016-09-09,22.75664710998535,22.921049209973443,22.721172300576686,22.921049209973443,7100
2016-09-12,22.825868606567383,22.825868606567383,22.825868606567383,22.825868606567383,500
2016-09-13,22.618194580078125,22.739333702147004,22.548972931913454,22.730680789829634,9300
2016-09-14,22.557632446289062,22.6701186889625,22.557632446289062,22.6701186889625,4300
2016-09-15,22.782602310180664,22.782602310180664,22.713380644707023,22.713380644707023,1400
2016-09-16,22.63810157775879,22.670117195556756,22.63810157775879,22.670117195556756,900
2016-09-19,22.86653709411621,22.86913313387592,22.592246431672528,22.86913313387592,8900
2016-09-20,22.75750732421875,22.886432929114303,22.75750732421875,22.886432929114303,500
2016-09-21,22.887897491455078,22.905283303395965,22.86181877354375,22.86181877354375,4300
2016-09-22,23.200838088989258,23.244300965737217,23.192145182039173,23.200838088989258,3000
2016-09-23,23.09652328491211,23.166064877757066,23.070446223846723,23.166064877757066,6700
2016-09-26,22.948749542236328,23.01829114220058,22.94005663499048,22.966135356728024,4900
2016-09-27,22.9904727935791,23.01568106175324,22.92267044428199,22.983519131600524,3500
2016-09-28,22.931367874145508,22.97483241823391,22.931367874145508,22.97483241823391,800
2016-09-29,22.955699920654297,23.07044361879203,22.922667543432695,23.07044361879203,3600
2016-09-30,23.044370651245117,23.079140623413892,22.931364511190793,22.974829048904986,10800
2016-10-03,22.903541564941406,22.940050771240262,22.85312503700609,22.88789499909934,17800
2016-10-04,22.74881362915039,22.905282615917546,22.69665785289542,22.905282615917546,4400
2016-10-05,22.80097007751465,22.922669103033247,22.79227717154887,22.80097007751465,39300
2016-10-06,22.853132247924805,23.157375729747475,22.73143319719311,22.73143319719311,24000
2016-10-07,22.74881362915039,22.800969405405365,22.644500418638213,22.800969405405365,15900
2016-10-10,22.827054977416992,22.89659658597413,22.81575403080074,22.89659658597413,20500
2016-10-11,22.566265106201172,22.73142699268323,22.505416426445194,22.73142699268323,12100
2016-10-12,22.670581817626953,22.674927441994676,22.557577346039388,22.557577346039388,7700
2016-10-13,22.6531982421875,22.6705840573809,22.46195924906789,22.496729221452092,4500
2016-10-14,22.692317962646484,22.783591015323772,22.67319455865775,22.740128130621095,6800
2016-10-17,22.641027450561523,22.641027450561523,22.63146575005046,22.63146575005046,800
2016-10-18,22.70535659790039,22.73143366373318,22.661892058174637,22.70535659790039,7100
2016-10-19,22.714040756225586,22.72099607521176,22.70795588836402,22.72099607521176,2200
2016-10-20,22.601036071777344,22.64449893948376,22.58365026149393,22.64449893948376,10400
2016-10-21,22.592348098754883,22.592348098754883,22.592348098754883,22.592348098754883,200
2016-10-24,22.70535659790039,22.73143366373318,22.650591112045674,22.73143366373318,6400
2016-10-25,22.557573318481445,22.67057776989255,22.557573318481445,22.67057776989255,436800
2016-10-26,22.548887252807617,22.548887252807617,22.548887252807617,22.548887252807617,300
2016-10-27,22.32809066772461,22.453264881371503,22.32200579860287,22.44457197434009,6300
2016-10-28,22.514118194580078,22.514118194580078,22.501948453838235,22.501948453838235,2000
2016-10-31,22.548887252807617,22.548887252807617,22.489776142815508,22.489776142815508,400
2016-11-01,22.273319244384766,22.479337604251697,22.26201996046118,22.479337604251697,4100
2016-11-02,22.244638442993164,22.31852566029701,22.178573680837857,22.30374954323813,2400
2016-11-03,22.08643341064453,22.23594710024485,22.08643341064453,22.234207855643778,900
2016-11-04,22.166406631469727,22.253334047899532,22.149020816583253,22.149020816583253,1700
2016-11-07,22.496726989746094,22.496726989746094,22.49064212083229,22.492381365380133,4400
2016-11-08,22.6531982421875,22.696662780170996,22.496729221452092,22.496729221452092,3800
2016-11-09,22.835744857788086,22.845306558271396,22.453265232438067,22.566269709608353,7000
2016-11-10,22.841827392578125,22.909629740350418,22.841827392578125,22.909629740350418,400
2016-11-11,22.913978576660156,22.913978576660156,22.830527997124268,22.8444369797144,26700
2016-11-14,23.06175422668457,23.06175422668457,23.06175422668457,23.06175422668457,400
2016-11-15,23.18779754638672,23.24430061170044,23.131296139075445,23.15737320152605,2200
2016-11-16,23.200838088989258,23.200838088989258,23.157373554238827,23.200838088989258,3400
2016-11-17,23.322534561157227,23.322534561157227,23.310364823501985,23.310364823501985,3700
2016-11-18,23.339052200317383,23.339052200317383,23.33383612461178,23.33383612461178,500
2016-11-21,23.322534561157227,23.322534561157227,23.313841654545996,23.313841654545996,900
2016-11-22,23.513769149780273,23.513769149780273,23.46509020823275,23.470306282827725,3100
2016-11-23,23.574626922607422,23.58331817233838,23.53029359056697,23.539855291673117,7800
2016-11-25,23.707626342773438,23.72240412079473,23.687632488273405,23.719796082555362,1500
2016-11-28,23.638080596923828,23.844097343732713,23.626779652532818,23.844097343732713,8000
2016-11-29,23.722400665283203,23.748477727873002,23.70675243812638,23.71631579627859,16500
2016-11-30,23.5511531829834,23.7050141481067,23.5511531829834,23.7050141481067,14200
2016-12-01,23.466835021972656,23.51377473046167,23.466835021972656,23.496390574356013,1800
2016-12-02,23.461620330810547,23.522469025777777,23.461620330810547,23.522469025777777,800
2016-12-05,23.62677574157715,23.62677574157715,23.574619968563226,23.618082836407805,3100
2016-12-06,23.722400665283203,23.722400665283203,23.592008720324394,23.6441661615089,16800
2016-12-07,24.03099250793457,24.042293453180115,23.87017621052462,23.87017621052462,61500
2016-12-08,24.157033920288086,24.174418074473657,24.07879942344494,24.079668216653644,18500
2016-12-09,24.191804885864258,24.191804885864258,24.139649105148724,24.17441907295829,2100
2016-12-12,24.15530014038086,24.209195175554257,24.141391155883547,24.209195175554257,20700
2016-12-13,24.226572036743164,24.226572036743164,24.113565931730292,24.113565931730292,5900
2016-12-14,23.96579360961914,24.20919000936439,23.950147041650286,24.19180419695352,5000
2016-12-15,24.052724838256836,24.13965225613107,24.022300490701245,24.100535000987794,142600
2016-12-16,23.973615646362305,24.143991950826855,23.94840572314915,24.087488894386144,7100
2016-12-19,24.07010841369629,24.148342916703076,24.009259724247105,24.12660982075485,602300
2016-12-20,24.157033920288086,24.53081893431362,24.13095520200627,24.53081893431362,22200
2016-12-21,24.16672706604004,24.766048062913946,24.15791332419785,24.219607836043807,23700
2016-12-22,24.025714874267578,24.16673140697387,23.986053869378328,24.16673140697387,14700
2016-12-23,24.043344497680664,24.043344497680664,23.999275776637827,24.008089520846394,4200
2016-12-27,24.131471633911133,24.149099117256014,24.08652373674582,24.131471633911133,8200
2016-12-28,23.902326583862305,24.210799208250776,23.882935675293798,24.210799208250776,13000
2016-12-29,23.946392059326172,23.990459093921572,23.86707005221476,23.990459093921572,25700
2016-12-30,23.840625762939453,23.96401646985897,23.840625762939453,23.92876150186785,105600
2017-01-03,23.902326583862305,24.025715633617693,23.858257865342722,23.96402110874,4500
2017-01-04,24.246055603027344,24.263683091467524,24.14910609765617,24.14910609765617,43100
2017-01-05,24.10503578186035,24.201983593007014,24.052155004775845,24.16144171994388,8300
2017-01-06,24.16672706604004,24.237235319728185,24.113846296036275,24.148218712486255,15300
2017-01-09,24.025714874267578,24.21079844305096,24.000156195068826,24.21079844305096,9400
2017-01-10,24.114727020263672,24.22842143155732,24.008082929981445,24.22842143155732,27500
2017-01-11,24.149106979370117,24.26368397736482,24.07859870408487,24.26368397736482,8200
2017-01-12,24.069782257080078,24.140290524448925,23.9375794658947,24.140290524448925,8400
2017-01-13,24.157909393310547,24.22753676579977,24.140281912494448,24.201976414301697,360200
2017-01-17,24.113853454589844,24.21961502599426,24.068903862165538,24.17290369330814,12100
2017-01-18,24.19317054748535,24.422321132552188,24.122662287222585,24.16849274044586,148600
2017-01-19,24.10503578186035,24.307746828225618,24.060967066748603,24.178188336001224,100300
2017-01-20,24.184364318847656,24.272500091822074,24.09446512437273,24.194058934475333,75200
2017-01-23,24.10503578186035,24.246052308118763,24.025713775708795,24.246052308118763,17000
2017-01-24,24.36062240600586,24.378249888288316,24.184352626329023,24.184352626329023,30400
2017-01-25,24.5157470703125,24.545713461128713,24.46815319301032,24.506052457060107,15300
2017-01-26,24.44876480102539,24.660289602928135,24.43113731393774,24.660289602928135,133700
2017-01-27,24.378252029418945,24.41703215763654,24.35445509435248,24.404693255164947,30400
2017-01-30,24.23723793029785,24.519270975427936,24.12883208795644,24.519270975427936,22500
2017-01-31,24.329776763916016,24.33418447530317,24.18876025841522,24.18876025841522,3300
2017-02-01,24.28571319580078,24.73961003247275,24.19317141608021,24.424966300373224,31800
2017-02-02,24.334186553955078,24.528083845319248,24.23723706774825,24.528083845319248,16400
2017-02-03,24.536897659301758,24.60740591828052,24.43113443030887,24.60740591828052,36900
2017-02-06,24.44876480102539,24.541306586661026,24.424086991522557,24.536900555413958,24800
2017-02-07,24.475202560424805,24.774863074216317,24.431133848955785,24.774863074216317,6900
2017-02-08,24.554519653320312,24.589772934401452,24.42848467664884,24.589772934401452,18200
2017-02-09,24.695541381835938,24.726388639723265,24.570388929386144,24.63384686606128,42700
2017-02-10,24.818927764892578,24.835674377986898,24.721978289849865,24.721978289849865,28000
2017-02-13,24.93351173400879,25.012832067380767,24.880629270361112,25.012832067380767,22700
2017-02-14,24.951129913330078,25.021638162256313,24.854182121712288,25.021638162256313,20600
2017-02-15,25.056894302368164,25.07892781599421,24.924691539562552,24.946725053188597,10900
2017-02-16,25.065706253051758,25.083332054063607,24.995198005856714,25.07451999408229,89700
2017-02-17,25.056894302368164,25.065708044028447,24.97757230847493,24.9951997917955,41300
2017-02-21,25.25960922241211,25.25960922241211,25.18381237725532,25.250795479389264,19200
2017-02-22,25.215543746948242,25.233169553033807,25.158255254283485,25.20673000338061,107900
2017-02-23,25.145030975341797,25.312487029982066,25.13621723335293,25.312487029982066,42600
2017-02-24,25.250795364379883,25.250795364379883,25.07452554787463,25.07452554787463,25900
2017-02-27,25.30367660522461,25.333642995705375,25.257847830553533,25.257847830553533,20100
2017-02-28,25.162656784057617,25.32747022908359,25.162656784057617,25.32747022908359,53800
2017-03-01,25.54781150817871,25.550455799167878,25.374185983369248,25.374185983369248,28000
2017-03-02,25.338932037353516,25.471134824816733,25.338932037353516,25.462321081512567,37000
2017-03-03,25.338932037353516,25.407676881656514,25.25961002866565,25.407676881656514,8200
2017-03-06,25.233169555664062,25.241983299232615,25.14767977325349,25.23933900805708,14100
2017-03-07,25.09215545654297,25.259613238502368,25.09215545654297,25.259613238502368,160700
2017-03-08,25.093915939331055,25.52401585814613,25.08333877484071,25.52401585814613,24500
2017-03-09,25.00401496887207,25.127403997100842,24.95994625804077,25.127403997100842,40800
2017-03-10,25.11859130859375,25.18028582529606,25.065710534427414,25.100963823521806,20300
2017-03-13,25.189098358154297,25.189098358154297,25.11682668145978,25.168826583190135,7000
2017-03-14,25.11859130859375,25.153846278737642,25.03045556428352,25.153846278737642,31200
2017-03-15,25.39181137084961,25.409438856454603,25.174117134881538,25.206727815145822,34900
2017-03-16,25.33011245727539,25.46055347465027,25.27723169068526,25.382993223865526,90300
2017-03-17,25.37946891784668,25.40062156140459,25.283401992518545,25.38299407826478,15300
2017-03-20,25.268423080444336,25.382998378163617,25.250795594318415,25.382998378163617,26900
2017-03-21,24.951129913330078,25.286045356516638,24.951129913330078,25.286045356516638,77600
2017-03-22,25.022634506225586,25.033227760847694,24.883169561354055,25.005864097883112,49900
2017-03-23,25.024402618408203,25.192115133328596,25.024402618408203,25.059709541566317,42700
2017-03-24,25.000564575195312,25.132086247475314,24.930831269032083,24.97143649557171,10500
2017-03-27,24.930828094482422,24.962606167015114,24.786066557498142,24.786066557498142,11000
2017-03-28,25.121492385864258,25.156800984851387,24.883166077127783,24.883166077127783,41900
2017-03-29,25.139148712158203,25.17445731399203,25.05087889118044,25.059706041638897,24600
2017-03-30,25.218589782714844,25.235361872603868,25.165628566930966,25.183282866727826,8500
2017-03-31,25.2274169921875,25.368648023682486,25.218589842268226,25.368648023682486,69600
2017-04-03,25.068532943725586,25.20976398244801,25.025281085432436,25.192111365312797,4600
2017-04-04,25.042049407958984,25.095010618608736,25.033222258916272,25.059702022437882,12700
2017-04-05,24.99791145324707,25.227412257253082,24.98025715672206,25.227412257253082,3700
2017-04-06,25.086191177368164,25.15680670780016,24.992624715652063,25.01204512295562,25400
2017-04-07,25.095012664794922,25.147973879763004,25.057055752455685,25.059704065745088,14500
2017-04-10,25.14356231689453,25.19211080104422,25.01557116479204,25.01557116479204,15400
2017-04-11,25.147974014282227,25.156801164091902,24.98114542861739,25.0773584994115,11300
2017-04-12,25.006738662719727,25.112662758522692,24.96260460490555,25.10383561023858,14300
2017-04-13,24.82137680053711,25.01556903701146,24.82137680053711,25.01556903701146,26600
2017-04-17,25.024402618408203,25.165633678254732,24.89199871025296,25.165633678254732,7500
2017-04-18,25.024402618408203,25.095018148331466,24.938781098970452,25.095018148331466,18000
