Price,Close,High,Low,Open,Volume
1992-07-08,1.678592324256897,1.743153311743617,1.646311461091194,1.678592324256897,117000
1992-07-09,1.8077143430709839,1.8077143430709839,1.8077143430709839,1.8077143430709839,2100
1992-07-10,1.872275710105896,1.872275710105896,1.6785920414344089,1.6785920414344089,39600
1992-07-13,1.8077143430709839,1.8722760709681394,1.8077143430709839,1.8722760709681394,5700
1992-07-14,2.0013978481292725,2.0013978481292725,1.8077141615733872,1.936836865558854,90000
1992-07-15,2.0659596920013428,2.2596433900375725,2.001397966759484,2.001397966759484,37800
1992-07-16,2.1305203437805176,2.1305203437805176,2.0013976524213914,2.1305203437805176,4200
1992-07-17,2.0013978481292725,2.1305205521147395,1.936836865558854,2.1305205521147395,83700
1992-07-20,2.0013978481292725,2.0013978481292725,1.936836865558854,2.0013978481292725,12900
1992-07-21,2.0013978481292725,2.0013978481292725,1.936836865558854,2.0013978481292725,34200
1992-07-22,1.872275710105896,2.0013976633238464,1.872275710105896,2.0013976633238464,5700
1992-07-23,1.8077143430709839,1.8077143430709839,1.8077143430709839,1.8077143430709839,30900
1992-07-24,1.872275710105896,1.872275710105896,1.8077139946523593,1.8077139946523593,66000
1992-07-27,1.9368358850479126,1.9368358850479126,1.8077132464299666,1.8077132464299666,15600
1992-07-28,1.7431539297103882,1.872276689303918,1.6785929193360971,1.8077149400846793,30600
1992-07-29,1.7431539297103882,1.8077149400846793,1.6785929193360971,1.8077149400846793,42000
1992-07-30,1.8077143430709839,1.8077143430709839,1.67859236496608,1.67859236496608,2100
1992-07-31,1.7431539297103882,1.7431539297103882,1.7431539297103882,1.7431539297103882,1200
1992-08-03,1.7431539297103882,1.8077149400846793,1.6785929193360971,1.8077149400846793,4200
1992-08-04,1.8077143430709839,1.8077143430709839,1.67859236496608,1.8077143430709839,5700
1992-08-05,1.8077143430709839,1.8077143430709839,1.8077143430709839,1.8077143430709839,0
1992-08-06,1.9368358850479126,1.9368358850479126,1.8077132464299666,1.8722749351610672,18600
1992-08-07,1.872275710105896,1.9368366867148712,1.8077139946523593,1.8077139946523593,12300
1992-08-10,1.872275710105896,1.9368366867148712,1.872275710105896,1.9368366867148712,6300
1992-08-11,1.872275710105896,1.9368366867148712,1.8077139946523593,1.8077139946523593,983400
1992-08-12,1.9368358850479126,1.9368358850479126,1.8722749351610672,1.8722749351610672,6000
1992-08-13,1.872275710105896,1.872275710105896,1.872275710105896,1.872275710105896,10500
1992-08-14,1.872275710105896,1.872275710105896,1.872275710105896,1.872275710105896,10500
1992-08-17,1.872275710105896,2.0013976633238464,1.872275710105896,1.872275710105896,93600
1992-08-18,1.678592324256897,1.8722760255617434,1.678592324256897,1.8722760255617434,1785000
1992-08-19,1.8077143430709839,1.8077143430709839,1.67859236496608,1.743153354018532,1050600
1992-08-20,1.7108724117279053,1.8722759852353072,1.7108724117279053,1.7431532741983196,32400
1992-08-21,1.7754342555999756,1.7754342555999756,1.7754342555999756,1.7754342555999756,21000
1992-08-24,1.7431539297103882,1.8077149400846793,1.6785929193360971,1.6785929193360971,6000
1992-08-25,1.8077143430709839,1.8077143430709839,1.67859236496608,1.8077143430709839,18300
1992-08-26,1.7754342555999756,1.7754342555999756,1.7754342555999756,1.7754342555999756,2700
1992-08-27,1.872275710105896,1.872275710105896,1.872275710105896,1.872275710105896,300
1992-08-28,1.872275710105896,1.872275710105896,1.6785920414344089,1.6785920414344089,19800
1992-08-31,1.872275710105896,1.872275710105896,1.872275710105896,1.872275710105896,300
1992-09-01,1.7108724117279053,1.7108724117279053,1.6785922881021607,1.6785922881021607,105000
1992-09-02,1.7108724117279053,1.7108724117279053,1.7108724117279053,1.7108724117279053,0
1992-09-03,1.872275710105896,1.872275710105896,1.872275710105896,1.872275710105896,1500
1992-09-04,1.7754342555999756,1.7754342555999756,1.7754342555999756,1.7754342555999756,6300
1992-09-08,1.5171887874603271,1.8077143471130306,1.4849086622842746,1.6785923687194104,68100
1992-09-09,1.4526277780532837,1.5817504934951407,1.4526277780532837,1.5817504934951407,1513800
1992-09-10,1.484908103942871,1.6140300337852582,1.4526272520600607,1.5494690688640647,51300
1992-09-11,1.420346975326538,1.614030687364008,1.420346975326538,1.614030687364008,4500
1992-09-14,1.484908103942871,1.484908103942871,1.484908103942871,1.484908103942871,3000
1992-09-15,1.4526277780532837,1.5494696299235027,1.4203469144816459,1.4849086416249218,1522200
1992-09-16,1.4526277780532837,1.6140306182220836,1.4203469144816459,1.6140306182220836,104100
1992-09-17,1.5817503929138184,1.6785922386259982,1.4849085472016388,1.4849085472016388,92700
1992-09-18,1.5817503929138184,1.5817503929138184,1.5817503929138184,1.5817503929138184,900
1992-09-21,1.5817503929138184,1.614030515588113,1.5817503929138184,1.614030515588113,12000
1992-09-22,1.5494698286056519,1.5494698286056519,1.5494698286056519,1.5494698286056519,6000
1992-09-23,1.5494698286056519,1.5494698286056519,1.5494698286056519,1.5494698286056519,5700
1992-09-24,1.7431539297103882,1.7431539297103882,1.6463120447264779,1.6463120447264779,4800
1992-09-25,1.7431539297103882,1.7431539297103882,1.5494701597425673,1.5494701597425673,3900
1992-09-28,1.7431539297103882,1.7431539297103882,1.7431539297103882,1.7431539297103882,0
1992-09-29,1.678592324256897,1.743153311743617,1.5494696104387709,1.5494696104387709,13800
1992-09-30,1.678592324256897,1.678592324256897,1.678592324256897,1.678592324256897,600
1992-10-01,1.484908103942871,1.484908103942871,1.484908103942871,1.484908103942871,600
1992-10-02,1.484908103942871,1.6785917375508792,1.484908103942871,1.6785917375508792,18600
1992-10-05,1.484908103942871,1.6785917375508792,1.4203464001772501,1.6785917375508792,97500
1992-10-06,1.420346975326538,1.614030687364008,1.420346975326538,1.420346975326538,84600
1992-10-07,1.355785608291626,1.6140302397799522,1.355785608291626,1.6140302397799522,71400
1992-10-08,1.2912248373031616,1.484908525956404,1.2912248373031616,1.3880666816297829,638700
1992-10-09,1.2912248373031616,1.4203468038422316,1.2912248373031616,1.4203468038422316,77400
1992-10-12,1.484908103942871,1.484908103942871,1.291224470334863,1.3557854352560565,794100
1992-10-13,1.2912248373031616,1.484908525956404,1.2912248373031616,1.2912248373031616,43200
1992-10-14,1.484908103942871,1.484908103942871,1.3557854352560565,1.3557854352560565,4200
1992-10-15,1.420346975326538,1.4849087052355125,1.3880668492167776,1.4849087052355125,5400
1992-10-16,1.3880665302276611,1.4849083639913456,1.3235048151555004,1.3880665302276611,20100
1992-10-19,1.3880665302276611,1.4849083639913456,1.3557856726915807,1.3557856726915807,152400
1992-10-20,1.355785608291626,1.4526274374553134,1.2912246351306749,1.420346581452577,126600
1992-10-21,1.2912248373031616,1.3880666816297829,1.2912248373031616,1.3235049595156103,208800
1992-10-22,1.420346975326538,1.4849087052355125,1.3557859842622904,1.420346975326538,24600
1992-10-23,1.355785608291626,1.420346581452577,1.3235047522888894,1.420346581452577,71400
1992-10-26,1.355785608291626,1.355785608291626,1.2912246351306749,1.355785608291626,8100
1992-10-27,1.355785608291626,1.355785608291626,1.2912246351306749,1.2912246351306749,3300
1992-10-28,1.2912248373031616,1.2912248373031616,1.2912248373031616,1.2912248373031616,61200
1992-10-29,1.5171887874603271,1.614030640677895,1.3557859450459493,1.4203469342427593,335400
1992-10-30,1.678592324256897,1.743153311743617,1.5494696104387709,1.614030597925491,132000
1992-11-02,1.678592324256897,1.743153311743617,1.678592324256897,1.743153311743617,19500
1992-11-03,1.678592324256897,1.678592324256897,1.5817504736044739,1.5817504736044739,7800
1992-11-04,1.7431539297103882,1.7431539297103882,1.7431539297103882,1.7431539297103882,1200
1992-11-05,1.6140305995941162,1.7431533135457327,1.6140305995941162,1.6140305995941162,79800
1992-11-06,1.8077143430709839,1.8077143430709839,1.6140306370689248,1.743153354018532,6900
1992-11-09,2.0013978481292725,2.0013978481292725,1.7431531790029684,1.8077141615733872,95400
1992-11-10,1.7431539297103882,2.0013987100525004,1.7431539297103882,1.936837699678209,113700
1992-11-11,1.8077143430709839,1.8722760709681394,1.8077143430709839,1.8722760709681394,97200
1992-11-12,1.872275710105896,1.872275710105896,1.743153018043384,1.872275710105896,78900
1992-11-13,1.872275710105896,1.872275710105896,1.8077139946523593,1.8077139946523593,154500
1992-11-16,1.872275710105896,1.872275710105896,1.8077139946523593,1.8077139946523593,9300
1992-11-17,1.872275710105896,1.872275710105896,1.743153018043384,1.8077139946523593,149100
1992-11-18,1.842536211013794,1.8748616543199255,1.8425362110137942,1.8748616543199255,16500
1992-11-19,1.874861478805542,1.874861478805542,1.874861478805542,1.874861478805542,1800
1992-11-20,1.874861478805542,1.874861478805542,1.810210598245545,1.874861478805542,123900
1992-11-23,2.0041613578796387,2.0041613578796387,1.7455601071462454,1.8748611024453514,24300
1992-11-24,2.0041613578796387,2.1334623531787447,1.8425356686543704,2.0041613578796387,68700
1992-11-25,2.101137638092041,2.133463082940097,2.0041620434129457,2.133463082940097,212100
1992-11-27,2.32741379737854,2.32741379737854,2.004161634454325,2.004161634454325,85500
1992-11-30,2.650665521621704,2.844616639304639,2.45671440393877,2.715315647561083,332100
1992-12-01,2.5860157012939453,2.650666593235235,2.5213655492177534,2.650666593235235,84600
1992-12-02,2.5536909103393555,2.650666505164077,2.5213654654427575,2.5213654654427575,30000
1992-12-03,2.32741379737854,2.7153160969416303,2.32741379737854,2.58601508379896,116700
1992-12-04,2.2627644538879395,2.456715671653615,2.2627644538879395,2.456715671653615,30000
1992-12-07,2.456716299057007,2.456716299057007,2.2627650317594896,2.424390841218964,54900
1992-12-08,2.456716299057007,2.456716299057007,2.2627650317594896,2.2627650317594896,125100
1992-12-09,2.2627644538879395,2.4243902220709423,2.2627644538879395,2.3920647724882698,140100
1992-12-10,2.32741379737854,2.32741379737854,2.19811278423587,2.2627636607396653,39300
1992-12-11,2.3920648097991943,2.3920648097991943,2.32741464949063,2.32741464949063,2400
1992-12-14,2.3920648097991943,2.3920648097991943,2.3920648097991943,2.3920648097991943,12000
1992-12-15,2.2627644538879395,2.327414613188105,2.1981135547225943,2.1981135547225943,100200
1992-12-16,2.198113203048706,2.2627640918706216,2.198113203048706,2.2627640918706216,21000
1992-12-17,2.32741379737854,2.32741379737854,2.165788085848893,2.2627636607396653,249000
1992-12-18,2.198113203048706,2.3274142408274754,2.1334630540918527,2.3274142408274754,13500
1992-12-21,2.1657888889312744,2.3274146603923445,2.1334634386929827,2.3274146603923445,40200
1992-12-22,2.3920648097991943,2.3920648097991943,2.3920648097991943,2.3920648097991943,23100
1992-12-23,2.3920648097991943,2.5213658702815156,2.32741464949063,2.3920648097991943,42000
1992-12-24,2.650665521621704,2.715315647561083,2.586014655817527,2.586014655817527,50400
1992-12-28,2.715315818786621,2.715315818786621,2.5860148188894527,2.715315818786621,68100
1992-12-29,2.715315818786621,2.715315818786621,2.5860148188894527,2.715315818786621,64800
1992-12-30,2.715315818786621,2.715315818786621,2.715315818786621,2.715315818786621,0
1992-12-31,2.715315818786621,2.779965948802783,2.5860148188894527,2.618340253829956,85500
1993-01-04,2.650665521621704,2.844616639304639,2.650665521621704,2.650665521621704,288600
1993-01-05,2.715315818786621,2.779965948802783,2.5860148188894527,2.779965948802783,154800
1993-01-06,2.715315818786621,2.715315818786621,2.6506656887704594,2.6506656887704594,84900
1993-01-07,2.650665521621704,2.715315647561083,2.650665521621704,2.715315647561083,12300
1993-01-08,2.7799668312072754,2.844617721609475,2.6506665301330354,2.844617721609475,15000
1993-01-11,2.8446178436279297,2.8446178436279297,2.7153167971423064,2.8446178436279297,21600
1993-01-12,2.8769421577453613,2.8769421577453613,2.7153164265936027,2.844617455434016,140400
1993-01-13,2.8122923374176025,2.9092679352595887,2.779966891515242,2.779966891515242,18300
1993-01-14,3.1678688526153564,3.1678688526153564,2.84461739695695,2.84461739695695,205800
1993-01-15,3.103219509124756,3.297170728445053,3.103219509124756,3.1678696689431263,77100
1993-01-18,3.1678688526153564,3.2971698787977166,3.1032187094566743,3.2971698787977166,31200
1993-01-19,3.232520341873169,3.2971704971564866,3.103219291441399,3.103219291441399,118800
1993-01-20,3.232520341873169,3.232520341873169,3.103219291441399,3.232520341873169,121200
1993-01-21,3.232520341873169,3.232520341873169,3.103219291441399,3.103219291441399,3000
1993-01-22,3.1678688526153564,3.1678688526153564,3.1032187094566743,3.1032187094566743,1500
1993-01-25,3.103219509124756,3.2325205686266827,3.103219509124756,3.1678696689431263,3300
1993-01-26,2.9092681407928467,3.2325204030582126,2.9092681407928467,3.2325204030582126,36600
1993-01-27,3.0385687351226807,3.0385687351226807,2.8446175550055957,2.9739178485069613,223500
1993-01-28,2.97391676902771,3.038567632176308,2.90926664574388,3.038567632176308,131400
1993-01-29,2.97391676902771,3.038567632176308,2.90926664574388,3.038567632176308,96900
1993-02-01,2.9092681407928467,3.0385691936720227,2.9092681407928467,3.0385691936720227,8700
1993-02-02,3.0385687351226807,3.0385687351226807,2.9092677017562787,2.9092677017562787,3000
1993-02-03,3.103219509124756,3.103219509124756,2.9092682898044586,3.0385693493063854,159300
1993-02-04,2.8446178436279297,2.9739181502484415,2.7799669504525624,2.9092679969381856,133200
1993-02-05,2.7799668312072754,2.9092678721465948,2.7799668312072754,2.7799668312072754,83400
1993-02-08,2.7799668312072754,2.9092678721465948,2.6829912354690553,2.9092678721465948,279300
1993-02-09,2.8446178436279297,2.8446178436279297,2.7153167971423064,2.7799669504525624,57000
1993-02-10,2.7476422786712646,2.7476422786712646,2.6829913846737434,2.715316831672504,60000
1993-02-11,2.715315818786621,2.715315818786621,2.6506656887704594,2.6829903838461178,220500
1993-02-12,2.715315818786621,2.779965948802783,2.6506656887704594,2.6506656887704594,157500
1993-02-16,2.8446178436279297,2.8446178436279297,2.650666643832051,2.8446178436279297,41100
1993-02-17,2.97391676902771,2.97391676902771,2.90926664574388,2.90926664574388,2700
1993-02-18,2.9092681407928467,2.9092681407928467,2.779967087913671,2.9092681407928467,117900
1993-02-19,2.97391676902771,2.97391676902771,2.8446165224600493,2.97391676902771,54600
1993-02-22,2.8446178436279297,3.038569043423809,2.8446178436279297,2.8446178436279297,28200
1993-02-23,3.041332960128784,3.041332960128784,2.9442691501303986,2.9442691501303986,20100
1993-02-24,3.10604190826416,3.1707508678402974,2.9766232485737874,3.041332948688023,171000
1993-02-25,3.1383979320526123,3.170752053671769,3.10604306989508,3.10604306989508,138000
1993-02-26,3.10604190826416,3.1707508678402974,3.041332948688023,3.041332948688023,169200
1993-03-01,3.1707515716552734,3.2354612861331904,3.0413336237759645,3.0413336237759645,76800
1993-03-02,3.041332960128784,3.041332960128784,3.041332960128784,3.041332960128784,600
1993-03-03,3.3001697063446045,3.3001697063446045,3.0413331134773487,3.0413331134773487,28200
1993-03-04,3.3972344398498535,3.3972344398498535,3.1060429164341516,3.1060429164341516,76200
1993-03-05,3.4295883178710938,3.4295883178710938,3.2354606912092985,3.4295883178710938,17100
1993-03-08,3.591362237930298,3.6237170995325476,3.3648796877912757,3.4295894109957747,125700
1993-03-09,3.817844867706299,3.817844867706299,3.4942984665499885,3.4942984665499885,266400
1993-03-10,3.623718500137329,3.8178462637064956,3.623718500137329,3.8178462637064956,70200
1993-03-11,3.623718500137329,3.623718500137329,3.623718500137329,3.623718500137329,9300
1993-03-12,3.753133535385132,3.8178432322190887,3.6237156227933394,3.6237156227933394,34200
1993-03-15,3.9472620487213135,4.141389702601677,3.75313439484095,3.817844106493225,65700
1993-03-16,4.141390800476074,4.141390800476074,3.9472630951328456,4.141390800476074,229500
1993-03-17,4.206097602844238,4.270806546090549,4.011970032567395,4.1413879190600165,365100
1993-03-18,4.011971950531006,4.076680924712093,3.9472622358116527,3.9796170931713295,629700
1993-03-19,4.0766825675964355,4.141391567854953,3.9472638265408366,3.9472638265408366,71100
1993-03-22,3.914907217025757,4.076679985476408,3.8825523671203888,3.94726132639303,447300
1993-03-23,3.817844867706299,3.88255385172221,3.817844867706299,3.817844867706299,16200
1993-03-24,3.817844867706299,3.914908713999354,3.817844867706299,3.914908713999354,6000
1993-03-25,3.914907217025757,3.914907217025757,3.8178434078477475,3.8178434078477475,1500
1993-03-26,3.9472620487213135,4.076680731487633,3.817844106493225,4.011971760373588,115500
1993-03-29,4.0766825675964355,4.0766825675964355,3.9472638265408366,4.011973567337918,154800
1993-03-30,4.04432487487793,4.076679722697737,3.947261071956555,3.947261071956555,115200
1993-03-31,4.011971950531006,4.076680924712093,3.8825532616305654,4.076680924712093,149400
1993-04-01,3.9472620487213135,4.011971760373588,3.9472620487213135,3.9472620487213135,163200
1993-04-02,3.9472620487213135,3.9472620487213135,3.882553077607269,3.882553077607269,90000
1993-04-05,3.9472620487213135,4.011971760373588,3.882553077607269,3.882553077607269,177600
1993-04-06,3.817844867706299,3.88255385172221,3.817844867706299,3.88255385172221,19500
1993-04-07,3.817844867706299,3.914908713999354,3.817844867706299,3.817844867706299,66000
1993-04-08,3.8825528621673584,4.011971537752333,3.8178438946439655,3.850198008136567,58800
1993-04-12,3.9472620487213135,3.9472620487213135,3.817844106493225,3.882553077607269,113700
1993-04-13,3.8825528621673584,4.011971537752333,3.8178438946439655,3.8178438946439655,235800
1993-04-14,3.753133535385132,3.882552188514985,3.753133535385132,3.753133535385132,18900
1993-04-15,3.785490036010742,3.8825538830879407,3.7531351734722147,3.7531351734722147,600900
1993-04-16,3.785490036010742,3.8825538830879407,3.7531351734722147,3.7531351734722147,159600
1993-04-19,3.785490036010742,3.850199020549413,3.720781051472071,3.720781051472071,13800
1993-04-20,3.785490036010742,3.785490036010742,3.785490036010742,3.785490036010742,0
1993-04-21,3.8825528621673584,3.8825528621673584,3.8825528621673584,3.8825528621673584,7800
1993-04-22,3.8825528621673584,3.8825528621673584,3.6884252190589906,3.6884252190589906,3600
1993-04-23,3.785490036010742,3.785490036010742,3.7531351734722147,3.7531351734722147,444000
1993-04-26,3.753133535385132,3.882552188514985,3.753133535385132,3.753133535385132,9000
1993-04-27,3.817844867706299,3.88255385172221,3.75313514315201,3.88255385172221,124500
1993-04-28,3.9472620487213135,3.9472620487213135,3.817844106493225,3.9472620487213135,47400
1993-04-29,3.8825528621673584,3.9472618296907513,3.8178438946439655,3.9472618296907513,53400
1993-04-30,4.0766825675964355,4.141391567854953,3.8825548262823197,3.8825548262823197,177600
1993-05-03,4.141390800476074,4.141390800476074,4.141390800476074,4.141390800476074,3300
1993-05-04,4.141390800476074,4.141390800476074,4.01197282393954,4.01197282393954,83400
1993-05-05,4.141390800476074,4.141390800476074,4.01197282393954,4.01197282393954,1500
1993-05-06,4.011971950531006,4.011971950531006,4.011971950531006,4.011971950531006,1500
1993-05-07,4.011971950531006,4.1090357820717704,4.011971950531006,4.011971950531006,526200
1993-05-10,4.011971950531006,4.141389898893181,4.011971950531006,4.141389898893181,108300
1993-05-11,3.8825528621673584,4.141389472799119,3.8825528621673584,4.141389472799119,93600
1993-05-12,3.753133535385132,4.044324949523756,3.6884245790892356,3.882552188514985,258900
1993-05-13,3.6884243488311768,3.817842993881784,3.6884243488311768,3.817842993881784,350700
1993-05-14,3.817844867706299,3.817844867706299,3.75313514315201,3.7854900054291543,156600
1993-05-17,3.817844867706299,3.88255385172221,3.7854900054291543,3.817844867706299,508800
1993-05-18,3.817844867706299,3.88255385172221,3.75313514315201,3.88255385172221,65700
1993-05-19,3.753133535385132,3.753133535385132,3.753133535385132,3.753133535385132,1200
1993-05-20,3.720780611038208,3.7531347292085506,3.623716775450588,3.7531347292085506,63000
1993-05-21,3.6884243488311768,3.7531333010874732,3.6884243488311768,3.6884243488311768,25500
1993-05-24,3.6884243488311768,3.817842993881784,3.6884243488311768,3.7531333010874732,24000
1993-05-25,3.753133535385132,3.882552188514985,3.753133535385132,3.753133535385132,58200
1993-05-26,3.8825528621673584,3.8825528621673584,3.753134186582383,3.8178438946439655,68700
1993-05-27,3.8501968383789062,3.882551682579725,3.753133046314413,3.753133046314413,76200
1993-05-28,3.753133535385132,3.882552188514985,3.753133535385132,3.882552188514985,18000
1993-06-01,3.9472620487213135,3.9472620487213135,3.817844106493225,3.817844106493225,418500
1993-06-02,4.270808696746826,4.270808696746826,3.817844384847046,3.9472623365108204,709800
1993-06-03,4.59435510635376,4.6590640828810095,4.270808742640925,4.335517719168175,698400
1993-06-04,4.5296454429626465,4.7884828332153475,4.5296454429626465,4.594355160794972,282000
1993-06-07,4.788481712341309,4.788481712341309,4.529644382676507,4.529644382676507,370800
1993-06-08,4.5296454429626465,4.7884828332153475,4.464936465668622,4.7884828332153475,240300
1993-06-09,4.59435510635376,4.59435510635376,4.464936412760967,4.464936412760967,35400
1993-06-10,4.659061431884766,4.788480051838633,4.5296428119308985,4.5943524921767676,77100
1993-06-11,4.917901039123535,4.98261076026273,4.788483077921823,4.788483077921823,405900
1993-06-14,4.79100227355957,5.0499751091016245,4.79100227355957,5.0499751091016245,192000
1993-06-15,4.855746269226074,4.9852330833814635,4.6615164184570315,4.855746269226074,271200
1993-06-16,4.532031059265137,4.855747828115618,4.532031059265137,4.855747828115618,141900
1993-06-17,4.661515712738037,4.791002507290083,4.532028918185991,4.661515712738037,117900
1993-06-18,4.596773147583008,4.726259214211458,4.596773147583008,4.726259214211458,70800
1993-06-21,4.855746269226074,4.855746269226074,4.596773381843377,4.726259455070686,152700
1993-06-22,4.855746269226074,5.049976119995117,4.855746269226074,4.855746269226074,347700
1993-06-23,5.049975872039795,5.049975872039795,4.855746030807495,4.855746030807495,119400
1993-06-24,4.985231876373291,4.985231876373291,4.920488114507107,4.920488114507107,262200
1993-06-25,4.985231876373291,4.985231876373291,4.920488114507107,4.985231876373291,251100
1993-06-28,4.952859878540039,4.985231758709073,4.920487998371006,4.985231758709073,196800
1993-06-29,5.017606735229492,5.049978640155356,4.791005623533795,4.985235571232078,288000
1993-06-30,5.049975872039795,5.049975872039795,4.920489064242247,5.049975872039795,217500
1993-07-01,5.049975872039795,5.049975872039795,4.855746030807495,5.049975872039795,393000
1993-07-02,5.049975872039795,5.049975872039795,4.985232838605043,4.985232838605043,134100
1993-07-06,5.049975872039795,5.049975872039795,4.985232838605043,5.049975872039795,215700
1993-07-07,5.1794633865356445,5.1794633865356445,4.9852335188021595,5.049976561070606,154500
1993-07-08,5.244206428527832,5.308949470792868,5.114719603069615,5.211834536931241,270600
1993-07-09,5.276578903198242,5.373693847791288,5.179463958605196,5.308950057443773,413700
1993-07-12,5.244206428527832,5.373693253986049,5.244206428527832,5.373693253986049,38100
1993-07-13,5.406064033508301,5.438435922882442,5.308949106313971,5.308949106313971,852300
1993-07-14,5.438436031341553,5.438436031341553,5.2442061730793545,5.438436031341553,833700
1993-07-15,5.308948516845703,5.438435319036871,5.244205486214126,5.438435319036871,193500
1993-07-16,5.049975872039795,5.373692521069643,5.049975872039795,5.373692521069643,129600
1993-07-19,4.985231876373291,5.179461680116044,4.855745093568823,5.179461680116044,156600
