Price,Close,High,Low,Open,Volume
2024-04-26,25.400226593017578,25.400226593017578,24.733703525106666,24.77475026906131,37200
2024-04-29,25.791149139404297,25.791149139404297,25.25851637798796,25.615233458339603,27400
2024-04-30,24.667245864868164,25.67387345634465,24.579288023667964,25.664100155759463,106500
2024-05-01,24.403371810913086,25.07771462410376,24.188364794911127,24.66724532877897,66400
2024-05-02,24.286096572875977,24.393599151669186,24.03297311954746,24.276323272246323,25600
2024-05-03,24.950666427612305,24.950666427612305,24.49133061237794,24.62815495890583,10500
2024-05-06,25.40999984741211,25.419773147964477,25.16274074923002,25.419773147964477,27100
2024-05-07,25.351362228393555,25.41000016838197,25.204766446389268,25.41000016838197,62700
2024-05-08,24.989757537841797,25.05816877844632,24.755203914026367,24.940892898571853,25700
2024-05-09,25.585914611816406,25.59764145361888,25.067940885512243,25.07771418571418,15200
2024-05-10,25.63477897644043,26.00615692390321,25.576141039918138,25.78137474977936,42600
2024-05-13,25.800922393798828,25.90842683516098,25.65530338535851,25.89865353466747,33700
2024-05-14,26.602313995361328,26.704932716973744,26.025702323341417,26.025702323341417,37800
2024-05-15,26.5827693939209,27.090967966094848,26.14298019639239,27.090967966094848,71700
2024-05-16,26.270029067993164,26.63163372220871,26.250484331493038,26.47526464580913,17900
2024-05-17,27.452571868896484,27.500459734676717,26.734250154060177,26.817322273114133,45900
2024-05-20,28.058502197265625,28.136688600052633,27.393934550174016,27.60894156563897,87100
2024-05-21,27.765310287475586,28.185552876741294,27.50143677364832,28.185552876741294,73800
2024-05-22,25.957290649414062,27.296202949450915,25.933835101787647,27.296202949450915,73500
2024-05-23,25.70319175720215,26.250485411177337,25.55659597505635,26.250485411177337,44600
2024-05-24,26.064796447753906,26.162527590620417,25.918200665487394,25.937747266873995,38900
2024-05-28,27.120288848876953,27.139835450378236,26.807550681122528,27.100742247375674,67800
2024-05-29,26.50458526611328,26.72936558653093,26.38730752359693,26.72936558653093,31600
2024-05-30,26.191844940185547,26.504584961951366,25.93285900285322,26.015931124529498,44200
2024-05-31,26.0941162109375,26.40196679283857,25.6054623632725,26.37753447326862,38500
2024-06-03,25.72273826599121,26.8368684431691,25.58591578502312,26.8368684431691,38800
2024-06-04,24.57537841796875,25.234083574421067,24.315413848752357,25.234083574421067,180900
2024-06-05,24.973142623901367,25.028850250206975,24.57928774865092,24.637925687439463,21600
2024-06-06,25.395339965820312,25.40999898411759,24.97020979453514,25.02884959585708,28100
2024-06-07,24.394577026367188,24.960438625944647,24.305642416695257,24.960438625944647,25500
2024-06-10,24.862707138061523,24.892025174559166,24.530422387934568,24.628153525748335,14400
2024-06-11,24.354507446289062,24.393598784152232,24.05251935842856,24.38382734773629,24700
2024-06-12,24.364280700683594,24.940892379589716,24.2176849218577,24.940892379589716,20500
2024-06-13,23.94403839111328,24.19813861405389,23.836533948774353,24.19813861405389,23800
2024-06-14,23.816987991333008,23.924490564097194,23.650845618079565,23.777894791006837,13900
2024-06-17,23.719257354736328,23.738803955311578,23.406519201798027,23.6215262159265,22700
2024-06-18,23.992902755737305,24.03199595761974,23.582433456304063,23.582433456304063,13700
2024-06-20,24.63792610168457,24.667246003605037,24.26654999769113,24.26654999769113,33300
2024-06-21,24.15904426574707,24.383826440344755,24.03199509233655,24.383826440344755,26800
2024-06-24,24.8236141204834,24.86270732152394,24.349621174298612,24.38382679317587,50400
2024-06-25,24.452238082885742,24.471784683447545,24.393598281200337,24.41314488176214,7600
2024-06-26,24.74542999267578,24.74542999267578,24.33496069527785,24.33496069527785,11300
2024-06-27,24.42291831970215,25.048394628673865,24.30564244380317,25.048394628673865,10300
2024-06-28,24.501102447509766,24.804067296579777,24.432691210371352,24.686791422647183,13200
2024-07-01,24.598834991455078,24.813842015334174,24.530423750405664,24.813842015334174,22700
2024-07-02,24.598834991455078,24.62326731124894,24.498171671587215,24.618381592916773,2200
2024-07-03,25.615232467651367,25.71296360491487,25.107033909200673,25.107033909200673,19800
2024-07-05,25.976837158203125,26.074568295624253,25.615232508964876,25.615232508964876,67200
2024-07-08,25.458864212036133,25.800922271420706,25.380679672525353,25.791148970973552,14200
2024-07-09,25.489160537719727,25.73641962987893,25.47841046659392,25.595688206299123,21600
2024-07-10,25.781375885009766,25.869333725699448,25.595688767168415,25.703191344848545,13400
2024-07-11,25.654327392578125,25.95729226079947,25.507731608862414,25.95729226079947,16300
2024-07-12,26.133207321166992,26.426400745644894,25.859560497800913,25.937746902248204,49600
2024-07-15,25.60546112060547,25.967063906451266,25.60546112060547,25.810694831912585,20100
2024-07-16,25.263402938842773,25.390452112215797,24.852933654309812,25.390452112215797,26600
2024-07-17,24.549970626831055,24.994645562699205,24.41510168492793,24.93112003927046,50200
2024-07-18,23.45538330078125,24.42291763825051,23.347878864151426,24.41314433818722,60500
2024-07-19,23.553115844726562,23.582433882601904,23.328335522038618,23.328335522038618,20400
2024-07-22,23.435836791992188,23.66061710212479,23.24037638216373,23.66061710212479,26900
2024-07-23,23.25992202758789,23.299015229521668,22.829907990715142,23.299015229521668,37700
2024-07-24,23.06446075439453,23.562887876159042,23.005822817735883,23.445610138775347,16600
2024-07-25,23.074234008789062,23.162191845635927,22.49762235126689,22.908091635196804,19200
2024-07-26,23.338106155395508,23.347879455706423,23.093779239821966,23.347879455706423,7900
2024-07-29,23.269695281982422,23.333220802965755,23.135804980164004,23.289241882910595,6100
2024-07-30,22.937410354614258,23.32833491405111,22.878772416325308,23.044914794866038,9000
2024-07-31,23.73880386352539,23.808191872012884,23.445610448229544,23.445610448229544,20400
2024-08-01,22.68330955505371,23.465156789816017,22.58558028176652,23.465156789816017,13800
2024-08-02,22.272842407226562,22.575807259086435,22.028515492872955,22.575807259086435,38500
2024-08-05,21.530088424682617,21.632705281624876,20.85574561722441,20.85574561722441,33800
2024-08-06,21.686458587646484,21.940558815709593,21.403038457245373,21.461676397854852,21600
2024-08-07,21.002342224121094,21.813507539585494,20.97302232209232,21.813507539585494,24100
2024-08-08,21.48122215270996,21.48122215270996,20.973021716614966,20.982795017009074,7300
2024-08-09,21.666912078857422,21.784189824645043,21.5985008371757,21.784189824645043,5600
2024-08-12,21.793960571289062,21.940558214898175,21.745095932797007,21.813507172312473,10400
2024-08-13,21.803733825683594,21.828166144877944,21.539862168691545,21.608273408062317,7400
2024-08-14,21.88191795349121,21.97964909249473,21.706002276098168,21.803733415101686,8200
2024-08-15,22.64421844482422,22.761496183633703,22.331480293420825,22.331480293420825,12900
2024-08-16,22.751724243164062,22.795703164837743,22.47807741229822,22.556261954821814,13400
2024-08-19,23.211057662963867,23.211057662963867,22.908092800670115,22.98627734139323,7300
2024-08-20,22.99116325378418,23.279469099647425,22.96673093411438,23.211057858945384,12600
2024-08-21,23.308788299560547,23.308788299560547,23.113326019957054,23.20128385937198,10900
2024-08-22,22.96673011779785,23.31856147355048,22.82990764125691,23.31856147355048,45600
2024-08-23,23.75834846496582,23.75834846496582,23.23548902100212,23.289241240037597,17800
2024-08-26,23.904945373535156,24.14829552693592,23.797442794431873,23.973358478140064,11700
2024-08-27,24.061315536499023,24.071086972772186,23.91471789547144,23.944037796490246,9300
2024-08-28,23.093780517578125,23.47493179452675,23.025369275683037,23.47493179452675,31900
2024-08-29,23.181737899780273,23.259922440970882,23.123099959903943,23.123099959903943,3200
2024-08-30,23.416290283203125,23.416290283203125,23.113325435143135,23.313673427837607,5000
2024-09-03,21.813507080078125,22.76149672097398,21.72554923991116,22.76149672097398,31300
2024-09-04,21.84282684326172,22.07738046086715,21.764642304059908,21.764642304059908,8400
2024-09-05,21.696231842041016,22.077381251287548,21.686458541282576,22.008970010044994,15000
2024-09-06,21.129392623901367,21.676684396601004,21.002341583054566,21.676684396601004,10600
2024-09-09,21.324853897094727,21.539862785925713,21.315080596323636,21.461676379756977,12300
2024-09-10,21.246667861938477,21.246667861938477,21.01211425211447,21.188029925499073,12200
2024-09-11,21.686458587646484,21.686458587646484,21.12939349169012,21.45190496114204,12400
2024-09-12,22.214202880859375,22.272842683158537,21.911238025246156,21.911238025246156,8500
2024-09-13,22.507396697998047,22.63346910625675,22.487850096886152,22.63346910625675,7100
2024-09-16,22.675493240356445,22.683311135388152,22.550397599516472,22.67353969863178,13300
2024-09-17,22.84945297241211,22.903205193613694,22.70285719172283,22.722403792899133,13300
2024-09-18,22.96673011779785,23.455383950091424,22.820134340923065,22.888545579193536,13800
2024-09-19,23.865854263305664,23.895174165559713,23.676256329675823,23.817966394470616,21700
2024-09-20,23.484704971313477,23.748576636648192,23.40652042897976,23.748576636648192,6100
2024-09-23,23.82676124572754,23.87562774986458,23.592207618069338,23.592207618069338,4100
2024-09-24,25.31226921081543,25.3709071512327,24.72588421444316,24.72588421444316,16800
2024-09-25,24.940893173217773,25.20476670194081,24.901799970118127,25.185220100390985,18500
2024-09-26,26.416627883911133,26.616975888469216,25.761831648319706,25.761831648319706,89200
2024-09-27,26.055023193359375,26.327691386140945,25.958270685236823,26.230938878018392,19400
2024-09-30,25.390453338623047,25.77160460528524,25.32204209857423,25.77160460528524,35500
2024-10-01,25.595687866210938,25.693419003988986,25.390452290470396,25.634779202882314,14600
2024-10-02,25.732511520385742,25.85956070047538,25.605462340296107,25.65432697939216,24800
2024-10-03,24.989757537841797,25.146126620385417,24.921346297237275,25.087488680448185,32900
2024-10-04,25.488183975219727,25.488183975219727,25.28295025914132,25.28295025914132,12200
2024-10-07,25.41977310180664,25.43931970287588,25.259495073985118,25.39045320020278,7000
2024-10-08,24.53042221069336,24.91157159494005,24.286095299957502,24.91157159494005,33200
2024-10-09,24.471784591674805,24.53042252907388,24.17859117654658,24.227457677767827,4500
2024-10-10,24.71611213684082,24.784523376231398,24.520649855096487,24.520649855096487,5900
2024-10-11,25.058168411254883,25.067941711778957,24.931119232574854,24.931119232574854,4500
2024-10-14,24.794296264648438,24.89202553982989,24.4717848099769,24.71611172606341,6400
2024-10-15,24.178590774536133,24.48155562080488,24.139499438275514,24.48155562080488,30200
2024-10-16,24.598834991455078,24.608608292185927,24.442465907894555,24.442465907894555,18500
2024-10-17,24.20791244506836,24.501104012695997,24.198139144271902,24.501104012695997,53600
2024-10-18,24.677019119262695,24.68679241982959,24.545082357709354,24.68679241982959,10100
2024-10-21,24.393598556518555,24.794296416292255,24.295869280739378,24.794296416292255,11900
2024-10-22,24.774749755859375,25.282950190579857,24.452238299991848,24.69656521698441,30900
2024-10-23,24.354507446289062,24.354507446289062,24.09063392546343,24.32518754484184,18900
2024-10-24,24.15904426574707,24.40337117651579,24.0613149926927,24.40337117651579,2400
2024-10-25,24.227458953857422,24.41314607607927,24.227458953857422,24.309552443353375,2900
2024-10-28,24.21768569946289,24.354508182218094,24.1590458947965,24.28609694084049,4600
2024-10-29,24.15904426574707,24.266548702986555,24.10040632910117,24.207910766340653,9100
2024-10-30,23.92449188232422,24.149272204385806,23.76323708225969,24.149272204385806,5600
2024-10-31,23.3674259185791,23.68016407041904,23.15241890520575,23.68016407041904,40700
2024-11-01,23.514022827148438,23.660618609878075,23.37720034514298,23.514022827148438,17600
2024-11-04,23.66061782836914,23.914718046605294,23.601003119207196,23.719257630777335,3600
2024-11-05,24.12972640991211,24.12972640991211,23.836532996357153,23.836532996357153,1300
2024-11-06,23.592206954956055,23.699711396969356,22.94718403100922,23.699711396969356,29600
2024-11-07,24.72588348388672,24.72588348388672,24.188365007132578,24.188365007132578,17000
2024-11-08,23.72903060913086,24.061315362001757,23.36742595545379,24.061315362001757,20200
2024-11-11,23.191511154174805,23.455384679191667,23.015595470830227,23.455384679191667,10100
2024-11-12,22.702856063842773,22.927636374003658,22.448755853374053,22.878771737556992,20500
2024-11-13,22.24352264404297,22.741949776095662,22.22397604339782,22.741949776095662,23300
2024-11-14,22.311933517456055,22.419437955180346,22.067606605585503,22.29238691713047,15200
2024-11-15,22.05783462524414,22.5113060867856,22.05783462524414,22.370572792900383,5700
2024-11-18,22.614898681640625,22.62467198193972,22.308024881328016,22.360798466063418,8900
2024-11-19,22.96673011779785,22.96673011779785,22.526940923107063,22.526940923107063,3800
2024-11-20,22.927637100219727,22.956957001456246,22.82013452381872,22.927637100219727,3900
2024-11-21,22.96673011779785,23.01559475540063,22.800587740255377,22.96673011779785,12100
2024-11-22,22.868999481201172,22.966730622621366,22.752700373585043,22.9569573220727,10900
2024-11-25,22.94718360900879,23.01559484755317,22.77126793042812,22.98627681050069,7900
2024-11-26,22.380346298217773,22.77126901136134,22.28261515391525,22.77126901136134,15800
2024-11-27,22.5660343170166,22.820134535665673,22.51716967899682,22.5660343170166,14600
2024-11-29,22.764427185058594,22.764427185058594,22.58167224365142,22.58167224365142,2400
2024-12-02,22.702856063842773,22.800587200802497,22.351026580480728,22.800587200802497,28000
2024-12-03,22.917865753173828,23.103552869529302,22.76638239229456,22.927637189557625,7500
2024-12-04,22.82013511657715,23.054688740362543,22.67353933471959,23.054688740362543,30400
2024-12-05,22.908092498779297,22.92959264137321,22.75074478450024,22.839681259556432,4800
2024-12-06,22.5660343170166,22.94718371295698,22.448756576076086,22.94718371295698,19000
2024-12-09,23.201284408569336,23.64205038689609,23.08400852928436,23.132873168308684,26600
2024-12-10,22.781042098999023,23.084008829908154,22.781042098999023,23.084008829908154,15200
2024-12-11,22.868999481201172,22.9569573220727,22.70285710000678,22.91786598394451,22200
2024-12-12,22.270000457763672,22.65999984741211,22.270000457763672,22.65999984741211,24300
2024-12-13,21.8700008392334,22.190000534057617,21.670000076293945,22.190000534057617,19100
2024-12-16,21.489999771118164,21.790000915527344,21.459999084472656,21.790000915527344,17400
2024-12-17,21.270000457763672,21.34000015258789,21.045000076293945,21.280000686645508,16400
2024-12-18,20.459999084472656,21.257999420166016,20.3799991607666,21.25,115000
2024-12-19,20.3799991607666,20.610000610351562,20.219999313354492,20.610000610351562,30300
2024-12-20,20.75,20.920000076293945,20.260000228881836,20.260000228881836,10300
2024-12-23,21.01799964904785,21.030000686645508,20.729999542236328,20.729999542236328,8000
2024-12-24,20.975000381469727,20.989999771118164,20.908000946044922,20.923999786376953,4700
2024-12-26,21.0,21.05500030517578,20.950000762939453,20.979999542236328,7400
2024-12-27,20.760000228881836,20.889999389648438,20.71500015258789,20.809999465942383,5400
2024-12-30,20.448999404907227,20.600000381469727,20.3799991607666,20.600000381469727,40000
2024-12-31,20.510000228881836,20.531999588012695,20.350000381469727,20.479999542236328,24600
2025-01-02,20.610000610351562,20.850000381469727,20.579999923706055,20.579999923706055,9200
2025-01-03,20.690000534057617,20.75,20.450000762939453,20.610000610351562,7600
2025-01-06,21.059999465942383,21.3799991607666,21.040000915527344,21.040000915527344,10200
2025-01-07,20.950000762939453,21.25,20.93000030517578,21.239999771118164,41900
2025-01-08,21.030000686645508,21.049999237060547,20.649999618530273,20.889999389648438,11800
2025-01-10,20.989999771118164,21.540000915527344,20.989999771118164,21.540000915527344,11500
2025-01-13,20.979999542236328,21.035999298095703,20.819000244140625,20.8700008392334,5100
2025-01-14,20.979999542236328,21.024999618530273,20.820999145507812,20.969999313354492,4100
2025-01-15,21.329999923706055,21.450000762939453,21.110000610351562,21.450000762939453,16200
2025-01-16,21.1200008392334,21.309999465942383,21.014999389648438,21.309999465942383,6800
2025-01-17,21.270000457763672,21.5310001373291,21.1200008392334,21.170000076293945,14600
2025-01-21,21.469999313354492,21.6299991607666,21.3700008392334,21.6299991607666,24400
2025-01-22,20.979999542236328,21.5,20.979999542236328,21.5,36900
2025-01-23,20.981000900268555,20.981000900268555,20.5,20.81999969482422,14900
2025-01-24,21.024999618530273,21.350000381469727,20.940000534057617,21.149999618530273,15400
2025-01-27,20.420000076293945,20.75,20.32900047302246,20.75,9700
2025-01-28,19.889999389648438,20.40999984741211,19.81999969482422,20.40999984741211,9400
2025-01-29,20.18000030517578,20.270000457763672,19.959999084472656,19.959999084472656,5800
2025-01-30,20.40999984741211,20.489999771118164,20.360000610351562,20.360000610351562,4300
2025-01-31,19.899999618530273,20.37700080871582,19.899999618530273,20.280000686645508,6700
2025-02-03,19.625,19.777999877929688,19.239999771118164,19.450000762939453,17100
2025-02-04,20.309999465942383,20.3700008392334,19.770000457763672,19.770000457763672,14800
2025-02-05,20.479999542236328,20.5,20.23900032043457,20.350000381469727,7600
2025-02-06,20.729999542236328,20.90999984741211,20.639999389648438,20.760000228881836,15600
2025-02-07,21.18000030517578,21.538999557495117,21.079999923706055,21.260000228881836,16000
2025-02-10,21.510000228881836,21.579999923706055,21.364999771118164,21.579999923706055,11200
2025-02-11,20.8799991607666,21.003999710083008,20.83799934387207,20.989999771118164,18300
2025-02-12,21.1299991607666,21.239999771118164,20.860000610351562,20.860000610351562,6700
2025-02-13,21.780000686645508,21.780000686645508,21.190000534057617,21.190000534057617,15000
2025-02-14,21.549999237060547,21.974000930786133,21.549999237060547,21.940000534057617,13400
2025-02-18,21.5,21.709999084472656,21.454999923706055,21.709999084472656,9700
2025-02-19,20.950000762939453,21.280000686645508,20.93400001525879,21.280000686645508,7600
2025-02-20,21.420000076293945,21.440000534057617,21.15999984741211,21.15999984741211,7700
2025-02-21,20.329999923706055,21.440000534057617,20.31999969482422,21.440000534057617,10600
2025-02-24,20.290000915527344,20.389999389648438,20.100000381469727,20.350000381469727,8300
2025-02-25,19.979999542236328,20.270000457763672,19.739999771118164,20.270000457763672,9900
2025-02-26,20.399999618530273,20.663000106811523,20.280000686645508,20.280000686645508,20000
2025-02-27,19.950000762939453,20.579999923706055,19.8700008392334,20.510000228881836,14800
2025-02-28,19.649999618530273,19.68000030517578,19.395999908447266,19.68000030517578,36300
2025-03-03,19.229999542236328,20.225000381469727,19.06999969482422,20.010000228881836,19800
2025-03-04,18.959999084472656,19.184999465942383,18.5310001373291,19.030000686645508,23200
2025-03-05,20.700000762939453,20.700000762939453,19.6200008392334,19.6200008392334,41700
2025-03-06,20.360000610351562,20.790000915527344,20.280000686645508,20.459999084472656,9200
2025-03-07,20.09000015258789,20.31999969482422,19.719999313354492,20.229999542236328,21200
2025-03-10,18.959999084472656,19.75,18.799999237060547,19.75,12500
2025-03-11,19.54599952697754,19.645000457763672,19.100000381469727,19.200000762939453,6800
2025-03-12,19.979999542236328,20.040000915527344,19.770000457763672,19.899999618530273,14300
2025-03-13,20.389999389648438,20.579999923706055,20.0,20.0,22900
2025-03-14,20.920000076293945,20.950000762939453,20.6200008392334,20.65999984741211,13900
2025-03-17,21.469999313354492,21.510000228881836,21.040000915527344,21.040000915527344,12300
2025-03-18,21.459999084472656,21.559999465942383,21.270000457763672,21.559999465942383,19700
2025-03-19,21.934999465942383,21.972999572753906,21.5,21.520000457763672,14900
2025-03-20,21.889999389648438,22.110000610351562,21.700000762939453,21.729999542236328,15600
2025-03-21,21.31999969482422,21.469999313354492,21.270000457763672,21.270000457763672,2587
