Price,Close,High,Low,Open,Volume
2024-07-16,25.023818969726562,25.36275871254599,24.958341076532893,25.36275871254599,1400
2024-07-17,24.852420806884766,25.150920796778475,24.852420806884766,25.150920796778475,2200
2024-07-18,24.73590850830078,24.775387714962402,24.726281135704937,24.756129296603,1000
2024-07-19,24.567401885986328,24.621323988008964,24.56355056963955,24.60206556969121,1500
2024-07-22,24.785980224609375,24.823534692795256,24.688727595802302,24.726282063988183,1700
2024-07-23,24.80908966064453,24.83316360249884,24.80908966064453,24.823534393073896,300
2024-07-24,24.281421661376953,24.525035342995878,24.281421661376953,24.525035342995878,1900
2024-07-25,24.222686767578125,24.553923883020904,24.222686767578125,24.363269929889583,3500
2024-07-26,24.455707550048828,24.53466413044154,24.455707550048828,24.53466413044154,500
2024-07-29,24.49036979675293,24.534662689159937,24.49036979675293,24.515404271040772,1400
2024-07-30,24.390230178833008,24.476891230722487,24.293939917113146,24.476891230722487,1800
2024-07-31,24.725317001342773,24.725317001342773,24.612659110437548,24.612659110437548,200
2024-08-01,24.405635833740234,24.823533965345714,24.313196894120708,24.823533965345714,1100
2024-08-02,24.004106521606445,24.072471517927806,23.81248838475407,24.072471517927806,2600
2024-08-05,23.302154541015625,23.43695980177544,22.801446663073552,23.090315603725706,1400
2024-08-06,23.52843475341797,23.619911326843887,23.29252554492618,23.359928175923834,1200
2024-08-07,23.3647403717041,23.49954746168218,23.3647403717041,23.38881431259636,800
2024-08-08,23.877967834472656,23.899150993703024,23.793231524383298,23.81248994363851,800
2024-08-09,24.017589569091797,24.03299483583809,23.966554572388656,23.966554572388656,400
2024-08-12,24.024328231811523,24.197648490663898,23.976182184977063,24.197648490663898,1700
2024-08-13,24.381561279296875,24.38541443217071,24.26505207433489,24.26505207433489,500
2024-08-14,24.508665084838867,24.611695606059527,24.370970878748267,24.611695606059527,600
2024-08-15,24.795610427856445,24.795610427856445,24.795610427856445,24.795610427856445,100
2024-08-16,24.855308532714844,24.855308532714844,24.855308532714844,24.855308532714844,100
2024-08-19,25.043073654174805,25.043073654174805,24.93908076555212,24.93908076555212,400
2024-08-20,25.025741577148438,25.0594428908956,25.025741577148438,25.0594428908956,300
2024-08-21,25.039222717285156,25.13166165816581,24.958339562306534,25.13166165816581,1700
2024-08-22,24.935230255126953,25.101812090930906,24.919823152521065,25.101812090930906,600
2024-08-23,25.124921798706055,25.14129127127419,25.05463022195295,25.05463022195295,500
2024-08-26,25.09507179260254,25.09507179260254,25.09507179260254,25.09507179260254,100
2024-08-27,25.141292572021484,25.141292572021484,25.141292572021484,25.141292572021484,300
2024-08-28,25.0681095123291,25.0681095123291,25.0681095123291,25.0681095123291,100
2024-08-29,25.0854434967041,25.0854434967041,25.0854434967041,25.0854434967041,100
2024-08-30,25.230838775634766,25.230838775634766,25.230838775634766,25.230838775634766,100
2024-09-03,24.862049102783203,25.01515040865265,24.862049102783203,25.01515040865265,700
2024-09-04,24.821609497070312,24.909232921210638,24.669472385657354,24.669472385657354,500
2024-09-05,24.750354766845703,24.82353529185778,24.750354766845703,24.82353529185778,100
2024-09-06,24.391191482543945,24.698356467344304,24.391191482543945,24.698356467344304,500
2024-09-09,24.642507553100586,24.642507553100586,24.642507553100586,24.642507553100586,100
2024-09-10,24.730133056640625,24.736873319572812,24.707985691327483,24.736873319572812,400
2024-09-11,24.962190628051758,24.962190628051758,24.962190628051758,24.962190628051758,100
2024-09-12,25.09796142578125,25.09796142578125,25.09796142578125,25.09796142578125,100
2024-09-13,25.1971378326416,25.1971378326416,25.1971378326416,25.1971378326416,100
2024-09-16,25.232765197753906,25.449417814108035,25.232765197753906,25.449417814108035,300
2024-09-17,25.215435028076172,25.215435028076172,25.215435028076172,25.215435028076172,100
2024-09-18,25.207731246948242,25.56496518314069,25.207731246948242,25.56496518314069,300
2024-09-19,25.493711471557617,25.49756278805076,25.493711471557617,25.49756278805076,400
2024-09-20,25.508432388305664,25.508432388305664,25.508432388305664,25.508432388305664,100
2024-09-23,25.547683715820312,25.562402350923616,25.503525938863007,25.503525938863007,1100
2024-09-24,25.601654052734375,25.601654052734375,25.601654052734375,25.601654052734375,300
2024-09-25,25.582027435302734,25.60165352909707,25.582027435302734,25.60165352909707,1300
2024-09-26,25.624223709106445,25.624223709106445,25.624223709106445,25.624223709106445,100
2024-09-27,25.608522415161133,25.608522415161133,25.608522415161133,25.608522415161133,300
2024-09-30,25.695858001708984,25.695858001708984,25.645812022625886,25.645812022625886,500
2024-10-01,25.553571701049805,25.553571701049805,25.553571701049805,25.553571701049805,300
2024-10-02,25.59674644470215,25.59674644470215,25.59674644470215,25.59674644470215,100
2024-10-03,25.621280670166016,25.621280670166016,25.6065601633949,25.61146762286774,1900
2024-10-04,25.749826431274414,25.749826431274414,25.709595371826914,25.72921959412545,3300
2024-10-07,25.59380340576172,26.01379169893527,25.59380340576172,26.01379169893527,5200
2024-10-08,25.817535400390625,25.83716149453046,25.719406801338796,25.719406801338796,1400
2024-10-09,25.92547607421875,25.92547607421875,25.891131346585755,25.90584998081496,1600
2024-10-10,25.944120407104492,25.944120407104492,25.72921973070426,25.72921973070426,2000
2024-10-11,26.014772415161133,26.033417765424108,26.003978625262864,26.013791671983277,1700
2024-10-14,26.145282745361328,26.145282745361328,26.097200125913233,26.097200125913233,1100
2024-10-15,26.06678009033203,26.15117079549623,26.06678009033203,26.15117079549623,800
2024-10-16,26.157058715820312,26.157058715820312,26.11192019834385,26.11192019834385,3300
2024-10-17,26.14822769165039,26.14822769165039,26.14822769165039,26.14822769165039,100
2024-10-18,26.219860076904297,26.23948617037412,26.205141442625575,26.219860076904297,1000
2024-10-21,26.198272705078125,26.3278019283717,26.102107466618687,26.12173356024433,23500
2024-10-22,26.20317840576172,26.21986039825079,26.127620003788884,26.14135789505667,37200
2024-10-23,26.002016067504883,26.062855836055505,25.974540284501032,26.062855836055505,600
2024-10-24,26.049118041992188,26.049118041992188,26.049118041992188,26.049118041992188,200
2024-10-25,26.043231964111328,26.09229532823633,26.043231964111328,26.09229532823633,700
2024-10-28,26.131546020507812,26.35724236500743,26.131546020507812,26.35724236500743,500
2024-10-29,26.20612335205078,26.210048196589952,26.200237021065707,26.200237021065707,1900
2024-10-30,26.18061065673828,26.25911316165432,26.18061065673828,26.22967402044305,900
2024-10-31,25.852863311767578,25.95491675755847,25.852863311767578,25.95491675755847,300
2024-11-01,25.92547607421875,25.92547607421875,25.92547607421875,25.92547607421875,100
2024-11-04,25.872486114501953,25.872486114501953,25.872486114501953,25.872486114501953,100
2024-11-05,26.150190353393555,26.150190353393555,26.11192078058512,26.12075121265389,2100
2024-11-06,26.74288558959961,27.112827922212702,26.652606678695857,27.112827922212702,2400
2024-11-07,26.841995239257812,26.84788344195183,26.83021883386978,26.84297598249102,4900
2024-11-08,26.90970230102539,27.250207346754387,26.857694838151772,27.250207346754387,1800
2024-11-11,26.95484161376953,26.975448450892458,26.94600931001085,26.94600931001085,800
2024-11-12,26.966617584228516,26.966617584228516,26.818443010653713,26.818443010653713,1100
2024-11-13,26.949935913085938,27.004887478516604,26.949935913085938,26.995074431597224,1800
2024-11-14,26.842975616455078,26.94600980395842,26.83708928548872,26.94600980395842,2300
2024-11-15,26.514245986938477,26.522095675703884,26.48480684659725,26.522095675703884,2500
2024-11-18,26.60354232788086,26.60354232788086,26.533872128754744,26.533872128754744,500
2024-11-19,26.654569625854492,26.654569625854492,26.654569625854492,26.654569625854492,300
2024-11-20,26.612375259399414,26.661438622901013,26.52405970777866,26.661438622901013,700
2024-11-21,26.776248931884766,26.776248931884766,26.514246381059948,26.514246381059948,900
2024-11-22,26.901853561401367,26.901853561401367,26.86652621781011,26.86652621781011,100
2024-11-25,26.96170997619629,27.309083970165474,26.887132318227472,27.309083970165474,3700
2024-11-26,27.051006317138672,27.051006317138672,27.004887056150963,27.004887056150963,3100
2024-11-27,27.02647590637207,27.051007588616233,26.995075278233642,27.051007588616233,5300
2024-11-29,27.114789962768555,27.152078791514036,27.114789962768555,27.152078791514036,200
2024-12-02,27.199180603027344,27.230581229358357,27.187404198373663,27.191329042709132,5300
2024-12-03,27.25315284729004,27.260021793147693,27.230582651623155,27.240395698798,2400
2024-12-04,27.415061950683594,27.42683835530979,27.31889671392357,27.31889671392357,8400
2024-12-05,27.39739990234375,27.456276312009173,27.39739990234375,27.417025996114663,1100
2024-12-06,27.47786521911621,27.485714907810042,27.47786521911621,27.485714907810042,400
2024-12-09,27.338523864746094,27.721223340250724,27.338523864746094,27.721223340250724,300
2024-12-10,27.305160522460938,27.348337556032266,27.305160522460938,27.348337556032266,900
2024-12-11,27.461183547973633,27.485715229164136,27.42291210393736,27.42291210393736,1100
2024-12-12,27.371885299682617,27.583843741070424,27.371885299682617,27.583843741070424,3900
2024-12-13,27.369924545288086,27.369924545288086,27.31595372240256,27.31595372240256,2400
2024-12-16,27.444501876831055,27.485715550908893,27.444501876831055,27.460201254586046,1000
2024-12-17,27.390531539916992,27.390531539916992,27.348337121893664,27.348337121893664,800
2024-12-18,26.705596923828125,27.43665116127244,26.705596923828125,27.43665116127244,1600
2024-12-19,26.631999969482422,26.861621156560016,26.631999969482422,26.861621156560016,1900
2024-12-20,26.87700080871582,27.06999969482422,26.579999923706055,26.579999923706055,2800
2024-12-23,27.084999084472656,27.084999084472656,27.010000228881836,27.013999938964844,6500
2024-12-24,27.34000015258789,27.34000015258789,27.267000198364258,27.267000198364258,1100
2024-12-26,27.364999771118164,27.459999084472656,27.364999771118164,27.459999084472656,1000
2024-12-27,27.066999435424805,27.209999084472656,26.950000762939453,27.209999084472656,4200
2024-12-30,26.8799991607666,26.93000030517578,26.670000076293945,26.670000076293945,2400
2024-12-31,26.722000122070312,27.010000228881836,26.722000122070312,27.010000228881836,5200
2025-01-02,26.687999725341797,26.950000762939453,26.579999923706055,26.950000762939453,2300
2025-01-03,26.975000381469727,27.010000228881836,26.840999603271484,26.8799991607666,3300
2025-01-06,27.145000457763672,27.290000915527344,27.1299991607666,27.219999313354492,3800
2025-01-07,26.92300033569336,27.079999923706055,26.92300033569336,27.079999923706055,1500
2025-01-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,200
2025-01-10,26.600000381469727,26.68000030517578,26.559999465942383,26.6200008392334,3700
2025-01-13,26.615999221801758,26.615999221801758,26.43000030517578,26.43000030517578,1900
2025-01-14,26.6299991607666,26.670000076293945,26.530000686645508,26.665000915527344,6300
2025-01-15,27.114999771118164,27.1299991607666,27.020000457763672,27.020000457763672,3000
2025-01-16,27.069000244140625,27.34000015258789,27.065000534057617,27.34000015258789,1500
2025-01-17,27.219999313354492,27.239999771118164,27.200000762939453,27.200000762939453,3300
2025-01-21,27.375999450683594,27.75,27.219999313354492,27.75,58600
2025-01-22,27.465999603271484,27.8799991607666,27.437999725341797,27.8799991607666,17900
2025-01-23,27.486000061035156,27.559999465942383,27.424999237060547,27.559999465942383,15700
2025-01-24,27.530000686645508,28.030000686645508,27.479999542236328,28.030000686645508,7200
2025-01-27,28.309999465942383,28.309999465942383,27.219999313354492,27.899999618530273,11400
2025-01-28,27.474000930786133,27.610000610351562,27.3799991607666,27.610000610351562,13800
2025-01-29,27.389999389648438,27.75,27.3700008392334,27.75,6200
2025-01-30,27.459999084472656,27.510000228881836,27.389999389648438,27.5,5200
2025-01-31,27.507999420166016,28.0,27.420000076293945,28.0,5200
2025-02-03,27.299999237060547,27.34000015258789,27.040000915527344,27.229999542236328,24200
2025-02-04,27.381999969482422,27.399999618530273,27.229999542236328,27.239999771118164,11000
2025-02-05,27.4060001373291,27.4060001373291,27.336999893188477,27.3700008392334,3700
2025-02-06,27.475000381469727,27.5,27.393999099731445,27.5,8500
2025-02-07,27.31999969482422,27.514999389648438,27.299999237060547,27.514999389648438,14000
2025-02-10,27.479000091552734,27.59000015258789,27.420000076293945,27.59000015258789,4800
2025-02-11,27.489999771118164,27.5,27.42300033569336,27.459999084472656,6200
2025-02-12,27.424999237060547,27.579999923706055,27.295000076293945,27.295000076293945,37700
2025-02-13,27.68000030517578,27.700000762939453,27.469999313354492,27.68000030517578,21400
2025-02-14,27.722000122070312,27.920000076293945,27.665000915527344,27.920000076293945,68800
2025-02-18,27.729999542236328,27.8700008392334,27.666000366210938,27.8700008392334,26500
2025-02-19,27.795000076293945,27.809999465942383,27.700000762939453,27.70400047302246,21000
2025-02-20,27.701000213623047,27.8700008392334,27.600000381469727,27.8700008392334,21900
2025-02-21,27.260000228881836,27.790000915527344,27.25,27.790000915527344,28100
2025-02-24,27.139999389648438,27.31999969482422,27.139999389648438,27.280000686645508,14300
2025-02-25,27.03700065612793,27.100000381469727,26.905000686645508,27.100000381469727,13300
2025-02-26,27.054000854492188,27.260000228881836,27.0,27.250999450683594,9600
2025-02-27,26.64900016784668,27.219999313354492,26.64900016784668,27.079999923706055,5600
2025-02-28,27.05900001525879,27.05900001525879,26.530000686645508,26.530000686645508,16600
2025-03-03,26.570999145507812,27.059999465942383,26.469999313354492,27.059999465942383,7900
2025-03-04,26.304000854492188,26.54400062561035,26.09000015258789,26.299999237060547,14500
2025-03-05,26.599000930786133,26.599000930786133,26.190000534057617,26.350000381469727,1500
2025-03-06,26.13599967956543,26.40999984741211,26.020000457763672,26.2549991607666,7000
2025-03-07,26.340999603271484,26.340999603271484,25.920000076293945,26.170000076293945,7500
2025-03-10,25.68600082397461,26.09000015258789,25.489999771118164,26.09000015258789,9800
2025-03-11,25.540000915527344,25.690000534057617,25.309999465942383,25.690000534057617,25200
2025-03-12,25.658000946044922,25.760000228881836,25.420000076293945,25.760000228881836,4600
2025-03-13,25.263999938964844,25.68000030517578,25.229999542236328,25.68000030517578,6100
2025-03-14,25.809999465942383,25.809999465942383,25.469999313354492,25.469999313354492,21400
2025-03-17,25.940000534057617,26.049999237060547,25.79599952697754,25.809999465942383,5600
2025-03-18,25.666000366210938,25.799999237060547,25.6200008392334,25.799999237060547,4300
2025-03-19,25.92099952697754,25.92099952697754,25.81999969482422,25.81999969482422,1500
2025-03-20,25.940000534057617,26.059999465942383,25.93000030517578,25.93000030517578,847
