Price,Close,High,Low,Open,Volume
2025-01-29,1.3300000429153442,1.4170000553131104,1.3300000429153442,1.409999966621399,131400
2025-01-30,1.4299999475479126,1.5499999523162842,1.3799999952316284,1.440000057220459,305000
2025-01-31,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,124700
2025-02-03,1.3899999856948853,1.409999966621399,1.3300000429153442,1.409999966621399,151500
2025-02-04,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,91900
2025-02-05,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3899999856948853,101700
2025-02-06,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3700000047683716,35900
2025-02-07,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.2799999713897705,58900
2025-02-10,1.0399999618530273,1.2899999618530273,0.8999999761581421,1.2699999809265137,395300
2025-02-11,1.0,1.055999994277954,0.9700000286102295,0.9700000286102295,44900
2025-02-12,0.9300000071525574,1.0099999904632568,0.9010000228881836,1.0,86700
2025-02-13,0.9200000166893005,0.949999988079071,0.9020000100135803,0.9020000100135803,73400
2025-02-14,0.949999988079071,0.9869999885559082,0.906000018119812,0.906000018119812,43400
2025-02-18,0.9520000219345093,0.9700000286102295,0.925000011920929,0.925000011920929,28400
2025-02-19,0.9330000281333923,0.949999988079071,0.9120000004768372,0.9120000004768372,33800
2025-02-20,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.8999999761581421,30900
2025-02-21,0.9359999895095825,0.9480000138282776,0.9200000166893005,0.9480000138282776,12000
2025-02-24,1.600000023841858,2.2699999809265137,1.149999976158142,1.4900000095367432,76489300
2025-02-25,1.159999966621399,1.25,0.9700000286102295,1.2000000476837158,1719300
2025-02-26,1.0399999618530273,1.2799999713897705,1.0399999618530273,1.1299999952316284,415800
2025-02-27,1.0099999904632568,1.1299999952316284,0.9800000190734863,1.0399999618530273,231500
2025-02-28,1.0099999904632568,1.0499999523162842,0.9800000190734863,0.9990000128746033,94600
2025-03-03,1.0,1.0499999523162842,1.0,1.0099999904632568,99700
2025-03-04,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,60400
2025-03-05,1.090000033378601,1.1399999856948853,0.9399999976158142,0.9449999928474426,318800
2025-03-06,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,47800
2025-03-07,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,32300
2025-03-10,1.0700000524520874,1.1100000143051147,1.0549999475479126,1.100000023841858,134500
2025-03-11,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0800000429153442,68500
2025-03-12,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,91200
2025-03-13,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,72700
2025-03-14,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,25000
2025-03-17,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,36500
2025-03-18,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,13700
2025-03-19,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,55200
2025-03-20,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,41300
2025-03-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3082
