Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-05-12,0.6650000214576721,,0.6880000233650208,,0.5799999833106995,,0.5799999833106995,,769000.0,
2022-05-13,0.75,,0.7850000262260437,,0.6579999923706055,,0.671999990940094,,550600.0,
2022-05-16,0.8069999814033508,,0.8500000238418579,,0.75,,0.7900000214576721,,451600.0,
2022-05-17,0.8299999833106995,,0.8500000238418579,,0.7900000214576721,,0.7900000214576721,,204900.0,
2022-05-18,0.8529999852180481,,0.8999999761581421,,0.8009999990463257,,0.8399999737739563,,421700.0,
2022-05-19,0.8769999742507935,,0.9599999785423279,,0.8100000023841858,,0.878000020980835,,264200.0,
2022-05-20,0.9100000262260437,,1.0199999809265137,,0.8299999833106995,,0.8299999833106995,,499000.0,
2022-05-23,0.8880000114440918,,0.9649999737739563,,0.8600000143051147,,0.8999999761581421,,276800.0,
2022-05-24,0.828000009059906,,0.890999972820282,,0.800000011920929,,0.890999972820282,,194200.0,
2022-05-25,0.7699999809265137,,0.8600000143051147,,0.7540000081062317,,0.800000011920929,,340200.0,
2022-05-26,0.8140000104904175,,0.8600000143051147,,0.7599999904632568,,0.777999997138977,,152000.0,
2022-05-27,0.8500000238418579,,0.8799999952316284,,0.8299999833106995,,0.871999979019165,,90800.0,
2022-05-31,0.800000011920929,,0.8759999871253967,,0.800000011920929,,0.8690000176429749,,146600.0,
2022-06-01,0.7540000081062317,,0.8299999833106995,,0.7540000081062317,,0.8299999833106995,,99800.0,
2022-06-02,0.7900000214576721,,0.8450000286102295,,0.7749999761581421,,0.7799999713897705,,247200.0,
2022-06-03,0.7929999828338623,,0.8500000238418579,,0.7699999809265137,,0.7900000214576721,,117100.0,
2022-06-06,0.7900000214576721,,0.8399999737739563,,0.7540000081062317,,0.8199999928474426,,265800.0,
2022-06-07,0.8399999737739563,,0.8460000157356262,,0.7799999713897705,,0.824999988079071,,128500.0,
2022-06-08,0.8399999737739563,,0.847000002861023,,0.8100000023841858,,0.8100000023841858,,304300.0,
2022-06-09,0.8799999952316284,,0.9399999976158142,,0.8100000023841858,,0.8399999737739563,,234000.0,
2022-06-10,0.8299999833106995,,0.9599999785423279,,0.8220000267028809,,0.8399999737739563,,69900.0,
2022-06-13,0.7699999809265137,,0.8299999833106995,,0.7229999899864197,,0.8299999833106995,,139000.0,
2022-06-14,0.7300000190734863,,0.8140000104904175,,0.699999988079071,,0.7699999809265137,,61400.0,
2022-06-15,0.7229999899864197,,0.75,,0.7020000219345093,,0.75,,37200.0,
2022-06-16,0.699999988079071,,0.7599999904632568,,0.699999988079071,,0.7289999723434448,,119700.0,
2022-06-17,0.7580000162124634,,0.8009999990463257,,0.7099999785423279,,0.7099999785423279,,280400.0,
2022-06-21,0.8199999928474426,,0.8299999833106995,,0.7799999713897705,,0.7900000214576721,,99900.0,
2022-06-22,0.8690000176429749,,0.8899999856948853,,0.7699999809265137,,0.7799999713897705,,177200.0,
2022-06-23,0.8650000095367432,,0.9089999794960022,,0.8209999799728394,,0.9089999794960022,,41900.0,
2022-06-24,0.8999999761581421,,0.9200000166893005,,0.8679999709129333,,0.9200000166893005,,75100.0,
2022-06-27,0.9100000262260437,,0.9890000224113464,,0.8830000162124634,,0.949999988079071,,708300.0,
2022-06-28,0.9100000262260437,,0.9480000138282776,,0.9100000262260437,,0.9100000262260437,,85000.0,
2022-06-29,0.9909999966621399,,1.059999942779541,,0.8399999737739563,,0.9940000176429749,,6214000.0,
2022-06-30,0.8700000047683716,,0.9100000262260437,,0.8370000123977661,,0.9089999794960022,,461200.0,
2022-07-01,0.9049999713897705,9.819999694824219,0.9100000262260437,9.850000381469727,0.8500000238418579,9.819999694824219,0.878000020980835,9.850000381469727,176400.0,200.0
2022-07-05,0.8999999761581421,9.824999809265137,0.949999988079071,9.824999809265137,0.8600000143051147,9.800000190734863,0.8880000114440918,9.819999694824219,207900.0,266900.0
2022-07-06,0.8840000033378601,9.829999923706055,0.9300000071525574,9.84000015258789,0.8799999952316284,9.819999694824219,0.9210000038146973,9.82699966430664,161500.0,34200.0
2022-07-07,0.8700000047683716,9.819999694824219,0.8999999761581421,9.84000015258789,0.8510000109672546,9.819999694824219,0.8700000047683716,9.829999923706055,437600.0,100600.0
2022-07-08,0.8700000047683716,9.819999694824219,0.9150000214576721,9.819999694824219,0.8600000143051147,9.819999694824219,0.8899999856948853,9.819999694824219,238500.0,600.0
2022-07-11,0.8880000114440918,9.829999923706055,0.8999999761581421,9.829999923706055,0.8700000047683716,9.819999694824219,0.878000020980835,9.819999694824219,153100.0,103200.0
2022-07-12,0.9350000023841858,9.829999923706055,0.949999988079071,9.829999923706055,0.8899999856948853,9.819999694824219,0.9100000262260437,9.819999694824219,243700.0,286300.0
2022-07-13,0.9200000166893005,9.84000015258789,0.949999988079071,9.84000015258789,0.9039999842643738,9.82800006866455,0.9300000071525574,9.829999923706055,154200.0,67800.0
2022-07-14,0.9100000262260437,9.84000015258789,0.9380000233650208,9.850000381469727,0.9020000100135803,9.819999694824219,0.9150000214576721,9.850000381469727,62500.0,172100.0
2022-07-15,0.9100000262260437,9.829999923706055,0.949999988079071,9.850000381469727,0.8799999952316284,9.829999923706055,0.949999988079071,9.84000015258789,77200.0,223100.0
2022-07-18,0.9300000071525574,9.84000015258789,0.9399999976158142,9.850000381469727,0.9259999990463257,9.84000015258789,0.9269999861717224,9.84000015258789,124300.0,49600.0
2022-07-19,0.9200000166893005,9.880000114440918,0.9300000071525574,9.880000114440918,0.890999972820282,9.880000114440918,0.9200000166893005,9.880000114440918,43800.0,100.0
2022-07-20,0.8740000128746033,9.850000381469727,0.9300000071525574,9.880000114440918,0.8560000061988831,9.850000381469727,0.9200000166893005,9.880000114440918,219300.0,17000.0
2022-07-21,0.8650000095367432,9.880000114440918,0.8799999952316284,9.880000114440918,0.8600000143051147,9.880000114440918,0.8799999952316284,9.880000114440918,67600.0,200.0
2022-07-22,0.8259999752044678,9.880000114440918,0.8790000081062317,9.880000114440918,0.8100000023841858,9.880000114440918,0.8790000081062317,9.880000114440918,122300.0,0.0
2022-07-25,0.8199999928474426,9.880000114440918,0.847000002861023,9.880000114440918,0.8100000023841858,9.880000114440918,0.8199999928474426,9.880000114440918,18600.0,0.0
2022-07-26,0.8040000200271606,9.880000114440918,0.8299999833106995,9.880000114440918,0.800000011920929,9.880000114440918,0.8299999833106995,9.880000114440918,117700.0,0.0
2022-07-27,0.8169999718666077,9.880000114440918,0.824999988079071,9.880000114440918,0.7979999780654907,9.880000114440918,0.824999988079071,9.880000114440918,32200.0,0.0
2022-07-28,0.8700000047683716,9.920000076293945,0.8700000047683716,9.920000076293945,0.800000011920929,9.869999885559082,0.8100000023841858,9.880000114440918,826100.0,22100.0
2022-07-29,0.8149999976158142,9.920000076293945,0.8450000286102295,9.920000076293945,0.800000011920929,9.920000076293945,0.8399999737739563,9.920000076293945,52500.0,0.0
2022-08-01,0.843999981880188,9.859999656677246,0.8700000047683716,10.130000114440918,0.800000011920929,9.859999656677246,0.8700000047683716,9.920000076293945,67800.0,18100.0
2022-08-02,0.9800000190734863,9.890000343322754,0.9900000095367432,10.163999557495117,0.8100000023841858,9.890000343322754,0.8600000143051147,9.920000076293945,155500.0,19500.0
2022-08-03,1.0299999713897705,9.850000381469727,1.0499999523162842,10.140000343322754,0.890999972820282,9.850000381469727,0.9200000166893005,9.90999984741211,190000.0,18200.0
2022-08-04,1.1200000047683716,9.850000381469727,1.1399999856948853,9.850000381469727,1.0399999618530273,9.850000381469727,1.0499999523162842,9.850000381469727,187000.0,0.0
2022-08-05,1.3200000524520874,9.920000076293945,1.3600000143051147,9.920000076293945,1.0800000429153442,9.890000343322754,1.100000023841858,9.890000343322754,709600.0,1100.0
2022-08-08,1.6299999952316284,9.920000076293945,2.0799999237060547,9.920000076293945,1.309999942779541,9.920000076293945,1.340000033378601,9.920000076293945,6923300.0,0.0
2022-08-09,1.4199999570846558,9.885000228881836,1.590000033378601,9.885000228881836,1.2000000476837158,9.885000228881836,1.590000033378601,9.885000228881836,825900.0,100.0
2022-08-10,1.649999976158142,9.885000228881836,1.6699999570846558,9.885000228881836,1.409999966621399,9.885000228881836,1.4600000381469727,9.885000228881836,631100.0,100.0
2022-08-11,1.590000033378601,9.885000228881836,1.7300000190734863,9.885000228881836,1.5299999713897705,9.885000228881836,1.7200000286102295,9.885000228881836,146700.0,100.0
2022-08-12,1.399999976158142,9.869999885559082,1.5750000476837158,9.869999885559082,1.2699999809265137,9.869999885559082,1.5299999713897705,9.869999885559082,510300.0,100.0
2022-08-15,1.4500000476837158,9.869999885559082,1.4500000476837158,9.869999885559082,1.3899999856948853,9.869999885559082,1.4500000476837158,9.869999885559082,155400.0,0.0
2022-08-16,1.4299999475479126,9.869999885559082,1.5399999618530273,9.869999885559082,1.3600000143051147,9.869999885559082,1.5399999618530273,9.869999885559082,138800.0,0.0
2022-08-17,1.409999966621399,9.869999885559082,1.440000057220459,9.869999885559082,1.399999976158142,9.869999885559082,1.4199999570846558,9.869999885559082,27700.0,0.0
2022-08-18,1.3899999856948853,9.869999885559082,1.4199999570846558,9.869999885559082,1.3700000047683716,9.869999885559082,1.399999976158142,9.869999885559082,66000.0,0.0
2022-08-19,1.3700000047683716,9.869999885559082,1.399999976158142,9.869999885559082,1.3300000429153442,9.869999885559082,1.3300000429153442,9.869999885559082,103100.0,0.0
2022-08-22,1.3899999856948853,9.869999885559082,1.4600000381469727,9.869999885559082,1.343999981880188,9.869999885559082,1.3700000047683716,9.869999885559082,141200.0,0.0
2022-08-23,1.399999976158142,9.869999885559082,1.440000057220459,9.869999885559082,1.350000023841858,9.869999885559082,1.350000023841858,9.869999885559082,66100.0,0.0
2022-08-24,1.4900000095367432,9.869999885559082,1.690000057220459,9.869999885559082,1.371999979019165,9.869999885559082,1.399999976158142,9.869999885559082,337300.0,0.0
2022-08-25,1.4800000190734863,9.850000381469727,1.5299999713897705,9.859999656677246,1.4700000286102295,9.850000381469727,1.5299999713897705,9.859999656677246,174800.0,3400.0
2022-08-26,1.4800000190734863,9.850000381469727,1.5299999713897705,9.850000381469727,1.4550000429153442,9.850000381469727,1.5299999713897705,9.850000381469727,179300.0,0.0
2022-08-29,1.434999942779541,9.850000381469727,1.4600000381469727,9.850000381469727,1.2999999523162842,9.850000381469727,1.4600000381469727,9.850000381469727,97300.0,0.0
2022-08-30,1.409999966621399,9.850000381469727,1.4600000381469727,9.850000381469727,1.3899999856948853,9.850000381469727,1.440000057220459,9.850000381469727,84900.0,0.0
2022-08-31,1.399999976158142,9.850000381469727,1.4179999828338623,9.850000381469727,1.3509999513626099,9.850000381469727,1.409999966621399,9.850000381469727,90400.0,0.0
2022-09-01,1.4299999475479126,9.854999542236328,1.4700000286102295,9.859999656677246,1.3600000143051147,9.850000381469727,1.4700000286102295,9.859999656677246,82200.0,77300.0
2022-09-02,1.340000033378601,9.850000381469727,1.4500000476837158,9.859999656677246,1.2599999904632568,9.850000381469727,1.4500000476837158,9.854999542236328,348000.0,26600.0
2022-09-06,1.2899999618530273,9.859999656677246,1.3600000143051147,9.859999656677246,1.25,9.850000381469727,1.309999942779541,9.859999656677246,118300.0,433200.0
2022-09-07,1.2799999713897705,9.859999656677246,1.3200000524520874,9.859999656677246,1.2630000114440918,9.859999656677246,1.3200000524520874,9.859999656677246,15400.0,0.0
2022-09-08,1.309999942779541,9.859999656677246,1.3799999952316284,9.859999656677246,1.2899999618530273,9.859999656677246,1.2899999618530273,9.859999656677246,22500.0,25000.0
2022-09-09,1.399999976158142,9.880000114440918,1.4299999475479126,9.90999984741211,1.309999942779541,9.880000114440918,1.340000033378601,9.90999984741211,56100.0,1300.0
2022-09-12,1.409999966621399,9.880000114440918,1.440000057220459,9.880000114440918,1.3700000047683716,9.880000114440918,1.399999976158142,9.880000114440918,75200.0,700.0
2022-09-13,1.399999976158142,9.869999885559082,1.440000057220459,9.880000114440918,1.3600000143051147,9.869999885559082,1.4079999923706055,9.869999885559082,71300.0,35700.0
2022-09-14,1.3799999952316284,9.859999656677246,1.399999976158142,9.869999885559082,1.309999942779541,9.859999656677246,1.399999976158142,9.869999885559082,27700.0,35000.0
2022-09-15,1.4600000381469727,9.859999656677246,1.4700000286102295,9.859999656677246,1.378000020980835,9.859999656677246,1.3899999856948853,9.859999656677246,103800.0,0.0
2022-09-16,1.440000057220459,9.859999656677246,1.4600000381469727,9.859999656677246,1.3949999809265137,9.859999656677246,1.4500000476837158,9.859999656677246,76800.0,0.0
2022-09-19,1.399999976158142,9.859999656677246,1.4199999570846558,9.859999656677246,1.3300000429153442,9.859999656677246,1.399999976158142,9.859999656677246,64300.0,3300.0
2022-09-20,1.3899999856948853,9.859999656677246,1.399999976158142,9.859999656677246,1.3700000047683716,9.859999656677246,1.399999976158142,9.859999656677246,50800.0,0.0
2022-09-21,1.340000033378601,9.869999885559082,1.399999976158142,9.869999885559082,1.340000033378601,9.869999885559082,1.399999976158142,9.869999885559082,94500.0,2000.0
2022-09-22,1.2599999904632568,9.869999885559082,1.3600000143051147,9.869999885559082,1.25,9.869999885559082,1.3300000429153442,9.869999885559082,94300.0,0.0
2022-09-23,1.1799999475479126,9.869999885559082,1.3200000524520874,9.869999885559082,1.1699999570846558,9.869999885559082,1.3200000524520874,9.869999885559082,85100.0,0.0
2022-09-26,1.2100000381469727,9.850000381469727,1.2200000286102295,9.850000381469727,1.1749999523162842,9.850000381469727,1.1799999475479126,9.850000381469727,50800.0,200.0
2022-09-27,1.2100000381469727,9.880000114440918,1.2599999904632568,9.880000114440918,1.1699999570846558,9.880000114440918,1.2200000286102295,9.880000114440918,58400.0,16200.0
2022-09-28,1.2100000381469727,9.880000114440918,1.25,9.890000343322754,1.1699999570846558,9.880000114440918,1.2200000286102295,9.890000343322754,47900.0,3900.0
2022-09-29,1.2200000286102295,9.890000343322754,1.2899999618530273,9.890000343322754,1.159999966621399,9.890000343322754,1.2100000381469727,9.890000343322754,76000.0,100.0
2022-09-30,1.2899999618530273,9.890000343322754,1.3799999952316284,9.890000343322754,1.2389999628067017,9.890000343322754,1.25,9.890000343322754,156900.0,0.0
2022-10-03,1.309999942779541,9.90999984741211,1.3300000429153442,9.90999984741211,1.2400000095367432,9.90999984741211,1.3200000524520874,9.90999984741211,71500.0,100.0
2022-10-04,1.1100000143051147,9.899999618530273,1.4199999570846558,9.90999984741211,1.0199999809265137,9.899999618530273,1.3799999952316284,9.90999984741211,3086900.0,3200.0
2022-10-05,1.0800000429153442,9.899999618530273,1.1299999952316284,9.899999618530273,1.059999942779541,9.899999618530273,1.100000023841858,9.899999618530273,337000.0,5600.0
2022-10-06,1.1100000143051147,9.899999618530273,1.1699999570846558,9.899999618530273,1.0399999618530273,9.899999618530273,1.0499999523162842,9.899999618530273,237200.0,0.0
2022-10-07,1.0800000429153442,9.899999618530273,1.1100000143051147,9.899999618530273,1.059999942779541,9.899999618530273,1.090000033378601,9.899999618530273,74700.0,0.0
2022-10-10,1.059999942779541,9.899999618530273,1.1050000190734863,9.899999618530273,0.9800000190734863,9.899999618530273,1.0499999523162842,9.899999618530273,199900.0,0.0
2022-10-11,1.0199999809265137,9.899999618530273,1.059999942779541,9.899999618530273,0.9900000095367432,9.899999618530273,1.059999942779541,9.899999618530273,67200.0,0.0
2022-10-12,0.953000009059906,9.90999984741211,1.0199999809265137,9.90999984741211,0.902999997138977,9.90999984741211,0.9629999995231628,9.90999984741211,166600.0,1900.0
2022-10-13,0.9649999737739563,9.890000343322754,0.9879999756813049,9.90999984741211,0.8500000238418579,9.890000343322754,0.9480000138282776,9.90999984741211,160100.0,4200.0
2022-10-14,0.9459999799728394,9.890000343322754,1.0,9.899999618530273,0.9309999942779541,9.890000343322754,0.949999988079071,9.899999618530273,32000.0,57800.0
2022-10-17,0.9190000295639038,9.899999618530273,1.0,9.899999618530273,0.8999999761581421,9.899999618530273,0.9100000262260437,9.899999618530273,111600.0,200.0
2022-10-18,0.9779999852180481,9.899999618530273,1.0,9.899999618530273,0.9100000262260437,9.899999618530273,0.9110000133514404,9.899999618530273,66500.0,200.0
2022-10-19,0.9100000262260437,9.899999618530273,0.9940000176429749,9.899999618530273,0.9020000100135803,9.899999618530273,0.9309999942779541,9.899999618530273,52300.0,600.0
2022-10-20,0.9300000071525574,9.899999618530273,0.949999988079071,9.899999618530273,0.9010000228881836,9.899999618530273,0.9399999976158142,9.899999618530273,41200.0,0.0
2022-10-21,0.9150000214576721,9.920000076293945,0.9549999833106995,9.930000305175781,0.8619999885559082,9.920000076293945,0.949999988079071,9.930000305175781,120300.0,3800.0
2022-10-24,0.8510000109672546,9.920000076293945,0.9399999976158142,9.920000076293945,0.7990000247955322,9.920000076293945,0.8899999856948853,9.920000076293945,199700.0,0.0
2022-10-25,0.8529999852180481,9.920000076293945,0.8989999890327454,9.920000076293945,0.824999988079071,9.920000076293945,0.8399999737739563,9.920000076293945,49500.0,0.0
2022-10-26,0.8790000081062317,9.920000076293945,0.9139999747276306,9.920000076293945,0.8500000238418579,9.920000076293945,0.8500000238418579,9.920000076293945,28500.0,0.0
2022-10-27,0.8700000047683716,9.9399995803833,0.9200000166893005,9.9399995803833,0.8420000076293945,9.9399995803833,0.8420000076293945,9.9399995803833,30200.0,400.0
2022-10-28,0.8730000257492065,9.9399995803833,0.8840000033378601,9.9399995803833,0.8420000076293945,9.9399995803833,0.8420000076293945,9.9399995803833,19900.0,0.0
2022-10-31,0.8700000047683716,9.9399995803833,0.8799999952316284,9.9399995803833,0.8519999980926514,9.9399995803833,0.8519999980926514,9.9399995803833,19100.0,0.0
2022-11-01,0.8550000190734863,9.9399995803833,0.8799999952316284,9.9399995803833,0.8500000238418579,9.9399995803833,0.8500000238418579,9.9399995803833,15800.0,0.0
2022-11-02,0.8330000042915344,9.9399995803833,0.8600000143051147,9.9399995803833,0.8119999766349792,9.9399995803833,0.8529999852180481,9.9399995803833,25500.0,0.0
2022-11-03,0.8100000023841858,9.9399995803833,0.8600000143051147,9.9399995803833,0.8040000200271606,9.9399995803833,0.8299999833106995,9.9399995803833,25100.0,0.0
2022-11-04,0.7239999771118164,9.9399995803833,0.8799999952316284,9.9399995803833,0.7120000123977661,9.9399995803833,0.8799999952316284,9.9399995803833,67700.0,0.0
2022-11-07,0.7099999785423279,9.9399995803833,0.7829999923706055,9.9399995803833,0.7099999785423279,9.9399995803833,0.7200000286102295,9.9399995803833,38200.0,0.0
2022-11-08,0.6499999761581421,9.9399995803833,0.75,9.9399995803833,0.6200000047683716,9.9399995803833,0.7099999785423279,9.9399995803833,145200.0,13800.0
2022-11-09,0.6399999856948853,9.9399995803833,0.6790000200271606,9.9399995803833,0.6389999985694885,9.9399995803833,0.6389999985694885,9.9399995803833,48500.0,0.0
2022-11-10,0.6800000071525574,9.9399995803833,0.7200000286102295,9.9399995803833,0.6399999856948853,9.9399995803833,0.6510000228881836,9.9399995803833,23500.0,0.0
2022-11-11,0.6899999976158142,9.9399995803833,0.7419999837875366,9.9399995803833,0.6899999976158142,9.9399995803833,0.7089999914169312,9.9399995803833,24800.0,0.0
2022-11-14,0.7239999771118164,9.9399995803833,0.8100000023841858,9.9399995803833,0.6909999847412109,9.9399995803833,0.6919999718666077,9.9399995803833,86100.0,0.0
2022-11-15,0.7519999742507935,9.9399995803833,0.7910000085830688,9.9399995803833,0.7429999709129333,9.9399995803833,0.7900000214576721,9.9399995803833,15100.0,0.0
2022-11-16,0.75,9.9399995803833,0.8100000023841858,9.9399995803833,0.75,9.9399995803833,0.7739999890327454,9.9399995803833,27500.0,0.0
2022-11-17,0.7300000190734863,9.9399995803833,0.7699999809265137,9.9399995803833,0.7099999785423279,9.930000305175781,0.7549999952316284,9.930000305175781,44400.0,8600.0
2022-11-18,0.7369999885559082,9.9399995803833,0.7829999923706055,9.9399995803833,0.7250000238418579,9.9399995803833,0.7250000238418579,9.9399995803833,11400.0,0.0
2022-11-21,0.7400000095367432,9.960000038146973,0.7870000004768372,9.960000038146973,0.7300000190734863,9.949999809265137,0.7870000004768372,9.949999809265137,8700.0,13500.0
2022-11-22,0.7360000014305115,9.960000038146973,0.7770000100135803,9.960000038146973,0.6919999718666077,9.960000038146973,0.7179999947547913,9.960000038146973,36500.0,0.0
2022-11-23,0.7350000143051147,9.960000038146973,0.7699999809265137,9.960000038146973,0.699999988079071,9.960000038146973,0.7129999995231628,9.960000038146973,12600.0,0.0
2022-11-25,0.7429999709129333,9.9399995803833,0.75,9.9399995803833,0.7009999752044678,9.9399995803833,0.7009999752044678,9.9399995803833,2100.0,100.0
2022-11-28,0.7200000286102295,9.949999809265137,0.800000011920929,9.960000038146973,0.7099999785423279,9.949999809265137,0.800000011920929,9.949999809265137,24900.0,50300.0
2022-11-29,0.7250000238418579,9.960000038146973,0.8050000071525574,9.970000267028809,0.7200000286102295,9.960000038146973,0.8050000071525574,9.970000267028809,20900.0,9400.0
2022-11-30,0.7250000238418579,9.970000267028809,0.7699999809265137,9.970000267028809,0.7200000286102295,9.960000038146973,0.7200000286102295,9.960000038146973,49500.0,55800.0
2022-12-01,0.7570000290870667,9.979999542236328,0.7799999713897705,9.979999542236328,0.75,9.9399995803833,0.753000020980835,9.970000267028809,27900.0,247200.0
2022-12-02,0.7170000076293945,9.979999542236328,0.7570000290870667,9.979999542236328,0.7009999752044678,9.979999542236328,0.7570000290870667,9.979999542236328,37200.0,15000.0
2022-12-05,0.7120000123977661,9.979999542236328,0.75,9.979999542236328,0.6990000009536743,9.979999542236328,0.6990000009536743,9.979999542236328,32500.0,15100.0
2022-12-06,0.7120000123977661,9.970000267028809,0.7490000128746033,9.979999542236328,0.7099999785423279,9.970000267028809,0.7490000128746033,9.979999542236328,40300.0,800.0
2022-12-07,0.7070000171661377,9.989999771118164,0.75,9.989999771118164,0.6899999976158142,9.989999771118164,0.75,9.989999771118164,69100.0,500.0
2022-12-08,0.722000002861023,9.989999771118164,0.7350000143051147,9.989999771118164,0.699999988079071,9.989999771118164,0.699999988079071,9.989999771118164,14100.0,0.0
2022-12-09,0.7170000076293945,9.989999771118164,0.75,9.989999771118164,0.699999988079071,9.989999771118164,0.7400000095367432,9.989999771118164,31600.0,0.0
2022-12-12,0.7599999904632568,9.991000175476074,0.800000011920929,9.991000175476074,0.7210000157356262,9.989999771118164,0.75,9.989999771118164,65300.0,17000.0
2022-12-13,0.8629999756813049,9.991000175476074,0.9300000071525574,9.991000175476074,0.7699999809265137,9.991000175476074,0.7699999809265137,9.991000175476074,50400.0,0.0
2022-12-14,0.8659999966621399,10.0,0.8700000047683716,10.0,0.8119999766349792,10.0,0.8119999766349792,10.0,47700.0,2000.0
2022-12-15,0.8700000047683716,9.991999626159668,0.8859999775886536,9.991999626159668,0.8140000104904175,9.991999626159668,0.8140000104904175,9.991999626159668,58800.0,500.0
2022-12-16,0.699999988079071,9.989999771118164,0.8999999761581421,9.989999771118164,0.699999988079071,9.989999771118164,0.8209999799728394,9.989999771118164,359600.0,26000.0
2022-12-19,0.7120000123977661,9.989999771118164,0.7689999938011169,9.989999771118164,0.7110000252723694,9.989999771118164,0.7459999918937683,9.989999771118164,73100.0,0.0
2022-12-20,0.75,10.00100040435791,0.75,10.00100040435791,0.7099999785423279,10.0,0.7099999785423279,10.0,64600.0,10700.0
2022-12-21,0.7799999713897705,10.010000228881836,0.7900000214576721,10.010000228881836,0.7200000286102295,10.010000228881836,0.7200000286102295,10.010000228881836,84000.0,100.0
2022-12-22,0.765999972820282,10.010000228881836,0.7860000133514404,10.010000228881836,0.75,10.010000228881836,0.7710000276565552,10.010000228881836,13900.0,100.0
2022-12-23,0.7549999952316284,10.010000228881836,0.765999972820282,10.010000228881836,0.7400000095367432,10.010000228881836,0.75,10.010000228881836,17800.0,11500.0
2022-12-27,0.7390000224113464,10.029999732971191,0.7599999904632568,10.029999732971191,0.7110000252723694,10.010000228881836,0.7419999837875366,10.010000228881836,9700.0,56000.0
2022-12-28,0.7429999709129333,10.029999732971191,0.7540000081062317,10.029999732971191,0.7110000252723694,10.029999732971191,0.7400000095367432,10.029999732971191,55400.0,0.0
2022-12-29,0.781000018119812,10.029999732971191,0.7919999957084656,10.029999732971191,0.7200000286102295,10.029999732971191,0.7400000095367432,10.029999732971191,41800.0,0.0
2022-12-30,0.8679999709129333,10.029999732971191,0.8679999709129333,10.029999732971191,0.7200000286102295,10.029999732971191,0.7229999899864197,10.029999732971191,82500.0,0.0
2023-01-03,0.8600000143051147,10.100000381469727,0.8669999837875366,10.100000381469727,0.7699999809265137,10.100000381469727,0.8669999837875366,10.100000381469727,30300.0,400.0
2023-01-04,0.859000027179718,10.100000381469727,0.8600000143051147,10.100000381469727,0.7760000228881836,10.100000381469727,0.8600000143051147,10.100000381469727,15000.0,0.0
2023-01-05,0.8420000076293945,10.09000015258789,0.8460000157356262,10.09000015258789,0.8109999895095825,10.09000015258789,0.8109999895095825,10.09000015258789,12500.0,100.0
2023-01-06,0.8500000238418579,10.050000190734863,0.8500000238418579,10.050000190734863,0.7549999952316284,10.050000190734863,0.8149999976158142,10.050000190734863,23800.0,200.0
2023-01-09,0.8450000286102295,10.100000381469727,0.8600000143051147,10.100000381469727,0.7900000214576721,10.100000381469727,0.8500000238418579,10.100000381469727,33300.0,100.0
2023-01-10,0.9150000214576721,10.100000381469727,0.9300000071525574,10.15999984741211,0.8600000143051147,10.100000381469727,0.8880000114440918,10.100000381469727,28500.0,714400.0
2023-01-11,0.9300000071525574,10.100000381469727,0.9399999976158142,10.100000381469727,0.8999999761581421,10.100000381469727,0.9240000247955322,10.100000381469727,42100.0,0.0
2023-01-12,0.8999999761581421,10.100000381469727,0.9490000009536743,10.100000381469727,0.8999999761581421,10.100000381469727,0.9399999976158142,10.100000381469727,82100.0,79200.0
2023-01-13,0.9890000224113464,10.100000381469727,0.9900000095367432,10.100000381469727,0.8799999952316284,10.100000381469727,0.8799999952316284,10.100000381469727,20300.0,0.0
2023-01-17,1.0,10.100000381469727,1.0,10.100000381469727,0.9350000023841858,10.100000381469727,0.9800000190734863,10.100000381469727,23100.0,0.0
2023-01-18,1.100000023841858,10.100000381469727,1.1799999475479126,10.100000381469727,0.9300000071525574,10.100000381469727,1.0299999713897705,10.100000381469727,111900.0,0.0
2023-01-19,1.0399999618530273,10.100000381469727,1.1100000143051147,10.100000381469727,1.0,10.100000381469727,1.059999942779541,10.100000381469727,61200.0,0.0
2023-01-20,1.0800000429153442,10.100000381469727,1.159999966621399,10.100000381469727,1.0099999904632568,10.100000381469727,1.0099999904632568,10.100000381469727,87800.0,0.0
2023-01-23,1.1200000047683716,10.140000343322754,1.1649999618530273,10.140000343322754,1.0800000429153442,10.119999885559082,1.1200000047683716,10.140000343322754,25000.0,1900.0
2023-01-24,1.25,10.140000343322754,1.2899999618530273,10.140000343322754,1.090000033378601,10.140000343322754,1.090000033378601,10.140000343322754,149400.0,0.0
2023-01-25,1.2000000476837158,10.119999885559082,1.2799999713897705,10.119999885559082,1.1100000143051147,10.119999885559082,1.25,10.119999885559082,79400.0,7200.0
2023-01-26,1.2899999618530273,10.140000343322754,1.399999976158142,10.140000343322754,1.2000000476837158,10.140000343322754,1.2000000476837158,10.140000343322754,183400.0,10600.0
2023-01-27,1.2799999713897705,10.140000343322754,1.2999999523162842,10.140000343322754,1.2200000286102295,10.140000343322754,1.2799999713897705,10.140000343322754,54300.0,0.0
2023-01-30,1.2300000190734863,10.140000343322754,1.2799999713897705,10.140000343322754,1.1799999475479126,10.140000343322754,1.25,10.140000343322754,53000.0,0.0
2023-01-31,1.2300000190734863,10.140000343322754,1.2699999809265137,10.140000343322754,1.159999966621399,10.140000343322754,1.159999966621399,10.140000343322754,26000.0,0.0
