Price,Close,High,Low,Open,Volume
2016-07-20,18.268728256225586,18.268728256225586,18.268728256225586,18.268728256225586,0
2016-07-21,18.268728256225586,18.268728256225586,18.268728256225586,18.268728256225586,0
2016-07-22,18.268728256225586,18.268728256225586,18.268728256225586,18.268728256225586,0
2016-07-25,18.268728256225586,18.268728256225586,18.268728256225586,18.268728256225586,0
2016-07-26,18.268728256225586,18.268728256225586,18.268728256225586,18.268728256225586,0
2016-07-27,18.268728256225586,18.268728256225586,18.268728256225586,18.268728256225586,0
2016-07-28,18.268728256225586,18.268728256225586,18.268728256225586,18.268728256225586,0
2016-07-29,19.05649757385254,19.05649757385254,19.02648808512176,19.02648808512176,1100
2016-08-01,18.996482849121094,18.996482849121094,18.996482849121094,18.996482849121094,100
2016-08-02,18.76389503479004,18.838920890214464,18.74888957750532,18.838920890214464,1500
2016-08-03,18.67386817932129,18.681370909754467,18.67386817932129,18.681370909754467,1100
2016-08-04,18.67386817932129,18.67386817932129,18.67386817932129,18.67386817932129,0
2016-08-05,18.67386817932129,18.67386817932129,18.67386817932129,18.67386817932129,0
2016-08-08,18.67386817932129,18.67386817932129,18.67386817932129,18.67386817932129,0
2016-08-09,19.109020233154297,19.109020233154297,19.109020233154297,19.109020233154297,1000
2016-08-10,19.109020233154297,19.109020233154297,19.109020233154297,19.109020233154297,0
2016-08-11,19.109020233154297,19.109020233154297,19.109020233154297,19.109020233154297,0
2016-08-12,19.109020233154297,19.109020233154297,19.109020233154297,19.109020233154297,0
2016-08-15,19.109020233154297,19.109020233154297,19.109020233154297,19.109020233154297,0
2016-08-16,19.244062423706055,19.266570614549966,19.23655969342475,19.266570614549966,700
2016-08-17,19.244062423706055,19.244062423706055,19.244062423706055,19.244062423706055,0
2016-08-18,19.244062423706055,19.244062423706055,19.244062423706055,19.244062423706055,0
2016-08-19,19.244062423706055,19.244062423706055,19.244062423706055,19.244062423706055,0
2016-08-22,19.244062423706055,19.244062423706055,19.244062423706055,19.244062423706055,0
2016-08-23,19.244062423706055,19.244062423706055,19.244062423706055,19.244062423706055,0
2016-08-24,19.356603622436523,19.356603622436523,19.356603622436523,19.356603622436523,200
2016-08-25,19.356603622436523,19.356603622436523,19.356603622436523,19.356603622436523,0
2016-08-26,19.356603622436523,19.356603622436523,19.356603622436523,19.356603622436523,0
2016-08-29,19.356603622436523,19.356603622436523,19.356603622436523,19.356603622436523,0
2016-08-30,19.356603622436523,19.356603622436523,19.356603622436523,19.356603622436523,0
2016-08-31,19.356603622436523,19.356603622436523,19.356603622436523,19.356603622436523,0
2016-09-01,19.356603622436523,19.356603622436523,19.356603622436523,19.356603622436523,0
2016-09-02,19.356603622436523,19.356603622436523,19.356603622436523,19.356603622436523,0
2016-09-06,19.356603622436523,19.356603622436523,19.356603622436523,19.356603622436523,0
2016-09-07,19.859270095825195,19.859270095825195,19.859270095825195,19.859270095825195,100
2016-09-08,19.754234313964844,19.7692397727645,19.754234313964844,19.7692397727645,400
2016-09-09,19.754234313964844,19.754234313964844,19.754234313964844,19.754234313964844,0
2016-09-12,19.754234313964844,19.754234313964844,19.754234313964844,19.754234313964844,0
2016-09-13,19.754234313964844,19.754234313964844,19.754234313964844,19.754234313964844,0
2016-09-14,19.161535263061523,19.176539292632835,19.14652980249073,19.176539292632835,1100
2016-09-15,19.161535263061523,19.161535263061523,19.161535263061523,19.161535263061523,0
2016-09-16,19.161535263061523,19.161535263061523,19.161535263061523,19.161535263061523,0
2016-09-19,19.161535263061523,19.161535263061523,19.161535263061523,19.161535263061523,0
2016-09-20,19.161535263061523,19.161535263061523,19.161535263061523,19.161535263061523,0
2016-09-21,19.161535263061523,19.161535263061523,19.161535263061523,19.161535263061523,0
2016-09-22,19.161535263061523,19.161535263061523,19.161535263061523,19.161535263061523,0
2016-09-23,19.161535263061523,19.161535263061523,19.161535263061523,19.161535263061523,0
2016-09-26,19.31658363342285,19.31658363342285,19.31658363342285,19.31658363342285,0
2016-09-27,19.31658363342285,19.31658363342285,19.31658363342285,19.31658363342285,0
2016-09-28,19.31658363342285,19.31658363342285,19.31658363342285,19.31658363342285,0
2016-09-29,19.626680374145508,19.626680374145508,19.626680374145508,19.626680374145508,200
2016-09-30,19.626680374145508,19.626680374145508,19.626680374145508,19.626680374145508,0
2016-10-03,19.626680374145508,19.626680374145508,19.626680374145508,19.626680374145508,0
2016-10-04,19.626680374145508,19.626680374145508,19.626680374145508,19.626680374145508,0
2016-10-05,19.626680374145508,19.626680374145508,19.626680374145508,19.626680374145508,0
2016-10-06,19.81575584411621,19.81575584411621,19.81575584411621,19.81575584411621,400
2016-10-07,19.81575584411621,19.81575584411621,19.81575584411621,19.81575584411621,0
2016-10-10,19.793067932128906,19.793067932128906,19.793067932128906,19.793067932128906,4500
2016-10-11,19.793067932128906,19.793067932128906,19.793067932128906,19.793067932128906,0
2016-10-12,19.793067932128906,19.793067932128906,19.793067932128906,19.793067932128906,0
2016-10-13,19.793067932128906,19.793067932128906,19.793067932128906,19.793067932128906,0
2016-10-14,19.793067932128906,19.793067932128906,19.793067932128906,19.793067932128906,0
2016-10-17,19.793067932128906,19.793067932128906,19.793067932128906,19.793067932128906,0
2016-10-18,19.793067932128906,19.793067932128906,19.793067932128906,19.793067932128906,0
2016-10-19,19.811216354370117,19.811216354370117,19.811216354370117,19.811216354370117,200
2016-10-20,19.811216354370117,19.811216354370117,19.811216354370117,19.811216354370117,0
2016-10-21,19.811216354370117,19.811216354370117,19.811216354370117,19.811216354370117,0
2016-10-24,19.811216354370117,19.811216354370117,19.811216354370117,19.811216354370117,100
2016-10-25,19.811216354370117,19.811216354370117,19.811216354370117,19.811216354370117,100
2016-10-26,19.811216354370117,19.811216354370117,19.811216354370117,19.811216354370117,100
2016-10-27,19.67961883544922,19.67961883544922,19.672055396202506,19.67961883544922,5600
2016-10-28,19.67961883544922,19.67961883544922,19.67961883544922,19.67961883544922,0
2016-10-31,19.67961883544922,19.67961883544922,19.67961883544922,19.67961883544922,100
2016-11-01,19.67961883544922,19.67961883544922,19.67961883544922,19.67961883544922,0
2016-11-02,19.67961883544922,19.67961883544922,19.67961883544922,19.67961883544922,0
2016-11-03,19.67961883544922,19.67961883544922,19.67961883544922,19.67961883544922,0
2016-11-04,19.286333084106445,19.354402610397834,19.286333084106445,19.354402610397834,1400
2016-11-07,19.286333084106445,19.286333084106445,19.286333084106445,19.286333084106445,0
2016-11-08,19.286333084106445,19.286333084106445,19.286333084106445,19.286333084106445,0
2016-11-09,19.286333084106445,19.286333084106445,19.286333084106445,19.286333084106445,0
2016-11-10,19.286333084106445,19.286333084106445,19.286333084106445,19.286333084106445,100
2016-11-11,19.460285186767578,19.460285186767578,19.460285186767578,19.460285186767578,300
2016-11-14,19.460285186767578,19.460285186767578,19.460285186767578,19.460285186767578,0
2016-11-15,19.460285186767578,19.460285186767578,19.460285186767578,19.460285186767578,0
2016-11-16,19.460285186767578,19.460285186767578,19.460285186767578,19.460285186767578,0
2016-11-17,19.460285186767578,19.460285186767578,19.460285186767578,19.460285186767578,0
2016-11-18,19.460285186767578,19.460285186767578,19.460285186767578,19.460285186767578,0
2016-11-21,19.460285186767578,19.460285186767578,19.460285186767578,19.460285186767578,0
2016-11-22,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,100
2016-11-23,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-11-25,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-11-28,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-11-29,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-11-30,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-01,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-02,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-05,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-06,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-07,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-08,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-09,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-12,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-13,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-14,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-15,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-16,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-19,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-20,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,0
2016-12-21,20.413251876831055,20.413251876831055,20.413251876831055,20.413251876831055,100
2016-12-22,20.413251876831055,20.413251876831055,20.413251876831055,20.413251876831055,0
2016-12-23,20.604875564575195,20.604875564575195,20.604875564575195,20.604875564575195,0
2016-12-27,20.604875564575195,20.604875564575195,20.604875564575195,20.604875564575195,0
2016-12-28,20.4903621673584,20.597241384228635,20.4903621673584,20.566705089174334,1100
2016-12-29,20.4903621673584,20.4903621673584,20.4903621673584,20.4903621673584,100
2016-12-30,20.513267517089844,20.513267517089844,20.513267517089844,20.513267517089844,100
2017-01-03,20.765195846557617,20.765195846557617,20.711754782663508,20.711754782663508,300
2017-01-04,20.841541290283203,20.87971348606666,20.823983390731154,20.87971348606666,700
2017-01-05,20.841541290283203,20.841541290283203,20.841541290283203,20.841541290283203,0
2017-01-06,20.841541290283203,20.841541290283203,20.841541290283203,20.841541290283203,0
2017-01-09,20.99422264099121,20.99422264099121,20.99422264099121,20.99422264099121,1000
2017-01-10,20.99422264099121,20.99422264099121,20.99422264099121,20.99422264099121,0
2017-01-11,20.99422264099121,20.99422264099121,20.99422264099121,20.99422264099121,100
2017-01-12,20.99422264099121,20.99422264099121,20.99422264099121,20.99422264099121,0
2017-01-13,20.99422264099121,20.99422264099121,20.99422264099121,20.99422264099121,0
2017-01-17,20.99422264099121,20.99422264099121,20.99422264099121,20.99422264099121,0
2017-01-18,20.92551612854004,20.92551612854004,20.92551612854004,20.92551612854004,100
2017-01-19,20.92551612854004,20.92551612854004,20.92551612854004,20.92551612854004,0
2017-01-20,20.92551612854004,20.92551612854004,20.92551612854004,20.92551612854004,0
2017-01-23,20.971324920654297,20.971324920654297,20.971324920654297,20.971324920654297,100
2017-01-24,20.971324920654297,20.971324920654297,20.971324920654297,20.971324920654297,0
2017-01-25,20.971324920654297,20.971324920654297,20.971324920654297,20.971324920654297,0
2017-01-26,20.971324920654297,20.971324920654297,20.971324920654297,20.971324920654297,0
2017-01-27,20.971324920654297,20.971324920654297,20.971324920654297,20.971324920654297,0
2017-01-30,20.971324920654297,20.971324920654297,20.971324920654297,20.971324920654297,0
2017-01-31,20.971324920654297,20.971324920654297,20.971324920654297,20.971324920654297,0
2017-02-01,20.971324920654297,20.971324920654297,20.971324920654297,20.971324920654297,0
2017-02-02,20.971324920654297,20.971324920654297,20.971324920654297,20.971324920654297,0
2017-02-03,20.971324920654297,20.971324920654297,20.971324920654297,20.971324920654297,0
2017-02-06,21.101106643676758,21.101106643676758,21.101106643676758,21.101106643676758,500
2017-02-07,21.101106643676758,21.101106643676758,21.101106643676758,21.101106643676758,0
2017-02-08,21.101106643676758,21.101106643676758,21.101106643676758,21.101106643676758,0
2017-02-09,21.101106643676758,21.101106643676758,21.101106643676758,21.101106643676758,0
2017-02-10,21.101106643676758,21.101106643676758,21.101106643676758,21.101106643676758,0
2017-02-13,21.101106643676758,21.101106643676758,21.101106643676758,21.101106643676758,0
2017-02-14,21.101106643676758,21.101106643676758,21.101106643676758,21.101106643676758,0
2017-02-15,21.101106643676758,21.101106643676758,21.101106643676758,21.101106643676758,0
2017-02-16,21.101106643676758,21.101106643676758,21.101106643676758,21.101106643676758,0
2017-02-17,21.101106643676758,21.101106643676758,21.101106643676758,21.101106643676758,0
2017-02-21,21.589696884155273,21.589696884155273,21.55915913237467,21.55915913237467,1100
2017-02-22,21.520984649658203,21.520984649658203,21.520984649658203,21.520984649658203,2200
2017-02-23,21.520984649658203,21.520984649658203,21.520984649658203,21.520984649658203,0
2017-02-24,21.36829948425293,21.44464239662371,21.36829948425293,21.44464239662371,300
2017-02-27,21.412580490112305,21.412580490112305,21.412580490112305,21.412580490112305,600
2017-02-28,21.459911346435547,21.459911346435547,21.459911346435547,21.459911346435547,200
2017-03-01,21.772916793823242,21.772916793823242,21.750013482336357,21.750013482336357,400
2017-03-02,21.772916793823242,21.772916793823242,21.772916793823242,21.772916793823242,0
2017-03-03,21.67596435546875,21.68130831668686,21.67596435546875,21.68130831668686,1800
2017-03-06,21.635498046875,21.635498046875,21.60496030075272,21.60496030075272,2100
2017-03-07,21.59885597229004,21.601909456051274,21.597329958469448,21.601909456051274,700
2017-03-08,21.591991424560547,21.59733538651582,21.591991424560547,21.59733538651582,900
2017-03-09,21.602670669555664,21.602670669555664,21.602670669555664,21.602670669555664,200
2017-03-10,21.696571350097656,21.73474207534123,21.681302477552293,21.73474207534123,1700
2017-03-13,21.833993911743164,21.833993911743164,21.833993911743164,21.833993911743164,600
2017-03-14,21.833993911743164,21.833993911743164,21.833993911743164,21.833993911743164,100
2017-03-15,21.772916793823242,21.772916793823242,21.772916793823242,21.772916793823242,500
2017-03-16,21.87369155883789,21.895067402911128,21.87369155883789,21.895067402911128,1800
2017-03-17,22.004234313964844,22.00957827430646,22.004234313964844,22.00957827430646,1500
2017-03-20,21.984392166137695,22.04775524518324,21.98133722554623,22.01721894435217,5800
2017-03-21,22.009580612182617,22.009580612182617,22.009580612182617,22.009580612182617,500
2017-03-22,21.759939193725586,21.76528315432304,21.759176186817395,21.76528315432304,1800
2017-03-23,21.812612533569336,21.841622809066543,21.812612533569336,21.841622809066543,2500
2017-03-24,21.812612533569336,21.812612533569336,21.812612533569336,21.812612533569336,0
2017-03-27,21.814146041870117,21.830231405410338,21.708441389475755,21.830231405410338,2500
2017-03-28,21.98343276977539,21.98343276977539,21.899175245105898,21.922154968464312,1200
2017-03-29,21.95815086364746,21.968108888024066,21.883851378950187,21.883851378950187,2300
2017-03-30,21.968111038208008,21.975770945326072,21.929811502617692,21.929811502617692,800
2017-03-31,21.911428451538086,21.922152028805094,21.90147042665363,21.914492122046113,3500
2017-04-03,21.84019660949707,22.0140719955481,21.80113151620795,22.0140719955481,1800
2017-04-04,21.866235733032227,21.868532390149277,21.784276338878655,21.79040367981308,2700
2017-04-05,21.83023452758789,21.909895804411992,21.83023452758789,21.909895804411992,1600
2017-04-06,21.776615142822266,21.82257311906486,21.776615142822266,21.776615142822266,700
2017-04-07,21.841720581054688,21.914488954257248,21.81644420728386,21.914488954257248,1400
2017-04-10,21.891508102416992,21.891508102416992,21.891508102416992,21.891508102416992,200
2017-04-11,21.891508102416992,21.891508102416992,21.891508102416992,21.891508102416992,100
2017-04-12,21.808786392211914,21.81491373292961,21.803424603839492,21.803424603839492,900
2017-04-13,21.773550033569336,21.773550033569336,21.73831417516688,21.766655680148606,2000
2017-04-17,21.791934967041016,21.79959341227083,21.765126025803497,21.768955248418404,900
2017-04-18,21.68776512145996,21.738319342295686,21.631083559001112,21.738319342295686,2600
2017-04-19,21.68776512145996,21.68776512145996,21.68776512145996,21.68776512145996,100
2017-04-20,21.891508102416992,21.968105693985684,21.86852838665312,21.968105693985684,800
2017-04-21,21.891508102416992,21.891508102416992,21.853210037121414,21.86852838665312,1600
2017-04-24,22.2055606842041,22.2055606842041,22.15577202208207,22.190240871093046,1300
2017-04-25,22.38939094543457,22.38939094543457,22.381731039944125,22.381731039944125,1800
2017-04-26,22.43535614013672,22.43535614013672,22.42463110091367,22.43535614013672,1100
2017-04-27,22.48130989074707,22.58088574699054,22.43918113815179,22.58088574699054,900
2017-04-28,22.519611358642578,22.519611358642578,22.519611358642578,22.519611358642578,800
2017-05-01,22.626846313476562,22.657484478090684,22.603866594282653,22.626846313476562,2700
2017-05-02,22.80531883239746,22.809913607642756,22.78770090086073,22.78770090086073,700
2017-05-03,22.757061004638672,22.757061004638672,22.711103025884974,22.71876293250689,1600
2017-05-04,22.803020477294922,22.803020477294922,22.803020477294922,22.803020477294922,100
2017-05-05,22.956209182739258,22.956209182739258,22.956209182739258,22.956209182739258,100
2017-05-08,23.013660430908203,23.013660430908203,23.013660430908203,23.013660430908203,400
2017-05-09,23.20132827758789,23.20132827758789,23.18600846338349,23.18600846338349,1100
2017-05-10,23.20132827758789,23.20132827758789,23.20132827758789,23.20132827758789,100
2017-05-11,23.078767776489258,23.08642768244691,23.078767776489258,23.08642768244691,600
2017-05-12,23.078767776489258,23.078767776489258,23.078767776489258,23.078767776489258,0
2017-05-15,23.113235473632812,23.26260144091414,23.113235473632812,23.26260144091414,500
2017-05-16,23.323883056640625,23.323883056640625,23.323883056640625,23.323883056640625,200
2017-05-17,22.77621078491211,23.09408886434007,22.77621078491211,23.09408886434007,3800
2017-05-18,22.810680389404297,22.810680389404297,22.666676190038693,22.68276301665627,800
2017-05-19,22.993745803833008,23.002172723468146,22.993745803833008,23.002172723468146,900
2017-05-22,23.053491592407227,23.20132500275522,23.03434255784353,23.20132500275522,1700
2017-05-23,23.127029418945312,23.13239120796586,23.124731300653945,23.13239120796586,1100
2017-05-24,23.178348541259766,23.19366835545424,23.132390559654247,23.15536881996806,2700
2017-05-25,23.193668365478516,23.193668365478516,23.178348551277423,23.178348551277423,1300
2017-05-26,23.09409523010254,23.262610294976174,23.09409523010254,23.262610294976174,400
2017-05-30,23.247283935546875,23.247283935546875,23.247283935546875,23.247283935546875,100
2017-05-31,23.21204948425293,23.323881486761334,23.193666001281077,23.323881486761334,6400
2017-06-01,23.431119918823242,23.431119918823242,23.35835299197422,23.362182215080836,3800
2017-06-02,23.568998336791992,23.568998336791992,23.492400716074574,23.492400716074574,1500
2017-06-05,23.492393493652344,23.67622685027018,23.492393493652344,23.67622685027018,800
2017-06-06,23.3621768951416,23.500052271229997,23.3621768951416,23.500052271229997,1500
2017-06-07,23.377504348754883,23.377504348754883,23.31469398014279,23.31469398014279,1900
2017-06-08,23.369844436645508,23.369844436645508,23.354524620746055,23.354524620746055,900
2017-06-09,23.30856704711914,23.30856704711914,23.30856704711914,23.30856704711914,200
2017-06-12,23.1170711517334,23.1170711517334,23.1170711517334,23.1170711517334,1000
2017-06-13,23.40813446044922,23.40813446044922,23.37749630017126,23.37749630017126,1600
2017-06-14,23.40047836303711,23.48473587422323,23.40047836303711,23.48473587422323,600
2017-06-15,23.170684814453125,23.170684814453125,23.170684814453125,23.170684814453125,300
2017-06-16,23.369844436645508,23.369844436645508,23.27256521275985,23.277927002226853,500
2017-06-19,23.438779830932617,23.44643973812537,23.438779830932617,23.438779830932617,900
2017-06-20,23.30856704711914,23.30856704711914,23.29324723094818,23.29324723094818,400
2017-06-21,23.446439743041992,23.446439743041992,23.446439743041992,23.446439743041992,100
2017-06-22,23.446439743041992,23.446439743041992,23.446439743041992,23.446439743041992,0
2017-06-23,23.316225051879883,23.316225051879883,23.316225051879883,23.316225051879883,200
2017-06-26,23.59025764465332,23.59025764465332,23.59025764465332,23.59025764465332,100
2017-06-27,23.294605255126953,23.29846426949181,23.294605255126953,23.29846426949181,600
2017-06-28,23.472156524658203,23.472156524658203,23.428156974689934,23.428156974689934,1700
2017-06-29,23.281482696533203,23.435869776282075,23.212008657880645,23.435869776282075,1300
2017-06-30,23.466751098632812,23.466751098632812,23.386470036352293,23.389557543002372,3800
2017-07-03,23.381837844848633,23.4204338837387,23.381837844848633,23.4204338837387,1000
2017-07-05,23.420433044433594,23.420433044433594,23.39341552370986,23.39341552370986,1800
2017-07-06,23.327802658081055,23.327802658081055,23.327802658081055,23.327802658081055,800
2017-07-07,23.345558166503906,23.350961671267015,23.345558166503906,23.350961671267015,800
2017-07-10,23.420433044433594,23.420433044433594,23.420433044433594,23.420433044433594,400
2017-07-11,23.451309204101562,23.466748207794662,23.374117130324926,23.381836632171474,600
2017-07-12,23.451309204101562,23.451309204101562,23.451309204101562,23.451309204101562,100
2017-07-13,23.59025764465332,23.59025764465332,23.59025764465332,23.59025764465332,200
2017-07-14,23.77552032470703,23.78323982636032,23.744643790438264,23.744643790438264,400
2017-07-17,23.77552032470703,23.852713868895535,23.77552032470703,23.852713868895535,1000
2017-07-18,23.78942108154297,23.852718652041872,23.78942108154297,23.852718652041872,700
2017-07-19,23.875869750976562,23.875869750976562,23.875869750976562,23.875869750976562,200
2017-07-20,23.953067779541016,23.953067779541016,23.953067779541016,23.953067779541016,200
2017-07-21,23.891313552856445,23.891313552856445,23.891313552856445,23.891313552856445,200
2017-07-24,23.93376922607422,23.93376922607422,23.929910210968576,23.929910210968576,400
2017-07-25,23.976226806640625,23.976226806640625,23.976226806640625,23.976226806640625,200
2017-07-26,24.061138153076172,24.066541657483345,24.061138153076172,24.066541657483345,900
2017-07-27,24.03797721862793,24.03797721862793,24.030257717062284,24.030257717062284,1700
2017-07-28,24.03025245666504,24.03025245666504,24.014814929257508,24.014814929257508,2300
2017-07-31,24.007102966308594,24.04415598840741,24.007102966308594,24.04415598840741,1100
2017-08-01,24.153766632080078,24.169204161820293,24.13832762999559,24.169204161820293,1700
2017-08-02,24.20625877380371,24.20625877380371,24.16148625374455,24.16148625374455,2400
2017-08-03,24.143735885620117,24.169208918963445,24.143735885620117,24.1614894164018,2100
2017-08-04,24.19622230529785,24.207802293332954,24.17074927630926,24.17074927630926,1600
2017-08-07,24.284996032714844,24.284996032714844,24.284996032714844,24.284996032714844,100
2017-08-08,24.21706771850586,24.246401237808875,24.21012119719523,24.246401237808875,5400
2017-08-09,24.09201431274414,24.09201431274414,24.053418273967317,24.053418273967317,1000
2017-08-10,23.806394577026367,23.868149108169536,23.79790356825011,23.84730660422698,4600
2017-08-11,23.74464988708496,23.74464988708496,23.74464988708496,23.74464988708496,400
2017-08-14,23.891313552856445,23.914470587580748,23.88822457403831,23.9059795766922,1900
2017-08-15,23.825700759887695,23.837279278338844,23.825700759887695,23.837279278338844,2300
2017-08-16,23.98394012451172,24.030255657591834,23.96078309414379,24.030255657591834,4400
2017-08-17,23.841907501220703,23.86043401121717,23.841907501220703,23.86043401121717,1900
2017-08-18,23.819520950317383,23.829556449538227,23.80639794495421,23.814117446482218,1900
2017-08-21,23.814119338989258,23.829558343272208,23.812574849623168,23.829558343272208,2100
2017-08-22,23.98394012451172,23.98394012451172,23.945344092335667,23.945344092335667,1100
2017-08-23,23.906747817993164,23.91446731929445,23.906747817993164,23.906747817993164,3800
2017-08-24,23.922191619873047,23.937630625572996,23.8936296065626,23.8936296065626,3200
