Price,Close,High,Low,Open,Volume
1962-02-16,0.391294002532959,0.39376014182365116,0.391294002532959,0.0,940
1962-02-19,0.3937598764896393,0.3937598764896393,0.3912937388607472,0.0,1880
1962-02-20,0.39211565256118774,0.39375976349333613,0.39211565256118774,0.0,1175
1962-02-21,0.391294002532959,0.3962262811143433,0.391294002532959,0.0,5875
1962-02-23,0.39293792843818665,0.3962261226699004,0.3921158725109961,0.0,4230
1962-02-26,0.3937598764896393,0.3937598764896393,0.3912937388607472,0.0,2350
1962-02-27,0.39458203315734863,0.39704814194022875,0.39293792133269795,0.0,1880
1962-02-28,0.39458203315734863,0.39458203315734863,0.39458203315734863,0.0,1880
1962-03-01,0.391294002532959,0.3962262811143433,0.391294002532959,0.0,3760
1962-03-02,0.391294002532959,0.3921160293118162,0.391294002532959,0.0,2115
1962-03-05,0.391294002532959,0.3929380855677337,0.3871837507304318,0.0,3525
1962-03-06,0.3880057632923126,0.38964987561900105,0.3880057632923126,0.0,1410
1962-03-07,0.3880057632923126,0.3880057632923126,0.3880057632923126,0.0,1645
1962-03-08,0.391294002532959,0.391294002532959,0.3880058069863493,0.0,1175
1962-03-09,0.3896499574184418,0.39129404061321665,0.3896499574184418,0.0,1410
1962-03-12,0.38553979992866516,0.3904720503475567,0.38553979992866516,0.0,2585
1962-03-13,0.386361688375473,0.38800577125886093,0.38553966167230785,0.0,2350
1962-03-14,0.3880057632923126,0.38964987561900105,0.38553965375639376,0.0,4465
1962-03-15,0.391294002532959,0.3929380855677337,0.3880058069863493,0.0,7520
1962-03-16,0.39458203315734863,0.39458203315734863,0.39293792133269795,0.0,3055
1962-03-19,0.39211565256118774,0.3945818189594103,0.39211565256118774,0.0,1880
1962-03-20,0.39211565256118774,0.3954038449484526,0.39211565256118774,0.0,1410
1962-03-21,0.39458203315734863,0.39458203315734863,0.38964975663749246,0.0,3055
1962-03-22,0.3962266743183136,0.3962266743183136,0.3945825896519965,0.0,4230
1962-03-23,0.39458203315734863,0.39622611550495135,0.39458203315734863,0.0,1645
1962-03-26,0.39491403102874756,0.39657332418020386,0.39491403102874756,0.0,2820
1962-03-27,0.39408424496650696,0.39657319878155295,0.391595291151461,0.0,7520
1962-03-28,0.39242494106292725,0.3957435262211212,0.39242494106292725,0.0,2115
1962-03-29,0.38993608951568604,0.3924250439115258,0.38993608951568604,0.0,2820
1962-03-30,0.38993608951568604,0.38993608951568604,0.3849581807240065,0.0,2350
1962-04-02,0.38993608951568604,0.3915953825296583,0.3891064578835812,0.0,2115
1962-04-03,0.3824688494205475,0.388276413870974,0.3824688494205475,0.0,2585
1962-04-04,0.3824688494205475,0.3849578013636255,0.3824688494205475,0.0,1645
1962-04-05,0.3824688494205475,0.38412817054908843,0.37997989747746946,0.0,3995
1962-04-06,0.3832991421222687,0.3832991421222687,0.3783212300265334,0.0,2350
1962-04-09,0.37666165828704834,0.38080993547010805,0.37666165828704834,0.0,2820
1962-04-10,0.3783209025859833,0.3783209025859833,0.37583194869233033,0.0,1175
1962-04-11,0.3832991421222687,0.3866177303529039,0.379980524141851,0.0,3995
1962-04-12,0.3783209025859833,0.3816394879443495,0.3766615801570435,0.0,4700
1962-04-13,0.3783209025859833,0.3832988103732893,0.3783209025859833,0.0,1880
1962-04-16,0.38080984354019165,0.38080984354019165,0.3758319359220288,0.0,2820
1962-04-17,0.3849581480026245,0.3874471021869036,0.3783209467611338,0.0,3290
1962-04-18,0.3849581480026245,0.38827676349824997,0.38329885512969186,0.0,1645
1962-04-19,0.39076584577560425,0.39159550742207755,0.3866175970427821,0.0,2585
1962-04-23,0.39491403102874756,0.39491403102874756,0.39325473787729126,0.0,940
1962-04-24,0.393254816532135,0.3949141100154664,0.393254816532135,0.0,1880
1962-04-25,0.39076584577560425,0.3940844626117253,0.39076584577560425,0.0,5640
1962-04-26,0.39242494106292725,0.3965731873855471,0.3915952798985013,0.0,3995
1962-04-27,0.39242494106292725,0.3957435262211212,0.39242494106292725,0.0,4465
1962-04-30,0.39159539341926575,0.39657330234937255,0.39159539341926575,0.0,10810
1962-05-01,0.39076584577560425,0.3957437561548997,0.38993621387890315,0.0,10105
1962-05-02,0.38993608951568604,0.3957436299394703,0.38993608951568604,0.0,7050
1962-05-03,0.39076584577560425,0.39159550742207755,0.389106581982202,0.0,3290
1962-05-04,0.39159539341926575,0.3924250548242047,0.3882768072990369,0.0,8695
1962-05-07,0.39159539341926575,0.3940843478843191,0.3891064687039759,0.0,7285
1962-05-08,0.39076584577560425,0.3940844626117253,0.38993621387890315,0.0,3290
1962-05-09,0.38993608951568604,0.3907657211477908,0.38827679650171376,0.0,3525
1962-05-10,0.3874472677707672,0.3899362230187544,0.3874472677707672,0.0,5640
1962-05-11,0.3866172432899475,0.3899358570895536,0.3866172432899475,0.0,4465
1962-05-14,0.38080984354019165,0.3866173825948779,0.3783208897311102,0.0,17155
1962-05-15,0.3799804747104645,0.3849583861586268,0.37915084263562315,0.0,15980
1962-05-16,0.3783209025859833,0.3816394879443495,0.3774912413715134,0.0,8225
1962-05-17,0.3783209025859833,0.3783209025859833,0.3783209025859833,0.0,470
1962-05-18,0.377491295337677,0.3791506180038336,0.377491295337677,0.0,1410
1962-05-21,0.37666165828704834,0.37832098106017736,0.37666165828704834,0.0,2350
1962-05-22,0.37666165828704834,0.37915064244674185,0.37666165828704834,0.0,3995
1962-05-23,0.37583184242248535,0.37832079561236437,0.3750021814426096,0.0,9400
1962-05-24,0.37500256299972534,0.37749151872206377,0.37500256299972534,0.0,5875
1962-05-25,0.3708541691303253,0.37583207863877666,0.3708541691303253,0.0,7990
1962-05-28,0.34679433703422546,0.3700245651873472,0.34679433703422546,0.0,19505
1962-05-29,0.328542023897171,0.34181646262776244,0.301993176185763,0.0,38775
1962-05-31,0.3434757888317108,0.3451351124237415,0.3393275393511893,0.0,19975
1962-06-01,0.35757970809936523,0.35757970809936523,0.3451349649744695,0.0,6345
1962-06-04,0.351772278547287,0.3584095132414111,0.351772278547287,0.0,7050
1962-06-05,0.351772278547287,0.3542612638699161,0.3443054415785066,0.0,8460
1962-06-06,0.35592013597488403,0.3567497670163713,0.35260152255971045,0.0,2820
1962-06-07,0.3550908863544464,0.35592054810636636,0.35426125435230243,0.0,3525
1962-06-08,0.3584093749523163,0.3592390364064084,0.3559204203398051,0.0,3995
1962-06-11,0.361727774143219,0.361727774143219,0.35509057519327686,0.0,6110
1962-06-12,0.3550908863544464,0.35840950361235024,0.3534315926003825,0.0,3995
1962-06-13,0.351772278547287,0.3542612638699161,0.346794397151359,0.0,8460
1962-06-14,0.345134973526001,0.35343146914816337,0.345134973526001,0.0,4465
1962-06-15,0.345134973526001,0.34679426670048036,0.3418163574272767,0.0,9635
1962-06-18,0.345134973526001,0.34679426670048036,0.34347565060175606,0.0,3290
1962-06-19,0.3454703688621521,0.34714739985432685,0.3454703688621521,0.0,3055
1962-06-20,0.34211626648902893,0.3471473893815642,0.34211626648902893,0.0,2115
1962-06-21,0.3412777781486511,0.3446318705139969,0.33960074699987464,0.0,6110
1962-06-22,0.33540818095207214,0.34211633615213094,0.3354081809520722,0.0,10105
1962-06-25,0.3270227313041687,0.3345694118004954,0.31863755079787714,0.0,10810
1962-06-26,0.3270227313041687,0.33289238171279184,0.32702273130416865,0.0,12925
1962-06-27,0.32869985699653625,0.32869985699653625,0.32534576608460936,0.0,5640
1962-06-28,0.3328925371170044,0.3337310675861943,0.3320540066478146,0.0,1880
1962-06-29,0.3379236161708832,0.3379236161708831,0.3320539637798977,0.0,8225
1962-07-02,0.3404393196105957,0.34043931961059576,0.3354081954757477,0.0,6110
1962-07-03,0.33960074186325073,0.3421163035822628,0.3387622413354417,0.0,4700
1962-07-05,0.34211626648902893,0.34211626648902893,0.3387622046058649,0.0,1175
1962-07-06,0.3446318507194519,0.3446318507194519,0.34379335022712093,0.0,2115
1962-07-09,0.3454703688621521,0.3454703688621521,0.34043924581783763,0.0,2820
1962-07-10,0.34882453083992004,0.3546941555230562,0.34882453083992004,0.0,7285
1962-07-11,0.35553252696990967,0.3555325269699096,0.3521784655319068,0.0,3290
1962-07-12,0.36391782760620117,0.36391782760620117,0.3588867041799499,0.0,3525
1962-07-13,0.35972511768341064,0.36140214825702516,0.35972511768341064,0.0,1175
1962-07-16,0.35888671875,0.35972524937768197,0.35888671875,0.0,2115
1962-07-17,0.35217827558517456,0.358886424910937,0.35217827558517456,0.0,7285
1962-07-18,0.34714746475219727,0.35217858873706076,0.3471474647521972,0.0,4700
1962-07-19,0.35217827558517456,0.3538553354674419,0.3513397456440409,0.0,3055
1962-07-20,0.3538557291030884,0.3546942299092169,0.35134013648129575,0.0,5170
1962-07-23,0.35217827558517456,0.3546938353408066,0.35217827558517456,0.0,4700
1962-07-24,0.35301703214645386,0.3538555626258842,0.34882443988487866,0.0,4700
1962-07-25,0.3505014181137085,0.354694009745354,0.35050141811370855,0.0,6345
1962-07-26,0.3538557291030884,0.35385572910308843,0.35134013648129575,0.0,4935
1962-07-27,0.3580479919910431,0.3605635221492997,0.35553240169723727,0.0,6345
1962-07-30,0.35888671875,0.3614022805652522,0.35888671875,0.0,1645
1962-07-31,0.36056357622146606,0.36056357622146606,0.3563709852385941,0.0,1175
1962-08-01,0.3572096526622772,0.3588866836859979,0.3563711221165215,0.0,940
1962-08-02,0.36056357622146606,0.36056357622146606,0.3563709852385941,0.0,2115
1962-08-03,0.36056357622146606,0.36224063666883816,0.35972507606555915,0.0,2820
1962-08-06,0.36056357622146606,0.36224063666883816,0.36056357622146606,0.0,1645
1962-08-07,0.36056357622146606,0.3655946974280241,0.36056357622146606,0.0,8695
1962-08-08,0.3664332926273346,0.36643329262733465,0.36056364015628906,0.0,7285
1962-08-09,0.36391782760620117,0.36391782760620117,0.36140226589307556,0.0,2820
1962-08-10,0.3655945360660553,0.3655945360660553,0.36391750642665066,0.0,2350
1962-08-13,0.3630792200565338,0.36559475096037125,0.3630792200565338,0.0,3760
1962-08-14,0.36224061250686646,0.36559467304233173,0.36140208233911164,0.0,7755
1962-08-15,0.3647564947605133,0.3647564947605133,0.3622409321055897,0.0,8225
1962-08-16,0.3630792200565338,0.3664332813068394,0.3630792200565338,0.0,2115
1962-08-17,0.3655945360660553,0.3655945360660553,0.362240476787246,0.0,1645
1962-08-20,0.3647564947605133,0.3664335265078612,0.36391796385293756,0.0,1645
1962-08-21,0.3655945360660553,0.3655945360660553,0.36307900664083126,0.0,940
1962-08-22,0.3655945360660553,0.36643306591964053,0.36307900664083126,0.0,2585
1962-08-23,0.3655945360660553,0.3655945360660553,0.36307900664083126,0.0,705
1962-08-24,0.3655945360660553,0.3655945360660553,0.36307900664083126,0.0,940
1962-08-27,0.373141348361969,0.373141348361969,0.3655946377169267,0.0,11750
1962-08-28,0.3647564947605133,0.37146465181770844,0.3647564947605133,0.0,4230
1962-08-29,0.3630792200565338,0.3672718116533075,0.3622406897100657,0.0,7050
1962-08-30,0.36391782760620117,0.36475635819984054,0.36140226589307556,0.0,705
1962-08-31,0.36224061250686646,0.36475617294235396,0.36140208233911164,0.0,2585
1962-09-04,0.36391782760620117,0.36475635819984054,0.36224079648671487,0.0,6110
1962-09-05,0.3655945360660553,0.36643306591964053,0.362240476787246,0.0,6110
1962-09-06,0.36811015009880066,0.36811015009880066,0.36224050086902093,0.0,3290
1962-09-07,0.36811015009880066,0.36811015009880066,0.36811015009880066,0.0,940
1962-09-10,0.368948757648468,0.368948757648468,0.3639176368592718,0.0,3995
1962-09-11,0.3706258535385132,0.3706258535385132,0.3647562316232728,0.0,2115
1962-09-12,0.3756572902202606,0.3756572902202606,0.36894913237734717,0.0,3525
1962-09-13,0.3756572902202606,0.3781728832376362,0.3756572902202606,0.0,4230
1962-09-14,0.39578142762184143,0.3957814276218414,0.3764954728753277,0.0,5640
1962-09-17,0.3949432075023651,0.4008128635852953,0.38404245629267003,0.0,15040
1962-09-18,0.4008125364780426,0.4041666272263807,0.3974584757974829,0.0,10810
1962-09-19,0.4083591103553772,0.4091976403381396,0.4016509606965897,0.0,6815
1962-09-20,0.4100364148616791,0.41087494540602,0.40668235281989656,0.0,6345
1962-09-21,0.4091978371143341,0.41255192859053796,0.40668227602412743,0.0,8460
1962-09-24,0.3976901173591614,0.3976901173591614,0.39515166915598915,0.0,13395
1962-09-25,0.39271917939186096,0.39271917939186096,0.39261340940173783,0.0,5640
1962-09-26,0.39271917939186096,0.39271917939186096,0.39271917939186096,0.0,3525
1962-09-27,0.39515185356140137,0.396844173380836,0.394305693651684,0.0,2115
1962-09-28,0.39515185356140137,0.396844173380836,0.394305693651684,0.0,2585
1962-10-01,0.39007455110549927,0.3943052855930593,0.38922839207145493,0.0,5170
1962-10-02,0.3892287611961365,0.39092108086913474,0.38753647186449786,0.0,1880
1962-10-03,0.3926132023334503,0.394305490941527,0.3926132023334503,0.0,1880
1962-10-04,0.3934594690799713,0.39515175814942954,0.39176718001051314,0.0,2350
1962-10-05,0.3985365629196167,0.3985365629196167,0.39430582266944664,0.0,1880
1962-10-08,0.4019210934638977,0.4044595431778908,0.40107496378681073,0.0,3290
1962-10-09,0.40530550479888916,0.4053055047988891,0.40107476746030624,0.0,5405
1962-10-10,0.40107494592666626,0.4061518451285746,0.40107494592666626,0.0,5875
1962-10-11,0.40107494592666626,0.40107494592666626,0.40107494592666626,0.0,1645
1962-10-12,0.39938244223594666,0.39938244223594666,0.39938244223594666,0.0,705
1962-10-15,0.4019210934638977,0.4019210934638977,0.3976903540543646,0.0,3525
1962-10-16,0.39938244223594666,0.404459339102314,0.3976901533942745,0.0,7990
1962-10-17,0.3976901173591614,0.4019208542506658,0.3976901173591614,0.0,2585
1962-10-18,0.3985365629196167,0.401921173324576,0.3985365629196167,0.0,2115
1962-10-19,0.39938244223594666,0.4002286018274582,0.39853628264443514,0.0,2115
1962-10-22,0.3959978222846985,0.39853624010558647,0.3943055032823098,0.0,19975
1962-10-23,0.3866907060146332,0.3959983516036271,0.38669070601463323,0.0,6580
1962-10-24,0.3909212350845337,0.3909212350845337,0.3756905340673136,0.0,9870
1962-10-25,0.3858441710472107,0.39007490942104817,0.3841518514245887,0.0,5170
1962-10-26,0.3849981725215912,0.3849981725215912,0.3807674323753872,0.0,2585
1962-10-29,0.39515185356140137,0.39938259242726354,0.39007495478582177,0.0,4230
1962-10-30,0.3976901173591614,0.3976901173591614,0.39261322095281687,0.0,2350
1962-10-31,0.3985365629196167,0.3985365629196167,0.39430582266944664,0.0,6580
1962-11-01,0.3976901173591614,0.3976901173591614,0.3976901173591614,0.0,940
1962-11-02,0.39938244223594666,0.40276705026064186,0.3976901533942745,0.0,7285
1962-11-05,0.40107494592666626,0.4019210755660744,0.3985364659843473,0.0,2585
1962-11-07,0.39938244223594666,0.40192089066913034,0.39938244223594666,0.0,2115
1962-11-08,0.4019210934638977,0.40276725348235076,0.4002288037683577,0.0,1880
1962-11-09,0.40107494592666626,0.40276723554684746,0.4002287859458933,0.0,2350
1962-11-12,0.402767151594162,0.40530560066600246,0.40192099178976237,0.0,3995
1962-11-13,0.4019210934638977,0.40361338315943773,0.40107496378681073,0.0,4465
1962-11-14,0.40615177154541016,0.4061517715454101,0.40361329206299157,0.0,5170
1962-11-15,0.40445929765701294,0.40615161666662253,0.40445929765701294,0.0,3290
1962-11-16,0.40615177154541016,0.4061517715454101,0.4061517715454101,0.0,2350
1962-11-19,0.402767151594162,0.4036132810572032,0.4010748623267211,0.0,1645
1962-11-20,0.40953657031059265,0.4120750208161441,0.4061519898641078,0.0,8695
1962-11-21,0.4163055121898651,0.4171516415623233,0.4103824548758819,0.0,3290
1962-11-23,0.42138245701789856,0.4213824570178986,0.41630555884871817,0.0,3995
1962-11-26,0.4146132469177246,0.4222285943126723,0.41461324691772455,0.0,3995
1962-11-27,0.4179978668689728,0.41884399637420683,0.4163055775171447,0.0,1880
1962-11-28,0.41969019174575806,0.4196901917457581,0.416305612755612,0.0,1410
1962-11-29,0.41969019174575806,0.4213825115821937,0.41715174233246727,0.0,2350
1962-11-30,0.41969019174575806,0.4213825115821937,0.4188440318275403,0.0,5170
1962-12-03,0.41884398460388184,0.4205363042495124,0.41884398460388184,0.0,4230
1962-12-04,0.4146132469177246,0.41884398535668693,0.41461324691772455,0.0,3760
1962-12-05,0.41969019174575806,0.4196901917457581,0.416305612755612,0.0,3760
1962-12-06,0.4179978668689728,0.41969015622080086,0.4179978668689728,0.0,3760
1962-12-07,0.41969019174575806,0.4196901917457581,0.41715174233246727,0.0,2585
1962-12-10,0.4205361604690552,0.42053616046905523,0.41969000093554015,0.0,2585
1962-12-11,0.42307472229003906,0.4230747222900391,0.42053627334947175,0.0,1880
1962-12-12,0.42645928263664246,0.4298438606127299,0.42222851465450306,0.0,4700
1962-12-13,0.4289979040622711,0.4315363842582409,0.4264594845490369,0.0,2820
1962-12-14,0.42645928263664246,0.4273054119599876,0.42476696330724534,0.0,1410
1962-12-17,0.43483132123947144,0.43483132123947144,0.4305599029303694,0.0,2820
1962-12-18,0.4254342317581177,0.43055994650097823,0.42201707838517594,0.0,12220
1962-12-19,0.4237256348133087,0.42372563481330877,0.4211627774717683,0.0,1410
1962-12-20,0.4237256348133087,0.4279970535048417,0.4220170734633163,0.0,4935
1962-12-21,0.42201706767082214,0.4237256289973633,0.42116277169099997,0.0,2585
1962-12-24,0.42030853033065796,0.4262885106313722,0.42030853033065796,0.0,2350
1962-12-26,0.4237256348133087,0.4262884921548492,0.4203085121133238,0.0,3525
1962-12-27,0.42201706767082214,0.42543422095700767,0.42030850634428096,0.0,2115
1962-12-28,0.43056002259254456,0.43056002259254456,0.4185999989901419,0.0,1645
1962-12-31,0.43056002259254456,0.43226858426441234,0.4288514302875674,0.0,1410
1963-01-02,0.43141409754753113,0.4314140975475312,0.4305598324054982,0.0,705
1963-01-03,0.43226876854896545,0.43226876854896545,0.4305602061487044,0.0,2115
1963-01-04,0.4356854557991028,0.4391025769276186,0.4339768646017554,0.0,1645
1963-01-07,0.44593724608421326,0.4476458081667249,0.43824867076323604,0.0,3055
1963-01-08,0.4425197243690491,0.4450826113174634,0.44081119433628874,0.0,1645
1963-01-09,0.43739402294158936,0.4442282959344952,0.43739402294158936,0.0,2350
1963-01-10,0.43739402294158936,0.4399568791430653,0.4339768711285915,0.0,4700
1963-01-11,0.43483132123947144,0.4373941783515528,0.43483132123947144,0.0,2350
1963-01-14,0.4365401864051819,0.4373944829151005,0.43397732750854806,0.0,1880
1963-01-15,0.43739402294158936,0.43739402294158936,0.43739402294158936,0.0,0
1963-01-16,0.43739402294158936,0.43739402294158936,0.43739402294158936,0.0,0
1963-01-17,0.46131432056427,0.46131432056427,0.45277145029588617,0.0,5758
1963-01-18,0.46131432056427,0.46473147479824584,0.45960575876383786,0.0,4700
1963-01-21,0.4647311866283417,0.46643974736933164,0.45789688239819637,0.0,8108
1963-01-22,0.47156569361686707,0.47156569361686707,0.46473141663733347,0.0,3878
1963-01-23,0.469856858253479,0.47327397943559946,0.4681482670293288,0.0,6463
1963-01-24,0.46814849972724915,0.473274214681308,0.4681484997272492,0.0,4348
1963-01-25,0.469856858253479,0.469856858253479,0.4681482670293288,0.0,3055
1963-01-28,0.47327378392219543,0.47327378392219543,0.46985666415171606,0.0,4935
1963-01-29,0.4766911566257477,0.4766911566257477,0.4732740046286375,0.0,3995
1963-01-30,0.47327378392219543,0.4749823744405124,0.47327378392219543,0.0,4348
1963-01-31,0.47498270869255066,0.47498270869255066,0.47156555588429533,0.0,3643
1963-02-01,0.469856858253479,0.47498257065974964,0.469856858253479,0.0,4348
1963-02-04,0.46814849972724915,0.473274214681308,0.4681484997272492,0.0,4583
1963-02-05,0.469856858253479,0.47156541884453923,0.4647311458472083,0.0,4230
1963-02-06,0.4647311866283417,0.4698568994844043,0.46302259525425904,0.0,2938
1963-02-07,0.4630228579044342,0.4647314502477175,0.4596057344840875,0.0,4700
1963-02-08,0.46131432056427,0.46473147479824584,0.45960575876383786,0.0,3995
1963-02-11,0.4630228579044342,0.4647314502477175,0.4596057344840875,0.0,2820
1963-02-12,0.46131432056427,0.4630228823647021,0.45960575876383786,0.0,2233
1963-02-13,0.4561883807182312,0.4613140942379011,0.45106266719856136,0.0,3995
1963-02-14,0.45106303691864014,0.4561887546396757,0.45106303691864014,0.0,1880
1963-02-15,0.45106303691864014,0.4561887546396757,0.4459373191976046,0.0,2703
1963-02-18,0.447645366191864,0.45106251761613886,0.43226826136534297,0.0,5405
1963-02-19,0.4493542015552521,0.4493542015552521,0.44593704827291253,0.0,3055
1963-02-20,0.447645366191864,0.4493539572205446,0.4442282454006755,0.0,2468
1963-02-21,0.44593724608421326,0.4493544008823532,0.44593724608421326,0.0,1410
1963-02-25,0.44593724608421326,0.4493544008823532,0.4442286840017017,0.0,3525
1963-02-26,0.44593724608421326,0.4493544008823532,0.4442286840017017,0.0,2820
1963-02-27,0.4425197243690491,0.449354028298638,0.4425197243690491,0.0,4465
1963-02-28,0.43910297751426697,0.44252010176017076,0.4391029775142669,0.0,1998
1963-03-01,0.43739402294158936,0.4442282959344952,0.43739402294158936,0.0,6933
1963-03-04,0.4425197243690491,0.4425197243690491,0.43739404237149426,0.0,2938
1963-03-05,0.44081124663352966,0.44251977686898764,0.43739409426332887,0.0,3408
1963-03-06,0.4425197243690491,0.4425197243690491,0.44081119433628874,0.0,1528
1963-03-07,0.4425197243690491,0.449354028298638,0.44081119433628874,0.0,4113
1963-03-08,0.44593724608421326,0.4493544008823532,0.4442286840017017,0.0,4583
1963-03-11,0.447645366191864,0.4493539572205446,0.4442282454006755,0.0,4935
1963-03-12,0.45106303691864014,0.45106303691864014,0.4459373191976046,0.0,6463
1963-03-13,0.4544798731803894,0.4544798731803894,0.4510627202212225,0.0,2820
1963-03-14,0.4527710974216461,0.4527710974216461,0.4493539764839686,0.0,1763
1963-03-15,0.46131432056427,0.46131432056427,0.44935432669502196,0.0,3878
1963-03-18,0.46131432056427,0.4630228823647021,0.45789716633029415,0.0,3878
1963-03-19,0.4578970670700073,0.46131422056323235,0.4544799442098873,0.0,1410
1963-03-20,0.45960551500320435,0.4596055150032043,0.456188362581581,0.0,1880
1963-03-21,0.4578970670700073,0.4596056591331723,0.4578970670700073,0.0,2350
1963-03-22,0.45960551500320435,0.4596055150032043,0.45277121015995775,0.0,6933
1963-03-25,0.45684686303138733,0.4654666279941401,0.45684686303138733,0.0,4700
1963-03-26,0.455123633146286,0.460295494018807,0.455123633146286,0.0,2703
1963-03-27,0.45684686303138733,0.46029477519825673,0.45512292240237334,0.0,2233
1963-03-28,0.45684686303138733,0.4620187158272707,0.45684686303138733,0.0,3643
1963-03-29,0.45684686303138733,0.46029477519825673,0.45684686303138733,0.0,1410
1963-04-01,0.45684686303138733,0.46029477519825673,0.45512292240237334,0.0,2115
1963-04-02,0.451675146818161,0.46029491438745695,0.451675146818161,0.0,2938
1963-04-03,0.45684686303138733,0.45684686303138733,0.4533989817733593,0.0,1410
1963-04-04,0.455123633146286,0.460295494018807,0.455123633146286,0.0,4818
1963-04-05,0.45684686303138733,0.46029477519825673,0.4533989817733593,0.0,3055
1963-04-08,0.4585709571838379,0.46201883936377486,0.4568469851850197,0.0,1880
1963-04-09,0.45684686303138733,0.46029477519825673,0.45684686303138733,0.0,2585
1963-04-10,0.46029481291770935,0.46201875368799383,0.4568469004682963,0.0,1763
1963-04-11,0.4620193541049957,0.4620193541049957,0.45857146808372823,0.0,1880
1963-04-15,0.46029481291770935,0.46374272536712235,0.45857087214742476,0.0,2585
1963-04-16,0.46029481291770935,0.4602948129177093,0.4568469004682963,0.0,2468
1963-04-17,0.46029481291770935,0.4602948129177093,0.4568469004682963,0.0,2233
1963-04-18,0.4585709571838379,0.4602948982738064,0.4585709571838379,0.0,2585
1963-04-19,0.45684686303138733,0.4620187158272707,0.45684686303138733,0.0,2585
1963-04-22,0.455123633146286,0.460295494018807,0.44822782895255464,0.0,22443
1963-04-23,0.451675146818161,0.45339911887733064,0.44995120566784214,0.0,2938
1963-04-24,0.45339930057525635,0.4568471842576195,0.4499513859840301,0.0,4230
1963-04-25,0.44995132088661194,0.4533992349790058,0.44995132088661194,0.0,2820
1963-04-26,0.4482274353504181,0.4551232334887395,0.4482274353504181,0.0,2585
1963-04-29,0.44995132088661194,0.4533992349790058,0.44995132088661194,0.0,3055
1963-04-30,0.45339930057525635,0.4533993005752564,0.44822744414284854,0.0,2820
1963-05-01,0.4465036392211914,0.451675497597558,0.44650363922119135,0.0,3760
1963-05-02,0.4482274353504181,0.45167531896514757,0.44650346263419083,0.0,1528
1963-05-03,0.44995132088661194,0.4516752624783795,0.44822737929484435,0.0,3173
1963-05-06,0.451675146818161,0.451675146818161,0.44822726451752326,0.0,4465
1963-05-07,0.4482274353504181,0.45167531896514757,0.44650346263419083,0.0,3643
1963-05-08,0.4465036392211914,0.449951555108394,0.44650363922119135,0.0,2938
1963-05-09,0.45339930057525635,0.4533993005752564,0.4447795604604854,0.0,4348
