Price,Close,High,Low,Open,Volume
2013-05-21,17.8330135345459,17.900724326305596,17.45881988420259,17.498020010297136,87000
2013-05-22,17.82232666015625,17.947058820373844,17.804508168543386,17.82945432869415,132900
2013-05-23,17.526535034179688,17.690467324128292,17.494461207062464,17.501588875251148,216000
2013-05-24,17.647701263427734,17.66908426628409,17.35547368837546,17.49802296236041,94000
2013-05-28,17.665525436401367,17.808076115713778,17.3875531071526,17.808076115713778,84900
2013-05-29,17.10601043701172,17.587116436767246,17.07037345905337,17.505150299892193,196900
2013-05-30,16.877933502197266,17.052556628344636,16.81378584294939,17.052556628344636,90600
2013-05-31,16.653411865234375,16.89931024806327,16.52511658394507,16.738942505915052,124200
2013-06-03,16.607080459594727,16.721120392062595,16.517986677387754,16.656974119579747,118800
2013-06-04,16.653411865234375,16.771016326237376,16.542935070910048,16.66053953191305,89600
2013-06-05,16.578580856323242,16.65698386556715,16.396828672978554,16.58927168141504,140900
2013-06-06,16.742511749267578,16.763894757081232,16.464539445009642,16.525122594619127,160300
2013-06-07,17.18085479736328,17.419626981837684,16.753204117912674,16.86368096260549,232800
2013-06-10,18.699007034301758,18.809482475390062,17.077498799281106,17.227177089043646,298700
2013-06-11,18.837995529174805,19.27990006841354,18.481620286805136,18.53507575748239,317100
2013-06-12,18.716825485229492,19.333354412101915,18.4709270890262,19.333354412101915,197400
2013-06-13,19.10171127319336,19.283463396930635,18.574276110039275,18.62773293689461,107100
2013-06-14,18.898576736450195,19.351173411141122,18.748899802494083,19.04469051651077,142000
2013-06-17,19.098148345947266,19.21931597672315,18.841557749136317,18.88788690899687,126700
2013-06-18,19.867918014526367,19.96057497122836,19.09458445914919,19.18724141585118,268700
2013-06-19,19.864360809326172,19.981963957261097,19.63271630900569,19.867923964339493,172100
2013-06-20,19.782392501831055,19.789520171037697,19.14091722733595,19.586386356771982,446000
2013-06-21,19.50441551208496,19.921375223939474,19.465214020602687,19.739623101515036,604700
2013-06-24,18.895015716552734,19.518672397399207,18.602788123427484,19.440269408207275,115400
2013-06-25,18.264232635498047,18.959164685717067,18.203649491981444,18.959164685717067,143800
2013-06-26,17.733230590820312,18.467364043436767,17.608499805905097,18.460236375803955,150000
2013-06-27,17.907854080200195,18.100297017482546,17.555042028515885,17.66551883165135,119400
2013-06-28,17.786685943603516,17.907853564387864,16.835164824665082,17.704719811817558,751000
2013-07-01,17.95061683654785,18.257099698628,17.65838930746291,17.907852197025594,124000
2013-07-02,17.96487808227539,18.21434105394316,17.815201114953027,17.939931921055,53900
2013-07-03,18.05396842956543,18.10742525587339,17.811633173372854,17.879343975161184,44900
2013-07-05,18.025455474853516,18.235715505181243,17.6084958485553,18.192950868458933,84400
2013-07-08,18.093170166015625,18.289176266027262,17.92567337681447,18.082479344394645,78800
2013-07-09,18.445974349975586,18.474485010165694,17.9470500318166,18.185820693324803,67600
2013-07-10,18.75602912902832,18.795230622664896,18.331941726374772,18.3960893778776,81800
2013-07-11,18.82017707824707,18.941344715284313,18.674063282948957,18.859377213040112,89900
2013-07-12,18.495874404907227,19.187241840174256,18.474491402366095,18.788101975651486,70600
2013-07-15,18.7132625579834,19.066074630620548,18.40321649136891,18.495874811621075,58600
2013-07-16,18.445974349975586,18.784530962686063,18.360445088331463,18.652672557964568,36900
2013-07-17,18.798786163330078,18.820169158325413,18.34618963190201,18.517249513475413,24700
2013-07-18,19.0054931640625,19.155170119898656,18.65624421485069,18.823741021160057,42100
2013-07-19,18.984111785888672,19.08389643166315,18.873634957021327,19.001930278424993,82000
2013-07-22,19.10171127319336,19.30128188606122,18.816611368713257,18.944906665595198,50700
2013-07-23,18.699007034301758,19.112402208723623,18.666933212171465,19.076763873321358,48300
2013-07-24,18.438852310180664,18.880756769656195,18.33906633589311,18.745333821349572,51900
2013-07-25,19.091018676757812,19.8002058977176,18.3212483264936,18.456671278330518,78200
2013-07-26,19.073205947875977,19.315541257186588,18.916401307513052,19.026876778884983,28500
2013-07-29,19.030441284179688,19.07676909368502,18.809487622612068,19.07676909368502,22700
2013-07-30,19.10527229309082,19.13734611144626,19.001923171782927,19.016178504266083,20400
2013-07-31,18.88788414001465,19.183676185693155,18.773844193586726,19.119528545894525,23900
2013-08-01,18.88788414001465,18.93777644664394,18.63485809384416,18.912830293329293,27000
2013-08-02,18.766712188720703,18.898570591397032,18.56357849613771,18.805913666142523,57100
2013-08-05,18.53152084350586,18.77741938067601,18.438863837452608,18.745345540222143,30300
2013-08-06,18.53152084350586,18.62774236486747,18.467373162598122,18.556467012807285,52700
2013-08-07,18.524377822875977,18.545760818615157,18.40677474496834,18.467357860367972,26800
2013-08-08,18.52798080444336,18.65015916233455,18.463298063747807,18.614223544835,14900
2013-08-09,18.44892120361328,18.592660911644682,18.427359836167536,18.592660911644682,11300
2013-08-12,18.44173812866211,18.646566366539627,18.427363880543467,18.427363880543467,7300
2013-08-13,18.129098892211914,18.578283694443115,18.04644905309776,18.510006727189904,46500
2013-08-14,18.139883041381836,18.25846851430295,17.974583325313194,18.161444410313912,15300
2013-08-15,17.985363006591797,18.129102721992144,17.855997536892186,18.100354230590668,32300
2013-08-16,17.870372772216797,17.988958249609627,17.7733486645691,17.978176879335265,33100
2013-08-19,17.960206985473633,18.290807749871473,17.67991607605195,17.881150012743053,52200
2013-08-20,17.83803367614746,18.068016166188414,17.59367693777801,18.032081916170927,38200
2013-08-21,17.92068099975586,18.200973319092846,17.769755526177427,17.82365689353962,29300
2013-08-22,17.859596252441406,18.1075458842038,17.65117375004101,18.0967658826327,16700
2013-08-23,17.888341903686523,18.13988576241217,17.77335066040687,17.931464648019205,24100
2013-08-26,17.751787185668945,18.244093435308873,17.64398171673458,17.86318415972269,32000
2013-08-27,17.442745208740234,17.888335781240517,17.306192640030602,17.6906947351733,30500
2013-08-28,17.144493103027344,17.54336961054591,17.015127601042526,17.475093982633418,55800
2013-08-29,16.75638771057129,17.446334804405552,16.537185340925085,17.227132434759348,51000
2013-08-30,17.245101928710938,17.30619039815501,16.695298849698748,16.734827327952257,32800
2013-09-03,17.27025604248047,17.62600960261895,17.08698789384893,17.39602722620557,30700
2013-09-04,17.421180725097656,17.475083442012913,17.06902005477962,17.245101075340155,146000
2013-09-05,17.38884735107422,17.723041059425732,17.291823238571812,17.424782969114183,31900
2013-09-06,17.79850196838379,17.960208805903438,17.367285562736097,17.406812682304434,38300
2013-09-09,17.873966217041016,17.895526215014918,17.679918010454696,17.679918010454696,25000
2013-09-10,18.359081268310547,18.470479592611575,17.974579187753196,17.985359184336023,49900
2013-09-11,18.65015411376953,19.00950196666834,18.40579746413408,18.40579746413408,159200
2013-09-12,18.668121337890625,18.898103745718736,18.51719452600138,18.729209815243532,52100
2013-09-13,18.589067459106445,18.822644151934746,18.542351846380082,18.686091560551887,91300
2013-09-16,18.610628128051758,18.819049197884166,18.466888419281958,18.797489201131114,44000
2013-09-17,18.60344696044922,19.045444855814097,18.560325582336617,18.68609683966666,52000
2013-09-18,19.289793014526367,19.336508619618648,18.452511852287277,18.617812907813057,66900
2013-09-19,19.146055221557617,19.512590235404982,18.880138549482325,19.350883410060053,52900
2013-09-20,18.89810562133789,19.217925024640834,18.44173363578306,19.088559564697302,102600
2013-09-23,18.862173080444336,19.077781285911726,18.599847890360838,19.03825279505521,129800
2013-09-24,18.68609046936035,18.865764416181126,18.642969105948325,18.865764416181126,13300
2013-09-25,18.675315856933594,18.840615606686242,18.51720186081904,18.71125010833936,151400
2013-09-26,18.495643615722656,18.59266774870189,18.251286844694352,18.492049367758266,127300
2013-09-27,18.704059600830078,18.747180968878254,18.373460161121432,18.441735774764677,25500
2013-09-30,18.815460205078125,18.99513419271897,18.520794975011434,18.67172046664395,57500
2013-10-01,19.031063079833984,19.26104549988704,18.783113540239913,18.783113540239913,93000
2013-10-02,18.718433380126953,19.11730979433126,18.47048380653131,18.941228708755077,32800
2013-10-03,19.185583114624023,19.21433160304074,18.56031857039758,18.736398264138153,61400
2013-10-04,19.13168716430664,19.38682390252671,18.908890428494068,19.07778441868662,41300
2013-10-07,18.872955322265625,19.117312048595632,18.72562271116698,19.117312048595632,30600
2013-10-08,18.653751373291016,19.027473557133582,18.41658178946854,18.919669450087653,40400
2013-10-09,18.517194747924805,18.934038209809827,18.50282187536575,18.840608369561156,51300
2013-10-10,19.29698371887207,19.361666454608013,18.916074427405253,18.916074427405253,163000
2013-10-11,19.62758445739746,20.119892131166168,19.189180894738154,19.300577880858086,186600
2013-10-14,19.706640243530273,19.89709420494626,19.444316423020325,19.595241893394455,49700
2013-10-15,19.444318771362305,19.947405104172024,19.293391911956792,19.756951119754405,111500
2013-10-16,19.009502410888672,19.426345875160095,18.64656030332969,19.426345875160095,223000
2013-10-17,19.038253784179688,19.196366385016876,18.82264556751046,18.91607542918616,73700
2013-10-18,19.04184341430664,19.343695666937766,18.887323727197654,19.135273253329075,100100
2013-10-21,19.674293518066406,20.05160846206047,19.00231346574912,19.00231346574912,400600
2013-10-22,20.392988204956055,20.906855682604217,19.6419512276859,19.6419512276859,135300
2013-10-23,20.978729248046875,21.032630606613736,20.357057591112923,20.37861758621833,77900
2013-10-24,20.579851150512695,20.985914597271044,20.39299010749826,20.964353233183644,170300
2013-10-25,20.687658309936523,21.061380451616248,20.42174163394385,20.694845432369224,229200
2013-10-28,21.578842163085938,21.819605980532497,20.590635390356077,20.590635390356077,223300
2013-10-29,22.559864044189453,23.084511726425568,21.3344875796443,21.5752514209029,201300
2013-10-30,22.412525177001953,22.98388831731933,22.401745180083807,22.527516380139755,207000
2013-10-31,21.514162063598633,22.90124541382843,21.338082330175745,22.455654709375516,291900
2013-11-01,21.291364669799805,21.52853424673252,20.75952990245988,20.777497024644994,2862200
2013-11-04,21.510562896728516,21.636334098108005,21.291360485064306,21.31292184993077,210300
2013-11-05,22.010061264038086,22.063964003210234,21.223089771107084,21.312926755858257,228600
2013-11-06,21.86530876159668,22.303195021023544,21.778456269831103,22.013684414312518,193600
2013-11-07,21.098100662231445,21.99196575780939,21.029342339685126,21.825497368173988,149800
2013-11-08,21.84720802307129,21.908729784984267,21.098098950010936,21.098098950010936,143000
2013-11-11,22.201862335205078,22.382806613016026,21.90511383003475,21.90511383003475,190000
2013-11-12,22.628883361816406,22.95096384756096,22.13671487014143,22.219950424890868,191900
2013-11-13,23.008867263793945,23.21152390303045,22.498603247301077,22.628883304235867,181900
2013-11-14,22.96182632446289,23.265812729259146,22.80983243181721,23.016108772875903,100500
2013-11-15,22.574604034423828,23.07400914874061,22.45156189455701,23.01972670439923,276900
2013-11-18,21.86892318725586,22.741074457786958,21.81102107977021,22.741074457786958,211400
2013-11-19,21.297138214111328,22.10053114628959,20.866491385143803,21.807400956860874,312100
2013-11-20,21.767597198486328,22.361094209525827,21.250096452898042,21.452753160767948,162400
2013-11-21,21.88701820373535,21.94853997190365,21.68436012926269,21.94853997190365,99400
2013-11-22,21.427417755126953,21.95939429192127,21.315233203636232,21.91234840037948,251700
2013-11-25,21.398466110229492,21.789304948969193,21.29713639756032,21.666262811116976,135900
2013-11-26,21.40932846069336,21.644556591244175,21.213908295050715,21.289905946464224,217500
2013-11-27,21.905113220214844,22.371949775289618,21.44189632367288,21.481704284562312,178900
2013-11-29,22.33576202392578,22.41899622579549,21.95215965920449,21.95215965920449,58500
2013-12-02,22.59632110595703,22.777265385288676,22.299572598292766,22.37195058612448,176300
2013-12-03,22.310434341430664,22.893073869578622,22.078824461212474,22.509472809598833,263300
2013-12-04,22.39727783203125,22.701264210800005,22.100529388530205,22.281473628737913,110300
2013-12-05,22.53841209411621,22.62526592903251,22.339373723864334,22.4081320319892,127600
2013-12-06,23.07763671875,23.13915711952796,22.549279681909713,22.82431441682115,155600
2013-12-09,23.56255531311035,23.888255444220995,23.05953062877985,23.146383076746172,175700
2013-12-10,22.81345558166504,23.58789689371315,22.755553466198695,23.58789689371315,134300
2013-12-11,22.665069580078125,23.095716254428694,22.455173657465412,22.89667792193035,186100
2013-12-12,22.53841209411621,22.791734283752632,22.382799951075047,22.70850010639257,91500
2013-12-13,22.429851531982422,22.712124151278495,22.375569079307528,22.618033738344877,113600
2013-12-16,22.78087615966797,22.85687239603071,22.451557754934655,22.469651899712247,205800
2013-12-17,22.55651092529297,22.87859147023701,22.339376996440926,22.78088140932785,156500
2013-12-18,22.748310089111328,22.860494634470633,22.382801950986174,22.53479583054668,210800
2013-12-19,22.683176040649414,22.83516857984138,22.567371806837812,22.603560112218176,227300
2013-12-20,23.008867263793945,23.026961409369374,22.618027092989575,22.780877164158063,281700
2013-12-23,23.30562400817871,23.42142823789303,22.907545760602353,23.128298004900053,191200
2013-12-24,23.31285858154297,23.595131194898773,23.280289938920557,23.540850123861414,82900
2013-12-26,23.370756149291992,23.43227652153727,23.01610426277921,23.309235777046716,162900
2013-12-27,23.472091674804688,23.55894415410079,23.312859828603056,23.37076332212748,54300
2013-12-30,23.378000259399414,23.65303633614263,23.193436322019966,23.425047538902547,54800
2013-12-31,23.591516494750977,23.631324457879586,23.305624196368516,23.31648041158711,144600
2014-01-02,23.45761489868164,23.8412158650516,23.330954462709528,23.468471113052047,116300
2014-01-03,23.78331184387207,23.899116049450065,23.388851956722313,23.501039265337592,134800
2014-01-06,23.70731544494629,24.090916355845312,23.624079878492147,23.92082832599687,97000
2014-01-07,23.906349182128906,24.029392685998527,23.72178806780895,23.92806436574687,69600
2014-01-08,24.362337112426758,24.608421437238768,23.873788121385566,23.899120209484277,177600
2014-01-09,24.680803298950195,24.87622348918126,24.28272636077186,24.44919479815585,125100
2014-01-10,25.397329330444336,25.827977432140035,25.02458470100567,25.694077723287798,307800
2014-01-13,25.263439178466797,25.795415796863537,25.068019027158368,25.552951127292005,311600
2014-01-14,25.234487533569336,25.741129249145782,24.992020128554582,25.408192475769756,231300
2014-01-15,25.27067756652832,25.321341741561223,24.87260072227389,25.23448926450346,148100
2014-01-16,25.288772583007812,25.516764151894865,25.05716411629037,25.332200205888846,132800
2014-01-17,25.48418426513672,25.56741982438274,25.176579631469753,25.317715907634476,123100
2014-01-21,25.791790008544922,25.889501441472287,25.614465431552553,25.636177856207564,144400
2014-01-22,25.965503692626953,26.005311654359005,25.70132383394975,25.846079807430797,45900
2014-01-23,25.6832275390625,25.961880471964236,25.61084818175738,25.893123533762086,170400
2014-01-24,24.029396057128906,25.650654930584277,23.989588102732498,25.650654930584277,200200
2014-01-27,23.124677658081055,24.315291255101858,22.900305775147253,24.116251458871034,211900
2014-01-28,24.185012817382812,24.297197386027598,23.09572749267022,23.150011328172415,204300
2014-01-29,23.197052001953125,23.776073042370424,23.128293684808277,23.703696447689552,140000
2014-01-30,23.515514373779297,23.754359332107345,23.16809900731857,23.417802939152857,98800
2014-01-31,22.950965881347656,23.294761581094946,22.701263336456556,23.131910114586265,182700
2014-02-03,22.19099998474121,23.037819025980628,21.883395349709826,22.874968944877875,160000
2014-02-04,21.912353515625,22.187389612925546,20.996775838588118,21.959399418149246,410800
2014-02-05,22.10415267944336,22.201861370379298,21.64093440964061,21.677124091927276,312700
2014-02-06,22.21272087097168,22.368333066916456,21.977492747661103,22.169293248501965,161300
2014-02-07,21.134286880493164,22.447941012764748,21.000387154662338,22.27785437317427,555800
2014-02-10,21.499799728393555,21.724170253584205,20.808592620060068,21.11619735007152,566000
2014-02-11,21.782068252563477,21.847208292807327,21.44189356056398,21.550459834138707,346400
2014-02-12,22.0599308013916,22.262694764442177,21.748274921253817,21.79708878621942,287900
2014-02-13,22.64192771911621,22.77710363788153,21.830873638897433,21.928501327949345,187700
2014-02-14,22.5443172454834,22.60439531450879,22.27396521868207,22.555581435808737,118800
2014-02-18,23.355361938476562,23.426704167418237,22.311503964582087,22.536797701678257,224000
2014-02-19,23.38916015625,23.60318831414547,23.0850142007478,23.302798042746023,170700
2014-02-20,23.524335861206055,23.697060086192902,23.329081828987707,23.422953877224966,140500
2014-02-21,22.9047794342041,23.652001557466036,22.833437194243924,23.580657885132094,93700
2014-02-24,23.80595588684082,23.997454266219037,23.407937821774116,23.70832813862917,390200
2014-02-25,23.74962615966797,23.993694037025087,23.670773989705943,23.832234013365515,137600
2014-02-26,23.621957778930664,24.098827867394828,23.31781188341063,23.805947589587515,269700
2014-02-27,23.573143005371094,23.86602470416539,23.505555031216524,23.573143005371094,146900
2014-02-28,23.719587326049805,23.86978316899194,23.430462691802823,23.73085294531338,167900
2014-03-03,23.306547164916992,23.63322142364251,23.085009119948314,23.63322142364251,213900
2014-03-04,24.357921600341797,24.729654132008363,23.077505408854663,23.302799197852277,448700
2014-03-05,24.47056770324707,24.650803317389325,24.087570962223143,24.39547120179074,275000
2014-03-06,24.050020217895508,24.977473660185602,24.019980474528452,24.76344550200364,201100
2014-03-07,24.312856674194336,24.350404914641352,23.881044747185864,24.042504759380435,3071900
2014-03-10,24.864830017089844,24.939926514074262,24.031245722723245,24.27906931931774,736200
2014-03-11,24.26780128479004,25.05257311084511,24.031244750585603,24.83854495187511,442200
2014-03-12,24.166418075561523,24.466809747829387,23.884801957090634,24.04250629589498,366400
2014-03-13,23.80595588684082,24.571952269101722,23.576907822621962,24.354168394148047,454600
2014-03-14,23.58441162109375,24.098829994339777,23.43797003689175,23.775909950629224,167100
2014-03-17,23.854764938354492,24.158909464281848,23.67453077385618,23.760892888154924,284200
2014-03-18,23.8284854888916,24.046269375027816,23.700819418626185,23.858525238306566,238200
2014-03-19,23.325328826904297,23.91860092751834,23.26149651430286,23.828483120604254,370900
2014-03-20,23.483030319213867,23.561882490552005,23.03995416735144,23.261492243282653,831700
2014-03-21,23.899824142456055,24.008714630209507,23.434218151234557,23.535600135590215,749000
2014-03-24,23.629465103149414,24.11384507245917,23.41168132815804,23.899816980415018,201800
2014-03-25,23.700820922851562,23.98619283090912,23.30280424446091,23.78718305933961,334100
2014-03-26,23.678295135498047,23.88481343514614,23.516835035393786,23.851019427394682,338800
2014-03-27,23.54686737060547,23.839749174108093,23.336594871281914,23.734611492072343,176000
2014-03-28,23.768402099609375,24.196459838666467,23.576903753283485,23.68954992361482,261600
2014-03-31,24.125118255615234,24.3278822391987,23.851012025529688,23.948638332973267,281100
2014-04-01,24.372940063476562,24.478076299505357,23.869784393520458,24.309104893246875,496800
2014-04-02,24.27531623840332,24.650804493089378,24.1927083640127,24.369188302074832,291600
2014-04-03,23.783424377441406,24.38795922027567,23.39291627723099,24.32037122476333,729900
2014-04-04,23.565641403198242,24.575704257045864,23.415446966042364,24.31661931847351,422500
2014-04-07,23.122560501098633,23.59942918155207,22.964854736425217,23.445479100432603,628200
2014-04-08,23.096282958984375,23.34786084582481,22.833442314728217,23.126322708255984,238400
2014-04-09,23.21268081665039,23.38540504791093,22.998652653485415,23.107544577165516,194600
2014-04-10,21.421598434448242,23.054972728333667,21.26764835194339,23.054972728333667,1413900
2014-04-11,20.88089370727539,21.301439982985993,20.708169523083786,21.20381370612179,736300
2014-04-14,20.43030548095703,21.654395937915528,20.313903665599316,21.654395937915528,717500
2014-04-15,20.52418327331543,20.569241452559492,19.773206934837187,20.47536941024971,1613300
2014-04-16,20.989791870117188,21.10619230048417,20.54295997587323,20.749478208422467,735900
2014-04-17,21.613100051879883,21.76705014764005,21.076151842488,21.076151842488,565000
2014-04-21,21.71823501586914,21.812107054936284,21.429108963657505,21.60183317177137,216600
2014-04-22,22.089963912963867,22.30774624939349,21.61684814119287,21.699455975204103,237100
2014-04-23,21.90973663330078,22.168824416726352,21.804600392127423,22.041158367141335,327300
2014-04-24,21.613100051879883,22.146292577360647,21.38780628554572,22.007362352497505,301100
2014-04-25,21.091167449951172,21.590567347439947,21.001051101412774,21.590567347439947,311000
2014-04-28,20.708173751831055,21.414090500690545,20.648095700175485,21.20757228764789,289000
2014-04-29,20.944726943969727,21.023580538032345,20.606788494284896,20.76073856669514,366500
2014-04-30,21.804597854614258,21.894715645399565,21.027337459539048,21.079905574008105,313600
2014-05-01,21.98859214782715,22.24392426907481,21.688200405860034,21.80835796207127,551100
2014-05-02,22.089963912963867,22.195100114524834,21.905974127858855,22.01111032941982,307500
2014-05-05,21.87594223022461,22.322774111653064,21.804599986807972,21.804599986807972,247600
2014-05-06,21.41409683227539,21.90598701040128,21.278920817988936,21.81211493741059,443000
2014-05-07,21.05362319946289,21.57179731505213,20.83959504066221,21.410337274921957,378300
2014-05-08,20.92595672607422,21.511718820067486,20.899672667277127,21.061132704101414,247100
2014-05-09,20.839597702026367,21.181291949395263,20.663117767631512,20.92971551152293,351700
2014-05-12,21.793331146240234,21.91724148281219,21.139981177672333,21.139981177672333,419900
2014-05-13,21.091167449951172,21.902223181037943,21.053619210122427,21.785821345771186,390500
2014-05-14,20.704383850097656,21.170802574466894,20.677839883219757,21.170802574466894,412600
2014-05-15,20.071123123168945,20.594421275229166,19.612289938522288,20.594421275229166,738700
2014-05-16,20.340351104736328,20.450319794326948,19.619869729207306,20.0331990741016,487400
2014-05-19,20.87502670288086,20.943283037651916,20.101455873167467,20.222801593400998,281100
2014-05-20,20.82952880859375,21.01154527022813,20.693016100733406,20.806776208437608,551300
2014-05-21,21.125303268432617,21.227687789104113,20.761270381514926,20.901574452121892,206100
2014-05-22,21.527254104614258,21.584133421466124,21.265605775404712,21.265605775404712,499300
2014-05-23,21.993669509887695,22.016422102548077,21.421076336710346,21.496915419169394,242400
2014-05-27,21.997465133666992,22.183274393266824,21.841992670139806,22.11501804864142,423600
2014-05-28,21.766149520874023,22.115013931533763,21.750981125661568,22.069510192434187,227600
2014-05-29,21.84198760986328,21.917828135936375,21.66376403710989,21.917828135936375,190900
2014-05-30,21.811655044555664,22.0012556606107,21.65618259725205,21.910246728427605,230500
2014-06-02,21.648601531982422,21.830617976151885,21.531048612262552,21.830617976151885,182900
2014-06-03,21.648601531982422,21.732026278011887,21.413497139080793,21.565176785952957,156600
2014-06-04,22.027799606323242,22.077096171472636,21.53862967028316,21.595510433650762,169200
2014-06-05,21.90266227722168,22.1074312873651,21.81165479262764,22.1074312873651,202800
2014-06-06,22.331161499023438,22.39562646406373,21.87991252989328,22.06951315589489,357500
2014-06-09,22.37666893005371,22.51318163470693,22.05055701470663,22.342540753890408,181900
2014-06-10,21.2731876373291,21.997461901971214,21.25802068805904,21.99367052628816,445200
2014-06-11,21.220102310180664,21.462790886824354,21.15943016601974,21.223895132868357,278400
2014-06-12,20.920522689819336,21.27697262740506,20.86364339628398,21.223884708157136,281500
2014-06-13,20.72334861755371,20.799187709322208,20.340354550048215,20.48824280414992,1569800
2014-06-16,20.81056022644043,20.821935798436183,20.541326301393962,20.727135507704542,428800
2014-06-17,21.01154136657715,21.113925878450797,20.746100200223765,20.825732116168385,368700
2014-06-18,21.16701316833496,21.25043790429218,20.859859642205326,20.988788122076514,553000
2014-06-19,21.106338500976562,21.333858639848035,20.984994234040077,21.23147558993231,480900
2014-06-20,21.447622299194336,21.477957645691145,20.996371905299316,21.121509006760665,455000
2014-06-23,21.2807674407959,21.512080366218278,21.17459158514138,21.440032670815217,303300
2014-06-24,21.261817932128906,21.71685980619529,21.193561578692037,21.22768975541047,266300
2014-06-25,21.69409942626953,21.76993995250572,21.167010011061492,21.167010011061492,602400
2014-06-26,21.360403060913086,21.860948500380537,21.273185516979755,21.796483547891253,410500
2014-06-27,21.2731876373291,21.58413251870187,21.231476718664133,21.28456465745395,1093900
