Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-10-27,8.941752433776855,,8.976064738946091,,8.921165312456429,,8.962340209550069,,96100,
2016-10-28,8.783915519714355,,8.900576948328387,,8.783915519714355,,8.818227820092487,,141900,
2016-10-31,8.873130798339844,,8.900580518763164,,8.838818484197454,,8.879992737605955,,75000,
2016-11-01,8.900578498840332,,8.900578498840332,,8.838816478291074,,8.87312878464653,,56300,
2016-11-02,9.03782844543457,,9.03782844543457,,8.900579853575291,,8.948616697112811,,184900,
2016-11-03,8.955480575561523,,9.051554276424547,,8.941755387179375,,9.051554276424547,,58400,
2016-11-04,9.030964851379395,,9.044690036270696,,8.962340890281402,,8.976065420719866,,32000,
2016-11-07,9.053703308105469,,9.101934392735421,,9.012361909066048,,9.053703308105469,,46900,
2016-11-08,9.039922714233398,,9.0950441421111,,9.019252343054074,,9.0950441421111,,44800,
2016-11-09,8.936569213867188,,8.977909951658244,,8.867667108083188,,8.977909951658244,,87800,
2016-11-10,8.61273193359375,,8.90901012238115,,8.61273193359375,,8.902119779130443,,190700,
2016-11-11,8.743645668029785,,8.75053601167307,,8.530050271882674,,8.557610989356473,,109100,
2016-11-14,8.65407657623291,,8.784989861516015,,8.419810074789888,,8.681637302455645,,208000,
2016-11-15,8.62651252746582,,8.729865046719453,,8.557610409897205,,8.660962929150838,,100000,
2016-11-16,8.585168838500977,,8.750533088095109,,8.578278497159774,,8.660960621956841,,60400,
2016-11-17,8.454253196716309,,8.571385680190389,,8.406021478357529,,8.543824979884912,,108500,
2016-11-18,8.419804573059082,,8.516266723257873,,8.364683156631454,,8.509377039028756,,109200,
2016-11-21,8.433588027954102,,8.502490155055765,,8.378466589112524,,8.385356933242566,,79700,
2016-11-22,8.468033790588379,,8.52315519492443,,8.419802726069076,,8.488704152939654,,80300,
2016-11-23,8.433588027954102,,8.48870946679568,,8.357796213821777,,8.426697683824058,,68100,
2016-11-25,8.385355949401855,,8.440477381776123,,8.378465606080246,,8.440477381776123,,17500,
2016-11-28,8.433588027954102,,8.502490155055765,,8.399136964403269,,8.433588027954102,,74400,
2016-11-29,8.399136543273926,,8.433587605097395,,8.364686138549805,,8.433587605097395,,96700,
2016-11-30,8.406026840209961,,8.412917183956123,,8.282003938275764,,8.371575778578494,,207600,
2016-12-01,8.261334419250488,,8.378467655978767,,8.261334419250488,,8.378467655978767,,56800,
2016-12-02,8.330232620239258,,8.36468367190352,,8.24066014875184,,8.261330516910734,,103200,
2016-12-05,8.344012260437012,,8.371572969072924,,8.268220475963037,,8.309561867466467,,122200,
2016-12-06,8.481819152832031,,8.481819152832031,,8.33023487867234,,8.344014908814492,,75600,
2016-12-07,8.660958290100098,,8.66784862958616,,8.474923723669002,,8.488703745542187,,117900,
2016-12-08,8.688522338867188,,8.716083050332381,,8.557609123682319,,8.702303023149382,,149000,
2016-12-09,8.564502716064453,,8.695415980931093,,8.543831681796476,,8.667855259006567,,130500,
2016-12-12,8.46114730834961,,8.502488708999367,,8.433586593616194,,8.481818337224125,,87100,
2016-12-13,8.523159980773926,,8.523159980773926,,8.440477827842896,,8.468038545486571,,57500,
2016-12-14,8.566754341125488,,8.587513657788481,,8.518315715602913,,8.552914356732309,,79300,
2016-12-15,8.456036567687988,,8.518315173641385,,8.449116575931669,,8.511395181885067,,109700,
2016-12-16,8.476797103881836,,8.490637089387747,,8.393759170626867,,8.449117792796846,,99800,
2016-12-19,8.476797103881836,,8.52523573329886,,8.46987711112888,,8.504476414966826,,70000,
2016-12-20,8.43527889251709,,8.476798194449584,,8.400680244154746,,8.476798194449584,,164600,
2016-12-21,8.449117660522461,,8.46295698588488,,8.407598364581562,,8.46295698588488,,91300,
2016-12-22,8.449117660522461,,8.469876978529499,,8.414518357226182,,8.469876978529499,,123700,
2016-12-23,8.393753051757812,,8.483710912188354,,8.372993748558873,,8.483710912188354,,233500,
2016-12-27,8.393753051757812,,8.442191645864122,,8.393753051757812,,8.414512354956752,,124500,
2016-12-28,8.462957382202148,,8.469877375170828,,8.373000113316705,,8.386839439327215,,106300,
2016-12-29,8.476797103881836,,8.52523573329886,,8.456037785549801,,8.46987711112888,,144500,
2016-12-30,8.469878196716309,,8.469878196716309,,8.400680240098122,,8.469878196716309,,197700,
2017-01-03,8.497557640075684,,8.497557640075684,,8.414519694919797,,8.42835968240924,,74800,
2017-01-04,8.580595016479492,,8.615194322982813,,8.49755707682765,,8.539076376617013,,109800,
2017-01-05,8.608278274536133,,8.649797593352185,,8.566759615647266,,8.608278274536133,,121000,
2017-01-06,8.573675155639648,,8.587514481433406,,8.54599584412529,,8.580594488573107,,77500,
2017-01-09,8.629034042358398,,8.642873368575065,,8.58059475078291,,8.594434736926438,,82000,
2017-01-10,8.691314697265625,,8.698234032032316,,8.629036064876283,,8.670554713184499,,75100,
2017-01-11,8.629034042358398,,8.68439266707879,,8.629034042358398,,8.649793361646829,,92800,
2017-01-12,8.656712532043457,,8.718991143917076,,8.642872547215187,,8.656712532043457,,77500,
2017-01-13,8.670548439025879,,8.670548439025879,,8.622109831074967,,8.635949150520997,,69700,
2017-01-17,8.705150604248047,,8.739749904186667,,8.656711980290034,,8.677471296282503,,127700,
2017-01-18,8.735029220581055,,8.741978488171833,,8.658589265238394,,8.658589265238394,,80900,
2017-01-19,8.68639087677002,,8.735034453609842,,8.651645180719134,,8.70723802931294,,59200,
2017-01-20,8.693339347839355,,8.700288618953289,,8.63774650436583,,8.65859365498866,,66700,
2017-01-23,8.755878448486328,,8.762827054489449,,8.707234230152034,,8.735030642320742,,59600,
2017-01-24,8.7211332321167,,8.762827521231186,,8.707234693932685,,8.74892964576595,,57900,
2017-01-25,8.741979598999023,,8.748928867472832,,8.707233919348695,,8.714183187822504,,63000,
2017-01-26,8.790624618530273,,8.790624618530273,,8.707235371097314,,8.721133910362221,,42000,
2017-01-27,8.832320213317871,,8.832320213317871,,8.769778107533613,,8.776727377669392,,59200,
2017-01-30,8.839265823364258,,8.867062229678794,,8.825367288847689,,8.832316556105972,,51800,
2017-01-31,8.894862174987793,,8.922658592361675,,8.825370800193653,,8.83232007021684,,53400,
2017-02-01,8.908758163452148,,8.908758163452148,,8.85316534049135,,8.867063877590912,,35200,
2017-02-02,8.915708541870117,,8.936555687395884,,8.880962857514636,,8.90875927245526,,41500,
2017-02-03,8.908758163452148,,8.943503843482329,,8.894860289071312,,8.908758163452148,,59000,
2017-02-06,8.936556816101074,,8.950455356686204,,8.894862519783468,,8.929608208527402,,39400,
2017-02-07,8.957404136657715,,8.964352743851029,,8.929607719727901,,8.957404136657715,,30200,
2017-02-08,8.971297264099121,,8.999093666312717,,8.9365515956525,,8.978246530332147,,65000,
2017-02-09,8.92265510559082,,8.98519718592175,,8.92265510559082,,8.95740077941007,,49100,
2017-02-10,8.860118865966797,,8.92961025941494,,8.860118865966797,,8.922660987526315,,69200,
2017-02-13,8.860118865966797,,8.867068137855421,,8.83232244113135,,8.853169594078174,,49100,
2017-02-14,8.783673286437988,,8.860113240522617,,8.77672401896158,,8.825367565859196,,85000,
2017-02-15,8.736921310424805,,8.799726093983864,,8.715985717062427,,8.764834769398616,,79100,
2017-02-16,8.736921310424805,,8.764834769398616,,8.695050789209407,,8.695050789209407,,79900,
2017-02-17,8.729942321777344,,8.778790706044084,,8.729942321777344,,8.750877248533186,,58000,
2017-02-21,8.771810531616211,,8.778789061063621,,8.736919215397558,,8.750875608783181,,75900,
2017-02-22,8.813685417175293,,8.813685417175293,,8.76483701781752,,8.813685417175293,,54800,
2017-02-23,8.855554580688477,,8.855554580688477,,8.806706185208176,,8.827641116769808,,55300,
2017-02-24,8.883466720581055,,8.883466720581055,,8.841596863698236,,8.841596863698236,,84100,
2017-02-27,8.862533569335938,,8.876490634768594,,8.827641571263808,,8.841598636696464,,45600,
2017-02-28,8.848572731018066,,8.8695076531567,,8.820659279663497,,8.84159420180213,,50600,
2017-03-01,8.799724578857422,,8.820660168615133,,8.771811124689716,,8.820660168615133,,77400,
2017-03-02,8.771810531616211,,8.799723983896651,,8.75785413823059,,8.78576759051103,,38600,
2017-03-03,8.736921310424805,,8.77181263501005,,8.715985717062427,,8.764834769398616,,50300,
2017-03-06,8.806706428527832,,8.806706428527832,,8.695052569768286,,8.722966034458173,,99900,
2017-03-07,8.792746543884277,,8.799724408158914,,8.76483309025804,,8.771810954532677,,25600,
2017-03-08,8.722962379455566,,8.757854362075232,,8.71598384982979,,8.750875832449456,,70300,
2017-03-09,8.611308097839355,,8.722961903725574,,8.56245972414143,,8.722961903725574,,71400,
2017-03-10,8.59735107421875,,8.618286662039212,,8.562459758869675,,8.604329603492237,,59100,
2017-03-13,8.611308097839355,,8.653177942292098,,8.569437587877434,,8.576416117122617,,58100,
2017-03-14,8.57136344909668,,8.63443982253732,,8.543329579609747,,8.63443982253732,,47500,
2017-03-15,8.67648983001709,,8.683498463570322,,8.543328466026004,,8.578370965412084,,64900,
2017-03-16,8.648458480834961,,8.669483719232796,,8.59239073285388,,8.655467116427666,,48900,
2017-03-17,8.746572494506836,,8.746572494506836,,8.64845431696984,,8.655462949188184,,131500,
2017-03-20,8.753585815429688,,8.753585815429688,,8.683501460846658,,8.725551939920413,,36300,
2017-03-21,8.760592460632324,,8.760592460632324,,8.70452472235469,,8.760592460632324,,70100,
2017-03-22,8.809650421142578,,8.809650421142578,,8.739566091581729,,8.753582690141869,,55800,
2017-03-23,8.795633316040039,,8.80964991379296,,8.774608085220638,,8.78862468297356,,30500,
2017-03-24,8.8236665725708,,8.8236665725708,,8.760590216074267,,8.781615445446448,,29500,
2017-03-27,8.809650421142578,,8.85170155358315,,8.795633822582438,,8.809650421142578,,78100,
2017-03-28,8.816658973693848,,8.823667607099631,,8.788625108450786,,8.823667607099631,,41600,
2017-03-29,8.858713150024414,,8.8657211174584,,8.795636764456455,,8.80264540027074,,42000,
2017-03-30,8.879732131958008,,8.879732131958008,,8.844689645959676,,8.865714870206745,,33500,
2017-03-31,8.879732131958008,,8.879732131958008,,8.844689645959676,,8.865714870206745,,36500,
2017-04-03,8.970843315124512,,8.970843315124512,,8.879733108857335,,8.88674174050402,,76300,
2017-04-04,8.998876571655273,,9.005885202833351,,8.963834084144745,,8.998876571655273,,146200,
2017-04-05,9.054946899414062,,9.068963497438393,,8.977853939330123,,8.991870537354453,,85000,
2017-04-06,9.118021011352539,,9.118021011352539,,9.054944664858743,,9.089987153841951,,66900,
2017-04-07,9.160075187683105,,9.160075187683105,,9.132041318774656,,9.139049953096807,,39900,
2017-04-10,9.286226272583008,,9.31426013648202,,9.18810741474645,,9.195116047816212,,86200,
2017-04-11,9.20212173461914,,9.363316233333393,,9.16707924887001,,9.349299640061634,,77400,
2017-04-12,9.153069496154785,,9.209137247903762,,9.104009712089189,,9.209137247903762,,111700,
2017-04-13,9.111016273498535,,9.160075378012642,,9.111016273498535,,9.139050142989477,,56600,
2017-04-17,9.127202033996582,,9.169424642810258,,9.127202033996582,,9.141276013229051,,41900,
2017-04-18,9.162388801574707,,9.197574088335404,,9.141276824178696,,9.18350010785439,,30300,
2017-04-19,9.183499336242676,,9.21164796595594,,9.162388031736796,,9.204610640748555,,45700,
2017-04-20,9.120162010192871,,9.19757055085716,,9.106087364008781,,9.19757055085716,,69900,
2017-04-21,9.141276359558105,,9.169424990205759,,9.106090403469466,,9.169424990205759,,57800,
2017-04-24,9.056825637817383,,9.12016019077881,,9.056825637817383,,9.106085547402522,,68500,
2017-04-25,9.021638870239258,,9.049787483285407,,9.00756489927412,,9.028676191279764,,80500,
2017-04-26,9.049790382385254,,9.049790382385254,,9.000530461553048,,9.021641760321694,,41600,
2017-04-27,9.056825637817383,,9.07793693176588,,9.0216397004926,,9.056825637817383,,44500,
2017-04-28,9.056825637817383,,9.063862959505528,,9.0216397004926,,9.063862959505528,,50200,
2017-05-01,9.070899963378906,,9.084973935146152,,9.042751348728501,,9.077936613704574,,45800,
2017-05-02,9.08497428894043,,9.106085582971389,,9.049788351478206,,9.077936967224797,,29700,
2017-05-03,9.113128662109375,,9.127203314432615,,9.099054680902496,,9.127203314432615,,19900,
2017-05-04,9.113128662109375,,9.134239969477873,,9.092017354740877,,9.106091335947756,,52900,
2017-05-05,9.120162010192871,,9.134235985260894,,9.09201338894076,,9.099050712032804,,14600,
2017-05-08,9.113128662109375,,9.127203314432615,,9.092017354740877,,9.127203314432615,,28400,
2017-05-09,9.134233474731445,,9.134233474731445,,9.09904821117397,,9.12719682468948,,25300,
2017-05-10,9.148308753967285,,9.148308753967285,,9.127197460139822,,9.141271432319487,,29300,
2017-05-11,9.162388801574707,,9.16942545625705,,9.148314149977367,,9.155351475776037,,34400,
2017-05-12,9.232755661010742,,9.232755661010742,,9.183495746049259,,9.183495746049259,,53500,
2017-05-15,9.23487663269043,,9.23487663269043,,9.206613838379017,,9.206613838379017,,33700,
2017-05-16,9.263139724731445,,9.263139724731445,,9.220745868820817,,9.23487692951163,,30900,
2017-05-17,9.277268409729004,,9.291399465774795,,9.24900562379945,,9.25607148874133,,40600,
2017-05-18,9.249006271362305,,9.333794635087365,,9.249006271362305,,9.263137328397473,,30200,
2017-05-19,9.220749855041504,,9.277275469917713,,9.206618114403211,,9.22781572536065,,26800,
2017-05-22,9.270201683044434,,9.270201683044434,,9.220741980724899,,9.220741980724899,,27100,
2017-05-23,9.256073951721191,,9.333796465249417,,9.256073951721191,,9.284336745171286,,83200,
2017-05-24,9.31966781616211,,9.333799554483454,,9.26314221055348,,9.298470882518467,,70500,
2017-05-25,9.326730728149414,,9.333796595069753,,9.277271007383368,,9.277271007383368,,46200,
2017-05-26,9.298470497131348,,9.347930231529382,,9.29140462826353,,9.340865036499908,,150900,
2017-05-30,9.256073951721191,,9.362059258699512,,9.24194221807707,,9.326730598427355,,79400,
2017-05-31,9.263139724731445,,9.28433732652495,,9.249008664040632,,9.256074531305135,,53500,
2017-06-01,9.31966781616211,,9.333799554483454,,9.241945276909837,,9.241945276909837,,41000,
2017-06-02,9.31966781616211,,9.354996488127096,,9.277273948874823,,9.333799554483454,,67100,
2017-06-05,9.298470497131348,,9.305536365999165,,9.284339433234056,,9.298470497131348,,38300,
2017-06-06,9.340861320495605,,9.347926512714388,,9.305532664049394,,9.312598530106252,,37600,
2017-06-07,9.354991912841797,,9.354991912841797,,9.319663258155146,,9.354991912841797,,22200,
2017-06-08,9.312600135803223,,9.362059859053018,,9.312600135803223,,9.35499399177785,,19600,
2017-06-09,9.333794593811035,,9.369123246999749,,9.284334883649644,,9.369123246999749,,43800,
2017-06-12,9.277268409729004,,9.33379398158811,,9.270202544787123,,9.33379398158811,,32000,
2017-06-13,9.291401863098145,,9.31966465631993,,9.27020493664134,,9.31966465631993,,37300,
2017-06-14,9.314817428588867,,9.336100142457676,,9.293534714720058,,9.300628501632811,,70200,
2017-06-15,9.343191146850586,,9.343191146850586,,9.29353127402028,,9.343191146850586,,38500,
2017-06-16,9.350282669067383,,9.392848067668629,,9.321905511144948,,9.343188210445572,,39600,
2017-06-19,9.350282669067383,,9.392848067668629,,9.343188210445572,,9.364470909746194,,43200,
2017-06-20,9.399944305419922,,9.399944305419922,,9.357378222197372,,9.357378222197372,,38500,
2017-06-21,9.407042503356934,,9.449607926928296,,9.378665328787623,,9.399948040573305,,61400,
2017-06-22,9.463789939880371,,9.470884397482013,,9.435412786038523,,9.44960102467709,,41100,
2017-06-23,9.499261856079102,,9.499261856079102,,9.44960132783912,,9.46379024349761,,33600,
2017-06-26,9.492168426513672,,9.513451125742176,,9.470885727285168,,9.513451125742176,,33100,
2017-06-27,9.449604988098145,,9.470888369829897,,9.449604988098145,,9.463793909252646,,54400,
2017-06-28,9.463789939880371,,9.470884397482013,,9.428318328436882,,9.45669548227873,,47000,
2017-06-29,9.329004287719727,,9.456701905019232,,9.32191050186489,,9.456701905019232,,97400,
2017-06-30,9.293527603149414,,9.357375695898156,,9.279338687050966,,9.357375695898156,,56300,
2017-07-03,9.32191276550293,,9.343195481365866,,9.265158405491539,,9.32191276550293,,32300,
2017-07-05,9.329004287719727,,9.343193212559749,,9.29353332875002,,9.307721577024868,,78800,
2017-07-06,9.314817428588867,,9.314817428588867,,9.28644025124203,,9.314817428588867,,49000,
2017-07-07,9.343191146850586,,9.350285607702066,,9.307719519158214,,9.329002225147628,,47300,
2017-07-10,9.414132118225098,,9.414132118225098,,9.336094420921995,,9.357377121747904,,45800,
2017-07-11,9.435419082641602,,9.44251354497764,,9.385758522854507,,9.414136372198657,,63900,
2017-07-12,9.492168426513672,,9.492168426513672,,9.435414110861123,,9.456696810089626,,48800,
2017-07-13,9.50635814666748,,9.534735308910237,,9.477980984424724,,9.5134526063694,,74300,
2017-07-14,9.52054500579834,,9.563110401668746,,9.499262307863138,,9.52054500579834,,71100,
2017-07-17,9.527640342712402,,9.556017501431526,,9.492168725172288,,9.556017501431526,,50000,
2017-07-18,9.529776573181152,,9.558266161830984,,9.49416441755752,,9.558266161830984,,65700,
2017-07-19,9.565394401550293,,9.572516293502352,,9.508415190459178,,9.572516293502352,,53700,
2017-07-20,9.593880653381348,,9.60100254284382,,9.551145920378822,,9.593880653381348,,42800,
2017-07-21,9.593880653381348,,9.60812511155183,,9.53690146220834,,9.60100254284382,,82400,
2017-07-24,9.565394401550293,,9.579638864700184,,9.501292619261346,,9.551149259154627,,72700,
2017-07-25,9.472799301147461,,9.565390652693672,,9.472799301147461,,9.565390652693672,,42200,
2017-07-26,9.472799301147461,,9.522655921500995,,9.451432275173877,,9.465676732741096,,56200,
2017-07-27,9.487049102783203,,9.515538713211392,,9.451437599182388,,9.515538713211392,,66600,
2017-07-28,9.55114459991455,,9.55114459991455,,9.472798392694564,,9.479920960417866,,38200,
2017-07-31,9.55114459991455,,9.579634191562313,,9.544022032191249,,9.558267167637853,,50400,
2017-08-01,9.579635620117188,,9.586758188902635,,9.565391161791835,,9.579635620117188,,35900,
2017-08-02,9.608122825622559,,9.629490526662865,,9.586755803827629,,9.615245392635995,,52200,
2017-08-03,9.636617660522461,,9.643740231413362,,9.593883593668542,,9.629495768877305,,21700,
2017-08-04,9.55114459991455,,9.636613374857838,,9.52977757599009,,9.636613374857838,,49300,
2017-08-07,9.579635620117188,,9.593880757688083,,9.551146024220937,,9.551146024220937,,39900,
2017-08-08,9.579635620117188,,9.586758188902635,,9.54402345543549,,9.572513051331738,,56900,
2017-08-09,9.515533447265625,,9.593880342019983,,9.487043852603728,,9.579635205066275,,34300,
2017-08-10,9.430066108703613,,9.5226574753584,,9.387332049783325,,9.5226574753584,,77600,
2017-08-11,9.479918479919434,,9.501285498253038,,9.380204595620498,,9.430061198147333,,40700,
2017-08-14,9.4749174118042,,9.489219501276581,,9.453464959556786,,9.489219501276581,,36900,
2017-08-15,9.439159393310547,,9.474913921860693,,9.3962545046191,,9.446310435412759,,89300,
2017-08-16,9.4749174118042,,9.482068456540391,,9.432011825348212,,9.439162870084404,,55400,
2017-08-17,9.496368408203125,,9.496368408203125,,9.460613871964709,,9.474915959244498,,25000,
2017-08-18,9.52497673034668,,9.52497673034668,,9.4463172563075,,9.48207181067491,,48600,
2017-08-21,9.532124519348145,,9.575030106315356,,9.503521022023724,,9.51782311166652,,35200,
2017-08-22,9.567875862121582,,9.575026904551764,,9.51781992903219,,9.539272374361795,,53600,
2017-08-23,9.575030326843262,,9.575030326843262,,9.532124738887866,,9.567879281857165,,34100,
2017-08-24,9.51067066192627,,9.57502869188952,,9.503519618161226,,9.57502869188952,,30500,
2017-08-25,9.546426773071289,,9.546426773071289,,9.482068732494891,,9.532124683182674,,58700,
2017-08-28,9.503520965576172,,9.539275507509618,,9.48206851320057,,9.524973417951774,,42900,
2017-08-29,9.532124519348145,,9.575030106315356,,9.51782311166652,,9.51782311166652,,49200,
2017-08-30,9.546426773071289,,9.546426773071289,,9.496370140422323,,9.539275728126983,,47300,
2017-08-31,9.496368408203125,,9.560726437040065,,9.482067002884392,,9.546425031721332,,86500,
2017-09-01,9.517818450927734,,9.567874376243509,,9.482063926290396,,9.567874376243509,,75000,
2017-09-05,9.51067066192627,,9.539274155025373,,9.503519618161226,,9.53212311126033,,61000,
2017-09-06,9.553573608398438,,9.553573608398438,,9.524970121144227,,9.524970121144227,,62300,
2017-09-07,9.58932876586914,,9.596479808641178,,9.539272830386823,,9.560725276741962,,108100,
2017-09-08,9.567875862121582,,9.596479349881369,,9.553573777261217,,9.589328307451188,,77500,
2017-09-11,9.58932876586914,,9.603630851413216,,9.575027362286038,,9.582177723097102,,107900,
2017-09-12,9.625082969665527,,9.625082969665527,,9.582177396456853,,9.589328438985122,,47600,
2017-09-13,9.64653491973877,,9.660837004060602,,9.625082475216937,,9.632233517377854,,51000,
2017-09-14,9.64653491973877,,9.660837004060602,,9.625082475216937,,9.660837004060602,,33700,
2017-09-15,9.667989730834961,,9.675140092280886,,9.65368764402104,,9.65368764402104,,59800,
2017-09-18,9.65578556060791,,9.684501624515901,,9.641427870976399,,9.684501624515901,,98500,
2017-09-19,9.691680908203125,,9.691680908203125,,9.641427967024761,,9.662964844009062,,69400,
2017-09-20,9.619891166687012,,9.706040050731758,,9.58399659708757,,9.698860862953858,,60900,
2017-09-21,9.555278778076172,,9.627068588753033,,9.519383530415288,,9.619889402291877,,96900,
2017-09-22,9.555278778076172,,9.583994839275897,,9.533741218692699,,9.533741218692699,,54900,
2017-09-25,9.548102378845215,,9.598355329453078,,9.540923190288348,,9.598355329453078,,47600,
2017-09-26,9.576815605163574,,9.605531666220418,,9.540920357681294,,9.605531666220418,,52300,
2017-09-27,9.555278778076172,,9.562457279892424,,9.533741218692699,,9.548099591615014,,124400,
2017-09-28,9.583996772766113,,9.583996772766113,,9.526564638780215,,9.555280705773164,,93500,
2017-09-29,9.598360061645508,,9.64861303702914,,9.58400236209823,,9.64861303702914,,29500,
2017-10-02,9.627065658569336,,9.627065658569336,,9.583991922202523,,9.627065658569336,,37300,
2017-10-03,9.648602485656738,,9.648602485656738,,9.569633512890803,,9.63424480181052,,61500,
2017-10-04,9.634251594543457,,9.662967667127162,,9.627072405236236,,9.662967667127162,,41100,
2017-10-05,9.59117317199707,,9.648605293383977,,9.569636297638203,,9.641426791694283,,60100,
2017-10-06,9.612712860107422,,9.619891363387074,,9.569638417204297,,9.591175296333338,,53600,
2017-10-09,9.583996772766113,,9.619891343023518,,9.56245920903762,,9.619891343023518,,45000,
2017-10-10,9.555278778076172,,9.605531714014464,,9.533741218692699,,9.605531714014464,,44000,
2017-10-11,9.576815605163574,,9.591173293369547,,9.54809954410673,,9.54809954410673,,23900,
2017-10-12,9.612712860107422,,9.612712860107422,,9.562459229279602,,9.562459229279602,,19000,
2017-10-13,9.6629638671875,,9.6629638671875,,9.605531744605145,,9.61988943292828,,59300,
2017-10-16,9.627065658569336,,9.655781711028775,,9.569633553650457,,9.655781711028775,,63200,
2017-10-17,9.528327941894531,,9.614817975139722,,9.528327941894531,,9.607610300528869,,78900,
2017-10-18,9.528327941894531,,9.542742603754554,,9.492290256201947,,9.499497930812801,,65600,
2017-10-19,9.6076078414917,,9.6076078414917,,9.542740161320065,,9.564363179618281,,39800,
2017-10-20,9.513907432556152,,9.578775094147792,,9.470662783069267,,9.571567423446208,,103300,
2017-10-23,9.513907432556152,,9.521115103257737,,9.506699761854568,,9.513907432556152,,96600,
2017-10-24,9.521117210388184,,9.528324882684908,,9.513909538091461,,9.513909538091461,,50600,
2017-10-25,9.405800819396973,,9.499498533194572,,9.391385469261161,,9.499498533194572,,110600,
2017-10-26,9.319314002990723,,9.434634094504347,,9.31210632543063,,9.384181726307627,,81200,
2017-10-27,9.312102317810059,,9.333724653822834,,9.276064632880987,,9.312102317810059,,82200,
2017-10-30,9.384178161621094,,9.384178161621094,,9.297687438478393,,9.333725125227568,,46900,
2017-10-31,9.355347633361816,,9.391385320769812,,9.319310633315537,,9.391385320769812,,34900,
2017-11-01,9.333725929260254,,9.369763619113813,,9.312103590292823,,9.333725929260254,,52000,
2017-11-02,9.340933799743652,,9.348141475337215,,9.30489610913762,,9.33372612415009,,54900,
2017-11-03,9.340933799743652,,9.340933799743652,,9.290481445312272,,9.290481445312272,,42100,
2017-11-06,9.391386032104492,,9.391386032104492,,9.326518327329149,,9.333726002829025,,63700,
2017-11-07,9.391386032104492,,9.405801383104244,,9.355348341966883,,9.362556017466758,,92100,
2017-11-08,9.362554550170898,,9.405799909030987,,9.355346875800606,,9.36976222454119,,54300,
2017-11-09,9.37696647644043,,9.384174148180014,,9.340928805103914,,9.355343461221674,,46900,
2017-11-10,9.355347633361816,,9.362555308315759,,9.319310633315537,,9.333725295861704,,72300,
2017-11-13,9.391386032104492,,9.391386032104492,,9.355348341966883,,9.369763692966634,,46200,
2017-11-14,9.42021656036377,,9.42021656036377,,9.362556527944484,,9.362556527944484,,43300,
2017-11-15,9.449047088623047,,9.449047088623047,,9.40580240564603,,9.40580240564603,,71200,
2017-11-16,9.465690612792969,,9.465690612792969,,9.42227039988348,,9.429506641933834,,49900,
2017-11-17,9.480161666870117,,9.487397906775339,,9.436740776680606,,9.480161666870117,,40900,
2017-11-20,9.39332389831543,,9.45121867334512,,9.349903679733076,,9.42227163090624,,104100,
2017-11-21,9.422272682189941,,9.43674585994825,,9.386088702566157,,9.400561880324465,,67900,
2017-11-22,9.494635581970215,,9.494635581970215,,9.386084383204803,,9.393320623677925,,56500,
2017-11-24,9.516345977783203,,9.516345977783203,,9.458451911298951,,9.516345977783203,,20600,
2017-11-27,9.44398021697998,,9.501874292520016,,9.415033179209964,,9.501874292520016,,31800,
2017-11-28,9.480161666870117,,9.480161666870117,,9.335425826339504,,9.42950384662375,,125200,
2017-11-29,9.35714054107666,,9.458454843759313,,9.313719632675575,,9.458454843759313,,109000,
2017-11-30,9.378850936889648,,9.400561046677852,,9.342666960474679,,9.371614003576266,,117600,
2017-12-01,9.38608455657959,,9.41503158946184,,9.364373764304126,,9.407794658703352,,53900,
2017-12-04,9.415027618408203,,9.415027618408203,,9.34989664935604,,9.364369814616847,,68100,
2017-12-05,9.465690612792969,,9.465690612792969,,9.400559603276896,,9.400559603276896,,58700,
2017-12-06,9.588714599609375,,9.588714599609375,,9.472926458264789,,9.472926458264789,,82300,
2017-12-07,9.617661476135254,,9.617661476135254,,9.55253047516645,,9.55253047516645,,52400,
2017-12-08,9.595952033996582,,9.646609175952321,,9.559768065391712,,9.617662139098785,,39400,
2017-12-11,9.617661476135254,,9.617661476135254,,9.581477510024612,,9.59595137252957,,54900,
2017-12-12,9.588714599609375,,9.610424703573544,,9.567004495645206,,9.581477668237397,,83000,
2017-12-13,9.603187561035156,,9.610423801576205,,9.552529736337627,,9.59595063034241,,108500,
2017-12-14,9.574244499206543,,9.617665414349535,,9.567008255142738,,9.595955301854055,,77100,
2017-12-15,9.55976676940918,,9.581476871568224,,9.538056667250135,,9.55252983863893,,69600,
2017-12-18,9.518351554870605,,9.57647883548307,,9.474755747945338,,9.57647883548307,,75400,
2017-12-19,9.4238920211792,,9.511082918695017,,9.409359858460734,,9.511082918695017,,54900,
2017-12-20,9.387565612792969,,9.409363171614201,,9.336704411232796,,9.409363171614201,,113400,
2017-12-21,9.4093656539917,,9.416631739826348,,9.35123835317868,,9.358504439013329,,92200,
2017-12-22,9.40209674835205,,9.431160390042015,,9.351235548627582,,9.380299190317546,,65200,
2017-12-26,9.373037338256836,,9.416633166939695,,9.336708289442006,,9.373037338256836,,131100,
2017-12-27,9.4093656539917,,9.438429304398209,,9.387568089419839,,9.387568089419839,,55500,
2017-12-28,9.467493057250977,,9.467493057250977,,9.40936575580897,,9.4311633206167,,66400,
2017-12-29,9.44569206237793,,9.452958145652632,,9.409362338936262,,9.431159895828527,,61400,
2018-01-02,9.44569206237793,,9.49655325943716,,9.416628422210964,,9.474755702544895,,92200,
