Price,Close,High,Low,Open,Volume
2020-05-13,36.16936111450195,36.69758539838479,36.16936111450195,36.69758539838479,483800
2020-05-14,35.815765380859375,35.815765380859375,35.0990183042836,35.316215191527526,4500
2020-05-15,35.838356018066406,35.838356018066406,35.646353379418635,35.767983110463845,13200
2020-05-18,37.30226516723633,37.30226516723633,36.758404606033224,36.76709102381554,4800
2020-05-19,36.80619430541992,37.036422527768266,36.80619430541992,37.036422527768266,7100
2020-05-20,37.52207565307617,37.54032011737261,37.43606650913045,37.453442662864546,6000
2020-05-21,37.11460494995117,37.40130311618244,37.11460494995117,37.40130311618244,7200
2020-05-22,37.010353088378906,37.010353088378906,36.8253035434255,36.940851798758985,11000
2020-05-26,38.07200622558594,38.26053561335832,38.07200622558594,38.17452318146196,8500
2020-05-27,38.545501708984375,38.57417252300264,38.545501708984375,38.57417252300264,7400
2020-05-28,38.97380828857422,39.0433095661168,38.97380828857422,39.0433095661168,6400
2020-05-29,38.82524871826172,38.87824547823624,38.478603973747035,38.87824547823624,11600
2020-06-01,39.645381927490234,39.645381927490234,39.09543990984431,39.09543990984431,5800
2020-06-02,40.03981399536133,40.03981399536133,39.87821879272351,39.92078919773351,9500
2020-06-03,41.006778717041016,41.006778717041016,40.56369514908392,40.56369514908392,19300
2020-06-04,40.760040283203125,40.83301812509696,40.69401223851416,40.69401223851416,7800
2020-06-05,41.513275146484375,41.77477905154807,41.513275146484375,41.63229662475005,7900
2020-06-08,42.03542709350586,42.03542709350586,41.75133378023398,41.75394202602608,9000
2020-06-09,41.54542541503906,41.54542541503906,41.28478978125806,41.354291070324116,204500
2020-06-10,41.459415435791016,41.66705430247903,41.432481242635596,41.66705430247903,27500
2020-06-11,39.15190505981445,40.3725536750404,39.15190505981445,40.32042523518384,35556700
2020-06-12,39.880828857421875,40.24224484844952,39.3343633187012,40.24224484844952,5900
2020-06-15,39.96335983276367,40.03546936001466,39.15625543941467,39.15625543941467,8300
2020-06-16,40.45509719848633,40.88514948705244,40.20749284180978,40.83302103306085,16100
2020-06-17,40.68098068237305,40.87645656982948,40.66794939843085,40.87645656982948,7800
2020-06-18,40.48115921020508,40.52459792729513,40.3960183967433,40.407309745574146,8600
2020-06-19,40.29783630371094,40.9198877763857,40.281331781300004,40.9198877763857,5500
2020-06-22,40.74961471557617,40.75482789212072,40.53763098301453,40.57238328387036,18700
2020-06-23,40.9703483581543,41.299704577656094,40.9703483581543,41.225836202879705,33100
2020-06-24,39.904937744140625,40.51324540920584,39.904937744140625,40.51324540920584,5900
2020-06-25,40.49586486816406,40.49586486816406,39.97446019166808,39.97446019166808,4700
2020-06-26,39.90146255493164,40.4002754237527,39.90146255493164,40.4002754237527,5400
2020-06-29,40.17693328857422,40.23515479954076,39.99183310592667,40.10480531296584,5300
2020-06-30,40.05267333984375,40.25254525355621,39.92232050633072,39.92232050633072,57500
2020-07-01,40.295997619628906,40.33075881941329,40.08743705094356,40.096125693384415,69400
2020-07-02,40.6783561706543,40.92167789117203,40.6783561706543,40.82608626810869,37400
2020-07-06,41.32142639160156,41.35618758851177,41.269287911246444,41.30404579314646,9000
2020-07-07,40.76351547241211,41.06940466343667,40.76351547241211,40.99119364317265,13900
2020-07-08,41.06071090698242,41.06071090698242,40.75655881886028,40.75655881886028,7800
2020-07-09,40.60536193847656,41.034652418826724,40.51498482077074,41.02596046259943,5600
2020-07-10,41.052040100097656,41.078109343257964,40.74788456484824,40.79133440845228,49100
2020-07-13,40.78263854980469,41.443084674756626,40.756569311256975,41.28666261345038,37700
2020-07-14,41.36748123168945,41.417014109347235,40.87822886822546,40.87822886822546,11500
2020-07-15,41.8758544921875,42.03401362587901,41.86108280701187,42.03401362587901,8500
2020-07-16,41.598628997802734,41.634258717271855,41.55604770392658,41.625570078015386,8600
2020-07-17,41.841087341308594,41.84282772138345,41.70378627094623,41.70378627094623,7800
2020-07-20,41.97405242919922,42.02532569186938,41.84283438069126,41.84283438069126,8600
2020-07-21,42.1035270690918,42.251257149487586,42.1035270690918,42.23387655502759,9200
2020-07-22,42.21128463745117,42.24256838138031,42.11221558083124,42.11221558083124,13300
2020-07-23,41.867156982421875,42.24256854100899,41.867156982421875,42.11221573996735,6000
2020-07-24,41.64816665649414,41.651644101602265,41.64816665649414,41.651644101602265,5100
2020-07-27,42.191287994384766,42.23386928322683,42.08613922826711,42.08613922826711,12900
2020-07-28,41.98187255859375,42.173052496486804,41.96449196151075,42.034011034832794,15000
2020-07-29,42.32512664794922,42.41637228507176,42.068767016501525,42.16435863110882,1505900
2020-07-30,41.808074951171875,41.808074951171875,41.399639157927034,41.399639157927034,157900
2020-07-31,40.82608413696289,41.52129138430177,40.54800123802734,41.5039107887421,198600
2020-08-03,41.556053161621094,41.5908143532308,41.22582847134828,41.277970258762835,286600
2020-08-04,41.84021759033203,41.84021759033203,41.434390803781646,41.48653258930579,130700
2020-08-05,42.02532958984375,42.29472060323346,41.98187974720127,42.21651287548328,151000
2020-08-06,42.05052185058594,42.12091276943025,41.88627968829238,41.88627968829238,16500
2020-08-07,41.921043395996094,41.921043395996094,41.66902970317471,41.6950989420838,10400
2020-08-10,41.99055480957031,41.99924676429404,41.877582603227765,41.96448557541797,9700
2020-08-11,42.25126266479492,42.790051218357654,42.16436299616087,42.790051218357654,13300
2020-08-12,43.20717239379883,43.28538341577913,43.024677799171705,43.05943899005398,99700
2020-08-13,42.96385955810547,43.13766224680139,42.89434047163344,43.12897360412135,13600
2020-08-14,42.720516204833984,42.7987272094923,42.616235970292536,42.68575502165054,21900
2020-08-17,42.96385955810547,43.01600135921741,42.93779031505478,42.93779031505478,11500
2020-08-18,43.031639099121094,43.146348394111385,42.921272467380724,43.146348394111385,20400
2020-08-19,42.842185974121094,43.233241079044014,42.842185974121094,43.233241079044014,44100
2020-08-20,42.7379150390625,42.7379150390625,42.44245148590265,42.45114012790281,16600
2020-08-21,42.49458312988281,42.49458312988281,42.1556665026672,42.233877522023185,9600
2020-08-24,42.981224060058594,43.1202654959359,42.83349398475554,43.1202654959359,38000
2020-08-25,43.050750732421875,43.27669184514531,42.790048428507255,43.27669184514531,16100
2020-08-26,43.32884216308594,43.37229200312508,43.02468665279136,43.02468665279136,764200
2020-08-27,42.911712646484375,43.36359822236387,42.84219025865219,43.36359822236387,38200
2020-08-28,43.13765335083008,43.1637225885047,43.00295786949805,43.1637225885047,12200
2020-08-31,42.80741882324219,43.07768157151425,42.80741882324219,43.076813039125625,13500
2020-09-01,42.92039489746094,42.92039489746094,42.74659226876615,42.90301430309052,29500
2020-09-02,43.520015716552734,43.520015716552734,43.11158001839117,43.241929509393465,25700
2020-09-03,42.511966705322266,43.36359940443206,42.34685600223486,43.36359940443206,14700
2020-09-04,42.624935150146484,42.75528796181749,41.894966697810226,42.70314617414715,15800
2020-09-08,42.0948371887207,42.42506186971462,41.9210378655751,42.06007931309734,13900
2020-09-09,42.86825942993164,42.963847733145556,42.6944567890715,42.77266781170808,12500
2020-09-10,42.372920989990234,43.128961984883276,42.372920989990234,43.08551215316761,10700
2020-09-11,42.85956573486328,42.95515734920655,42.65534788876802,42.91170751950766,24700
2020-09-14,43.06813049316406,43.20717194022392,42.98817909197221,43.20717194022392,29800
2020-09-15,43.34620666503906,43.50262868309927,43.32882607247581,43.50262868309927,13800
2020-09-16,43.32884216308594,43.55478332029565,43.311461564068225,43.45919168320336,10900
2020-09-17,43.37228012084961,43.37228012084961,43.00729758649914,43.06812800889089,9600
2020-09-18,43.08551025390625,43.27669016802963,42.93777685457368,43.27669016802963,19700
2020-09-21,41.98187255859375,41.99056119963028,41.495225785299745,41.92973076734477,8700
2020-09-22,41.985355377197266,41.985355377197266,41.627252830755026,41.959153808284064,32900
2020-09-23,41.61416244506836,42.22119004338534,41.59232557762574,42.20372121579889,13100
2020-09-24,41.58359146118164,41.82814837566694,41.45257692451419,41.539921059571846,10100
2020-09-25,41.73206329345703,41.73206329345703,41.21674465930052,41.260418384167316,7400
2020-09-28,42.3172607421875,42.334729567219924,42.212451123830675,42.29105583872003,14900
2020-09-29,42.3172607421875,42.43080643897939,42.186246220363195,42.36093113884971,20800
2020-09-30,42.11637878417969,42.3172652959132,42.08144113035523,42.160049185541226,79600
2020-10-01,42.343467712402344,42.343467712402344,42.125112369414396,42.30853005788312,10100
2020-10-02,42.29978942871094,42.29978942871094,41.740800387908905,41.819408430011535,31800
2020-10-05,42.9024543762207,42.9024543762207,42.614227072701205,42.614227072701205,28400
2020-10-06,42.49195098876953,42.95486324874163,42.41334293218577,42.95486324874163,134800
2020-10-07,42.832576751708984,42.832576751708984,42.71029831593492,42.78017027987546,10900
2020-10-08,43.11207580566406,43.11207580566406,42.989797357028785,43.0247316767547,10300
2020-10-09,43.3304328918457,43.40030486597611,43.26055758587732,43.29549523886151,7500
2020-10-12,43.580230712890625,43.64486503762777,43.478912852128126,43.496381678593245,11600
2020-10-13,43.15923309326172,43.2430787764944,43.05267427581099,43.199408386264686,13000
2020-10-14,43.084129333496094,43.28676506739223,43.03347206594115,43.27802898770734,16500
2020-10-15,42.501556396484375,42.501556396484375,42.22992163250148,42.22992163250148,12700
2020-10-16,42.717288970947266,42.7932748634214,42.666628377460064,42.666628377460064,17300
2020-10-19,42.509422302246094,42.963601876687534,42.478852683381696,42.954869127799945,9200
2020-10-20,42.77145004272461,42.9810693276888,42.77145004272461,42.876259685206705,14200
2020-10-21,42.59414291381836,42.80638435558524,42.59414291381836,42.66663705504006,12200
2020-10-22,42.614227294921875,42.622960042173126,42.53561924230883,42.53561924230883,7300
2020-10-23,42.859657287597656,42.893721998853295,42.69720020073208,42.893721998853295,6700
2020-10-26,42.098899841308594,42.334723950200306,41.92421494599948,42.334723950200306,8500
2020-10-27,41.74953842163086,42.05523788267502,41.74953842163086,42.05523788267502,11700
2020-10-28,40.552947998046875,40.94598821813343,40.552947998046875,40.85864409598221,11800
2020-10-29,40.748592376708984,40.82370865287078,40.50054040758195,40.5966172733793,12100
2020-10-30,40.431549072265625,40.561687337443544,40.29966159207405,40.561687337443544,206400
2020-11-02,41.02984619140625,41.04643874617193,40.780921219699685,41.0420740379906,118900
2020-11-03,42.19498825073242,42.22992257388733,41.828149536981506,41.8892887673003,27100
2020-11-04,42.53299331665039,42.76270353150575,42.11899249776742,42.30852408241651,8700
2020-11-05,43.50511932373047,43.60556091472288,43.47018166954263,43.513852071358386,9100
2020-11-06,43.67280578613281,43.79333833794114,43.64485833355187,43.77586951415932,24200
2020-11-09,44.969844818115234,45.85462107601922,44.969844818115234,45.85462107601922,16600
2020-11-10,45.33056640625,45.51398407800465,45.28689267616171,45.28689267616171,16100
2020-11-11,45.706138610839844,45.76290979635339,45.56638800310581,45.714871357904286,16100
2020-11-12,45.02487564086914,45.44411754226043,44.902597169443155,45.37424555794777,61400
2020-11-13,45.62840270996094,45.62840270996094,45.35676796842217,45.35676796842217,9900
2020-11-16,46.0965576171875,46.23892372045623,45.90614974268538,46.23892372045623,11400
2020-11-17,46.157691955566406,46.3262629463699,45.95942429636288,46.107907638363066,20500
2020-11-18,45.960304260253906,46.352471599506984,45.960304260253906,46.29133237047039,29500
2020-11-19,46.186519622802734,46.186519622802734,45.8458858463458,45.8458858463458,9000
2020-11-20,46.36557388305664,46.396143498561386,46.2913338642363,46.31753543985802,7300
2020-11-23,46.297447204589844,46.62323433989554,46.27386445409186,46.61449826023946,8400
2020-11-24,47.094871520996094,47.094871520996094,46.72803620057272,46.78917542064328,18300
2020-11-25,46.98918914794922,47.068670134352146,46.78044285743921,46.78044285743921,9600
2020-11-27,47.339439392089844,47.339439392089844,47.138552874808646,47.138552874808646,10600
2020-11-30,46.2651252746582,47.19094967920823,46.2651252746582,47.19094967920823,21600
2020-12-01,47.331573486328125,47.35690211664293,47.068671499532535,47.068671499532535,12400
2020-12-02,47.3359375,47.396203779718476,47.0948723811261,47.12981003090098,33600
2020-12-03,47.44424819946289,47.557793909634206,47.44424819946289,47.557793909634206,8000
2020-12-04,47.76392364501953,47.88096112699561,47.74994658358845,47.74994658358845,26300
2020-12-07,47.458221435546875,47.53158850946357,47.41804613230948,47.522855761927886,11400
2020-12-08,47.59446716308594,47.59446716308594,47.339428339975505,47.34816108571496,19700
2020-12-09,47.697540283203125,47.907159540611815,47.44424729298277,47.907159540611815,5481600
2020-12-10,47.74208450317383,47.776149215751865,47.452984244401954,47.452984244401954,9800
2020-12-11,47.514991760253906,47.514991760253906,47.321965071563476,47.47044508942518,10900
2020-12-14,47.610191345214844,47.95082843484783,47.5927258520582,47.94209235643182,11000
2020-12-15,48.09843444824219,48.09930738969702,47.784875210402745,47.80234403501217,1510500
2020-12-16,48.24779510498047,48.300198251719664,48.020703696317554,48.2303262787881,121900
2020-12-17,48.59803009033203,48.71943558910377,48.59803009033203,48.71943558910377,582300
2020-12-18,48.396270751953125,48.60589331546131,48.317662707117265,48.60589331546131,21700
2020-12-21,47.736846923828125,47.77615262051452,47.19969461320785,47.19969461320785,20000
2020-12-22,47.63944625854492,47.67893184015591,47.538544983369455,47.67893184015591,263100
2020-12-23,48.17906188964844,48.21415944182819,48.05622380410612,48.05622380410612,15800
2020-12-24,48.18431854248047,48.19660234891501,48.07376428456967,48.187826288841066,12500
2020-12-28,48.53178787231445,48.731839916761714,48.530033998712916,48.731839916761714,14500
2020-12-29,48.88713455200195,49.179315125861535,48.854671159490856,49.117896087550506,42400
2020-12-30,48.9819221496582,49.2715465314719,48.9819221496582,49.15745045476332,21100
2020-12-31,48.52553939819336,48.955588416997074,48.47287889981451,48.955588416997074,1608100
2021-01-04,48.736175537109375,49.534841362377755,48.72740046122192,49.534841362377755,73100
2021-01-05,49.27505874633789,49.37862205375323,48.98192232426253,48.98192232426253,35000
2021-01-06,49.89468002319336,50.092154385663015,49.43830241870242,49.43830241870242,18500
2021-01-07,49.91223907470703,49.92979257652263,49.815696488715304,49.84202841543277,54700
2021-01-08,50.30718231201172,50.351064390651956,49.903461831740785,50.2457467323178,24200
2021-01-11,49.666500091552734,49.745489181050765,49.46463982905519,49.46463982905519,19100
2021-01-12,49.877132415771484,49.88590749215683,49.613833252379884,49.692822331799775,469300
2021-01-13,49.81130599975586,49.9332999802584,49.78936328752649,49.82447028789834,207900
2021-01-14,50.160614013671875,50.298407155330395,50.00000433386911,50.00000433386911,21300
2021-01-15,49.427772521972656,49.631387105841526,49.18378455127322,49.58750502762705,18200
2021-01-19,49.78321838378906,49.83324401657302,49.57872664072846,49.82446894071124,57700
2021-01-20,50.087764739990234,50.087764739990234,49.78058686501431,49.842022440009494,112400
2021-01-21,50.1667594909668,50.210641571215994,49.859581581234295,50.1843129926641,806100
2021-01-22,49.967533111572266,49.981577922383366,49.719159253447735,49.73670940798213,14700
2021-01-25,49.833248138427734,49.833248138427734,49.341763497810035,49.56995231695568,23400
2021-01-26,49.92013931274414,49.964898565272485,49.88415513695129,49.964898565272485,17600
2021-01-27,48.76777648925781,49.23644123157815,48.63963559924489,49.02580591898284,39100
2021-01-28,49.1399040222168,49.385646346355315,48.90293677480262,48.94681885440048,41300
2021-01-29,48.11304473876953,48.56942572067104,47.91995957581444,48.560650644167616,655600
2021-02-01,48.6958122253418,48.6958122253418,48.46411135325908,48.65719318133587,29100
2021-02-02,49.148677825927734,49.157452902424794,48.85027500520793,48.97314616409468,34400
2021-02-03,49.315433502197266,49.315433502197266,49.139905179671345,49.201340762153045,45800
2021-02-04,49.33298110961914,49.33298110961914,49.10479230880713,49.1398993083129,16800
2021-02-05,49.669124603271484,49.669124603271484,49.55239700538944,49.63138608374398,65600
2021-02-08,50.06144332885742,50.14920749198566,49.956122315517675,50.078996831080715,163100
2021-02-09,50.26329803466797,50.33350868782347,50.07021287951161,50.131648456518114,45600
2021-02-10,50.1667594909668,50.535376330633916,50.026334825376495,50.4914909023966,87100
2021-02-11,50.50027084350586,50.50027084350586,50.271201489664605,50.482717341281514,31700
2021-02-12,50.816226959228516,50.82061282377373,50.35984594741091,50.39494960371365,41400
2021-02-16,51.2111701965332,51.31561403885663,51.12340603181124,51.23750212434041,507100
2021-02-17,50.930320739746094,50.96542774475292,50.75479241068848,50.877663580224116,177800
2021-02-18,50.61436080932617,50.667021313110304,50.34228990974492,50.53537507563203,49400
2021-02-19,50.80744171142578,51.00052686110909,50.754784560048705,50.860102210790615,51200
2021-02-22,50.695098876953125,50.974193807489904,50.63190561366911,50.63190561366911,23500
2021-02-23,50.728450775146484,50.82938255822896,50.245741266636585,50.605579629124435,22100
2021-02-24,50.91276550292969,50.9215439278765,50.34229175694877,50.41250241658247,21100
2021-02-25,50.11409378051758,51.05318426185706,49.92101197787891,50.97419853440563,40700
2021-02-26,49.38564682006836,49.84202781783761,49.30665773683929,49.84202781783761,1204200
2021-03-01,50.21063995361328,50.21941837817318,49.89029776492508,49.89029776492508,442300
2021-03-02,50.1667594909668,50.32386048536775,50.035109902231085,50.1843129926641,61900
2021-03-03,49.89820098876953,50.17992751379819,49.89820098876953,50.04389205050774,143200
2021-03-04,49.4119758605957,49.99122802703013,49.18378703357104,49.91223894306234,183300
2021-03-05,49.80691909790039,49.877133101900824,49.12234929883606,49.73670509389996,4601000
2021-03-08,49.59628677368164,49.92979663933964,49.46464052133472,49.534851186322065,508400
2021-03-09,50.24574661254883,50.35984269513187,50.122875453453865,50.131650529965796,763200
2021-03-10,50.50027084350586,50.517824345730205,50.30718566702628,50.46955305161031,64700
2021-03-11,50.71529769897461,50.8074510788627,50.5353801519517,50.62753353183978,24600
2021-03-12,50.886436462402344,50.886436462402344,50.43005546096519,50.43005546096519,165100
2021-03-15,50.903995513916016,50.903995513916016,50.59944908879196,50.79867783994469,576900
2021-03-16,50.96542739868164,51.04441648541651,50.9303203939132,51.03564140821853,49000
2021-03-17,51.28139114379883,51.28139114379883,50.825010059933405,50.83378513839734,22100
2021-03-18,50.90925216674805,51.37792024610278,50.87765720539597,51.05318551246037,13400
2021-03-19,50.96717834472656,51.00930607804089,50.618749883011944,50.860106339709844,131700
2021-03-22,50.98473358154297,51.14095740406787,50.86888314798184,50.86888314798184,74000
2021-03-23,50.325931549072266,50.71346275285536,50.25370958038277,50.64300131224519,164400
2021-03-24,50.07051086425781,50.36996524932259,50.06170486460277,50.114550941891686,148000
2021-03-25,50.3999137878418,50.3999137878418,49.96482480963913,50.02647688996422,59300
2021-03-26,51.026126861572266,51.026126861572266,50.59896362544351,50.59896362544351,34800
2021-03-29,50.8543815612793,50.93364900096115,50.67823132201003,50.77511412159745,131700
2021-03-30,50.770713806152344,50.819155210110296,50.563737509202326,50.563737509202326,36200
2021-03-31,50.56373596191406,50.80153829412525,50.56373596191406,50.572541962461194,327500
2021-04-01,51.259525299072266,51.259525299072266,50.801536016068006,50.810342016220254,15000
2021-04-05,51.98173904418945,51.98173904418945,51.55898047502077,51.68228463772166,35400
2021-04-06,51.40924835205078,51.479709789031595,51.325579595368865,51.33879027485621,47200
