Price,Close,High,Low,Open,Volume
2022-09-14,18.65350341796875,18.935639258406898,18.65350341796875,18.935639258406898,900
2022-09-15,18.16067123413086,18.284556915609237,18.16067123413086,18.284556915609237,1100
2022-09-16,18.114551544189453,18.157957323589333,18.085614932849083,18.085614932849083,400
2022-09-19,18.221254348754883,18.221254348754883,18.0042272045377,18.085612599216446,700
2022-09-20,18.1181697845459,18.139872675898317,17.940931517409705,17.99971025335496,3800
2022-09-21,17.87039566040039,17.87039566040039,17.87039566040039,17.87039566040039,100
2022-09-22,17.75103187561035,17.7872039365852,17.696775508926876,17.712148462363306,3800
2022-09-23,17.142452239990234,17.142452239990234,17.11713248730835,17.11713248730835,1600
2022-09-26,16.84765625,16.84765625,16.84765625,16.84765625,100
2022-09-27,16.862123489379883,17.244634571143713,16.862123489379883,17.22654854120614,800
2022-09-28,17.53038787841797,17.53038787841797,16.982394606189924,16.982394606189924,300
2022-09-29,17.190378189086914,17.190378189086914,17.190378189086914,17.190378189086914,100
2022-09-30,16.956167221069336,17.18133361625011,16.956167221069336,17.18133361625011,600
2022-10-03,17.71938133239746,17.71938133239746,17.425491112616655,17.425491112616655,500
2022-10-04,18.41839027404785,18.41839027404785,18.41839027404785,18.41839027404785,100
2022-10-05,18.323442459106445,18.323442459106445,18.323442459106445,18.323442459106445,100
2022-10-06,18.16067123413086,18.16067123413086,18.06752973342506,18.06752973342506,100
2022-10-07,17.52134132385254,17.52134132385254,17.52134132385254,17.52134132385254,100
2022-10-10,17.063779830932617,17.07282112132656,17.063779830932617,17.07282112132656,300
2022-10-11,16.999576568603516,17.045695432967364,16.999576568603516,17.045695432967364,200
2022-10-12,17.0628719329834,17.0628719329834,17.0628719329834,17.0628719329834,300
2022-10-13,17.2446346282959,17.2446346282959,17.2446346282959,17.2446346282959,100
2022-10-14,16.68669319152832,16.857603246391264,16.68669319152832,16.765367251155514,2300
2022-10-17,17.199420928955078,17.199420928955078,17.1542058548791,17.1542058548791,200
2022-10-18,17.389320373535156,17.389320373535156,17.389320373535156,17.389320373535156,100
2022-10-19,17.115320205688477,17.19037566654044,17.115320205688477,17.14516059837622,1500
2022-10-20,16.982393264770508,17.271762831512632,16.982393264770508,17.271762831512632,2700
2022-10-21,17.5927791595459,17.5927791595459,17.34410233730303,17.34410233730303,400
2022-10-24,17.711244583129883,17.711244583129883,17.711244583129883,17.711244583129883,100
2022-10-25,18.022859573364258,18.022859573364258,18.022859573364258,18.022859573364258,100
2022-10-26,18.106441497802734,18.106441497802734,18.106441497802734,18.106441497802734,300
2022-10-27,17.91111183166504,18.0791841673306,17.872954925173275,18.0791841673306,1000
2022-10-28,18.10099220275879,18.10099220275879,17.77938243736654,17.77938243736654,300
2022-10-31,17.87841033935547,17.87841033935547,17.87841033935547,17.87841033935547,100
2022-11-01,17.951997756958008,18.033763066607253,17.951997756958008,18.006507385780885,400
2022-11-02,17.321495056152344,17.88840067026494,17.321495056152344,17.88840067026494,7600
2022-11-03,17.136159896850586,17.30695797963176,17.136159896850586,17.24336313315256,4200
2022-11-04,17.652189254760742,17.89748514279255,17.37055419785176,17.37055419785176,3100
2022-11-07,17.763029098510742,17.84297666920375,17.763029098510742,17.824807948248417,600
2022-11-08,18.155498504638672,18.288139678511016,18.155498504638672,18.177302699382167,400
2022-11-09,17.778472900390625,17.897487113909243,17.778472900390625,17.824807035320802,500
2022-11-10,19.132139205932617,19.132139205932617,18.83324168733617,18.83324168733617,200
2022-11-11,19.327468872070312,19.327468872070312,19.327468872070312,19.327468872070312,100
2022-11-14,19.25206184387207,19.25206184387207,19.25206184387207,19.25206184387207,100
2022-11-15,19.44556999206543,19.85984793631202,19.441936248615292,19.51461631610653,6500
2022-11-16,19.279319763183594,19.279319763183594,19.279319763183594,19.279319763183594,0
2022-11-17,19.050373077392578,19.13304637624183,19.050373077392578,19.13304637624183,100
2022-11-18,19.015851974487305,19.069453597426484,19.015851974487305,19.02402919812064,8300
2022-11-21,18.865949630737305,18.865949630737305,18.865949630737305,18.865949630737305,100
2022-11-22,19.083078384399414,19.096707088893602,19.078536638121058,19.08762186350733,700
2022-11-23,19.35835838317871,19.35835838317871,19.35835838317871,19.35835838317871,100
2022-11-25,19.323833465576172,19.38742831354575,19.323833465576172,19.37834308771729,300
2022-11-28,18.9113712310791,19.21481046389326,18.9113712310791,19.21481046389326,200
2022-11-29,18.940446853637695,18.940446853637695,18.940446853637695,18.940446853637695,100
2022-11-30,19.70722007751465,19.98703913836939,19.218446023365157,19.218446023365157,7500
2022-12-01,20.007936477661133,21.67685424433684,19.905274980577495,21.67685424433684,1300
2022-12-02,19.91981315612793,19.91981315612793,19.91981315612793,19.91981315612793,100
2022-12-05,19.29930305480957,19.29930305480957,19.287492088239883,19.287492088239883,500
2022-12-06,19.078536987304688,19.20572667938125,19.078536987304688,19.17938073825956,1200
2022-12-07,19.205726623535156,19.205726623535156,19.205726623535156,19.205726623535156,0
2022-12-08,19.3365535736084,19.3365535736084,19.3365535736084,19.3365535736084,100
2022-12-09,19.292037963867188,19.292037963867188,19.292037963867188,19.292037963867188,100
2022-12-12,19.550050735473633,19.550050735473633,19.550050735473633,19.550050735473633,100
2022-12-13,19.791709899902344,19.791709899902344,19.791709899902344,19.791709899902344,100
2022-12-14,19.68178367614746,19.914360621074366,19.68178367614746,19.914360621074366,600
2022-12-15,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,100
2022-12-16,18.885936737060547,18.942264101831512,18.696968184085616,18.942264101831512,700
2022-12-19,18.681522369384766,18.706052306277154,18.681522369384766,18.706052306277154,400
2022-12-20,19.087623596191406,19.087623596191406,19.02130300439796,19.02130300439796,1000
2022-12-21,19.195735931396484,19.195735931396484,19.195735931396484,19.195735931396484,100
2022-12-22,18.781457901000977,18.860497460076964,18.781457901000977,18.851412234193216,13300
2022-12-23,18.901840209960938,18.901840209960938,18.814288855850354,18.814288855850354,400
2022-12-27,19.00124740600586,19.04228688863236,19.00124740600586,19.04228688863236,200
2022-12-28,18.928287506103516,18.932848414749646,18.631892804753384,18.932848414749646,500
2022-12-29,19.09974479675293,19.09974479675293,19.09974479675293,19.09974479675293,100
2022-12-30,19.137130737304688,19.137130737304688,19.097004486177642,19.097004486177642,200
2023-01-03,19.265724182128906,19.49828008735985,19.265724182128906,19.49828008735985,5100
2023-01-04,19.501928329467773,19.501928329467773,19.49827890683806,19.49827890683806,100
2023-01-05,19.113420486450195,19.33412183199462,19.113420486450195,19.325001754796922,300
2023-01-06,19.790117263793945,19.790117263793945,19.62595933652644,19.656967254250663,600
2023-01-09,19.84027671813965,20.182271848285183,19.84027671813965,20.164033430013415,500
2023-01-10,20.027231216430664,20.784182003024572,19.79011615639812,19.79011615639812,3000
2023-01-11,20.22787094116211,20.22787094116211,20.063713010938102,20.063713010938102,1700
2023-01-12,20.350074768066406,20.350074768066406,20.21874947657775,20.227869554240108,10000
2023-01-13,20.80971908569336,20.848022370855677,20.702104597053403,20.702104597053403,1200
2023-01-17,20.656503677368164,20.79330136937517,20.656503677368164,20.79330136937517,5200
2023-01-18,20.22787094116211,20.501466331884075,20.218750862874433,20.501466331884075,3600
2023-01-19,20.483224868774414,20.53794533501009,20.32818876620422,20.32818876620422,3000
2023-01-20,20.66562271118164,20.811540473879372,20.5653035970231,20.5653035970231,500
2023-01-23,20.916418075561523,20.916418075561523,20.916418075561523,20.916418075561523,200
2023-01-24,20.996675491333008,20.996675491333008,20.62914487428236,20.911860332134317,33100
2023-01-25,21.036802291870117,21.103377296938167,20.592665096092016,20.624584499927582,27600
2023-01-26,21.04318618774414,21.04318618774414,20.848022081220417,20.92098096710796,2500
2023-01-27,21.20369529724121,21.219199255353402,21.034978208811335,21.034978208811335,500
2023-01-30,20.878116607666016,21.13073737860364,20.878116607666016,21.13073737860364,1800
2023-01-31,21.11614418029785,21.15627217465532,21.044098522909245,21.076017925417354,3800
2023-02-01,21.62320899963379,21.65056923339665,21.614090661189838,21.632329077554743,1800
2023-02-02,21.52289390563965,21.52289390563965,21.35873596459474,21.367856043483588,1500
2023-02-03,20.889972686767578,21.203696064588392,20.889972686767578,21.203696064588392,900
2023-02-06,20.78874397277832,20.793303142460612,20.78874397277832,20.793303142460612,1000
2023-02-07,21.090608596801758,21.258414200702436,20.754997389000405,20.848021138447383,2500
2023-02-08,20.86534881591797,20.97569949942414,20.793301416681814,20.97569949942414,1400
2023-02-09,20.69571876525879,21.7873657684321,20.63370293447422,20.827044053510296,10700
2023-02-10,20.64373779296875,20.64373779296875,20.64373779296875,20.64373779296875,100
2023-02-13,20.73584747314453,20.73584747314453,20.73584747314453,20.73584747314453,100
2023-02-14,20.830692291259766,20.948338336226026,20.573512362789685,20.711221534966644,4800
2023-02-15,20.701190948486328,20.756822903119552,20.54250541620659,20.610905132299635,2100
2023-02-16,20.574426651000977,20.91186261322733,20.415741104598066,20.415741104598066,6400
2023-02-17,20.443099975585938,20.4558677373291,20.06371306724391,20.2643495717046,3900
2023-02-21,20.276206970214844,20.328191245531297,20.20051188155261,20.26435069380337,17500
2023-02-22,19.86307716369629,20.06371367422679,19.835716927928758,19.907764331149266,2900
2023-02-23,19.96156883239746,20.018112268189135,19.96156883239746,19.972511881513483,1500
2023-02-24,19.700740814208984,19.700740814208984,19.662437530515202,19.662437530515202,900
2023-02-27,19.779172897338867,19.926915382935295,19.762757452156393,19.863076574182852,6900
2023-02-28,19.80653190612793,19.97251279860888,19.80653190612793,19.817474955746434,1000
2023-03-01,19.82203483581543,19.945153269889193,19.77187528051017,19.94059236151042,1200
2023-03-02,19.90776252746582,19.90776252746582,19.817474975247194,19.817474975247194,2000
2023-03-03,20.39111328125,20.39111328125,20.063710684232234,20.063710684232234,1400
2023-03-06,20.308124542236328,20.308124542236328,20.16403148466638,20.16403148466638,300
2023-03-07,19.7171573638916,20.11843034381554,19.7171573638916,19.954272424993498,2800
2023-03-08,19.74725341796875,21.586731286427526,19.63507976008361,21.586731286427526,1600
2023-03-09,19.79923439025879,20.218749260866737,19.762755819475494,20.072831498779696,2500
2023-03-10,19.86307716369629,19.86307716369629,19.790118274460003,19.844837006517935,500
2023-03-13,20.1859188079834,20.1859188079834,19.826595049984075,19.826595049984075,1600
2023-03-14,20.30265235900879,20.381083638997705,20.07283265326824,20.1184313042392,3100
2023-03-15,20.36740493774414,20.47410794082889,20.284414486223593,20.36831642373443,1600
2023-03-16,20.734935760498047,20.838902567084137,20.53338602827035,20.53338602827035,2100
2023-03-17,21.087873458862305,21.231056773433355,20.875380680906122,20.875380680906122,1200
2023-03-20,21.34049415588379,22.143043641244173,21.0450109285483,21.285775426261004,9500
2023-03-21,21.122529983520508,21.33137508721382,21.12161849750216,21.33137508721382,1600
2023-03-22,21.170866012573242,21.44993380077433,20.957460005494465,20.957460005494465,5700
2023-03-23,21.390655517578125,21.390655517578125,21.249296903047878,21.249296903047878,2600
2023-03-24,21.264799118041992,21.40433300953906,21.264799118041992,21.340494201596226,500
2023-03-27,21.20734405517578,21.258415101203216,21.112497329845677,21.258415101203216,2100
2023-03-28,21.21099090576172,21.29489457771049,21.194575461536974,21.194575461536974,600
2023-03-29,21.41162872314453,21.41162872314453,21.20369512838898,21.20369512838898,1600
2023-03-30,21.687047958374023,21.787365329210903,21.687047958374023,21.787365329210903,200
2023-03-31,21.94240379333496,21.94240379333496,21.692519235737866,21.692519235737866,500
2023-04-03,22.23423957824707,22.23423957824707,22.06096332183999,22.06096332183999,3100
2023-04-04,22.404781341552734,22.404781341552734,22.404781341552734,22.404781341552734,200
2023-04-05,22.366477966308594,22.498716481869078,22.366477966308594,22.498716481869078,2800
2023-04-06,22.106563568115234,22.683850781506763,21.99712610768352,22.26160141995772,1900
2023-04-10,22.034515380859375,22.15216316886611,21.7846308111739,22.106562779082918,2100
2023-04-11,22.273456573486328,22.273456573486328,22.22512172655549,22.22512172655549,300
2023-04-12,22.366477966308594,22.690232892424035,22.366477966308594,22.371038874832436,700
2023-04-13,22.803319931030273,22.817912403143875,22.803319931030273,22.817912403143875,100
2023-04-14,22.375600814819336,22.599038394280356,22.288962676383548,22.599038394280356,1800
2023-04-17,22.348236083984375,22.348236083984375,22.206879241254835,22.343676915289823,1500
2023-04-18,22.384716033935547,22.462234076842485,22.35279663515307,22.462234076842485,4100
2023-04-19,22.377422332763672,22.434877254845578,22.343678220336578,22.434877254845578,500
2023-04-20,22.434879302978516,22.799673734840553,22.079203209870602,22.079203209870602,14600
2023-04-21,22.252477645874023,23.109745727769457,21.887683272560047,22.215999078281015,6300
2023-04-24,22.190467834472656,22.216003358550626,22.08832399868367,22.161282887403164,4300
2023-04-25,22.024484634399414,22.13392383446396,22.01536455610428,22.09744352128342,2800
2023-04-26,21.911396026611328,22.143042170228973,21.88768521649154,22.143042170228973,8300
2023-04-27,22.150339126586914,22.23424106315923,22.024484482251374,22.024484482251374,1100
2023-04-28,22.313583374023438,22.38016011770416,22.16128172356335,22.16128172356335,1600
2023-05-01,22.247007369995117,22.535195213272257,22.155810072591564,22.48959656457048,3800
2023-05-02,22.362831115722656,22.50783739738525,22.26616142093226,22.316319240223315,2800
2023-05-03,22.381071090698242,22.521516462532357,22.381071090698242,22.462236826333015,2800
2023-05-04,22.523340225219727,22.526076422403154,22.462235880235955,22.462235880235955,1800
2023-05-05,22.40660858154297,22.40660858154297,21.988006887083063,21.988006887083063,900
2023-05-08,22.65831184387207,23.62045821419634,22.343677018194853,22.343677018194853,24200
2023-05-09,22.5926513671875,22.5926513671875,22.25247926300027,22.553434860289865,1300
2023-05-10,22.545228958129883,22.690233498792157,22.545228958129883,22.690233498792157,300
2023-05-11,22.472270965576172,22.472270965576172,22.425759088722376,22.425759088722376,1100
2023-05-12,22.343677520751953,22.36191767497803,22.343677520751953,22.36191767497803,700
2023-05-15,22.448558807373047,22.448558807373047,22.40660783861138,22.4120802335081,800
2023-05-16,21.910486221313477,22.462237910992833,21.910486221313477,22.416639259084995,2200
2023-05-17,22.158546447753906,22.288960253986026,22.042723374274576,22.288960253986026,1200
2023-05-18,22.143043518066406,22.143043518066406,22.07008463248287,22.07008463248287,700
2023-05-19,22.279842376708984,22.279842376708984,22.279842376708984,22.279842376708984,200
2023-05-22,22.3892765045166,22.425756813518955,22.343677857740534,22.343677857740534,3600
2023-05-23,22.16128158569336,22.26160070409404,22.16128158569336,22.238801378860344,2100
2023-05-24,21.799222946166992,21.978884826228402,21.799222946166992,21.896805865366925,6700
2023-05-25,21.685224533081055,21.805606776805558,21.66880908884171,21.66880908884171,1100
2023-05-26,22.031782150268555,22.25248178699592,21.823848536019195,22.25248178699592,400
2023-05-30,22.14668846130371,22.14668846130371,22.14668846130371,22.14668846130371,200
2023-05-31,22.151248931884766,22.18864072795636,22.006242656106934,22.18864072795636,700
2023-06-01,22.446733474731445,22.446733474731445,22.288959441126288,22.288959441126288,2100
2023-06-02,22.42302131652832,22.580795352883744,22.398397281130563,22.398397281130563,1900
2023-06-05,22.53519630432129,22.626395345617222,22.453119080579686,22.453119080579686,1900
2023-06-06,22.653757095336914,22.653757095336914,22.57167812662737,22.57167812662737,500
2023-06-07,22.26798439025879,22.26798439025879,22.248832748492504,22.248832748492504,4900
2023-06-08,22.6875,22.817913813253423,22.434879226239204,22.562556842084923,2500
2023-06-09,22.599035263061523,22.717592790782504,22.599035263061523,22.70847271334598,500
2023-06-12,22.81608772277832,22.827032511747607,22.54887623162992,22.54887623162992,9000
2023-06-13,22.90911102294922,23.15534615674081,22.822471156719423,22.918229360942647,26000
2023-06-14,22.809703826904297,23.10062786763757,22.809703826904297,22.899991377931876,1900
2023-06-15,23.198211669921875,23.264786673722995,23.198211669921875,23.264786673722995,300
2023-06-16,23.342304229736328,23.346865138372827,23.319504904984775,23.319504904984775,500
2023-06-20,22.813350677490234,22.827031663193274,22.58079479426117,22.781431276644614,1700
2023-06-21,22.64828109741211,23.684297866711,22.580794613233387,22.69935213835567,36800
2023-06-22,22.472270965576172,22.472270965576172,22.334560046440775,22.340032441241704,400
2023-06-23,22.9547119140625,22.9547119140625,22.9547119140625,22.9547119140625,200
2023-06-26,22.41846466064453,23.00943113957742,22.23424185694184,23.00943113957742,4000
2023-06-27,22.449466705322266,22.599033878747143,22.241534866728,22.241534866728,2100
2023-06-28,22.378334045410156,22.378334045410156,22.343678446735126,22.343678446735126,300
2023-06-29,22.462236404418945,22.462236404418945,22.462236404418945,22.462236404418945,100
2023-06-30,22.805147171020508,22.808794854584132,22.708475728937326,22.79055469728887,3100
2023-07-03,22.92461395263672,23.255665991123625,22.872631422867215,22.872631422867215,2200
2023-07-05,22.886310577392578,23.182707015011275,22.872631330556228,22.899991563705893,3700
2023-07-06,22.565292358398438,22.881751930530314,22.395662040057356,22.881751930530314,6800
2023-07-07,22.671995162963867,22.84527142362181,22.671995162963867,22.73583396841437,1700
2023-07-10,22.918231964111328,22.918231964111328,22.681116880857353,22.681116880857353,2600
2023-07-11,22.87445640563965,22.87445640563965,22.57167608275225,22.82703304444561,6000
2023-07-12,23.311298370361328,23.410704262582072,23.30126506701506,23.30126506701506,900
2023-07-13,23.611339569091797,23.611339569091797,23.48822113258428,23.501902118514167,1600
2023-07-14,23.4563045501709,24.049097480035986,23.365107243555155,23.488223955381834,3400
2023-07-17,23.4563045501709,23.501904942955896,23.37422558263503,23.37422558263503,1100
2023-07-18,24.14029312133789,24.158533277193595,23.702539817663002,23.702539817663002,4200
2023-07-19,24.432130813598633,24.432130813598633,23.967017268201765,23.967017268201765,11300
