Price,Close,High,Low,Open,Volume
2015-10-22,25.925312042236328,25.925312042236328,25.925312042236328,25.925312042236328,0
2015-10-23,26.414194107055664,26.56233933970982,26.414194107055664,26.56233933970982,2100
2015-10-26,26.362346649169922,26.362346649169922,26.362346649169922,26.362346649169922,100
2015-10-27,26.206789016723633,26.27345422133465,26.206789016723633,26.27345422133465,900
2015-10-28,26.34752655029297,26.34752655029297,26.34752655029297,26.34752655029297,700
2015-10-29,26.181615829467773,26.181615829467773,26.181615829467773,26.181615829467773,300
2015-10-30,26.280860900878906,26.280860900878903,26.250490975986654,26.250490975986654,600
2015-11-02,26.480863571166992,26.48826956245263,26.45864277167435,26.45864277167435,3400
2015-11-03,26.406797409057617,26.406797409057617,26.406797409057617,26.406797409057617,500
2015-11-04,26.436420440673828,26.436420440673828,26.436420440673828,26.436420440673828,600
2015-11-05,26.295684814453125,26.332720425120936,26.280870005058805,26.280870005058805,1500
2015-11-06,26.02901840209961,26.25123484483424,25.96235318671568,26.184569629450316,19200
2015-11-09,25.88087272644043,25.88087272644043,25.88087272644043,25.88087272644043,34200
2015-11-10,25.88087272644043,25.88087272644043,25.88087272644043,25.88087272644043,0
2015-11-11,25.88087272644043,25.88087272644043,25.88087272644043,25.88087272644043,0
2015-11-12,25.88087272644043,25.88087272644043,25.88087272644043,25.88087272644043,0
2015-11-13,25.44013214111328,25.629014470186068,25.44013214111328,25.629014470186068,2300
2015-11-16,25.754953384399414,25.76235937524266,25.458662889229185,25.51792211851746,458400
2015-11-17,25.656330108642578,25.87136940195767,25.582179993742134,25.80463316708904,4500
2015-11-18,25.9084415435791,25.9084415435791,25.723063448545535,25.723063448545535,4400
2015-11-19,26.034503936767578,26.034503936767578,26.034503936767578,26.034503936767578,200
2015-11-20,26.101240158081055,26.249543221494005,26.101240158081055,26.249543221494005,3500
2015-11-23,26.07158088684082,26.18651442578671,26.064167006018387,26.130903248003776,5800
2015-11-24,26.167964935302734,26.19762610072478,25.923264563537508,25.975170188703874,5200
2015-11-25,26.138307571411133,26.1531381562791,26.086401938695662,26.123476986543164,12900
2015-11-27,26.160566329956055,26.160566329956055,26.123491261848706,26.153152447793136,800
2015-11-30,26.160566329956055,26.160566329956055,26.160566329956055,26.160566329956055,0
2015-12-01,26.160566329956055,26.160566329956055,26.160566329956055,26.160566329956055,0
2015-12-02,25.95292854309082,26.22728728138297,25.95292854309082,26.22728728138297,3200
2015-12-03,25.619258880615234,25.989274062577763,25.619258880615234,25.989274062577763,9400
2015-12-04,26.012258529663086,26.041916878378107,25.693407944650726,25.693407944650726,2000
2015-12-07,25.834299087524414,26.04192171028034,25.834299087524414,26.04192171028034,1300
2015-12-08,25.597003936767578,25.597003936767578,25.597003936767578,25.597003936767578,300
2015-12-09,25.6489200592041,25.92327891968515,25.543626540882713,25.92327891968515,246300
2015-12-10,25.57327651977539,25.685986710973378,25.53101090523741,25.67857283226209,6000
2015-12-11,25.218835830688477,25.393091699699074,25.204008071689817,25.28557206076391,3100
2015-12-14,25.14468002319336,25.20919292339363,24.98896313118543,25.189171776043366,9400
2015-12-15,25.433862686157227,25.63333017387426,25.433862686157227,25.485768303236902,4300
2015-12-16,25.567352294921875,25.711205910150856,25.567352294921875,25.653368587699482,3500
2015-12-17,25.589597702026367,25.643729500345454,25.54807317888668,25.56735322995753,1000
2015-12-18,25.196584701538086,25.23365974652278,25.196584701538086,25.196584701538086,2400
2015-12-21,25.17806053161621,25.282612943494474,25.137277114202092,25.22625783008474,4600
2015-12-22,25.55251693725586,25.55251693725586,25.255913670819965,25.292988725543783,5100
2015-12-23,25.9677677154541,25.9677677154541,25.77274956869607,25.774972884189104,4200
2015-12-24,25.9084415435791,25.93810271765933,25.886197077341553,25.886197077341553,1000
2015-12-28,25.872699737548828,25.872699737548828,25.764741369044465,25.820582296227762,6100
2015-12-29,26.081188201904297,26.133305680591317,26.052152943887,26.073744065030255,58700
2015-12-30,25.98438835144043,26.25986673296952,25.98438835144043,26.25986673296952,164400
2015-12-31,25.627004623413086,25.79825091641422,25.627004623413086,25.79825091641422,26900
2016-01-04,25.366413116455078,25.366413116455078,25.157943355041297,25.33514265224301,9400
2016-01-05,25.460229873657227,25.460229873657227,25.29196577083008,25.299409903797297,14400
2016-01-06,25.187732696533203,25.314302847480228,25.187732696533203,25.227935561775443,3100
2016-01-07,24.700807571411133,24.978521241705483,24.700807571411133,24.978521241705483,1000
2016-01-08,24.495315551757812,24.804296842530743,24.495315551757812,24.793129220479624,1900
2016-01-11,24.622615814208984,24.659098017532493,24.376175619566897,24.659098017532493,3900
2016-01-12,24.428306579589844,24.763346596396687,24.428306579589844,24.763346596396687,1500
2016-01-13,24.227279663085938,24.748457099193974,24.227279663085938,24.748457099193974,3200
2016-01-14,24.537744522094727,24.537744522094727,24.510194701750873,24.510194701750873,1300
2016-01-15,24.190048217773438,24.19749235035239,24.018801926390175,24.04932826632097,1600
2016-01-19,24.287616729736328,24.369544132810578,24.056730670267992,24.347198487603926,6100
2016-01-20,23.922666549682617,23.922666549682617,23.498136254347997,23.56144417624567,8500
2016-01-21,24.079071044921875,24.235476321383334,23.84073554216942,23.90776678081711,9800
2016-01-22,24.458913803100586,24.458913803100586,24.146100396665947,24.146100396665947,600
2016-01-25,24.458913803100586,24.458913803100586,24.458913803100586,24.458913803100586,0
2016-01-26,24.511049270629883,24.533392071019236,24.123757964033363,24.123757964033363,30500
2016-01-27,24.555742263793945,24.800032874417127,24.466365363371953,24.533396618113386,40200
2016-01-28,24.696500778198242,24.696500778198242,24.696500778198242,24.696500778198242,400
2016-01-29,24.696500778198242,24.696500778198242,24.696500778198242,24.696500778198242,0
2016-02-01,25.2856388092041,25.2856388092041,25.144126791581115,25.144126791581115,227600
2016-02-02,25.00931739807129,25.114334828734133,24.99144372287447,25.10688533320623,3100
2016-02-03,25.36012077331543,25.36012077331543,24.832808862789992,25.17392311295166,2600
2016-02-04,25.27073860168457,25.367562149598857,25.218603500765322,25.32287370260382,7600
2016-02-05,25.15157127380371,25.233498669537077,25.15157127380371,25.203706372697706,2200
2016-02-08,25.00260353088379,25.00260353088379,24.750119163190714,24.96462021298526,1900
2016-02-09,25.10688591003418,25.10688591003418,24.89089599316396,25.0026156994486,2200
2016-02-10,25.047311782836914,25.047311782836914,24.950488197295275,24.950488197295275,4400
2016-02-11,24.578088760375977,24.636926147014574,24.570642104797255,24.636926147014574,2100
2016-02-12,24.913236618041992,24.93557941833584,24.806730443752123,24.806730443752123,2100
2016-02-16,25.30571937561035,25.313196813247412,25.15620484455167,25.16367943038185,138700
2016-02-17,25.660085678100586,25.67952074905227,25.657094131596065,25.657094131596065,36500
2016-02-18,25.701942443847656,25.784177152056145,25.686990419463655,25.761747689576616,126300
2016-02-19,25.634666442871094,25.66457049943496,25.60850110632966,25.66457049943496,21800
2016-02-22,25.96359634399414,25.96359634399414,25.866409609144714,25.896313658607173,3200
2016-02-23,25.80660057067871,25.814075156042644,25.76922194024564,25.814075156042644,5400
2016-02-24,25.903804779052734,25.903804779052738,25.507583043911918,25.507583043911918,1200
2016-02-25,26.079469680786133,26.079469680786133,25.903789815450864,25.903789815450864,800
2016-02-26,25.993499755859375,26.0533050015102,25.993499755859375,26.0533050015102,500
2016-02-29,25.956113815307617,26.105628313256222,25.956113815307617,26.105628313256222,1600
2016-03-01,26.202823638916016,26.202823638916016,26.03087962826173,26.03087962826173,14500
2016-03-02,26.232730865478516,26.232730865478516,26.07499168731679,26.07499168731679,3000
2016-03-03,26.4278564453125,26.4278564453125,26.35907653850199,26.35907653850199,2900
2016-03-04,26.64388084411621,26.72462115596864,26.628928828891492,26.628928828891492,1500
2016-03-07,26.64388084411621,26.64388084411621,26.64388084411621,26.64388084411621,0
2016-03-08,26.498109817504883,26.718648540208957,26.498109817504883,26.718648540208957,3400
2016-03-09,26.60651969909668,26.68875441091695,26.56166362397457,26.643898335794844,1400
2016-03-10,26.63791275024414,26.63791275024414,26.434570383751783,26.464474427831817,1600
2016-03-11,26.987789154052734,26.987789154052734,26.987789154052734,26.987789154052734,500
2016-03-14,26.938444137573242,26.938444137573242,26.938444137573242,26.938444137573242,300
2016-03-15,26.92799186706543,26.92799186706543,26.83454381207914,26.86070915340297,109500
2016-03-16,27.166439056396484,27.166439056396484,26.83825049504518,26.87488192917034,5700
2016-03-17,27.38475227355957,27.384752273559574,27.32494417949074,27.33167444374796,2100
2016-03-18,27.443811416625977,27.55595017149094,27.426617872221296,27.510346925749484,9700
2016-03-21,27.466251373291016,27.48867799211022,27.339160545763324,27.339160545763324,3000
2016-03-22,27.40642738342285,27.406427383422848,27.390728188978933,27.390728188978933,1800
2016-03-23,27.27187728881836,27.324207966215724,27.227021200274315,27.27187728881836,33900
2016-03-24,27.107398986816406,27.122351011461063,27.047593740044878,27.077497789334192,20400
2016-03-28,27.286815643310547,27.294290228417918,27.19710636298907,27.286815643310547,5500
2016-03-29,27.511083602905273,27.511083602905273,27.204574355264487,27.223265091213257,6400
2016-03-30,27.548479080200195,27.750327174375034,27.518577876913582,27.750327174375034,4600
2016-03-31,27.548479080200195,27.599315403498924,27.520072224126,27.555956519877594,5500
2016-04-01,27.653139114379883,27.653139114379883,27.36905633732176,27.36905633732176,109600
2016-04-04,27.488662719726562,27.593324018478356,27.48118528306915,27.593324018478356,2400
2016-04-05,27.174694061279297,27.234502187125607,27.174694061279297,27.234502187125607,1300
2016-04-06,27.249454498291016,27.249454498291016,27.055080939103764,27.079004760049532,3400
2016-04-07,26.965354919433594,27.212059010748835,26.965354919433597,27.15972835837409,2800
2016-04-08,27.00872802734375,27.204595916242592,26.995273196386226,27.12983861681051,8300
2016-04-11,27.07003402709961,27.137316746088768,27.07003402709961,27.137316746088768,1400
2016-04-12,27.21206283569336,27.21206283569336,26.995262758634897,27.15225473782603,1000
2016-04-13,27.41913414001465,27.43633053227878,27.339143823826156,27.339143823826156,2300
2016-04-14,27.375776290893555,27.49613678217135,27.361571442959548,27.488662197462453,23300
2016-04-15,27.425119400024414,27.425866573346095,27.34662342414922,27.34662342414922,6200
2016-04-18,27.5783748626709,27.578374862670902,27.43633492129201,27.555948253981285,7100
2016-04-19,27.677326202392578,27.69157043579483,27.613606064133382,27.613606064133382,1000
2016-04-20,27.647361755371094,27.752313318794116,27.647361755371094,27.66985055904299,5300
2016-04-21,27.310001373291016,27.46817788266812,27.310001373291016,27.46817788266812,5500
2016-04-22,27.47493553161621,27.55739541547603,27.42995507338035,27.459942045537588,5600
2016-04-25,27.429948806762695,27.444942289415923,27.33474319461485,27.33474319461485,2400
2016-04-26,27.60837745666504,27.649608835561935,27.54240953820245,27.579891830004474,15100
2016-04-27,27.88873291015625,27.90222789974925,27.677328564815575,27.74479779335291,8100
2016-04-28,27.598613739013672,27.849750937452484,27.557382386719855,27.7590408185206,15600
2016-04-29,27.287511825561523,27.392463332167562,27.27701667490092,27.34223531412864,2900
2016-05-02,27.63984489440918,27.654838373292275,27.547639145862977,27.547639145862977,5700
2016-05-03,27.392465591430664,27.392465591430664,27.33624074833612,27.33624074833612,700
2016-05-04,27.347492218017578,27.3617364586913,27.268778561212873,27.28002296079711,1600
2016-05-05,27.200557708740234,27.27477302735663,27.187062714575976,27.27477302735663,2400
2016-05-06,27.156322479248047,27.156322479248047,27.14133185646026,27.14133185646026,800
2016-05-09,27.332494735717773,27.332494735717773,27.332494735717773,27.332494735717773,300
2016-05-10,27.489173889160156,27.50491661885394,27.369978118703003,27.414958571991562,4500
2016-05-11,27.35497283935547,27.44493083802546,27.35497283935547,27.44493083802546,800
2016-05-12,27.444942474365234,27.444942474365234,27.327994452767737,27.327994452767737,400
2016-05-13,27.093345642089844,27.369968613416756,27.093345642089844,27.369968613416756,2600
2016-05-16,27.32500648498535,27.35499346038485,27.190067955402974,27.190067955402974,4000
2016-05-17,27.025056838989258,27.302440830916147,27.025056838989258,27.302440830916147,1000
2016-05-18,26.903274536132812,27.204711745675187,26.903274536132812,27.016781980698646,3000
2016-05-19,26.855165481567383,26.855165481567383,26.813069392700637,26.813069392700637,1000
2016-05-20,27.129549026489258,27.18968507796098,26.971688665346804,27.10774967198599,55400
2016-05-23,27.125789642333984,27.264858742036257,27.122033110577174,27.264858742036257,700
2016-05-24,27.28740882873535,27.324994218583047,27.22952669750198,27.22952669750198,1600
2016-05-25,27.54298973083496,27.580575115546985,27.392645324405827,27.580575115546985,1900
2016-05-26,27.615161895751953,27.768511563876523,27.545253120779368,27.768511563876523,2000
2016-05-27,27.736190795898438,27.813618377459736,27.663273920821933,27.813618377459736,6000
2016-05-31,27.689565658569336,27.783530523327002,27.670774406165865,27.783530523327002,12900
2016-06-01,27.872234344482422,27.872234344482422,27.72715199181225,27.72715199181225,3900
2016-06-02,27.933868408203125,27.933868408203125,27.76848936692218,27.836144168575345,2000
2016-06-03,27.981983184814453,27.982734490771794,27.824874212330446,27.906812442960476,4500
2016-06-06,28.084238052368164,28.084238052368164,27.978997792147624,27.978997792147624,3900
2016-06-07,28.20001220703125,28.27217780145982,28.166937504411084,28.27217780145982,2600
2016-06-08,28.206018447875977,28.287205438122918,28.206018447875977,28.287205438122918,800
2016-06-09,28.16165542602539,28.16691743712895,28.054158417720647,28.054158417720647,4200
2016-06-10,27.94892692565918,28.046651248499074,27.94892692565918,27.978996389237896,2600
2016-06-13,27.812108993530273,28.18195529184093,27.812108993530273,28.18195529184093,8800
2016-06-14,27.64324378967285,27.907088869570973,27.58519850474142,27.907088869570973,28400
2016-06-15,27.794008255004883,27.869393785828244,27.771394033589857,27.869393785828244,1900
2016-06-16,27.79929542541504,27.799295425415043,27.549020546303126,27.711095903202043,1600
2016-06-17,27.84905433654785,27.90182279776735,27.771408493420456,27.90182279776735,46700
2016-06-20,28.140779495239258,28.33677614877576,28.10308528724072,28.33677614877576,5800
2016-06-21,28.103084564208984,28.113638252017616,28.012624793801344,28.012624793801344,1100
2016-06-22,28.095542907714844,28.23123397922956,28.08272607421039,28.23123397922956,5100
2016-06-23,28.284013748168945,28.31869139169354,28.178476844830975,28.178476844830975,81100
2016-06-24,27.628177642822266,27.73371455540227,27.439718048739344,27.439718048739344,8100
2016-06-27,27.046966552734375,27.05525709494271,26.949720189272938,26.992688375772058,154300
2016-06-28,27.379413604736328,27.379413604736328,27.21356821746238,27.281413796286667,14200
2016-06-29,27.809091567993164,27.859599741134744,27.432172456742155,27.432172456742155,16100
2016-06-30,28.30663299560547,28.30663299560547,27.841514238580334,28.057867804444346,7400
2016-07-01,28.329248428344727,28.375983740487793,28.329248428344727,28.375983740487793,1000
2016-07-05,28.179241180419922,28.179241180419922,28.095565049563607,28.11817928741686,2100
2016-07-06,28.30963706970215,28.30963706970215,28.118914394207806,28.13323807749471,2200
2016-07-07,28.186748504638672,28.37294768483993,28.14604349466572,28.37294768483993,700
2016-07-08,28.645841598510742,28.645841598510742,28.472459218125692,28.472459218125692,3100
2016-07-11,28.766469955444336,28.841852636599924,28.697870967919865,28.697870967919865,283100
2016-07-12,28.937593460083008,28.992622187171634,28.849393936225603,28.849393936225603,3000
2016-07-13,28.958709716796875,28.970016835380925,28.8343256610404,28.902171248210664,2800
2016-07-14,29.030319213867188,29.09816479352961,28.954936514538122,28.954936514538122,3300
2016-07-15,29.07554817199707,29.13585662704201,28.99111863546649,29.083088166710397,6800
2016-07-18,29.150941848754883,29.173558965751212,29.090636246653155,29.090636246653155,14400
2016-07-19,29.064918518066406,29.18561363032358,29.0121145863038,29.18561363032358,8200
2016-07-20,29.110187530517578,29.132816970464862,29.110187530517578,29.132816970464862,1000
2016-07-21,29.04985237121582,29.13962199801959,29.034767989124997,29.102659218935912,4600
2016-07-22,29.26104736328125,29.26104736328125,29.19315618861199,29.19315618861199,3100
2016-07-25,29.230897903442383,29.230897903442383,29.163006670627134,29.22335571206321,20000
2016-07-26,29.26935386657715,29.35912057472934,29.193166549217402,29.327438207146212,7900
2016-07-27,29.163009643554688,29.230900883290886,29.118504666919243,29.230900883290886,800
2016-07-28,29.155454635620117,29.21580077908111,28.96686826120498,29.21580077908111,2600
2016-07-29,29.178091049194336,29.193178308063253,29.010626216629866,29.102657632450143,2600
2016-08-01,29.087560653686523,29.190903882124836,29.064928334145762,29.14790679139654,6800
2016-08-02,28.793357849121094,28.96685979516195,28.77978133767019,28.944981410981956,21700
2016-08-03,28.785818099975586,28.861251483042544,28.710384716908624,28.861251483042544,4500
2016-08-04,28.842397689819336,28.876341852584254,28.841643758771152,28.876341852584254,2300
2016-08-05,29.04985237121582,29.080026890598575,29.004593469742247,29.019680729433624,1100
2016-08-08,29.064918518066406,29.14035476172618,29.053603800917056,29.14035476172618,8800
2016-08-09,29.04985237121582,29.147918120409486,29.039291577191914,29.08757195924454,6600
2016-08-10,28.974411010742188,29.147910133249656,28.974411010742188,29.147910133249656,10500
2016-08-11,29.178091049194336,29.178091049194332,29.042308596974475,29.042308596974475,2000
2016-08-12,29.238439559936523,29.238439559936527,29.178093397205092,29.178093397205092,800
2016-08-15,29.234664916992188,29.30632579316359,29.22335019325987,29.29124141325392,158300
2016-08-16,29.096986770629883,29.14010290372983,29.06218972545171,29.06218972545171,4500
2016-08-17,29.160526275634766,29.160526275634766,28.948725706959713,28.948725706959713,9200
2016-08-18,29.31182098388672,29.311820983886715,29.21726672264837,29.221049701056682,4900
2016-08-19,29.276256561279297,29.276256561279297,29.20817740416052,29.21347241765236,1300
2016-08-22,29.26642608642578,29.277016114688184,29.1832207826257,29.204400839150498,14400
2016-08-23,29.357192993164062,29.46309324968049,29.35567807123842,29.37988508082742,6500
2016-08-24,29.205909729003906,29.43283929382788,29.205909729003906,29.43283929382788,2900
2016-08-25,29.295928955078125,29.307275002031865,29.243734830637827,29.266426924545307,6400
2016-08-26,29.10833740234375,29.49336435843508,29.10833740234375,29.429821290804473,4000
2016-08-29,29.34131622314453,29.35871330288461,29.289122098357918,29.289122098357918,4300
2016-08-30,29.289121627807617,29.364763863830117,29.251297624230027,29.3572007944544,19000
2016-08-31,29.281551361083984,29.289117314911934,29.12194493921844,29.289117314911934,4400
2016-09-01,29.219528198242188,29.296685358334138,29.107576878443858,29.296685358334138,8300
2016-09-02,29.42528533935547,29.44797743719654,29.385193273307177,29.39502728518947,2400
2016-09-06,29.500925064086914,29.508488134197627,29.357203647450476,29.508488134197627,7400
2016-09-07,29.562341690063477,29.6647109717428,29.48423626254014,29.6647109717428,4400
2016-09-08,29.519113540649414,29.573710094777503,29.48271487366871,29.573710094777503,39600
2016-09-09,28.81542205810547,29.399313852194798,28.815422058105465,29.399313852194798,6900
2016-09-12,29.22490882873535,29.22490882873535,28.732770115017743,28.754760325570025,8500
2016-09-13,28.8336181640625,28.979212884706797,28.72518290025275,28.979212884706797,4200
2016-09-14,28.696359634399414,28.93977629676095,28.696359634399414,28.740342930115432,11500
2016-09-15,29.021682739257812,29.021682739257812,28.792677348683537,28.792677348683537,1700
2016-09-16,28.995891571044922,28.995891571044922,28.838164939951756,28.982243875532735,5100
2016-09-19,29.095993041992188,29.171824837161314,29.050496857577922,29.105093435949925,30200
2016-09-20,29.04291534423828,29.30073769006964,29.03533361025244,29.30073769006964,53000
2016-09-21,29.376558303833008,29.376558303833008,29.050488905578863,29.224897647696082,2100
2016-09-22,29.550979614257812,29.581309444235625,29.475905691757657,29.581309444235625,14000
2016-09-23,29.482715606689453,29.58129256005574,29.482715606689453,29.58129256005574,5700
2016-09-26,29.2840633392334,29.338659937957797,29.262831007208543,29.338659937957797,5700
2016-09-27,29.331077575683594,29.36141030441095,29.232497653663803,29.277996746754837,4000
2016-09-28,29.391735076904297,29.391735076904297,29.15666370148546,29.30073979908693,5900
2016-09-29,29.133907318115234,29.338648824810406,29.1035774929171,29.28556801485468,16700
2016-09-30,29.308313369750977,29.308313369750977,29.18622463761775,29.209733501903557,6900
2016-10-03,29.099788665771484,29.099788665771484,29.042915536095663,29.042915536095663,1700
2016-10-04,28.85334014892578,29.020167223338532,28.85334014892578,29.020167223338532,8600
2016-10-05,28.936744689941406,29.02015820121522,28.89883024645875,28.974659133424062,3200
2016-10-06,28.98982048034668,29.020153186966414,28.86849254655386,28.86849254655386,15200
2016-10-07,28.951152801513672,29.103571350126714,28.845749087893473,29.103571350126714,9300
2016-10-10,29.03912353515625,29.088414931326454,29.019409869375735,29.088414931326454,1200
2016-10-11,28.754749298095703,29.020156169264116,28.6713386853488,29.020156169264116,10200
2016-10-12,28.89655113220215,28.913994030948462,28.747167023237445,28.815414172511375,18300
2016-10-13,28.860912322998047,28.860912322998047,28.65768664925927,28.807831529985357,4800
2016-10-14,28.857118606567383,29.0049869360027,28.82678589984062,28.88138535048602,2700
2016-10-17,28.78129768371582,28.868500623788773,28.75096496860917,28.868500623788773,2300
2016-10-18,28.894588470458984,28.928804353974748,28.788135187564063,28.886985907666954,5900
2016-10-19,28.928062438964844,28.94783317544931,28.82236905633267,28.848982393663206,15200
2016-10-20,28.886978149414062,28.892300812129285,28.780521994475944,28.780521994475944,26900
2016-10-21,28.84668731689453,28.84820724947484,28.768367279488288,28.79574056910729,10800
2016-10-24,28.94782257080078,29.03374518547189,28.92501197591274,29.03374518547189,7700
2016-10-25,28.963029861450195,28.987363289175274,28.934896601764233,28.946301898917053,9400
2016-10-26,28.998762130737305,29.035260813882186,28.932607361088948,28.932607361088948,29600
2016-10-27,28.83375358581543,28.894585684824705,28.81854846169724,28.829193788960453,21200
2016-10-28,28.818561553955078,29.01626016428134,28.80107072219506,28.925014874948868,25900
2016-10-31,29.039073944091797,29.084698044076088,28.985847277761344,28.993452744743276,4300
