Price,Close,High,Low,Open,Volume
2024-08-02,2.680000066757202,2.9000000953674316,2.5199999809265137,2.740000009536743,44800
2024-08-05,2.2799999713897705,2.450000047683716,2.0920000076293945,2.450000047683716,54800
2024-08-06,2.369999885559082,2.369999885559082,2.130000114440918,2.2100000381469727,92200
2024-08-07,2.2699999809265137,2.369999885559082,2.25,2.3350000381469727,8700
2024-08-08,2.25,2.619999885559082,2.2300000190734863,2.2300000190734863,64000
2024-08-09,2.240000009536743,2.313999891281128,2.2100000381469727,2.2100000381469727,4400
2024-08-12,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2699999809265137,9300
2024-08-13,2.174999952316284,2.190000057220459,2.0,2.190000057220459,20400
2024-08-14,2.390000104904175,2.4000000953674316,2.2300000190734863,2.2799999713897705,6800
2024-08-15,2.430000066757202,2.5199999809265137,2.4100000858306885,2.4100000858306885,18600
2024-08-16,2.490000009536743,2.569999933242798,2.4200000762939453,2.5,9500
2024-08-19,2.444000005722046,2.509999990463257,2.430000066757202,2.430000066757202,14200
2024-08-20,2.5399999618530273,2.630000114440918,2.4600000381469727,2.4600000381469727,9200
2024-08-21,2.7699999809265137,2.8299999237060547,2.690000057220459,2.755000114440918,28100
2024-08-22,2.630000114440918,2.859999895095825,2.619999885559082,2.859999895095825,16500
2024-08-23,2.5799999237060547,2.680999994277954,2.5799999237060547,2.6500000953674316,4300
2024-08-26,2.3299999237060547,2.500999927520752,2.3299999237060547,2.5,16400
2024-08-27,2.130000114440918,2.309999942779541,2.130000114440918,2.299999952316284,12800
2024-08-28,2.049999952316284,2.130000114440918,2.049999952316284,2.049999952316284,13400
2024-08-29,1.8600000143051147,2.049999952316284,1.7599999904632568,2.005000114440918,71200
2024-08-30,2.059999942779541,2.059999942779541,1.8700000047683716,1.9199999570846558,5800
2024-09-03,1.9800000190734863,2.059999942779541,1.8600000143051147,2.059999942779541,43100
2024-09-04,2.319999933242798,2.319999933242798,2.0999999046325684,2.240000009536743,33200
2024-09-05,2.4600000381469727,2.559999942779541,2.319999933242798,2.319999933242798,34600
2024-09-06,2.549999952316284,2.6700000762939453,2.4600000381469727,2.5739998817443848,39500
2024-09-09,2.2799999713897705,2.559999942779541,2.0399999618530273,2.559999942779541,62800
2024-09-10,2.309999942779541,2.359999895095825,2.2899999618530273,2.3399999141693115,22500
2024-09-11,2.3499999046325684,2.4100000858306885,2.25,2.359999895095825,16000
2024-09-12,2.3499999046325684,2.390000104904175,2.2009999752044678,2.390000104904175,17500
2024-09-13,2.3499999046325684,2.3949999809265137,2.3399999141693115,2.3949999809265137,14200
2024-09-16,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,6500
2024-09-17,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4200000762939453,13100
2024-09-18,2.0399999618530273,2.3399999141693115,2.0399999618530273,2.309999942779541,20100
2024-09-19,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,20000
2024-09-20,2.0899999141693115,2.2100000381469727,1.9600000381469727,2.0799999237060547,56500
2024-09-23,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0399999618530273,4600
2024-09-24,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.0769999027252197,15000
2024-09-25,1.9700000286102295,2.0899999141693115,1.940000057220459,2.015000104904175,13500
2024-09-26,1.850000023841858,1.9500000476837158,1.7899999618530273,1.9500000476837158,24000
2024-09-27,1.8700000047683716,1.940000057220459,1.8049999475479126,1.940000057220459,8200
2024-09-30,1.899999976158142,1.899999976158142,1.8200000524520874,1.8700000047683716,9000
2024-10-01,1.8700000047683716,1.9299999475479126,1.840000033378601,1.8799999952316284,4500
2024-10-02,1.6100000143051147,1.8700000047683716,1.600000023841858,1.8700000047683716,77700
2024-10-03,1.6100000143051147,1.7200000286102295,1.5980000495910645,1.600000023841858,9100
2024-10-04,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.600000023841858,13500
2024-10-07,1.8899999856948853,1.8899999856948853,1.4900000095367432,1.600000023841858,15500
2024-10-08,1.7899999618530273,2.440000057220459,1.75,2.0999999046325684,164600
2024-10-09,1.659999966621399,1.8799999952316284,1.6100000143051147,1.7630000114440918,14700
2024-10-10,1.659999966621399,1.7300000190734863,1.659999966621399,1.659999966621399,2600
2024-10-11,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,6900
2024-10-14,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7599999904632568,3900
2024-10-15,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7599999904632568,21100
2024-10-16,1.7799999713897705,1.9800000190734863,1.7699999809265137,1.8300000429153442,72200
2024-10-17,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7100000381469727,28600
2024-10-18,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.7400000095367432,11200
2024-10-21,1.7400000095367432,1.7710000276565552,1.6360000371932983,1.7050000429153442,18900
2024-10-22,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,3100
2024-10-23,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,7200
2024-10-24,1.4900000095367432,1.649999976158142,1.4700000286102295,1.6299999952316284,20500
2024-10-25,1.5,1.600000023841858,1.4299999475479126,1.600000023841858,39000
2024-10-28,1.440000057220459,1.5,1.309999942779541,1.4900000095367432,24400
2024-10-29,1.2100000381469727,1.440000057220459,1.159999966621399,1.440000057220459,68800
2024-10-30,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2000000476837158,18200
2024-10-31,1.2949999570846558,1.3300000429153442,1.2400000095367432,1.3200000524520874,20300
2024-11-01,1.3799999952316284,1.3899999856948853,1.284999966621399,1.3200000524520874,6300
2024-11-04,1.3799999952316284,1.3799999952316284,1.2960000038146973,1.3799999952316284,3000
2024-11-05,1.3799999952316284,1.399999976158142,1.309999942779541,1.350000023841858,14000
2024-11-06,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,3300
2024-11-07,1.3799999952316284,1.3799999952316284,1.3029999732971191,1.3700000047683716,9800
2024-11-08,1.2999999523162842,1.3650000095367432,1.25,1.3650000095367432,6600
2024-11-11,1.2699999809265137,1.3300000429153442,1.190000057220459,1.3300000429153442,26900
2024-11-12,1.149999976158142,1.2300000190734863,1.1019999980926514,1.2300000190734863,12700
2024-11-13,1.0479999780654907,1.149999976158142,1.0,1.149999976158142,14800
2024-11-14,0.9480000138282776,1.0889999866485596,0.8370000123977661,1.059999942779541,44100
2024-11-15,1.0,1.0,0.9490000009536743,1.0,23000
2024-11-18,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,9000
2024-11-19,0.8899999856948853,0.9599999785423279,0.8840000033378601,0.9599999785423279,30500
2024-11-20,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9480000138282776,2200
2024-11-21,1.0,1.0,0.9259999990463257,0.9259999990463257,7100
2024-11-22,1.0700000524520874,1.0800000429153442,0.9139999747276306,0.949999988079071,23400
2024-11-25,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,13000
2024-11-26,1.0800000429153442,1.0800000429153442,1.0,1.0449999570846558,3000
2024-11-27,1.2300000190734863,1.2699999809265137,1.0,1.0,95300
2024-11-29,1.399999976158142,1.649999976158142,1.2300000190734863,1.2300000190734863,264900
2024-12-02,1.3700000047683716,1.6100000143051147,1.3300000429153442,1.4500000476837158,38500
2024-12-03,1.5499999523162842,1.7599999904632568,1.3300000429153442,1.3300000429153442,103800
2024-12-04,1.440000057220459,1.5750000476837158,1.4199999570846558,1.5099999904632568,25400
2024-12-05,1.3949999809265137,1.5099999904632568,1.38100004196167,1.409999966621399,33000
2024-12-06,1.5160000324249268,1.6339999437332153,1.3600000143051147,1.3799999952316284,52400
2024-12-09,1.559999942779541,1.559999942779541,1.4800000190734863,1.5499999523162842,8400
2024-12-10,1.9500000476837158,1.9500000476837158,1.4600000381469727,1.649999976158142,299100
2024-12-11,1.6399999856948853,2.0,1.6200000047683716,1.9800000190734863,152400
2024-12-12,1.4500000476837158,1.5099999904632568,1.3300000429153442,1.5,59800
2024-12-13,1.399999976158142,1.5,1.350000023841858,1.4600000381469727,35600
2024-12-16,1.3700000047683716,1.4900000095367432,1.340000033378601,1.409999966621399,34500
2024-12-17,1.3799999952316284,1.4700000286102295,1.25,1.340000033378601,23900
2024-12-18,1.350000023841858,1.4299999475479126,1.2799999713897705,1.4299999475479126,68400
2024-12-19,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.309999942779541,4900
2024-12-20,1.159999966621399,1.3799999952316284,1.159999966621399,1.2899999618530273,78300
2024-12-23,1.100000023841858,1.2400000095367432,1.100000023841858,1.149999976158142,22800
2024-12-24,1.1100000143051147,1.2300000190734863,1.100000023841858,1.1299999952316284,12100
2024-12-26,1.1799999475479126,1.25,1.1100000143051147,1.159999966621399,45400
2024-12-27,1.4199999570846558,1.5499999523162842,1.315000057220459,1.409999966621399,308700
2024-12-30,1.440000057220459,1.5199999809265137,1.2599999904632568,1.4600000381469727,108000
2024-12-31,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.399999976158142,70000
2025-01-02,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.4199999570846558,43100
2025-01-03,1.5700000524520874,1.6399999856948853,1.3589999675750732,1.4199999570846558,239800
2025-01-06,2.9200000762939453,2.930000066757202,1.6200000047683716,1.649999976158142,4675800
2025-01-07,1.7899999618530273,2.490000009536743,1.7100000381469727,2.490000009536743,1520600
2025-01-08,1.7000000476837158,1.7899999618530273,1.4299999475479126,1.7799999713897705,431100
2025-01-10,1.4500000476837158,1.590000033378601,1.4299999475479126,1.5,275100
2025-01-13,1.3700000047683716,1.5,1.350000023841858,1.399999976158142,169400
2025-01-14,1.2699999809265137,1.4199999570846558,1.2200000286102295,1.3799999952316284,269400
2025-01-15,1.4199999570846558,1.5700000524520874,1.25,1.350000023841858,236900
2025-01-16,1.2999999523162842,1.440000057220459,1.2630000114440918,1.440000057220459,168800
2025-01-17,1.2300000190734863,1.3200000524520874,1.149999976158142,1.3020000457763672,152100
2025-01-21,1.1100000143051147,1.2699999809265137,0.9760000109672546,1.2100000381469727,252300
2025-01-22,1.1699999570846558,1.2419999837875366,1.1100000143051147,1.149999976158142,309400
2025-01-23,1.1299999952316284,1.2100000381469727,1.100000023841858,1.159999966621399,153900
2025-01-24,1.0399999618530273,1.159999966621399,1.0099999904632568,1.1399999856948853,277100
2025-01-27,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0399999618530273,235700
2025-01-28,0.8299999833106995,0.9200000166893005,0.7200000286102295,0.8799999952316284,243700
2025-01-29,0.781000018119812,0.8629999756813049,0.7099999785423279,0.8199999928474426,368000
2025-01-30,0.7829999923706055,0.8209999799728394,0.781000018119812,0.8140000104904175,147900
2025-01-31,0.7459999918937683,0.7950000166893005,0.7110000252723694,0.7390000224113464,319900
2025-02-03,0.8199999928474426,0.8379999995231628,0.7200000286102295,0.7229999899864197,489600
2025-02-04,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8100000023841858,179600
2025-02-05,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,194200
2025-02-06,0.7699999809265137,0.875,0.7509999871253967,0.875,149800
2025-02-07,0.6660000085830688,0.7900000214576721,0.6100000143051147,0.7900000214576721,545500
2025-02-10,0.6890000104904175,0.7789999842643738,0.6600000262260437,0.6899999976158142,208100
2025-02-11,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6800000071525574,291200
2025-02-12,0.609000027179718,0.6840000152587891,0.5699999928474426,0.6570000052452087,1215700
2025-02-13,0.6380000114440918,0.6399999856948853,0.609000027179718,0.6399999856948853,130700
2025-02-14,0.6449999809265137,0.6940000057220459,0.6190000176429749,0.6790000200271606,259300
2025-02-18,0.6330000162124634,0.6600000262260437,0.6259999871253967,0.6600000262260437,108900
2025-02-19,0.5460000038146973,0.6140000224113464,0.5400000214576721,0.6140000224113464,270400
2025-02-20,0.527999997138977,0.5400000214576721,0.4749999940395355,0.5199999809265137,381400
2025-02-21,0.492000013589859,0.5299999713897705,0.47999998927116394,0.5099999904632568,191200
2025-02-24,0.4580000042915344,0.5,0.4300000071525574,0.492000013589859,463000
2025-02-25,0.44699999690055847,0.44999998807907104,0.41999998688697815,0.4350000023841858,89400
2025-02-26,0.42100000381469727,0.4390000104904175,0.4020000100135803,0.4339999854564667,138200
2025-02-27,0.40799999237060547,0.43799999356269836,0.3499999940395355,0.4000000059604645,894400
2025-02-28,0.4860000014305115,0.4860000014305115,0.35499998927116394,0.35499998927116394,2945300
2025-03-03,0.42899999022483826,0.49000000953674316,0.42399999499320984,0.49000000953674316,505000
2025-03-04,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.41999998688697815,249000
2025-03-05,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4129999876022339,295600
2025-03-06,0.41999998688697815,0.4490000009536743,0.4000000059604645,0.4169999957084656,2606700
2025-03-07,0.3930000066757202,0.4000000059604645,0.3540000021457672,0.3799999952316284,540700
2025-03-10,0.3330000042915344,0.4009999930858612,0.32899999618530273,0.38199999928474426,445500
2025-03-11,0.3140000104904175,0.3330000042915344,0.30000001192092896,0.3330000042915344,809500
2025-03-12,0.3199999928474426,0.328000009059906,0.2800000011920929,0.3089999854564667,359900
2025-03-13,0.3199999928474426,0.32899999618530273,0.3050000071525574,0.3109999895095825,177700
2025-03-14,0.3059999942779541,0.3100000023841858,0.29100000858306885,0.3100000023841858,223800
2025-03-17,0.3019999861717224,0.3400000035762787,0.29499998688697815,0.3059999942779541,700900
2025-03-18,0.32499998807907104,0.3529999852180481,0.31200000643730164,0.3199999928474426,931700
2025-03-19,0.3400000035762787,0.3499999940395355,0.32199999690055847,0.3319999873638153,128800
2025-03-20,0.3490000069141388,0.3569999933242798,0.33000001311302185,0.3330000042915344,430200
2025-03-21,0.35989999771118164,0.36000001430511475,0.3571000099182129,0.35899999737739563,71085
