Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-03-03,20.40999984741211,27.222000122070312,20.40999984741211,27.222000122070312,20.299999237060547,27.222000122070312,20.389999389648438,27.222000122070312,1700,20.0
2025-03-04,20.3700008392334,26.874399185180664,21.190000534057617,26.874399185180664,19.354999542236328,26.670000076293945,20.26099967956543,26.670000076293945,6200,192.0
2025-03-05,20.395000457763672,27.352100372314453,20.399999618530273,27.360000610351562,20.395000457763672,27.0,20.399999618530273,27.15570068359375,1500,1192.0
2025-03-06,20.344999313354492,26.947500228881836,20.344999313354492,27.229999542236328,20.309999465942383,26.947500228881836,20.309999465942383,27.229999542236328,500,186.0
2025-03-07,20.364999771118164,26.843700408935547,20.364999771118164,26.843700408935547,20.350000381469727,26.843700408935547,20.350000381469727,26.843700408935547,500,165.0
2025-03-10,20.364999771118164,26.274499893188477,20.399999618530273,26.274499893188477,20.363000869750977,26.274499893188477,20.364999771118164,26.274499893188477,800,106.0
2025-03-11,20.34000015258789,26.22879981994629,20.360000610351562,26.22879981994629,20.31999969482422,26.22879981994629,20.31999969482422,26.22879981994629,2300,18.0
2025-03-12,20.31999969482422,26.317899703979492,20.31999969482422,26.317899703979492,20.280000686645508,26.317899703979492,20.290000915527344,26.317899703979492,1800,9.0
2025-03-13,20.334999084472656,25.85569953918457,20.334999084472656,25.899999618530273,20.260000228881836,25.85569953918457,20.270000457763672,25.899999618530273,1700,274.0
2025-03-14,20.329999923706055,26.624500274658203,20.3799991607666,26.624500274658203,20.100000381469727,26.492300033569336,20.299999237060547,26.492300033569336,2400,819.0
2025-03-17,20.329999923706055,26.903900146484375,20.3799991607666,26.903900146484375,20.290000915527344,26.903900146484375,20.290000915527344,26.903900146484375,7000,39.0
2025-03-18,20.344999313354492,26.579299926757812,20.344999313354492,26.579299926757812,20.299999237060547,26.579299926757812,20.309999465942383,26.579299926757812,800,2.0
2025-03-19,20.3799991607666,27.076099395751953,21.280000686645508,27.076099395751953,19.30500030517578,27.076099395751953,20.3799991607666,27.076099395751953,88200,120.0
2025-03-20,20.3799991607666,26.822599411010742,20.3799991607666,26.822599411010742,20.3799991607666,26.822599411010742,20.149999618530273,26.822599411010742,481,45.0
