Price,Close,High,Low,Open,Volume
2010-05-03,9.156997680664062,9.258994115848274,9.122999229199753,9.162664269373327,93700
2010-05-04,9.173995018005371,9.264658251768244,9.066332022615335,9.151328669169153,127800
2010-05-05,9.168328285217285,9.179661459455442,9.094663733460257,9.094663733460257,84100
2010-05-06,9.01533317565918,9.179660950630872,8.981334735620214,9.094663229347073,164900
2010-05-07,8.936002731323242,9.088997325996631,8.839672921431577,8.958668537156845,131800
2010-05-10,8.86800765991211,9.111665557229138,8.811343397081936,9.066333930806753,136500
2010-05-11,8.93033504486084,9.054996691393972,8.828338660974303,8.868003681198903,79000
2010-05-12,8.98699951171875,9.026665073351436,8.839672058382174,8.99266609772276,43000
2010-05-13,9.020999908447266,9.060664935933096,8.890671111800945,8.981334880961436,35600
2010-05-14,8.975666999816895,9.066330215508719,8.919002219811809,9.060663629429133,56900
2010-05-17,8.907670021057129,9.043664851205685,8.868004456967236,9.043664851205685,105100
2010-05-18,8.80567455291748,8.998334186056518,8.715011323298047,8.896337782536916,118200
2010-05-19,8.709345817565918,8.86800648909679,8.703679229912359,8.720678992873038,35000
2010-05-20,8.675346374511719,8.783008825567242,8.607348411281885,8.69801218212317,80300
2010-05-21,8.72067928314209,8.726345330588702,8.556352018488003,8.641348674538351,57100
2010-05-24,8.669679641723633,8.777342090968741,8.601682220032702,8.715011256184255,46900
2010-05-25,8.539353370666504,8.607350812470068,8.528020733897058,8.533687322479597,45500
2010-05-26,8.658345222473145,8.6980107847172,8.539349616531766,8.539349616531766,17200
2010-05-27,8.953003883361816,8.975669694088483,8.681013614246275,8.681013614246275,35900
2010-05-28,8.924670219421387,8.94166943995717,8.783008787367079,8.89633782493143,20300
2010-06-01,9.162659645080566,9.202324665235645,8.9586674180604,9.032330872521156,110600
2010-06-02,9.066332817077637,9.207994267344475,8.924671366810799,9.026667783929497,169700
2010-06-03,8.998333930969238,9.066331351256204,8.930336510682272,9.026666324521006,31600
2010-06-04,8.913336753845215,9.020999741305493,8.783008500009094,8.84533933353131,18600
2010-06-07,8.86233901977539,8.913336679287642,8.822673452960808,8.885004826357099,21000
2010-06-08,8.86233901977539,8.919003266031934,8.78300842654168,8.896337459450224,33900
2010-06-09,8.69801139831543,8.936002626987198,8.69801139831543,8.936002626987198,88900
2010-06-10,8.675346374511719,8.88500523001651,8.5960157776739,8.88500523001651,59700
2010-06-11,8.72634506225586,8.828341478696364,8.590350200598882,8.601683375934735,30800
2010-06-14,8.709345817565918,8.919004697187741,8.698013182654341,8.76034402565687,35300
2010-06-15,8.851005554199219,8.89633716586667,8.669679107529413,8.805673942531769,59000
2010-06-16,8.95866870880127,9.066331153474785,8.652680053987313,8.652680053987313,44100
2010-06-17,8.86800765991211,9.066333930806753,8.817009985483637,9.066333930806753,25300
2010-06-18,8.964334487915039,9.009666099099796,8.811340435265338,8.828339654360764,69700
2010-06-21,8.902008056640625,8.947339690226409,8.783012383379017,8.947339690226409,59800
2010-06-22,9.00400161743164,9.111664077602793,8.851006997803898,8.851006997803898,59300
2010-06-23,9.128663063049316,9.17966126525112,8.879338639039497,9.015333484647318,60300
2010-06-24,9.043665885925293,9.14566175000873,8.839673617362942,9.009666904300495,110300
2010-06-25,9.185325622558594,9.202325381429851,8.902003333177998,8.992666552243055,1747000
2010-06-28,8.953003883361816,9.156996179901808,8.89067249856682,9.156996179901808,47800
2010-06-29,8.966132164001465,9.091692410055327,8.863401004113001,8.863401004113001,74000
2010-06-30,8.977542877197266,9.04603065284054,8.937592128312133,8.99466509325215,26200
2010-07-01,8.823450088500977,8.977546281410042,8.800621002725991,8.977546281410042,29800
2010-07-02,8.869104385375977,8.971835498627097,8.806324562993682,8.909055131956702,21200
2010-07-06,8.994665145874023,9.028908489607865,8.90334883686627,8.90334883686627,71200
2010-07-07,8.903351783752441,9.01749720779269,8.846278799588159,8.949009953368542,59800
2010-07-08,8.903351783752441,8.983253308436458,8.857693614136343,8.94330254609445,36500
2010-07-09,8.977542877197266,9.017494170370531,8.84627581983861,8.86910489695699,25000
2010-07-12,8.675060272216797,9.034618761220663,8.675060272216797,8.971838914932995,62300
2010-07-13,8.960420608520508,9.011786164687114,8.675056891406555,8.72071504260174,87500
2010-07-14,8.840571403503418,8.909058658014251,8.772084148992587,8.909058658014251,31700
2010-07-15,8.68647289276123,8.897642007074337,8.640814735303703,8.897642007074337,54800
2010-07-16,8.532376289367676,8.737838544291446,8.515254616220085,8.63510741682956,98300
2010-07-19,8.520963668823242,8.560914428651365,8.498134585451703,8.560914428651365,72700
2010-07-20,8.532376289367676,8.555205368327186,8.423938300382044,8.492425537260575,68500
2010-07-21,8.383987426757812,8.560913205831811,8.372573158846569,8.560913205831811,52400
2010-07-22,8.543790817260742,8.566619895462123,8.406815803764307,8.475303582656604,54900
2010-07-23,8.13857364654541,8.52666794619268,7.853209918778361,8.52666794619268,209000
2010-07-26,7.510773181915283,8.218475091830339,7.316725761131581,8.052964152506847,383600
2010-07-27,7.430871963500977,7.58496809825959,7.356677326658632,7.533602538577341,147800
2010-07-28,7.493653297424316,7.516482379177873,7.390922157389188,7.4479951339172015,133700
2010-07-29,7.493653297424316,7.53360405442098,7.419458645653195,7.53360405442098,74500
2010-07-30,7.5906782150268555,7.750481812229685,7.419459803022516,7.419459803022516,167400
2010-08-02,7.978768825531006,8.155694559789191,7.56213808297267,7.676283454612758,173600
2010-08-03,7.761895656585693,8.024430377024899,7.750480843211343,8.024430377024899,83500
2010-08-04,7.7219414710998535,7.944525350204322,7.699112397162579,7.7847218326434,46300
2010-08-05,7.642037868499756,7.7048176683724785,7.5963797332672485,7.681988600756225,34100
2010-08-06,7.7048211097717285,7.721942782059429,7.6192122040450805,7.6192122040450805,36600
2010-08-09,7.784727096557617,7.847506956263896,7.642045151898274,7.739068917809701,46900
2010-08-10,7.482237815856934,7.8360888235641974,7.447994468430401,7.704821751282168,44000
2010-08-11,7.242529392242432,7.57925859538211,7.236822532747848,7.419455099486122,67800
2010-08-12,7.1398024559021,7.413751444534304,7.048486126358032,7.174045807336997,81700
2010-08-13,7.054192543029785,7.225410922250865,7.048485681010053,7.11697292384084,74600
2010-08-16,6.9286298751831055,7.122676707185595,6.848727854272912,7.019946159487333,89100
2010-08-17,7.134095668792725,7.23111941343137,6.905804825106679,6.991413755416869,84100
2010-08-18,7.191168785095215,7.219704732868451,6.9628773928911185,7.15692488576369,78800
2010-08-19,6.9286298751831055,7.139798918708628,6.911507663660072,7.139798918708628,65400
2010-08-20,6.9742913246154785,7.0541928391278,6.934340023071073,6.934340023071073,35800
2010-08-23,6.848731517791748,7.088437164457521,6.848731517791748,7.002828238200435,56900
2010-08-24,6.837316513061523,6.962876739781969,6.717464237363969,6.882975222650265,57200
2010-08-25,6.962874412536621,7.0370690424234255,6.763120142184226,6.877265517283893,86300
2010-08-26,6.848731517791748,7.094144571351534,6.848731517791748,6.974291748018648,29000
2010-08-27,7.082729816436768,7.1055588999143025,6.837316760837051,6.90580455555794,69400
2010-08-30,6.563366889953613,7.031363311412861,6.563366889953613,7.031363311412861,77300
2010-08-31,6.517710208892822,6.774537558389568,6.317955301346279,6.586197465806066,243600
2010-09-01,6.922924518585205,7.077020657845811,6.432099073159381,6.597610023477589,65700
2010-09-02,6.888681411743164,6.991412545771627,6.820194170486925,6.8829745498546355,37300
2010-09-03,7.316725730895996,7.322433136022076,6.917216624968304,6.917216624968304,44400
2010-09-07,7.248239994049072,7.3053129684801625,7.10555810225957,7.3053129684801625,45900
2010-09-08,7.6249213218688965,7.653457813652503,7.253948561546926,7.282485053330533,183500
2010-09-09,7.527894496917725,7.756185793510424,7.430871335404329,7.699112833290227,94500
2010-09-10,7.465115547180176,7.5792609366516475,7.4422864692858814,7.476530358271399,18700
2010-09-13,7.6934051513671875,7.733356439797894,7.47652921663166,7.545016439856784,74300
2010-09-14,7.68770170211792,7.69911597224274,7.642043533042026,7.69911597224274,49300
2010-09-15,7.642037868499756,7.676281197780185,7.516477724466406,7.630623062547676,20300
2010-09-16,7.647748947143555,7.6705780273566795,7.619213005093302,7.624919866930429,23100
2010-09-17,7.476531028747559,7.676285342164051,7.4479945427485745,7.676285342164051,152700
2010-09-20,7.6306281089782715,7.647749784941715,7.487946205943627,7.487946205943627,36700
2010-09-21,7.647748947143555,7.7048219198204695,7.596383924880177,7.676285433482012,33100
2010-09-22,7.6249213218688965,7.704823390005335,7.602092237299671,7.699115982790952,29000
2010-09-23,7.430871963500977,7.653455329739877,7.430871963500977,7.567846426461552,34600
2010-09-24,7.653457164764404,7.6705788406676065,7.419458931697005,7.573555647690617,48300
2010-09-27,7.659164905548096,7.693408258848018,7.516482996792413,7.693408258848018,52900
2010-09-28,7.647748947143555,7.699114513695137,7.533603546077929,7.676285433482012,39200
2010-09-29,7.6648688316345215,7.670575691733959,7.567845134199549,7.607795876335818,28600
2010-09-30,7.747175693511963,7.7529315278287045,7.655084540070378,7.724152905151566,48700
2010-10-01,7.798978328704834,7.8047341639250325,7.6320629496656895,7.7701997015105,40800
2010-10-04,7.695376873016357,7.770201097602825,7.64357544454059,7.758689425094096,50800
2010-10-05,7.695376873016357,7.770201097602825,7.649331280794955,7.770201097602825,42600
2010-10-06,7.574507236480713,7.689621219773915,7.534217479554785,7.649331462847988,55300
2010-10-07,7.355788230895996,7.660840883059664,7.252185950848408,7.660840883059664,68000
2010-10-08,7.177366256713867,7.355792853250285,7.096786167012512,7.338525887209621,91000
2010-10-11,7.177366256713867,7.280968601864803,7.073763362655976,7.2234118654269395,72500
2010-10-12,7.073762893676758,7.1313201752056194,6.9931828093177355,7.1313201752056194,42100
2010-10-13,7.148586750030518,7.211899317132008,6.993182427726561,7.096785309262533,179600
2010-10-14,7.165853023529053,7.2176544593057885,7.079517663172384,7.125563261883519,78900
2010-10-15,7.257940292358398,7.3327644869897055,7.177360812683557,7.246429173364794,114400
2010-10-18,7.361547470092773,7.367303307453603,7.234921792688861,7.303990194298215,138200
2010-10-19,7.263698577880859,7.488171237536595,7.252187455002134,7.2809655366523085,298000
2010-10-20,7.148586750030518,7.292479397094084,7.1485867500305185,7.292479397094084,492300
2010-10-21,7.0622477531433105,7.252185905774424,7.021957459407864,7.125560287718146,226800
2010-10-22,7.1543402671813965,7.309743990174159,7.0737602133549995,7.0737602133549995,82000
2010-10-25,6.970154762268066,7.229161785368785,6.9068422393470605,7.229161785368785,222600
2010-10-26,7.23491907119751,7.24067490639322,6.9068441497352175,6.9356227768071115,65000
2010-10-27,7.23491907119751,7.269453533465115,7.137072068497062,7.171606530764667,42500
2010-10-28,7.390325546264648,7.482416741410766,7.229165954758941,7.303989639135047,42800
2010-10-29,7.459391117095947,7.522703652550165,7.37881107741244,7.37881107741244,51200
2010-11-01,7.4133477210998535,7.50543890849503,7.367302127402264,7.424858845070863,75200
2010-11-02,7.482416152954102,7.539973419847229,7.419103598497084,7.511194786400665,95300
2010-11-03,7.482416152954102,7.511194786400665,7.367302168074625,7.511194786400665,47000
2010-11-04,7.505437850952148,7.516949522207898,7.442125305765621,7.482415057347348,199600
2010-11-05,7.493925094604492,7.626305991740682,7.459390637273942,7.522703168655609,229500
2010-11-08,7.499682903289795,7.568751292281923,7.459393146937744,7.482415943268453,160500
2010-11-09,7.482416152954102,7.511194786400665,7.453637519507538,7.482416152954102,44000
2010-11-10,7.649328708648682,7.649328708648681,7.459390567376885,7.493925024383835,77800
2010-11-11,8.127054214477539,8.28821377739109,7.597529387426287,7.603285223328452,279700
2010-11-12,8.178853034973145,8.334256712491392,7.977403233809125,8.057983264056043,102300
2010-11-15,8.322745323181152,8.489660663420965,8.155829982941341,8.190363888421837,112200
2010-11-16,8.057988166809082,8.3687962598583,8.011942564054152,8.270949216777353,68000
2010-11-17,8.046473503112793,8.115542430499065,7.9140925815869085,8.075252131372627,42000
2010-11-18,8.069499015808105,8.10403293988533,7.954384471799152,8.10403293988533,37700
2010-11-19,8.081011772155762,8.109790413967463,7.942874950147922,8.046477292200333,51500
2010-11-22,8.144319534301758,8.155831203789461,8.029205583957788,8.03496141870164,59600
2010-11-23,8.098273277282715,8.138563568215464,8.006182124704834,8.069495203782052,39300
2010-11-24,8.121298789978027,8.138566298559248,7.873803871621485,8.138566298559248,56700
2010-11-26,8.155832290649414,8.167343412764495,7.954382439021961,8.075252240217095,18300
2010-11-29,8.293970108032227,8.316992904107483,7.988917922808397,8.098276066939173,91900
2010-11-30,7.839267253875732,8.48390591033542,7.6953746819274125,8.219143555994243,488100
2010-12-01,8.276703834533691,8.316993593779658,7.862292921908026,7.931361315861171,60300
2010-12-02,8.21338939666748,8.26519026859129,8.086763762293703,8.26519026859129,25100
2010-12-03,8.368795394897461,8.37455123187365,8.052231496995768,8.196124127959553,36000
2010-12-06,8.334260940551758,8.3745512505682,8.288215342453105,8.340016777540797,40500
2010-12-07,8.334260940551758,8.420596848666852,8.293971179442144,8.380307087557238,37200
2010-12-08,8.259435653686523,8.39757242119558,8.253679817813632,8.334259324407222,40400
2010-12-09,8.455131530761719,8.489666006885022,8.230659357134313,8.311238886577227,99700
2010-12-10,8.633556365966797,8.714136422988911,8.34001531778631,8.37454978476914,128600
2010-12-13,8.570242881774902,8.691112679666386,8.386059992807558,8.633555423944092,49300
2010-12-14,8.420594215393066,8.56448680168022,8.391815588354303,8.56448680168022,35200
2010-12-15,8.322745323181152,8.414836469671183,8.201875556186357,8.386057849166416,75500
2010-12-16,8.34001636505127,8.38606196087255,7.850781772223468,8.184612616381148,94800
2010-12-17,8.570242881774902,8.581754003575359,8.167343189532176,8.334258572438827,81800
2010-12-20,8.51844310760498,8.593267334941164,8.403329122821152,8.432107207337026,41600
2010-12-21,8.633556365966797,8.633556365966797,8.483907923885758,8.529953513925042,35000
2010-12-22,8.696868896484375,8.702624732453685,8.437862315839457,8.633556347542156,56900
2010-12-23,8.633556365966797,8.719891710063774,8.627800529985205,8.67384612002449,17000
2010-12-27,8.714133262634277,8.771689954855933,8.622041567047873,8.633553234836123,20400
2010-12-28,8.765934944152832,8.823492190686101,8.633554045595528,8.760179658624772,23300
2010-12-29,8.811982154846191,8.835004946510637,8.725646274424532,8.725646274424532,55600
2010-12-30,8.912293434143066,8.923890698276718,8.842711508305126,8.842711508305126,18800
2010-12-31,8.8369140625,8.923891896214267,8.83111542965477,8.87750393942855,34200
2011-01-03,9.028266906738281,9.04566280986801,8.825319680452012,8.871707649488199,45500
2011-01-04,8.981880187988281,9.03406679866547,8.726746322774373,9.03406679866547,65200
2011-01-05,9.005069732666016,9.068853582239987,8.935487803757331,8.935487803757331,39700
2011-01-06,9.219616889953613,9.254408141235011,8.918095108463604,8.970281708891612,62800
2011-01-07,9.039863586425781,9.184826118464711,8.894901054386851,9.184826118464711,46800
2011-01-10,9.12684440612793,9.12684440612793,8.894904486564831,9.051463794022824,28400
2011-01-11,8.993475914001465,9.341386223447586,8.987677279813452,9.213819036252248,85400
2011-01-12,8.74993896484375,9.086252011942804,8.628170409653528,9.086252011942804,53900
2011-01-13,8.599177360534668,8.703550560610188,8.465812096427658,8.703550560610188,83900
2011-01-14,8.720949172973633,8.842717767631038,8.465815264304412,8.604979214487622,50800
2011-01-18,8.796326637268066,9.028266471261428,8.610774770073377,8.610774770073377,58600
2011-01-19,8.581783294677734,8.767335186566466,8.558589308191642,8.767335186566466,40500
2011-01-20,8.26286506652832,8.66876008200575,8.26286506652832,8.581782776184953,48300
2011-01-21,7.891758441925049,8.431019128516107,7.885960362092375,8.309250604220967,51500
2011-01-24,7.798984050750732,7.978737832356828,7.758394719060524,7.943946581630813,38300
2011-01-25,7.967141151428223,7.984537054566951,7.746798021898222,7.746798021898222,40700
2011-01-26,8.025127410888672,8.152694618538275,7.8975602032390695,7.8975602032390695,35300
2011-01-27,7.9497480392456055,8.152695875757809,7.9439494032336295,8.03672536747177,23000
2011-01-28,7.584439754486084,7.949745407480511,7.5786411203937485,7.9149541559146765,44200
2011-01-31,7.532254219055176,7.735202017088073,7.5148588673058105,7.735202017088073,40100
2011-02-01,7.932350158691406,7.967140857709841,7.5380518832278804,7.590238484743723,96900
2011-02-02,7.804782390594482,8.083110173961655,7.712006462805425,7.932349567798512,49800
2011-02-03,7.943944931030273,7.97873617452733,7.793183797523122,7.827975041020179,85100
2011-02-04,7.909152030944824,8.158487086562888,7.891756137562152,8.059912569346013,45700
2011-02-07,7.897558212280273,8.08890869902146,7.833774901029259,7.891759578624325,41900
2011-02-08,7.897558212280273,7.920752193915929,7.798983652081707,7.920752193915929,15200
2011-02-09,8.00192928314209,8.00192928314209,7.775787607451024,7.839571454767682,28200
2011-02-10,8.048318862915039,8.071512843091066,7.972938289095922,7.978736922386956,41900
2011-02-11,8.233871459960938,8.239670093784124,7.99613300309193,7.99613300309193,31300
2011-02-14,8.402029991149902,8.52959720100738,8.13529885398697,8.193284100191722,52700
2011-02-15,8.517996788024902,8.58757927899484,8.268661648503633,8.373034278982363,65600
2011-02-16,8.74993896484375,8.755737599135713,8.471610601699725,8.51799857005903,54000
2011-02-17,8.72674560546875,8.74993959130901,8.58178305572006,8.61657375798633,40700
2011-02-18,8.78472900390625,8.807922986341447,8.726744324312337,8.78472900390625,25800
2011-02-22,8.69775104522705,8.796325601312008,8.622370469809843,8.62816910322381,72000
2011-02-23,8.69775104522705,8.726743659308765,8.622370469809843,8.69775104522705,66500
2011-02-24,8.332446098327637,8.73254298793375,8.210677551880753,8.73254298793375,150500
2011-02-25,8.233871459960938,8.315050674521055,7.827976493136669,8.315050674521055,363400
2011-02-28,8.286056518554688,8.448414364515008,8.065713451114512,8.175885261328627,269000
2011-03-01,8.291858673095703,8.367239271840644,8.20488080393387,8.35564200142375,50800
2011-03-02,8.251269340515137,8.29765787234774,8.01353081069114,8.291859236745124,29700
2011-03-03,8.454216957092285,8.46581422801547,8.2802617641627,8.36723963712165,46800
2011-03-04,8.500600814819336,8.552787402703752,8.425220249318297,8.460011492237255,36900
2011-03-07,8.402029991149902,8.535395836225513,8.315052674831067,8.535395836225513,23100
2011-03-08,8.471610069274902,8.489005971057493,8.326647539015651,8.326647539015651,22200
2011-03-09,8.320847511291504,8.483205352359171,8.320847511291504,8.483205352359171,22300
2011-03-10,8.204878807067871,8.257065405266378,8.10630424446806,8.251266771469176,47700
2011-03-11,8.158493041992188,8.228075007351702,8.112105065085844,8.129500971166951,18900
2011-03-14,8.094706535339355,8.262863023881275,8.083109269169801,8.233870411445478,14500
2011-03-15,8.071514129638672,8.141096081257672,8.001932178019672,8.007730812234971,36300
2011-03-16,8.112102508544922,8.141095123221398,7.943946007007121,8.036721931581338,40000
2011-03-17,7.972942352294922,8.303456876488319,7.955546996544847,8.216479544749548,49400
2011-03-18,8.083110809326172,8.210677996557486,7.9497455408934,8.013528858014961,154700
2011-03-21,8.117899894714355,8.222273070316858,8.042519329333443,8.170086482515606,22000
2011-03-22,8.175891876220703,8.210682594866398,8.054123254983764,8.11790660782654,17300
2011-03-23,8.088910102844238,8.199081949474925,8.00193279486274,8.199081949474925,42900
2011-03-24,8.00192928314209,8.117899160552383,8.00192928314209,8.117899160552383,39100
2011-03-25,7.932350158691406,8.11210339392576,7.920752890359801,8.054118711232308,58000
2011-03-28,7.874363422393799,8.00193058479005,7.8569680761996095,7.972937972474346,53900
2011-03-29,7.903356075286865,7.938146767853866,7.833774137164776,7.903356075286866,28000
2011-03-30,7.932350158691406,7.9729394918756435,7.8975589066847816,7.914954256193998,45000
2011-03-31,7.9516472816467285,7.9984216315015955,7.893179065531027,7.951647281646728,44100
2011-04-01,7.945798873901367,8.033500624204624,7.910717839223587,7.963339112443193,106700
2011-04-04,7.904869079589844,7.992570803430345,7.881481358465485,7.951643406650639,58600
2011-04-05,7.922408580780029,8.109505871734747,7.893174489669878,7.92240858078003,103000
2011-04-06,7.9691853523254395,7.9808786578063255,7.887329983582914,7.887329983582914,30200
2011-04-07,7.9107136726379395,8.01010923468003,7.904867301266044,7.951641617804224,35800
2011-04-08,7.811320781707764,7.980877876537839,7.811320781707763,7.975031503166754,41900
2011-04-11,7.787932872772217,7.811320036808405,7.717771380663653,7.805473663994838,35100
2011-04-12,7.7411603927612305,7.834709071239029,7.676845815706271,7.7411603927612305,35500
2011-04-13,7.793779373168945,7.828860396084668,7.741158117592334,7.805473233338834,40600
2011-04-14,7.764546871185303,7.840555305080815,7.68269206360095,7.747006634930664,26200
2011-04-15,7.787932872772217,7.834707200844592,7.688537286219925,7.764545708736029,58600
2011-04-18,7.817168712615967,7.828862576042027,7.694385934612822,7.7353133414158375,43800
2011-04-19,7.776242256164551,7.805476360708368,7.72946791193211,7.776242256164551,73800
2011-04-20,7.834708213806152,7.834708213806152,7.747006476729847,7.834708213806152,33300
2011-04-21,7.834708213806152,7.834708213806152,7.729466240833396,7.834708213806152,38100
2011-04-25,7.77039098739624,7.811318376361165,7.706076439366522,7.811318376361165,44000
2011-04-26,7.7119245529174805,8.045192341862096,7.682691015678569,7.834707305140449,155700
2011-04-27,7.752852439880371,7.8814815638525815,7.747005509446914,7.747005509446914,53200
2011-04-28,7.828862190246582,7.834708564077414,7.676845318763565,7.770393991185708,148100
2011-04-29,7.998419761657715,8.068581270037892,7.834709017843196,7.834709017843196,90000
2011-05-02,7.934102535247803,8.127046771813,7.840553882076067,7.9399494654695255,60800
2011-05-03,8.010113716125488,8.086122162423193,7.899024791594474,7.899024791594474,30900
2011-05-04,7.817168712615967,7.992572760848188,7.729466967296905,7.729466967296905,56000
2011-05-05,7.834708213806152,7.939950744372954,7.782087506116797,7.79378081084975,37700
2011-05-06,7.694385528564453,7.8990236669685565,7.694385528564453,7.8990236669685565,31000
2011-05-09,7.758699893951416,7.764546267185472,7.676844535140489,7.711925004920877,30600
2011-05-10,7.975029945373535,7.975029945373536,7.747004700621434,7.747004700621434,20000
2011-05-11,7.752852439880371,7.980877150845457,7.741158579013456,7.980877150845457,26900
2011-05-12,7.863943576812744,7.9048715439457675,7.717773619780558,7.717773619780558,50600
2011-05-13,7.799625873565674,7.980876235462161,7.747004620888012,7.899021449158165,98700
2011-05-16,7.717769622802734,7.875633362286175,7.70022939316919,7.770390869297215,66000
2011-05-17,7.77039098739624,7.82301223469049,7.64760826290761,7.694382581037198,22800
2011-05-18,8.074427604675293,8.074427604675293,7.752853630185181,7.770393866584551,43400
2011-05-19,7.998419761657715,8.08027457597087,7.951645422737596,8.08027457597087,34700
2011-05-20,7.840555667877197,7.957491510975714,7.840555667877197,7.957491510975714,32200
2011-05-23,7.747005939483643,7.8230143665558955,7.729465704803586,7.758699800999684,23700
2011-05-24,7.747005939483643,7.799627201117818,7.7236187740455655,7.747005939483643,31000
2011-05-25,7.805478096008301,7.852252450639533,7.706082453018361,7.706082453018361,22200
2011-05-26,7.787932872772217,7.863941295288321,7.6651501221837375,7.77623956955111,41500
2011-05-27,7.887328624725342,7.963337048835377,7.793779966618833,7.81716713114546,20200
2011-05-31,8.302452087402344,8.302452087402344,7.852248983466085,7.957490956119446,103100
2011-06-01,7.98087739944458,8.255677004843177,7.980877399444579,8.255677004843177,128700
2011-06-02,8.015959739685059,8.121202277643148,7.980878707834334,7.980878707834334,29500
2011-06-03,7.9516472816467285,8.127050814805363,7.852251648806576,7.939953415385895,28700
2011-06-06,7.9107136726379395,7.998415934342404,7.817165039561581,7.928254459535134,42400
2011-06-07,7.922408580780029,8.062731548996068,7.893174489669878,7.980876205406424,42800
2011-06-08,7.86978816986084,8.015958083448453,7.858094309128725,7.881481472998985,22100
2011-06-09,7.904869079589844,7.922409312839152,7.84055396168578,7.85224782224796,35900
2011-06-10,7.852248668670654,8.004264969207652,7.834707875936598,7.869788903810688,21100
2011-06-13,7.9925713539123535,8.056885918652071,7.852248363065333,7.89317576266388,28400
2011-06-14,8.09781551361084,8.127049057754226,7.986726038527168,8.056887548140697,23700
2011-06-15,7.916563987731934,8.045193692027246,7.659305136735387,8.045193692027246,92500
2011-06-16,8.144586563110352,8.448619648612626,7.916561330788231,7.934101561707198,50500
2011-06-17,8.226445198059082,8.325840815801167,8.144590377043823,8.179670855309176,73200
2011-06-20,8.594791412353516,8.624025508647394,8.132894475211076,8.214749833315132,70500
2011-06-21,8.553863525390625,8.647412182132985,8.419386913128001,8.624025017947394,43100
2011-06-22,8.483702659606934,8.583098254137498,8.454468562816647,8.536323922310647,37300
2011-06-23,8.524632453918457,8.653262181353174,8.39015635155948,8.425236831481746,79800
2011-06-24,8.413540840148926,8.56555713397637,8.34337934509149,8.548016899610511,413500
2011-06-27,8.542170524597168,8.635719748352813,8.436928553962371,8.448621858435557,63300
2011-06-28,8.583098411560059,8.606485577902427,8.50708998154885,8.54217045226539,41000
2011-06-29,8.508269309997559,8.543622477840115,8.396318642015284,8.543622477840115,27000
2011-06-30,8.685029983520508,8.785196590219286,8.531833930696576,8.531833930696576,43000
2011-07-01,8.596647262573242,8.738058733020363,8.484696093696513,8.685029291122884,61100
2011-07-05,8.531837463378906,8.637896399543843,8.461131693242118,8.461131693242118,61300
2011-07-06,8.578971862792969,8.620216738822778,8.443452101393278,8.508265558285736,32800
2011-07-07,8.73806095123291,8.802874417828011,8.614325742700899,8.614325742700899,35900
2011-07-08,8.632002830505371,8.67914000360109,8.578973932212257,8.643787404739014,19800
2011-07-11,8.40220832824707,8.608433297384739,8.31382571697147,8.578972988878904,37200
2011-07-12,8.319717407226562,8.502374341237612,8.30204111100592,8.413991736295753,30100
